## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.670 	17.688 	-4.010 	-0.038 	0.016 	0.070 	
-13.497 	38.464 	-18.179 	-0.032 	-0.096 	0.090 	
-36.207 	14.340 	19.387 	-0.054 	0.033 	-0.058 	
-30.164 	13.212 	12.012 	-0.031 	-0.069 	-0.026 	
16.732 	-25.606 	-16.576 	-0.059 	0.011 	0.074 	
-4.905 	11.562 	37.908 	0.025 	0.045 	0.093 	
35.061 	-16.251 	-1.821 	-0.027 	0.080 	0.025 	
-14.718 	7.316 	-5.830 	0.022 	0.014 	-0.080 	
41.721 	-24.874 	-2.542 	-0.003 	0.050 	0.058 	
6.062 	-47.011 	6.612 	0.077 	0.054 	-0.085 	
-46.756 	1.700 	-14.378 	0.097 	-0.038 	-0.085 	
-48.015 	-3.595 	9.252 	0.069 	-0.094 	-0.092 	
-46.392 	3.719 	14.963 	0.054 	-0.051 	-0.006 	
18.799 	-39.442 	17.937 	-0.097 	0.098 	-0.029 	
-44.671 	-12.210 	10.967 	0.075 	0.053 	0.077 	
-4.481 	48.530 	-9.482 	-0.097 	0.034 	0.090 	
-26.920 	26.602 	22.944 	0.002 	-0.003 	0.083 	
-41.387 	-25.458 	-9.033 	0.077 	-0.066 	0.050 	
16.141 	-34.800 	-4.838 	-0.031 	0.044 	-0.090 	
24.743 	0.176 	-11.922 	-0.034 	-0.085 	-0.073 	
46.519 	0.402 	-2.094 	-0.001 	0.040 	0.021 	
3.907 	-23.658 	-40.519 	0.088 	-0.066 	-0.096 	
16.536 	-41.264 	13.287 	-0.023 	-0.088 	-0.032 	
-8.107 	-8.416 	42.932 	0.056 	0.044 	-0.055 	
27.655 	-23.205 	25.839 	0.058 	-0.028 	-0.056 	
-22.637 	10.783 	-10.389 	-0.037 	-0.055 	0.018 	
37.260 	21.927 	-0.323 	-0.004 	-0.002 	0.066 	
42.640 	-11.061 	-16.161 	0.007 	-0.013 	-0.001 	
23.328 	-18.098 	-3.860 	0.099 	0.077 	0.040 	
19.189 	-12.440 	-23.533 	-0.096 	-0.055 	0.058 	
-20.986 	-18.909 	36.475 	0.059 	-0.025 	-0.024 	
-33.173 	-21.908 	-23.966 	-0.091 	-0.081 	-0.083 	
-11.564 	17.003 	41.628 	0.050 	-0.062 	-0.029 	
49.059 	1.410 	-8.166 	-0.074 	-0.053 	0.042 	
-26.918 	-0.464 	-8.672 	-0.065 	-0.006 	0.044 	
-29.137 	18.347 	-10.147 	-0.027 	-0.017 	-0.068 	
2.863 	-43.153 	3.988 	0.067 	0.068 	0.077 	
14.644 	-22.684 	-10.816 	-0.000 	0.068 	0.071 	
-3.869 	29.232 	-3.296 	-0.009 	-0.022 	0.027 	
-20.583 	34.640 	-20.598 	-0.010 	-0.082 	-0.034 	
13.342 	-29.510 	5.821 	0.086 	-0.003 	0.021 	
-33.273 	-4.584 	-20.536 	-0.089 	0.072 	-0.051 	
-31.133 	23.939 	-6.353 	0.059 	0.079 	0.072 	
-31.239 	-12.630 	0.351 	0.082 	0.015 	-0.026 	
-48.670 	-3.916 	-7.416 	0.011 	0.060 	0.038 	
22.933 	21.183 	-2.559 	0.077 	-0.085 	0.092 	
-4.361 	30.972 	-20.356 	-0.018 	0.035 	0.018 	
35.058 	-13.513 	-30.312 	-0.094 	-0.079 	-0.012 	
0.565 	38.944 	1.972 	0.099 	-0.058 	0.010 	
0.210 	-31.250 	-23.597 	-0.040 	-0.013 	0.040 	
-45.488 	5.431 	-18.789 	0.092 	-0.116 	-0.037 	
-37.189 	0.228 	16.403 	-0.053 	0.020 	0.005 	
38.281 	-16.471 	-8.773 	-0.008 	-0.048 	0.060 	
21.667 	-32.384 	3.033 	-0.081 	0.098 	-0.037 	
24.542 	22.130 	-29.771 	0.001 	-0.078 	-0.030 	
-33.668 	18.036 	-30.837 	0.071 	-0.004 	-0.041 	
-14.806 	4.412 	-28.972 	-0.085 	-0.013 	0.014 	
46.708 	-2.314 	-8.346 	0.039 	-0.043 	0.056 	
34.705 	20.963 	18.670 	0.093 	0.070 	0.017 	
22.654 	20.187 	-32.880 	-0.081 	0.084 	-0.090 	
6.222 	-6.500 	-12.080 	-0.023 	0.037 	0.012 	
-15.238 	-19.833 	-9.294 	-0.091 	0.053 	0.052 	
20.910 	17.569 	-40.601 	0.016 	-0.084 	-0.054 	
-18.147 	34.188 	19.177 	-0.095 	-0.099 	0.063 	
11.986 	37.556 	-29.179 	0.009 	-0.067 	-0.032 	
44.471 	-2.807 	-12.159 	-0.019 	0.088 	0.017 	
-18.222 	-17.122 	-29.452 	-0.091 	0.048 	0.033 	
-3.906 	33.454 	7.902 	0.026 	-0.035 	-0.071 	
15.771 	-35.736 	26.256 	0.095 	-0.052 	-0.043 	
37.237 	12.325 	-13.128 	0.018 	-0.090 	0.051 	
44.090 	11.664 	10.818 	-0.056 	0.006 	0.080 	
36.463 	-30.653 	-9.915 	0.059 	-0.013 	-0.097 	
-11.545 	-17.362 	-34.611 	-0.096 	-0.009 	-0.031 	
33.092 	4.165 	19.428 	-0.084 	-0.092 	0.028 	
0.491 	-11.676 	-42.806 	-0.072 	0.081 	-0.077 	
-28.066 	11.454 	11.538 	-0.050 	-0.089 	0.074 	
33.546 	-6.848 	-8.976 	-0.040 	-0.043 	0.092 	
22.237 	-15.786 	27.508 	-0.036 	0.076 	-0.088 	
15.031 	15.880 	18.997 	-0.012 	0.010 	0.019 	
32.501 	25.528 	-15.388 	0.007 	0.077 	-0.030 	
28.645 	-5.173 	23.770 	0.076 	-0.091 	0.070 	
-23.537 	7.413 	40.967 	-0.020 	-0.079 	-0.030 	
36.315 	6.689 	33.898 	0.049 	-0.100 	0.089 	
-49.171 	7.242 	-2.816 	-0.066 	-0.085 	0.036 	
-4.892 	-13.302 	-0.754 	0.070 	-0.051 	-0.012 	
-45.360 	5.282 	-19.061 	0.071 	0.023 	0.101 	
-36.627 	14.345 	-3.417 	-0.092 	-0.081 	-0.081 	
44.481 	-19.814 	11.912 	0.023 	-0.076 	-0.013 	
10.093 	14.400 	-20.780 	-0.000 	0.092 	0.084 	
8.815 	0.566 	-20.428 	-0.060 	-0.088 	0.026 	
26.862 	17.950 	3.622 	-0.018 	0.020 	0.076 	
13.703 	-3.684 	25.729 	0.074 	-0.067 	0.056 	
-9.407 	-46.628 	7.928 	-0.048 	-0.090 	-0.080 	
26.387 	6.790 	39.814 	-0.005 	0.061 	-0.001 	
44.371 	4.398 	10.017 	0.018 	-0.005 	-0.043 	
-35.343 	25.521 	9.145 	-0.079 	0.069 	-0.030 	
0.360 	0.778 	40.599 	0.091 	-0.079 	0.067 	
-31.512 	-25.129 	8.312 	-0.070 	-0.054 	0.095 	
23.195 	26.490 	-15.373 	0.087 	0.015 	0.090 	
-4.974 	-11.289 	16.169 	-0.095 	-0.090 	-0.053 	
8.103 	-26.655 	6.413 	-0.026 	-0.071 	-0.083 	
49.464 	-2.076 	-0.216 	-0.046 	-0.021 	-0.068 	
-44.694 	6.851 	-6.417 	0.062 	-0.018 	0.063 	
3.938 	18.584 	4.659 	-0.050 	-0.079 	0.060 	
-23.019 	3.913 	-21.176 	-0.050 	-0.026 	0.074 	
10.382 	14.576 	-15.370 	0.027 	-0.051 	0.064 	
-40.484 	13.490 	-14.363 	0.014 	-0.003 	0.054 	
-27.501 	-24.071 	31.184 	-0.097 	0.067 	0.037 	
19.816 	-17.905 	21.545 	-0.031 	-0.089 	0.057 	
-27.112 	-34.120 	-18.220 	0.093 	-0.023 	-0.059 	
17.919 	5.533 	21.910 	0.018 	-0.071 	0.059 	
29.604 	-12.769 	-18.283 	-0.072 	-0.016 	-0.030 	
-3.207 	-5.807 	6.561 	-0.001 	0.085 	-0.055 	
-15.310 	43.644 	-4.105 	0.088 	-0.043 	-0.055 	
4.822 	17.048 	-34.891 	0.023 	0.043 	-0.017 	
46.356 	7.836 	-16.204 	0.079 	-0.076 	-0.082 	
-11.636 	1.395 	-18.441 	-0.040 	0.014 	0.097 	
-43.269 	13.075 	0.469 	0.090 	0.075 	-0.011 	
40.461 	12.792 	7.440 	-0.041 	0.023 	0.095 	
25.029 	21.347 	14.559 	0.008 	0.047 	-0.038 	
37.395 	0.671 	2.974 	-0.088 	-0.036 	0.054 	
23.694 	-18.459 	-34.431 	-0.001 	-0.080 	-0.092 	
12.027 	4.074 	13.706 	-0.063 	-0.101 	-0.013 	
-4.789 	-9.068 	37.202 	0.071 	0.070 	0.033 	
-8.200 	0.045 	-27.878 	0.046 	-0.026 	0.092 	
13.059 	-27.543 	-23.657 	0.051 	0.054 	0.067 	
9.641 	-14.728 	-44.119 	0.074 	0.064 	0.042 	
34.025 	17.398 	17.720 	0.007 	-0.048 	-0.057 	
-34.020 	-5.798 	6.876 	0.053 	0.101 	0.026 	
33.313 	14.053 	-26.267 	-0.021 	0.071 	0.054 	
-14.584 	-21.487 	37.070 	-0.011 	0.013 	-0.030 	
36.710 	-5.854 	-4.689 	-0.060 	0.040 	0.060 	
14.219 	-30.371 	-36.303 	-0.088 	-0.072 	0.019 	
0.802 	-21.917 	-13.062 	-0.019 	0.061 	-0.022 	
5.948 	-15.538 	4.642 	-0.024 	-0.069 	-0.017 	
-44.993 	-5.965 	-4.010 	-0.082 	-0.017 	-0.041 	
12.787 	-9.884 	-14.515 	0.027 	-0.065 	-0.092 	
-46.144 	-15.073 	-10.517 	0.010 	0.050 	0.001 	
6.410 	9.431 	-18.629 	0.099 	-0.021 	-0.073 	
-42.934 	4.485 	-22.601 	-0.062 	0.001 	-0.029 	
49.365 	-2.598 	0.471 	-0.098 	0.075 	0.010 	
5.365 	33.660 	28.515 	0.037 	-0.054 	0.046 	
15.398 	13.768 	13.000 	-0.058 	0.002 	-0.070 	
9.332 	-27.629 	-24.604 	0.055 	-0.005 	0.073 	
-36.283 	-26.158 	-20.201 	0.014 	0.027 	0.089 	
-23.375 	-20.990 	-13.265 	0.044 	-0.038 	-0.073 	
-6.734 	35.333 	-11.443 	-0.004 	0.008 	0.065 	
-33.208 	-26.814 	18.806 	-0.036 	-0.011 	0.036 	
-33.573 	-13.297 	-7.467 	-0.007 	-0.050 	-0.036 	
24.677 	-10.974 	1.025 	-0.050 	-0.031 	0.060 	
-13.360 	-20.841 	25.004 	-0.081 	-0.032 	-0.076 	
-23.320 	22.415 	36.416 	-0.038 	-0.053 	0.057 	
-19.923 	22.244 	1.644 	0.062 	-0.001 	-0.013 	
2.772 	7.857 	-15.699 	-0.047 	0.007 	-0.037 	
-30.452 	-14.501 	4.404 	0.069 	-0.073 	0.013 	
1.118 	-33.811 	11.137 	-0.081 	0.004 	0.052 	
-29.450 	-34.132 	-9.500 	-0.072 	-0.069 	0.035 	
-41.571 	-3.203 	-0.912 	0.012 	0.038 	0.046 	
14.905 	4.734 	-6.037 	-0.052 	0.074 	-0.053 	
-44.720 	-12.226 	14.554 	-0.050 	-0.044 	-0.084 	
-14.566 	-44.824 	-2.353 	-0.009 	-0.006 	0.080 	
41.829 	10.921 	4.771 	-0.067 	-0.008 	-0.024 	
-0.916 	-11.231 	48.377 	0.025 	0.082 	-0.043 	
47.619 	-4.550 	-4.460 	-0.068 	0.053 	0.030 	
29.189 	-8.731 	27.160 	-0.010 	0.072 	0.001 	
-0.464 	-3.576 	31.689 	-0.043 	-0.066 	0.064 	
7.445 	39.120 	18.786 	0.019 	-0.043 	-0.073 	
18.407 	10.804 	-30.444 	0.078 	-0.100 	-0.053 	
36.119 	21.544 	23.258 	-0.068 	-0.055 	0.025 	
33.828 	-14.088 	-18.108 	0.016 	-0.059 	0.073 	
14.403 	16.124 	16.714 	-0.088 	0.065 	0.039 	
-43.521 	9.797 	-17.440 	-0.085 	0.077 	-0.006 	
-11.311 	-24.577 	21.886 	-0.056 	-0.087 	0.069 	
-6.857 	-13.670 	37.277 	0.072 	-0.098 	-0.025 	
-0.762 	-36.184 	6.956 	-0.001 	-0.076 	0.075 	
9.005 	34.207 	-12.224 	-0.042 	0.069 	0.050 	
5.890 	-7.287 	-32.760 	-0.050 	0.063 	0.006 	
-12.163 	5.750 	-44.846 	-0.002 	0.098 	-0.009 	
40.780 	2.746 	-5.181 	-0.067 	0.071 	-0.016 	
-2.166 	-29.337 	-5.781 	-0.060 	0.084 	-0.079 	
22.772 	-40.559 	15.229 	0.086 	0.082 	-0.076 	
35.921 	-4.546 	-31.344 	-0.046 	0.002 	0.020 	
-29.941 	6.510 	-4.406 	-0.015 	-0.016 	-0.016 	
-14.427 	24.965 	37.045 	0.096 	-0.005 	0.019 	
-47.131 	-9.377 	-11.664 	0.063 	0.019 	-0.076 	
32.287 	-13.092 	-25.784 	0.065 	0.091 	-0.080 	
25.691 	11.606 	-35.613 	0.036 	0.045 	-0.057 	
-15.778 	-31.869 	5.743 	-0.024 	-0.023 	-0.003 	
-22.564 	-11.648 	41.948 	0.025 	-0.097 	0.013 	
-22.751 	-36.606 	-19.694 	-0.094 	0.071 	-0.002 	
-5.423 	-21.363 	43.140 	0.082 	-0.084 	0.039 	
11.002 	5.452 	27.896 	-0.036 	0.030 	-0.087 	
39.389 	4.521 	-17.403 	-0.043 	0.002 	0.034 	
-24.252 	17.585 	30.505 	0.017 	-0.014 	0.035 	
-22.890 	14.712 	-40.591 	0.070 	-0.055 	-0.058 	
-38.044 	-8.942 	10.406 	0.068 	0.009 	-0.099 	
-37.606 	-4.588 	-1.457 	0.011 	-0.008 	0.012 	
-49.328 	-5.197 	-6.376 	-0.065 	0.104 	-0.014 	
26.347 	0.993 	-20.372 	-0.003 	-0.090 	0.038 	
0.296 	1.051 	-47.295 	-0.097 	-0.019 	0.006 	
-20.045 	-33.801 	-21.225 	0.029 	-0.078 	0.065 	
19.709 	-4.638 	-45.219 	-0.051 	0.044 	0.101 	
38.733 	-10.983 	24.927 	0.021 	0.100 	-0.030 	
-36.937 	-14.913 	29.732 	-0.074 	-0.046 	-0.100 	
30.408 	13.328 	-5.219 	0.025 	0.025 	-0.093 	
19.880 	-5.682 	27.729 	-0.077 	0.024 	0.023 	
44.637 	-15.660 	5.266 	-0.083 	-0.027 	0.024 	
28.567 	13.527 	-31.943 	0.035 	-0.070 	-0.044 	
29.996 	-2.821 	-20.784 	-0.011 	0.087 	-0.008 	
-9.928 	7.219 	-17.771 	-0.072 	-0.058 	0.094 	
11.144 	4.761 	42.105 	0.084 	-0.094 	-0.059 	
-21.772 	-20.263 	-28.391 	0.084 	0.093 	-0.035 	
5.886 	29.468 	38.705 	-0.019 	-0.039 	0.081 	
26.134 	15.872 	26.836 	-0.093 	0.090 	-0.057 	
-19.956 	-13.909 	-39.827 	0.075 	-0.089 	0.091 	
6.311 	31.211 	34.154 	-0.028 	-0.019 	0.046 	
28.284 	0.321 	-18.080 	0.081 	-0.030 	-0.034 	
-8.873 	24.315 	17.857 	0.009 	-0.022 	0.033 	
8.230 	20.278 	-6.597 	-0.024 	-0.056 	-0.068 	
13.859 	-43.163 	-21.487 	0.012 	-0.058 	-0.025 	
-8.084 	-24.289 	10.763 	0.045 	-0.062 	-0.102 	
3.025 	-28.707 	-7.132 	-0.014 	-0.024 	0.051 	
-45.167 	0.725 	10.759 	0.061 	0.013 	-0.030 	
30.399 	-13.535 	16.685 	0.005 	-0.057 	-0.075 	
-16.846 	-15.352 	-8.006 	-0.096 	0.015 	-0.097 	
-22.082 	23.616 	-26.276 	0.034 	0.014 	0.013 	
43.290 	6.696 	-10.734 	0.050 	0.063 	-0.020 	
6.576 	-28.447 	25.871 	-0.026 	0.023 	-0.021 	
42.097 	-7.870 	-5.101 	-0.054 	0.058 	0.061 	
-25.971 	-5.040 	40.167 	-0.016 	-0.001 	-0.095 	
-1.728 	-3.944 	48.742 	0.008 	0.065 	-0.097 	
17.218 	-4.537 	-41.918 	0.033 	-0.002 	-0.009 	
27.910 	-11.323 	33.732 	0.037 	-0.065 	-0.093 	
21.988 	3.586 	-2.496 	0.054 	-0.096 	0.016 	
-3.623 	-7.714 	-11.850 	0.097 	-0.068 	0.033 	
24.319 	-16.216 	37.033 	0.011 	0.069 	-0.065 	
-22.662 	-19.989 	-36.174 	0.051 	-0.021 	0.036 	
-4.002 	-9.156 	-0.867 	0.002 	-0.045 	-0.002 	
43.944 	-5.487 	-7.488 	-0.071 	-0.015 	0.093 	
8.158 	34.833 	-9.342 	-0.061 	-0.038 	0.006 	
-0.120 	4.171 	19.081 	0.040 	-0.071 	-0.032 	
14.655 	13.761 	17.147 	-0.070 	-0.031 	0.010 	
-43.814 	-23.365 	-2.111 	-0.002 	0.062 	-0.081 	
44.478 	0.316 	12.389 	-0.067 	-0.035 	0.093 	
-0.021 	-20.070 	-19.707 	-0.019 	-0.045 	0.078 	
-32.322 	-25.311 	1.987 	-0.039 	0.026 	0.100 	
24.326 	-0.711 	-6.835 	-0.074 	0.012 	0.062 	
-14.521 	30.681 	33.206 	0.099 	-0.017 	0.062 	
-42.829 	-8.007 	-20.829 	-0.025 	-0.004 	0.060 	
-43.790 	-7.073 	-22.861 	-0.094 	-0.074 	0.060 	
47.423 	1.571 	-0.505 	-0.071 	-0.038 	0.038 	
45.646 	-8.369 	-1.630 	-0.026 	-0.076 	-0.065 	
14.767 	44.078 	8.556 	0.068 	-0.028 	0.002 	
26.198 	18.372 	-21.965 	0.037 	-0.048 	-0.043 	
-6.980 	29.629 	-27.048 	0.057 	-0.025 	-0.013 	
42.648 	15.363 	-7.917 	0.026 	0.092 	0.023 	
24.455 	2.019 	11.871 	-0.047 	0.025 	0.040 	
-37.994 	18.080 	13.337 	-0.066 	0.055 	0.016 	
28.795 	2.108 	-40.471 	-0.061 	-0.072 	0.067 	
0.032 	-10.021 	-38.313 	-0.057 	-0.062 	0.099 	
27.396 	12.781 	-23.404 	0.034 	0.006 	-0.078 	
-19.182 	-2.459 	-39.690 	-0.075 	0.045 	-0.039 	
-35.475 	5.739 	15.161 	-0.006 	-0.071 	-0.085 	
-38.176 	27.108 	13.217 	-0.081 	0.031 	0.080 	
-7.555 	-0.597 	21.264 	0.068 	-0.044 	0.036 	
-40.145 	-1.209 	1.076 	0.062 	0.074 	-0.021 	
-22.861 	33.806 	26.705 	-0.045 	-0.066 	0.070 	
-31.148 	-3.929 	24.797 	0.067 	-0.009 	-0.068 	
-30.037 	-23.827 	19.366 	-0.036 	0.048 	0.048 	
10.394 	0.445 	12.527 	-0.086 	0.006 	-0.031 	
-43.023 	9.163 	4.429 	-0.008 	0.053 	-0.034 	
33.501 	29.612 	5.815 	-0.015 	0.007 	-0.040 	
-30.288 	-37.227 	13.791 	-0.058 	0.016 	0.033 	
5.861 	-17.751 	-42.910 	-0.033 	-0.069 	-0.013 	
19.618 	-14.165 	35.352 	-0.047 	-0.020 	0.078 	
-39.504 	-13.163 	-3.797 	0.096 	0.029 	-0.034 	
5.209 	13.383 	-37.575 	-0.026 	0.089 	0.016 	
-13.495 	-22.057 	14.290 	0.098 	-0.057 	-0.073 	
-10.186 	34.570 	-21.536 	-0.084 	0.002 	-0.053 	
-6.386 	31.042 	21.620 	-0.064 	-0.071 	-0.099 	
16.730 	17.508 	-21.958 	0.006 	-0.078 	0.027 	
11.710 	-11.465 	-8.917 	-0.086 	-0.006 	0.017 	
-1.735 	12.340 	25.170 	0.044 	-0.010 	0.002 	
36.248 	19.923 	13.630 	0.037 	0.022 	-0.037 	
28.779 	-10.795 	26.037 	0.078 	0.050 	0.014 	
30.467 	-16.159 	7.410 	0.068 	0.037 	0.036 	
32.133 	-4.799 	-19.599 	-0.034 	0.018 	-0.007 	
-43.052 	4.129 	-14.363 	0.007 	-0.079 	-0.025 	
16.421 	10.285 	1.293 	-0.014 	-0.029 	0.072 	
6.514 	-15.446 	6.726 	-0.015 	-0.084 	-0.010 	
49.220 	-0.166 	1.422 	0.031 	0.063 	0.016 	
-7.762 	-11.116 	19.318 	0.047 	-0.060 	0.079 	
-3.529 	-27.662 	-33.974 	-0.031 	0.100 	0.040 	
46.167 	-14.802 	-11.272 	0.038 	-0.050 	-0.013 	
-33.187 	-15.016 	-15.454 	-0.091 	-0.085 	0.045 	
-15.223 	16.001 	-14.942 	-0.094 	-0.092 	-0.062 	
-1.491 	33.125 	-11.001 	0.034 	-0.035 	-0.039 	
50.019 	-3.793 	-0.753 	0.063 	-0.029 	-0.015 	
-22.513 	-34.990 	3.479 	0.101 	-0.005 	0.088 	
-18.385 	-26.813 	-14.964 	-0.068 	-0.084 	-0.048 	
41.112 	19.331 	-9.250 	-0.090 	-0.062 	-0.087 	
-47.999 	5.031 	-1.801 	-0.021 	-0.083 	0.088 	
-46.584 	4.941 	16.550 	0.090 	-0.076 	0.069 	
45.135 	8.617 	-13.162 	-0.043 	0.069 	0.089 	
5.989 	-41.312 	-7.187 	-0.073 	-0.002 	0.036 	
24.368 	6.180 	-15.614 	-0.055 	0.037 	0.070 	
-25.109 	-15.168 	20.046 	-0.008 	-0.048 	0.076 	
-8.349 	45.676 	16.884 	0.079 	0.033 	0.070 	
-38.526 	-26.541 	16.620 	0.073 	0.005 	-0.057 	
2.587 	-11.305 	-20.135 	-0.046 	-0.097 	0.049 	
22.021 	13.995 	12.717 	-0.016 	0.057 	0.015 	
-29.675 	-25.962 	-6.613 	-0.051 	0.030 	0.025 	
14.395 	20.635 	38.996 	-0.015 	-0.014 	-0.017 	
19.077 	20.060 	27.023 	-0.050 	-0.033 	-0.057 	
-3.473 	-35.464 	-17.802 	0.045 	0.102 	-0.089 	
-2.030 	18.080 	37.041 	0.024 	0.039 	-0.065 	
11.546 	26.047 	-8.781 	-0.049 	-0.067 	-0.085 	
4.650 	40.738 	4.648 	-0.067 	-0.026 	0.063 	
-29.306 	10.075 	27.647 	0.069 	-0.000 	0.084 	
-14.038 	19.458 	9.782 	0.008 	0.001 	0.028 	
34.146 	-7.041 	1.270 	-0.068 	0.030 	0.017 	
4.443 	36.914 	0.686 	-0.010 	0.001 	-0.022 	
-10.177 	-36.009 	20.987 	-0.040 	-0.035 	-0.069 	
41.805 	-5.165 	-13.528 	0.081 	-0.012 	-0.042 	
4.035 	-11.172 	13.994 	-0.025 	0.022 	-0.030 	
-5.588 	-34.459 	-14.956 	0.024 	0.052 	0.036 	
-33.010 	-9.200 	31.152 	0.079 	-0.034 	0.041 	
-7.769 	7.602 	-47.675 	0.064 	0.071 	0.099 	
-23.275 	-5.337 	-9.524 	0.091 	-0.096 	-0.078 	
-44.807 	13.570 	0.781 	0.068 	-0.041 	-0.019 	
-1.683 	-8.726 	20.006 	0.001 	0.012 	-0.096 	
-16.300 	32.734 	1.696 	-0.053 	-0.080 	-0.027 	
48.024 	-0.855 	-10.220 	0.068 	0.002 	0.011 	
-40.590 	19.074 	19.708 	0.098 	0.003 	-0.000 	
-5.806 	12.086 	-45.934 	-0.046 	-0.047 	0.037 	
-41.373 	1.982 	26.601 	-0.015 	0.065 	0.037 	
-39.834 	-10.972 	1.077 	0.001 	-0.021 	0.027 	
9.643 	15.035 	-19.119 	0.084 	0.018 	-0.073 	
-18.465 	12.631 	-29.099 	-0.092 	-0.094 	0.084 	
18.538 	-20.209 	-6.427 	-0.083 	-0.059 	0.079 	
-41.378 	13.421 	3.061 	0.024 	0.069 	-0.002 	
-2.746 	38.916 	-25.324 	0.067 	0.071 	0.004 	
26.649 	11.199 	2.780 	0.096 	0.078 	0.004 	
5.295 	-12.608 	-5.583 	-0.038 	-0.042 	-0.050 	
-44.274 	-8.859 	18.059 	0.072 	0.092 	-0.042 	
10.730 	26.981 	-31.416 	-0.025 	0.055 	-0.038 	
15.029 	-5.546 	14.716 	0.071 	0.024 	-0.046 	
-2.151 	-6.742 	-7.832 	0.060 	-0.011 	-0.016 	
4.942 	-34.095 	-24.040 	0.071 	0.032 	0.037 	
46.981 	11.537 	-11.220 	0.051 	0.035 	-0.016 	
