## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
69.833 	-7.752 	-17.827 	0.095 	0.013 	-0.040 	
-9.887 	-121.122 	73.910 	-0.137 	-0.024 	0.027 	
-99.790 	-83.577 	86.333 	-0.049 	-0.093 	0.084 	
20.510 	-54.288 	48.094 	0.008 	0.008 	0.040 	
-20.233 	-106.123 	85.169 	0.170 	0.057 	0.027 	
-74.854 	-151.112 	94.410 	0.075 	0.015 	-0.130 	
129.860 	-106.794 	60.223 	-0.064 	-0.031 	0.141 	
-17.734 	-76.454 	151.710 	-0.035 	0.035 	0.203 	
-90.796 	-56.020 	183.043 	-0.156 	-0.017 	-0.031 	
145.864 	44.112 	104.010 	-0.080 	-0.039 	0.023 	
1236.243 	1844.388 	3257.029 	0.134 	0.197 	0.350 	
8.743 	-59.032 	89.649 	-0.051 	0.148 	0.135 	
-52.485 	-83.266 	111.419 	-0.064 	-0.073 	0.039 	
159.881 	-13.117 	20.392 	0.002 	0.005 	0.057 	
-17.720 	-92.185 	90.178 	-0.250 	0.081 	0.165 	
26.213 	-175.822 	-138.663 	-0.033 	0.008 	0.035 	
-81.611 	-441.487 	751.069 	0.004 	-0.013 	0.036 	
37.694 	32.561 	38.332 	-0.060 	0.110 	-0.006 	
-115.247 	-146.122 	215.714 	0.006 	-0.023 	0.071 	
-7.327 	-85.606 	81.093 	0.056 	0.165 	0.013 	
61.559 	-110.408 	56.822 	0.044 	-0.072 	-0.058 	
-152.277 	-349.249 	155.480 	-0.031 	-0.023 	-0.001 	
-26.672 	-122.851 	49.763 	0.081 	-0.163 	0.052 	
-53.848 	-91.159 	128.985 	-0.082 	-0.015 	-0.140 	
127.003 	-96.700 	42.818 	0.016 	0.037 	-0.153 	
-1476.347 	1651.994 	-3328.884 	-1.534 	1.751 	-3.453 	
71.607 	1.760 	23.779 	-0.093 	0.022 	-0.115 	
-38.302 	-127.350 	-27.698 	0.031 	-0.009 	0.025 	
48.228 	-3.533 	142.617 	0.034 	-0.055 	-0.044 	
-53.125 	-65.350 	83.470 	0.005 	-0.100 	0.075 	
5510.428 	-5958.090 	9.140 	0.612 	-0.666 	0.004 	
7924.107 	-7262.490 	-15092.691 	0.871 	-0.795 	-1.651 	
-86.112 	-58.243 	165.972 	-0.092 	-0.044 	0.059 	
-10.272 	-79.956 	66.544 	0.176 	-0.063 	0.006 	
-39.371 	-158.303 	61.810 	-0.150 	-0.119 	0.004 	
22.855 	-40.456 	36.486 	-0.081 	0.034 	0.060 	
-87.654 	-91.322 	119.041 	0.029 	0.035 	0.091 	
6947.722 	-4856.783 	4161.762 	0.754 	-0.523 	0.450 	
-6720.436 	8894.918 	16038.266 	-0.730 	0.971 	1.752 	
4863.260 	-98.325 	391.910 	0.615 	-0.008 	0.048 	
-3596.347 	3109.463 	1307.649 	-0.687 	0.596 	0.250 	
483.807 	-1226.689 	129.222 	0.477 	-1.132 	0.051 	
671.480 	5.007 	335.553 	0.016 	0.030 	0.018 	
26.496 	-80.003 	6.768 	-0.020 	0.010 	0.147 	
3.722 	-73.351 	56.562 	-0.143 	0.109 	0.091 	
-3179.161 	-895.814 	200.269 	-0.435 	-0.103 	0.022 	
-10.567 	-84.362 	88.836 	-0.182 	-0.274 	0.072 	
-52.022 	-96.004 	61.177 	0.155 	0.145 	-0.011 	
0.339 	-72.033 	61.273 	0.034 	-0.083 	0.020 	
52.631 	-143.389 	41.367 	0.020 	-0.059 	0.045 	
233.894 	-62.559 	-7.329 	-0.073 	0.104 	0.013 	
-57.754 	-134.605 	139.871 	-0.017 	0.045 	0.177 	
-217.066 	-84.937 	110.063 	-0.127 	0.025 	-0.038 	
120.447 	-79.376 	112.596 	0.133 	-0.037 	-0.125 	
11.275 	-119.695 	79.591 	-0.132 	0.074 	0.213 	
7.725 	-46.945 	37.370 	-0.124 	0.018 	0.106 	
-32.865 	-137.339 	95.959 	-0.119 	0.033 	0.079 	
300.762 	-60.348 	45.986 	-0.085 	-0.048 	-0.008 	
-55.450 	-146.532 	47.139 	-0.084 	0.125 	-0.084 	
-100.583 	35.171 	79.747 	-0.034 	0.074 	0.003 	
-106.128 	-132.987 	20.470 	-0.058 	-0.018 	-0.050 	
66.751 	-23.080 	33.473 	-0.046 	-0.060 	0.071 	
-17.079 	-107.348 	65.158 	0.160 	0.004 	-0.180 	
34.120 	-121.140 	56.609 	0.070 	-0.043 	-0.069 	
66.375 	-65.214 	33.417 	-0.011 	0.018 	0.040 	
-41.140 	-127.920 	5.806 	0.054 	0.007 	0.064 	
1366.184 	2838.690 	-1171.840 	0.301 	0.651 	-0.270 	
-26.591 	-95.035 	79.656 	-0.037 	-0.047 	0.077 	
60.567 	-81.179 	114.049 	-0.095 	-0.143 	0.046 	
31.076 	-67.888 	87.704 	0.056 	-0.066 	0.029 	
-310.634 	-628.428 	143.091 	-0.019 	-0.074 	0.001 	
-45327.550 	-13375.831 	-26875.032 	-5.694 	-1.675 	-3.368 	
-5203.406 	4460.093 	-2664.712 	-0.555 	0.480 	-0.285 	
8.265 	-41.686 	42.970 	0.159 	0.029 	0.146 	
-2331.573 	-469.041 	1442.827 	-0.286 	-0.059 	0.172 	
1575.862 	140.541 	-381.282 	0.183 	0.015 	-0.061 	
-64.525 	-106.644 	177.916 	-0.032 	0.066 	0.016 	
-2617.464 	7749.245 	-2665.498 	-0.671 	1.959 	-0.679 	
-835.931 	109.328 	685.650 	-0.281 	0.068 	0.185 	
-23.891 	-57.012 	103.728 	-0.045 	-0.226 	0.039 	
58.465 	-93.846 	91.796 	-0.171 	0.103 	0.023 	
240.466 	-178.205 	62.305 	0.002 	0.055 	0.032 	
820.523 	-7746.568 	2877.532 	0.194 	-1.940 	0.716 	
-64.946 	-108.422 	49.455 	-0.024 	0.116 	0.021 	
84.406 	-46.291 	41.246 	-0.091 	-0.127 	-0.032 	
-66.663 	-119.089 	59.499 	0.015 	-0.007 	0.039 	
-44.844 	11.827 	142.528 	-0.042 	0.089 	0.012 	
7.908 	-77.195 	98.867 	0.085 	0.030 	0.082 	
-37.647 	-184.708 	63.826 	-0.059 	-0.119 	0.049 	
37.041 	-81.616 	73.075 	0.029 	-0.016 	-0.051 	
-64.783 	-80.270 	77.840 	-0.163 	-0.040 	0.011 	
969.448 	736.789 	-1001.978 	0.099 	0.090 	-0.113 	
76.836 	-95.609 	199.173 	0.052 	-0.001 	0.122 	
-59.218 	-72.622 	142.547 	0.066 	-0.077 	0.030 	
88.130 	-71.478 	4.695 	0.111 	-0.093 	0.138 	
-199.682 	-9.216 	204.221 	0.042 	-0.073 	-0.052 	
21.078 	11.328 	111.161 	0.111 	0.068 	0.028 	
-31.091 	-147.133 	44.271 	-0.032 	-0.019 	-0.056 	
-26.646 	-96.908 	128.743 	0.135 	0.027 	-0.048 	
101.777 	-79.387 	69.682 	0.076 	-0.123 	-0.088 	
38.341 	-82.194 	65.518 	-0.109 	0.026 	-0.054 	
-120.854 	-45.903 	50.132 	-0.145 	0.006 	0.003 	
-6.205 	-74.416 	80.338 	0.114 	-0.104 	-0.006 	
-8.073 	-66.306 	79.801 	0.189 	-0.034 	0.216 	
3995.111 	-76151.430 	-44247.021 	0.817 	-15.883 	-9.238 	
-58.397 	-88.838 	45.581 	0.120 	-0.054 	0.104 	
-16.160 	-148.088 	125.369 	-0.031 	0.101 	-0.003 	
-29.680 	-121.381 	55.524 	-0.034 	-0.006 	0.009 	
-57.287 	-42.741 	146.434 	0.067 	-0.105 	-0.072 	
-44.230 	-118.650 	93.180 	0.060 	-0.017 	-0.014 	
-57.816 	-15.912 	116.074 	0.057 	-0.003 	-0.078 	
-23.395 	-99.030 	113.496 	-0.232 	0.082 	0.168 	
-166.571 	-47.543 	124.416 	0.019 	-0.070 	-0.031 	
1198.429 	71.083 	386.067 	0.323 	0.043 	0.108 	
330.753 	-72.520 	46.987 	0.007 	-0.001 	0.035 	
-31.836 	-122.761 	87.499 	-0.025 	-0.007 	0.104 	
79.771 	-203.365 	155.730 	-0.080 	-0.048 	0.023 	
13.685 	-85.580 	169.544 	-0.183 	-0.003 	-0.046 	
22.085 	-66.563 	61.234 	0.002 	0.110 	0.007 	
-211.708 	-158.280 	139.611 	-0.004 	0.079 	0.067 	
-1294.969 	743.567 	1578.976 	-0.201 	0.100 	0.208 	
-46.099 	-92.400 	53.625 	-0.046 	-0.235 	0.122 	
-94.919 	-49.470 	274.909 	0.008 	0.009 	0.046 	
-42.145 	-26.746 	215.222 	0.007 	0.067 	0.076 	
-53.482 	-60.181 	50.347 	0.020 	-0.041 	0.087 	
-1334.873 	-2385.270 	1180.895 	-0.310 	-0.531 	0.262 	
-86.755 	-126.206 	68.320 	-0.122 	0.016 	-0.000 	
206.551 	-40.906 	63.632 	0.019 	0.004 	-0.012 	
45.806 	82.827 	309.227 	0.017 	0.124 	0.212 	
7185.702 	884.202 	1429.528 	0.887 	0.117 	0.177 	
7.102 	-28.423 	76.784 	-0.100 	-0.041 	-0.032 	
73.974 	30.634 	138.776 	0.030 	0.076 	0.050 	
-16.939 	-111.335 	100.644 	-0.022 	-0.046 	-0.036 	
-17.594 	-112.032 	95.412 	-0.016 	0.086 	-0.058 	
447.255 	-7.634 	-44.704 	0.062 	0.051 	0.005 	
52.225 	-156.885 	5.219 	-0.090 	-0.048 	0.001 	
-14.821 	-90.219 	84.376 	0.040 	-0.060 	0.101 	
211.925 	-478.800 	929.402 	0.004 	-0.044 	0.078 	
108.994 	-81.145 	-17.979 	-0.022 	0.046 	-0.013 	
16.407 	22.729 	133.375 	-0.003 	-0.029 	-0.042 	
2385.294 	-2495.375 	-802.343 	0.391 	-0.400 	-0.132 	
17.214 	-74.283 	31.157 	0.051 	0.033 	-0.030 	
96.813 	-74.995 	82.900 	0.070 	-0.063 	-0.082 	
59.296 	-62.814 	37.348 	-0.027 	-0.052 	-0.094 	
738.055 	-335.254 	102.278 	0.023 	-0.018 	-0.005 	
57.715 	-37.134 	51.363 	-0.110 	-0.073 	0.021 	
-42.853 	-63.739 	74.563 	-0.143 	0.069 	-0.059 	
-43.231 	-184.208 	112.941 	-0.070 	-0.006 	0.113 	
-181.728 	-192.992 	4.974 	-0.058 	-0.077 	-0.037 	
87.746 	-54.906 	173.376 	-0.016 	0.103 	0.129 	
-21.345 	-71.493 	87.882 	0.208 	0.103 	0.133 	
56.807 	-127.350 	-14.155 	0.005 	-0.122 	0.036 	
-13.896 	-94.193 	94.894 	-0.061 	0.004 	-0.090 	
-0.080 	-139.757 	56.987 	-0.160 	0.115 	0.107 	
28.696 	-106.543 	128.124 	0.075 	0.063 	0.168 	
-273.172 	-201.476 	352.225 	-0.043 	-0.024 	0.052 	
-226.878 	13.036 	-91.542 	-0.211 	0.097 	-0.238 	
4.122 	-89.568 	16.468 	0.159 	-0.038 	0.072 	
60.860 	-122.254 	48.615 	0.017 	-0.031 	-0.106 	
-22.493 	-73.211 	84.648 	0.064 	0.126 	0.112 	
-15.443 	-180.544 	60.493 	-0.026 	0.038 	0.094 	
-35.695 	-102.801 	81.115 	-0.018 	0.092 	0.122 	
-73.023 	-162.108 	120.053 	-0.004 	-0.037 	0.001 	
-45.493 	-108.478 	124.633 	-0.114 	-0.155 	0.104 	
8.436 	-103.469 	75.165 	-0.021 	-0.050 	0.063 	
-104.914 	-149.221 	112.043 	0.020 	0.046 	0.030 	
47.824 	64.167 	83.573 	-0.057 	-0.082 	0.018 	
13.791 	8.762 	75.481 	-0.131 	-0.009 	0.017 	
478.712 	-914.948 	-604.349 	0.029 	-0.107 	-0.071 	
-24.849 	-85.801 	85.637 	0.179 	-0.016 	0.072 	
100.350 	-130.375 	43.984 	-0.063 	-0.084 	0.032 	
90.228 	11.536 	165.980 	-0.043 	-0.041 	-0.041 	
-42.966 	58.376 	-20.459 	0.071 	-0.066 	0.068 	
103.434 	79.877 	128.506 	-0.004 	0.018 	0.037 	
1.184 	-105.942 	84.218 	0.006 	0.015 	0.060 	
59.427 	-38.352 	69.648 	0.050 	-0.133 	0.098 	
-240.453 	-53.895 	63.092 	0.009 	0.081 	0.050 	
16886.026 	19835.521 	7333.946 	3.031 	3.585 	1.316 	
1077.027 	-239.397 	-176.797 	0.139 	-0.032 	-0.026 	
-56.189 	-60.216 	73.864 	-0.099 	0.018 	-0.009 	
-14.950 	-105.916 	72.821 	-0.114 	0.092 	-0.003 	
50.504 	-53.647 	-76.380 	-0.014 	-0.080 	0.046 	
-26.799 	-108.479 	40.830 	0.181 	0.093 	-0.004 	
2985.471 	1904.762 	663.749 	0.328 	0.213 	0.072 	
13.709 	-8.570 	95.780 	-0.042 	-0.141 	0.017 	
2.820 	-87.709 	84.747 	-0.092 	-0.013 	-0.095 	
-216.944 	-143.857 	60.502 	-0.052 	-0.037 	0.129 	
11.627 	-101.207 	60.593 	-0.059 	-0.032 	0.183 	
-148.534 	-164.967 	175.272 	-0.030 	-0.059 	-0.030 	
-5.422 	-115.680 	122.468 	-0.191 	0.059 	-0.059 	
-89.167 	-110.638 	124.133 	-0.127 	0.050 	-0.129 	
3140.535 	1859.457 	-1937.854 	0.344 	0.209 	-0.210 	
25.963 	-60.333 	69.712 	0.039 	-0.061 	0.001 	
-4283.572 	75367.317 	43923.711 	-0.911 	15.733 	9.160 	
-319.918 	-156.786 	149.927 	-0.169 	-0.008 	0.045 	
124.438 	-162.562 	61.938 	0.043 	-0.046 	-0.081 	
3.227 	-339.804 	-0.055 	-0.006 	-0.201 	-0.051 	
61.056 	-105.405 	267.845 	-0.064 	-0.063 	0.058 	
42.274 	-172.522 	168.843 	0.025 	-0.072 	-0.046 	
23.384 	-20.983 	62.338 	0.019 	-0.158 	0.139 	
-5841.917 	-589.932 	-214.924 	-0.713 	-0.066 	-0.025 	
-3.987 	-7.888 	184.296 	0.055 	-0.044 	-0.121 	
-9.017 	-11.672 	35.897 	-0.005 	0.053 	0.009 	
-66.922 	-102.492 	73.532 	0.084 	-0.053 	0.133 	
21.271 	-93.615 	96.294 	-0.102 	-0.005 	0.211 	
15.881 	-67.031 	70.169 	-0.066 	0.130 	0.039 	
-24.569 	-114.183 	44.004 	0.025 	-0.030 	0.093 	
2.361 	-118.632 	85.042 	-0.036 	0.001 	-0.166 	
86.504 	-125.218 	48.724 	-0.062 	0.061 	-0.039 	
4.591 	-44.952 	101.666 	-0.025 	0.002 	0.029 	
3345.122 	-643.936 	86.088 	0.405 	-0.081 	0.006 	
15.715 	-74.385 	5.164 	0.088 	0.125 	-0.121 	
-13.290 	-60.612 	94.755 	0.024 	0.112 	0.049 	
-28.732 	-122.841 	133.234 	0.098 	-0.089 	0.008 	
75.609 	-122.750 	78.837 	0.041 	0.134 	-0.015 	
-1733.776 	-909.500 	-3850.657 	-0.189 	-0.101 	-0.420 	
19.731 	-98.192 	-23.366 	0.000 	0.004 	-0.014 	
-110.457 	-166.838 	-52.217 	0.086 	-0.022 	0.034 	
-39.779 	-101.320 	84.219 	0.099 	0.001 	0.023 	
-73.747 	-113.750 	152.017 	-0.039 	-0.115 	-0.026 	
-21.940 	-105.228 	44.599 	0.092 	0.055 	-0.006 	
-112.309 	-394.756 	-256.158 	-0.129 	-0.309 	-0.297 	
148.842 	-147.507 	101.575 	0.126 	-0.146 	0.196 	
-54.759 	-74.044 	50.382 	0.031 	-0.061 	0.196 	
-18.471 	-69.431 	77.054 	-0.085 	-0.008 	-0.080 	
-74.610 	-55.875 	109.137 	0.052 	-0.109 	-0.028 	
-22.914 	-100.498 	99.901 	-0.071 	-0.023 	0.127 	
144.992 	-43.627 	-479.323 	0.059 	0.018 	-0.311 	
-21.248 	-116.300 	55.563 	0.135 	-0.051 	0.094 	
151.733 	-400.039 	38.835 	-0.079 	0.018 	0.005 	
190.187 	-61.343 	-41.528 	0.058 	-0.001 	-0.015 	
28.447 	-92.511 	60.377 	0.040 	-0.053 	-0.061 	
629.098 	1058.719 	479.515 	0.471 	0.812 	0.313 	
-3.145 	-135.140 	54.191 	0.024 	-0.127 	-0.091 	
55.843 	-534.196 	191.575 	0.003 	-0.203 	0.098 	
-17.726 	-88.918 	76.655 	-0.133 	0.042 	-0.057 	
11.243 	-99.720 	44.602 	0.093 	-0.054 	0.043 	
-111.712 	-114.608 	-7.086 	0.027 	-0.026 	-0.018 	
45.228 	-35.184 	41.763 	0.048 	-0.101 	0.121 	
-169.553 	74.211 	121.388 	0.081 	-0.022 	0.014 	
-1.787 	-54.171 	135.919 	-0.067 	0.096 	-0.058 	
-135.752 	-115.938 	-324.588 	-0.058 	-0.028 	-0.067 	
6.287 	-85.224 	43.605 	-0.031 	0.009 	-0.004 	
53.806 	-52.979 	102.889 	-0.039 	-0.098 	-0.086 	
141.162 	-47.342 	49.472 	-0.015 	0.017 	-0.015 	
23.561 	-38.823 	95.236 	0.004 	0.204 	-0.066 	
189.207 	41.467 	112.983 	0.041 	-0.028 	-0.056 	
-1552.655 	-2586.280 	2598.464 	-0.181 	-0.286 	0.297 	
-17.754 	-3.678 	129.448 	-0.011 	0.084 	0.100 	
-14.600 	-203.459 	3.450 	0.073 	-0.031 	0.018 	
-80.516 	-114.746 	-151.998 	-0.034 	0.003 	0.056 	
24.854 	-104.367 	30.245 	-0.149 	0.072 	0.007 	
-30.874 	-92.797 	51.726 	-0.136 	-0.018 	-0.005 	
58.707 	-91.013 	-15.322 	0.065 	0.037 	0.106 	
-189.159 	-92.009 	128.626 	-0.027 	-0.009 	0.056 	
4.782 	-96.559 	26.480 	-0.054 	-0.071 	-0.126 	
-70.952 	-112.372 	44.927 	0.034 	0.030 	0.110 	
-1851.875 	199.710 	-2475.594 	-0.306 	0.050 	-0.432 	
5.539 	-136.474 	64.924 	0.007 	-0.015 	-0.023 	
-115.324 	-60.959 	36.603 	0.024 	0.013 	0.059 	
11.442 	-33.924 	126.577 	-0.046 	0.101 	0.065 	
-10.757 	-157.694 	116.402 	-0.120 	0.058 	0.020 	
-1678.514 	6437.003 	723.393 	-0.192 	0.719 	0.084 	
77.712 	-260.894 	36.757 	0.068 	-0.060 	-0.074 	
-36.619 	-245.823 	-24.556 	-0.056 	-0.037 	0.067 	
-15.880 	-102.650 	100.034 	0.076 	0.038 	0.154 	
-114.376 	-175.246 	56.170 	0.101 	-0.086 	-0.026 	
66.665 	-10.205 	9.241 	-0.023 	-0.002 	0.035 	
0.484 	-72.106 	90.304 	0.262 	0.093 	-0.010 	
181.632 	-164.916 	-130.636 	0.173 	-0.092 	-0.220 	
3.858 	-98.018 	67.590 	-0.109 	0.011 	-0.009 	
40.628 	-47.634 	28.273 	0.032 	-0.055 	-0.013 	
-414.865 	-174.673 	58.660 	0.011 	-0.029 	-0.001 	
30.023 	-81.914 	95.662 	0.037 	-0.141 	0.240 	
54.299 	-154.670 	88.673 	0.162 	0.032 	0.022 	
-68.137 	-63.356 	66.545 	-0.019 	-0.074 	0.044 	
79.363 	-109.034 	68.689 	0.070 	0.060 	-0.096 	
-70.661 	-104.071 	85.420 	0.172 	-0.027 	-0.036 	
-51.697 	-107.208 	75.758 	-0.120 	-0.110 	-0.159 	
-39.738 	-109.764 	67.807 	-0.107 	-0.181 	-0.171 	
53.489 	-63.190 	131.758 	0.066 	0.191 	0.306 	
118.354 	-142.600 	77.376 	0.105 	-0.074 	0.002 	
-1089.910 	-216.646 	352.189 	-0.317 	-0.035 	0.098 	
-18.193 	-50.444 	84.820 	-0.031 	0.008 	0.035 	
-182.149 	-143.700 	86.755 	-0.076 	-0.019 	-0.017 	
3.612 	-133.736 	66.417 	-0.072 	0.081 	-0.153 	
148.117 	36.581 	157.382 	0.034 	0.046 	0.079 	
95.670 	-64.807 	3.153 	-0.128 	-0.072 	0.139 	
-2.711 	-125.385 	112.787 	0.070 	0.207 	-0.029 	
-59.764 	-71.917 	72.391 	-0.086 	-0.002 	0.039 	
27.877 	-108.927 	40.733 	-0.130 	-0.096 	-0.163 	
-8.436 	-106.975 	88.897 	0.218 	0.034 	0.162 	
-1847.508 	-896.132 	1180.222 	-0.273 	-0.123 	0.146 	
-438.695 	1090.683 	173.093 	-0.448 	1.191 	0.095 	
-27.382 	-16.353 	32.290 	-0.082 	-0.005 	-0.021 	
-38.010 	-94.443 	77.418 	-0.043 	0.049 	-0.059 	
-0.145 	-85.318 	54.580 	-0.030 	-0.028 	-0.224 	
247.332 	-10.588 	98.216 	0.724 	0.244 	0.128 	
-98.043 	-73.514 	52.115 	0.002 	0.048 	0.095 	
509.057 	-377.366 	-470.747 	0.031 	-0.026 	0.001 	
-82.156 	-148.945 	77.257 	0.092 	0.060 	0.080 	
55.939 	-59.190 	38.191 	-0.064 	0.147 	0.030 	
20.110 	-0.713 	77.303 	-0.107 	0.016 	-0.008 	
-22.759 	-130.409 	-2.345 	0.052 	-0.004 	0.112 	
-14.186 	-292.197 	142.680 	0.084 	-0.010 	0.007 	
-989.285 	-319.811 	208.042 	-0.113 	-0.039 	0.002 	
813.653 	-992.141 	-88.141 	0.068 	-0.084 	-0.002 	
119.781 	17.250 	16.146 	-0.120 	-0.079 	0.015 	
14.630 	-85.194 	68.984 	-0.092 	-0.021 	0.218 	
-314.088 	20.730 	106.618 	-0.219 	0.078 	0.013 	
9.518 	-91.286 	91.207 	0.136 	-0.021 	0.029 	
-77.512 	-208.786 	50.752 	0.036 	0.004 	0.008 	
11.269 	-82.731 	-9.456 	0.046 	0.042 	0.026 	
0.392 	-86.601 	106.310 	-0.041 	-0.133 	-0.040 	
102.783 	-93.792 	93.479 	-0.076 	-0.047 	-0.110 	
-1.298 	-107.130 	67.947 	-0.251 	-0.032 	0.166 	
-70.268 	86.486 	12.414 	-0.027 	-0.029 	0.016 	
-10.432 	-73.731 	85.397 	-0.039 	0.070 	0.075 	
-187.311 	-134.111 	82.485 	-0.034 	-0.150 	0.045 	
-139.159 	-76.807 	103.373 	0.075 	-0.027 	-0.005 	
-64.182 	-99.134 	122.795 	-0.043 	-0.009 	-0.053 	
119.895 	-35.636 	94.642 	0.026 	-0.013 	-0.157 	
-380.627 	1806.354 	-1429.101 	-0.334 	1.431 	-1.152 	
13.869 	-76.286 	91.730 	-0.233 	0.011 	0.002 	
-4.558 	-63.811 	65.765 	0.159 	-0.148 	0.094 	
-117.356 	-147.025 	84.270 	-0.004 	-0.030 	0.165 	
-41.411 	-96.300 	71.777 	0.038 	-0.045 	0.044 	
-108.916 	-66.146 	83.174 	0.046 	-0.113 	-0.110 	
-32.451 	-30.851 	16.721 	0.080 	-0.030 	0.105 	
420.067 	740.111 	-47.217 	0.003 	0.075 	-0.005 	
-2471.400 	2729.090 	1142.197 	-0.403 	0.453 	0.185 	
103.048 	-44.240 	-35.513 	0.012 	-0.054 	0.126 	
-53.034 	-81.849 	86.628 	0.070 	-0.052 	-0.097 	
53.439 	-74.089 	-10.904 	-0.019 	-0.039 	-0.059 	
-31.596 	-56.198 	59.216 	0.048 	0.032 	0.168 	
434.985 	518.991 	818.837 	0.036 	0.033 	0.052 	
