## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
44.446 	4.373 	9.819 	0.016 	-0.006 	-0.047 	
-35.682 	25.821 	9.014 	-0.075 	0.067 	-0.029 	
0.762 	0.428 	40.883 	0.092 	-0.080 	0.062 	
-31.809 	-25.356 	8.724 	-0.065 	-0.049 	0.093 	
23.577 	26.543 	-14.971 	0.087 	0.009 	0.093 	
-5.391 	-11.681 	15.934 	-0.094 	-0.088 	-0.054 	
7.989 	-26.957 	6.046 	-0.025 	-0.066 	-0.084 	
49.237 	-2.183 	-0.466 	-0.057 	-0.025 	-0.046 	
-44.396 	6.758 	-6.116 	0.074 	-0.025 	0.074 	
3.722 	18.230 	4.921 	-0.048 	-0.082 	0.059 	
-23.238 	3.793 	-20.842 	-0.049 	-0.028 	0.078 	
10.504 	14.348 	-15.086 	0.029 	-0.053 	0.064 	
-40.415 	13.473 	-14.120 	0.018 	-0.004 	0.057 	
-27.919 	-23.771 	31.333 	-0.093 	0.070 	0.031 	
19.682 	-18.294 	21.786 	-0.030 	-0.088 	0.053 	
-26.693 	-34.210 	-18.470 	0.098 	-0.018 	-0.055 	
17.998 	5.217 	22.161 	0.018 	-0.073 	0.055 	
29.290 	-12.830 	-18.408 	-0.071 	-0.012 	-0.026 	
-3.210 	-5.432 	6.316 	-0.001 	0.085 	-0.056 	
-14.916 	43.440 	-4.349 	0.091 	-0.049 	-0.055 	
4.928 	17.231 	-34.956 	0.025 	0.040 	-0.012 	
46.692 	7.499 	-16.551 	0.074 	-0.078 	-0.075 	
-11.807 	1.453 	-18.005 	-0.038 	0.013 	0.101 	
-42.872 	13.398 	0.429 	0.090 	0.071 	-0.008 	
40.281 	12.881 	7.847 	-0.040 	0.017 	0.090 	
25.063 	21.542 	14.381 	0.008 	0.042 	-0.042 	
37.030 	0.499 	3.162 	-0.079 	-0.040 	0.033 	
23.687 	-18.807 	-34.821 	-0.002 	-0.078 	-0.086 	
11.750 	3.623 	13.642 	-0.063 	-0.104 	-0.016 	
-4.476 	-8.758 	37.333 	0.072 	0.071 	0.027 	
-7.995 	-0.072 	-27.464 	0.048 	-0.027 	0.096 	
13.279 	-27.296 	-23.352 	0.049 	0.059 	0.071 	
9.968 	-14.445 	-43.921 	0.074 	0.065 	0.048 	
34.052 	17.181 	17.461 	0.006 	-0.050 	-0.061 	
-33.781 	-5.352 	6.986 	0.055 	0.102 	0.025 	
33.213 	14.358 	-26.017 	-0.024 	0.068 	0.060 	
-14.619 	-21.419 	36.921 	-0.006 	0.018 	-0.038 	
36.452 	-5.675 	-4.419 	-0.057 	0.041 	0.063 	
13.830 	-30.678 	-36.207 	-0.089 	-0.068 	0.024 	
0.721 	-21.639 	-13.152 	-0.018 	0.065 	-0.019 	
5.848 	-15.837 	4.574 	-0.021 	-0.067 	-0.014 	
-45.348 	-6.030 	-4.181 	-0.079 	-0.012 	-0.036 	
12.909 	-10.166 	-14.911 	0.029 	-0.063 	-0.088 	
-46.084 	-14.843 	-10.505 	0.017 	0.055 	0.005 	
6.847 	9.336 	-18.943 	0.100 	-0.022 	-0.070 	
-43.193 	4.488 	-22.714 	-0.056 	0.000 	-0.022 	
48.934 	-2.237 	0.486 	-0.097 	0.087 	-0.002 	
5.529 	33.412 	28.707 	0.038 	-0.058 	0.042 	
15.142 	13.773 	12.689 	-0.058 	-0.000 	-0.071 	
9.577 	-27.641 	-24.273 	0.056 	-0.001 	0.077 	
-36.207 	-26.027 	-19.802 	0.020 	0.032 	0.092 	
-23.176 	-21.153 	-13.583 	0.046 	-0.036 	-0.071 	
-6.748 	35.358 	-11.149 	-0.002 	0.003 	0.068 	
-33.353 	-26.851 	18.955 	-0.030 	-0.006 	0.032 	
-33.594 	-13.510 	-7.621 	-0.003 	-0.047 	-0.033 	
24.489 	-11.143 	1.224 	-0.036 	-0.040 	0.033 	
-13.715 	-20.980 	24.661 	-0.080 	-0.031 	-0.080 	
-23.480 	22.173 	36.654 	-0.035 	-0.057 	0.051 	
-19.648 	22.230 	1.585 	0.063 	-0.005 	-0.014 	
2.570 	7.882 	-15.858 	-0.045 	0.005 	-0.035 	
-30.146 	-14.813 	4.460 	0.070 	-0.069 	0.012 	
0.766 	-33.781 	11.360 	-0.080 	0.010 	0.049 	
-29.759 	-34.421 	-9.340 	-0.068 	-0.063 	0.037 	
-41.515 	-3.028 	-0.710 	0.013 	0.041 	0.046 	
14.654 	5.066 	-6.290 	-0.067 	0.077 	-0.066 	
-44.926 	-12.417 	14.164 	-0.044 	-0.043 	-0.094 	
-14.598 	-44.833 	-1.999 	-0.006 	0.001 	0.081 	
41.536 	10.877 	4.661 	-0.067 	-0.011 	-0.026 	
-0.805 	-10.868 	48.174 	0.026 	0.083 	-0.049 	
47.310 	-4.313 	-4.311 	-0.072 	0.055 	0.037 	
29.140 	-8.421 	27.148 	-0.011 	0.069 	-0.006 	
-0.651 	-3.867 	31.961 	-0.042 	-0.066 	0.059 	
7.532 	38.920 	18.459 	0.020 	-0.048 	-0.076 	
18.754 	10.359 	-30.666 	0.079 	-0.103 	-0.048 	
35.836 	21.287 	23.339 	-0.061 	-0.061 	0.012 	
33.896 	-14.336 	-17.779 	0.015 	-0.054 	0.077 	
14.021 	16.397 	16.884 	-0.086 	0.059 	0.038 	
-43.877 	10.126 	-17.459 	-0.077 	0.072 	-0.003 	
-11.558 	-24.952 	22.182 	-0.056 	-0.084 	0.065 	
-6.537 	-14.096 	37.153 	0.073 	-0.096 	-0.031 	
-0.764 	-36.504 	7.284 	0.000 	-0.070 	0.074 	
8.821 	34.496 	-12.003 	-0.041 	0.062 	0.051 	
5.672 	-7.007 	-32.723 	-0.049 	0.065 	0.011 	
-12.165 	6.181 	-44.872 	0.001 	0.098 	-0.003 	
40.489 	3.051 	-5.248 	-0.066 	0.068 	-0.014 	
-2.430 	-28.956 	-6.126 	-0.059 	0.089 	-0.078 	
23.145 	-40.183 	14.891 	0.084 	0.089 	-0.078 	
35.715 	-4.536 	-31.240 	-0.048 	0.003 	0.027 	
-30.008 	6.435 	-4.471 	-0.015 	-0.018 	-0.014 	
-13.999 	24.934 	37.117 	0.098 	-0.009 	0.014 	
-46.839 	-9.284 	-11.984 	0.070 	0.023 	-0.070 	
32.573 	-12.685 	-26.124 	0.064 	0.094 	-0.074 	
25.847 	11.805 	-35.848 	0.035 	0.045 	-0.050 	
-15.875 	-31.954 	5.730 	-0.021 	-0.016 	-0.003 	
-22.449 	-12.074 	41.988 	0.027 	-0.096 	0.006 	
-23.154 	-36.280 	-19.695 	-0.090 	0.078 	0.002 	
-5.060 	-21.727 	43.300 	0.083 	-0.081 	0.033 	
10.847 	5.582 	27.504 	-0.035 	0.029 	-0.092 	
39.193 	4.526 	-17.243 	-0.046 	0.000 	0.039 	
-24.169 	17.525 	30.634 	0.020 	-0.014 	0.024 	
-22.575 	14.464 	-40.833 	0.073 	-0.057 	-0.052 	
-37.732 	-8.895 	9.964 	0.073 	0.012 	-0.101 	
-37.563 	-4.621 	-1.401 	0.009 	-0.007 	0.014 	
-49.576 	-4.722 	-6.434 	-0.048 	0.112 	-0.012 	
26.339 	0.607 	-20.195 	-0.000 	-0.086 	0.043 	
-0.130 	0.969 	-47.256 	-0.096 	-0.018 	0.012 	
-19.913 	-34.133 	-20.928 	0.031 	-0.073 	0.070 	
19.480 	-4.439 	-44.759 	-0.053 	0.046 	0.109 	
38.819 	-10.539 	24.781 	0.018 	0.102 	-0.036 	
-37.250 	-15.110 	29.280 	-0.068 	-0.044 	-0.106 	
30.520 	13.429 	-5.632 	0.026 	0.022 	-0.095 	
19.543 	-5.580 	27.817 	-0.077 	0.023 	0.017 	
44.266 	-15.764 	5.362 	-0.086 	-0.021 	0.020 	
28.713 	13.216 	-32.127 	0.032 	-0.072 	-0.040 	
29.947 	-2.437 	-20.804 	-0.011 	0.088 	-0.001 	
-10.241 	6.959 	-17.350 	-0.070 	-0.060 	0.097 	
11.514 	4.347 	41.832 	0.084 	-0.094 	-0.065 	
-21.396 	-19.845 	-28.533 	0.087 	0.097 	-0.030 	
5.805 	29.291 	39.050 	-0.018 	-0.042 	0.076 	
25.722 	16.264 	26.576 	-0.094 	0.088 	-0.061 	
-19.616 	-14.297 	-39.411 	0.079 	-0.088 	0.098 	
6.190 	31.120 	34.346 	-0.027 	-0.023 	0.041 	
28.640 	0.189 	-18.225 	0.080 	-0.030 	-0.032 	
-8.826 	24.213 	17.989 	0.012 	-0.025 	0.027 	
8.126 	20.025 	-6.897 	-0.023 	-0.059 	-0.068 	
13.913 	-43.406 	-21.592 	0.012 	-0.052 	-0.022 	
-7.890 	-24.555 	10.310 	0.043 	-0.060 	-0.104 	
2.963 	-28.802 	-6.904 	-0.014 	-0.019 	0.053 	
-44.886 	0.786 	10.614 	0.067 	0.014 	-0.036 	
30.412 	-13.781 	16.347 	0.002 	-0.054 	-0.078 	
-17.263 	-15.282 	-8.428 	-0.094 	0.017 	-0.095 	
-21.925 	23.668 	-26.209 	0.037 	0.010 	0.017 	
43.507 	6.970 	-10.818 	0.048 	0.061 	-0.018 	
6.460 	-28.339 	25.767 	-0.026 	0.026 	-0.026 	
41.861 	-7.603 	-4.825 	-0.053 	0.063 	0.065 	
-26.035 	-5.043 	39.733 	-0.013 	-0.001 	-0.102 	
-1.687 	-3.656 	48.300 	0.010 	0.066 	-0.104 	
17.370 	-4.541 	-41.943 	0.036 	0.001 	-0.002 	
28.072 	-11.607 	33.310 	0.036 	-0.064 	-0.100 	
22.229 	3.155 	-2.424 	0.056 	-0.100 	0.016 	
-3.191 	-8.012 	-11.698 	0.098 	-0.068 	0.036 	
24.366 	-15.908 	36.730 	0.011 	0.071 	-0.072 	
-22.433 	-20.077 	-36.003 	0.054 	-0.019 	0.042 	
-3.990 	-9.357 	-0.877 	0.003 	-0.046 	-0.002 	
43.627 	-5.548 	-7.067 	-0.073 	-0.013 	0.099 	
7.892 	34.651 	-9.321 	-0.060 	-0.045 	0.004 	
0.061 	3.852 	18.932 	0.042 	-0.073 	-0.035 	
14.351 	13.627 	17.185 	-0.068 	-0.029 	0.007 	
-43.809 	-23.080 	-2.467 	0.005 	0.068 	-0.080 	
44.183 	0.145 	12.792 	-0.066 	-0.043 	0.090 	
-0.103 	-20.261 	-19.356 	-0.018 	-0.042 	0.082 	
-32.486 	-25.183 	2.430 	-0.036 	0.032 	0.101 	
24.005 	-0.658 	-6.558 	-0.073 	0.012 	0.064 	
-14.083 	30.596 	33.473 	0.101 	-0.022 	0.059 	
-42.926 	-8.018 	-20.557 	-0.020 	-0.001 	0.064 	
-44.184 	-7.395 	-22.576 	-0.086 	-0.073 	0.069 	
47.125 	1.375 	-0.342 	-0.064 	-0.051 	0.036 	
45.517 	-8.672 	-1.915 	-0.032 	-0.062 	-0.064 	
15.065 	43.941 	8.563 	0.068 	-0.035 	0.001 	
26.360 	18.151 	-22.151 	0.036 	-0.052 	-0.041 	
-6.728 	29.510 	-27.094 	0.058 	-0.029 	-0.008 	
42.751 	15.758 	-7.812 	0.020 	0.088 	0.025 	
24.252 	2.130 	12.043 	-0.045 	0.025 	0.038 	
-38.274 	18.312 	13.401 	-0.062 	0.050 	0.013 	
28.522 	1.787 	-40.161 	-0.063 	-0.074 	0.074 	
-0.215 	-10.291 	-37.865 	-0.055 	-0.061 	0.104 	
27.543 	12.803 	-23.739 	0.033 	0.004 	-0.074 	
-19.506 	-2.260 	-39.846 	-0.072 	0.045 	-0.033 	
-35.497 	5.419 	14.775 	-0.004 	-0.074 	-0.090 	
-38.518 	27.231 	13.561 	-0.075 	0.025 	0.076 	
-7.253 	-0.792 	21.414 	0.070 	-0.045 	0.032 	
-39.876 	-0.891 	0.980 	0.061 	0.071 	-0.023 	
-23.051 	33.506 	27.004 	-0.042 	-0.070 	0.066 	
-30.849 	-3.970 	24.485 	0.069 	-0.009 	-0.073 	
-30.187 	-23.611 	19.567 	-0.032 	0.050 	0.044 	
10.020 	0.470 	12.382 	-0.084 	0.005 	-0.034 	
-43.049 	9.384 	4.278 	-0.004 	0.048 	-0.035 	
33.429 	29.627 	5.630 	-0.018 	0.000 	-0.044 	
-30.535 	-37.142 	13.930 	-0.054 	0.023 	0.030 	
5.718 	-18.051 	-42.954 	-0.032 	-0.067 	-0.007 	
19.415 	-14.251 	35.680 	-0.046 	-0.019 	0.071 	
-39.075 	-13.023 	-3.937 	0.099 	0.035 	-0.030 	
5.097 	13.772 	-37.491 	-0.025 	0.088 	0.022 	
-13.060 	-22.305 	13.964 	0.100 	-0.056 	-0.076 	
-10.552 	34.569 	-21.762 	-0.082 	-0.003 	-0.050 	
-6.664 	30.719 	21.175 	-0.063 	-0.076 	-0.103 	
16.744 	17.158 	-21.834 	0.001 	-0.082 	0.029 	
11.334 	-11.487 	-8.841 	-0.085 	-0.004 	0.018 	
-1.536 	12.289 	25.169 	0.047 	-0.013 	-0.003 	
36.406 	20.010 	13.462 	0.035 	0.017 	-0.040 	
29.119 	-10.563 	26.092 	0.077 	0.055 	0.011 	
30.774 	-15.996 	7.562 	0.071 	0.038 	0.033 	
31.980 	-4.717 	-19.622 	-0.035 	0.020 	-0.003 	
-43.012 	3.777 	-14.463 	0.011 	-0.081 	-0.020 	
16.363 	10.150 	1.606 	-0.013 	-0.032 	0.070 	
6.449 	-15.811 	6.670 	-0.015 	-0.082 	-0.016 	
49.337 	0.094 	1.459 	0.021 	0.055 	0.001 	
-7.550 	-11.375 	19.654 	0.050 	-0.058 	0.074 	
-3.663 	-27.215 	-33.789 	-0.030 	0.103 	0.045 	
46.323 	-15.005 	-11.325 	0.033 	-0.042 	-0.010 	
-33.578 	-15.386 	-15.252 	-0.087 	-0.083 	0.047 	
-15.633 	15.591 	-15.208 	-0.092 	-0.094 	-0.059 	
-1.342 	32.961 	-11.167 	0.034 	-0.040 	-0.037 	
50.263 	-3.885 	-0.810 	0.047 	-0.014 	-0.011 	
-22.064 	-35.000 	3.867 	0.103 	0.001 	0.088 	
-18.663 	-27.171 	-15.159 	-0.059 	-0.079 	-0.041 	
40.708 	19.043 	-9.630 	-0.093 	-0.069 	-0.085 	
-48.068 	4.653 	-1.413 	-0.011 	-0.088 	0.088 	
-46.166 	4.601 	16.830 	0.100 	-0.078 	0.058 	
44.937 	8.912 	-12.759 	-0.047 	0.065 	0.094 	
5.671 	-41.306 	-7.020 	-0.072 	0.004 	0.040 	
24.125 	6.338 	-15.295 	-0.055 	0.034 	0.075 	
-25.139 	-15.374 	20.373 	-0.006 	-0.046 	0.072 	
-7.997 	45.809 	17.186 	0.081 	0.027 	0.067 	
-38.192 	-26.508 	16.362 	0.079 	0.010 	-0.060 	
2.389 	-11.726 	-19.911 	-0.044 	-0.095 	0.053 	
21.953 	14.240 	12.778 	-0.015 	0.055 	0.012 	
-29.892 	-25.817 	-6.500 	-0.047 	0.036 	0.026 	
14.329 	20.569 	38.908 	-0.015 	-0.016 	-0.023 	
18.857 	19.908 	26.761 	-0.050 	-0.036 	-0.062 	
-3.271 	-35.002 	-18.185 	0.047 	0.108 	-0.085 	
-1.923 	18.247 	36.744 	0.025 	0.036 	-0.070 	
11.334 	25.743 	-9.157 	-0.048 	-0.071 	-0.085 	
4.356 	40.606 	4.922 	-0.066 	-0.033 	0.062 	
-28.995 	10.067 	28.007 	0.072 	-0.003 	0.079 	
-13.998 	19.454 	9.900 	0.010 	-0.003 	0.026 	
33.852 	-6.900 	1.332 	-0.066 	0.034 	0.011 	
4.399 	36.907 	0.590 	-0.010 	-0.004 	-0.021 	
-10.349 	-36.149 	20.677 	-0.038 	-0.029 	-0.072 	
42.160 	-5.215 	-13.697 	0.080 	-0.011 	-0.035 	
3.927 	-11.073 	13.856 	-0.024 	0.023 	-0.033 	
-5.477 	-34.221 	-14.796 	0.026 	0.057 	0.037 	
-32.652 	-9.345 	31.318 	0.084 	-0.032 	0.034 	
-7.478 	7.914 	-47.221 	0.069 	0.070 	0.108 	
-22.868 	-5.760 	-9.862 	0.093 	-0.096 	-0.076 	
-44.473 	13.374 	0.697 	0.084 	-0.048 	-0.019 	
-1.677 	-8.676 	19.576 	0.002 	0.011 	-0.100 	
-16.529 	32.370 	1.576 	-0.051 	-0.085 	-0.027 	
48.308 	-0.851 	-10.152 	0.061 	0.000 	0.020 	
-40.146 	19.076 	19.695 	0.103 	-0.002 	-0.005 	
-6.002 	11.870 	-45.758 	-0.043 	-0.051 	0.043 	
-41.429 	2.268 	26.748 	-0.010 	0.064 	0.030 	
-39.829 	-11.053 	1.194 	0.002 	-0.015 	0.026 	
10.021 	15.100 	-19.448 	0.088 	0.011 	-0.079 	
-18.865 	12.216 	-28.716 	-0.091 	-0.095 	0.090 	
18.175 	-20.456 	-6.081 	-0.082 	-0.053 	0.078 	
-41.267 	13.712 	3.047 	0.026 	0.063 	-0.005 	
-2.451 	39.216 	-25.298 	0.068 	0.065 	0.008 	
27.072 	11.537 	2.792 	0.097 	0.076 	0.002 	
5.132 	-12.789 	-5.799 	-0.036 	-0.040 	-0.049 	
-43.939 	-8.449 	17.858 	0.080 	0.094 	-0.049 	
10.618 	27.212 	-31.575 	-0.025 	0.050 	-0.034 	
15.341 	-5.439 	14.506 	0.071 	0.025 	-0.049 	
-1.886 	-6.792 	-7.900 	0.061 	-0.011 	-0.015 	
5.253 	-33.945 	-23.867 	0.070 	0.037 	0.041 	
47.191 	11.679 	-11.285 	0.045 	0.030 	-0.013 	
