## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.298 	-114.375 	22.460 	0.064 	-0.111 	0.001 	
19.424 	-60.270 	-26.636 	0.069 	-0.035 	-0.046 	
-130.231 	-40.145 	46.827 	0.056 	-0.034 	0.163 	
-57.454 	-103.986 	94.683 	-0.041 	-0.023 	0.097 	
-36.286 	-178.870 	90.531 	0.121 	-0.024 	0.105 	
114.254 	-79.221 	54.130 	-0.014 	-0.003 	0.123 	
32.200 	-197.520 	7.007 	-0.057 	0.102 	0.026 	
26.176 	-78.240 	73.507 	-0.013 	-0.022 	-0.092 	
4114.649 	-4438.798 	-0.334 	0.612 	-0.666 	0.004 	
5939.002 	-5449.883 	-11329.430 	0.871 	-0.795 	-1.651 	
88.995 	-186.633 	-24.548 	0.001 	0.005 	-0.013 	
27.592 	-59.068 	42.217 	0.108 	0.112 	-0.053 	
38.585 	0.582 	106.976 	0.033 	0.119 	0.041 	
-8.717 	-60.802 	20.862 	-0.105 	0.057 	-0.002 	
49.630 	-76.491 	90.343 	0.101 	0.032 	0.118 	
5228.763 	-3663.790 	3135.357 	0.754 	-0.523 	0.450 	
-5056.103 	6681.392 	12044.552 	-0.730 	0.971 	1.752 	
3460.653 	-79.954 	281.957 	0.616 	-0.008 	0.048 	
-2029.504 	1749.449 	737.610 	-0.688 	0.597 	0.250 	
18.502 	-91.875 	44.049 	0.003 	-0.028 	0.115 	
617.074 	-64.708 	286.276 	0.033 	0.031 	0.025 	
29.686 	-59.088 	157.577 	-0.030 	-0.017 	-0.019 	
-41.956 	-82.821 	22.257 	-0.027 	0.007 	-0.035 	
-2185.468 	-660.204 	150.124 	-0.437 	-0.104 	0.022 	
223.603 	82.715 	-51.449 	-0.047 	-0.002 	0.030 	
-31.776 	-124.285 	69.373 	-0.108 	-0.166 	0.001 	
33.713 	-85.985 	73.786 	0.009 	-0.061 	0.044 	
5.226 	-107.274 	60.985 	-0.111 	-0.055 	0.171 	
281.048 	-269.029 	2.011 	0.019 	0.070 	-0.015 	
96.974 	24.895 	52.226 	-0.004 	0.012 	-0.126 	
124.006 	-42.840 	0.598 	0.017 	-0.007 	0.015 	
-188.258 	-91.029 	2.406 	0.021 	0.027 	0.116 	
81.958 	-4.302 	-10.113 	0.045 	-0.027 	-0.116 	
-38.874 	-25.508 	23.881 	0.016 	-0.026 	0.109 	
19.643 	-122.070 	42.172 	-0.070 	-0.085 	0.014 	
409.864 	31.515 	65.209 	-0.017 	-0.034 	-0.008 	
67.844 	-28.888 	64.406 	0.050 	0.076 	0.082 	
-2.994 	-73.731 	48.676 	0.003 	0.015 	0.062 	
121.349 	-50.146 	44.986 	0.073 	0.043 	0.049 	
-43.499 	-78.375 	131.244 	0.044 	-0.062 	0.017 	
31.942 	-89.430 	29.595 	-0.177 	0.103 	0.111 	
2.439 	-22.590 	61.480 	0.101 	-0.072 	0.028 	
-46.384 	-61.298 	38.528 	-0.149 	-0.026 	-0.010 	
138.684 	-46.662 	97.882 	-0.058 	-0.023 	0.063 	
678.817 	1353.526 	-555.122 	0.302 	0.652 	-0.271 	
37.864 	-78.686 	70.917 	0.026 	-0.020 	-0.005 	
-14.224 	-96.999 	70.323 	-0.022 	0.104 	-0.190 	
15.186 	-79.750 	56.290 	0.102 	-0.052 	-0.080 	
-250.548 	-434.111 	135.973 	-0.035 	-0.099 	0.006 	
-32345.464 	-9556.282 	-19196.021 	-5.694 	-1.675 	-3.368 	
-3937.059 	3365.901 	-2014.860 	-0.556 	0.480 	-0.285 	
-49.290 	-155.498 	124.375 	-0.096 	-0.073 	-0.065 	
-1677.373 	-333.473 	1049.937 	-0.288 	-0.060 	0.173 	
1153.854 	105.560 	-239.733 	0.188 	0.016 	-0.063 	
87.114 	17.619 	34.994 	-0.014 	-0.013 	-0.074 	
-1088.486 	3282.834 	-1117.079 	-0.671 	1.959 	-0.679 	
-180.350 	-47.892 	251.368 	-0.303 	0.072 	0.205 	
84.190 	-63.372 	14.528 	0.048 	0.164 	-0.053 	
-26.027 	-38.202 	84.447 	0.181 	-0.074 	-0.107 	
114.568 	-216.569 	5.568 	0.107 	-0.041 	0.010 	
377.178 	-3323.048 	1245.862 	0.194 	-1.940 	0.716 	
10.636 	-56.878 	16.736 	0.039 	0.127 	-0.063 	
-36.291 	-121.840 	34.779 	0.124 	0.092 	0.089 	
-5.326 	-39.777 	30.547 	0.018 	-0.006 	0.023 	
46.548 	-60.307 	92.890 	0.086 	-0.077 	-0.069 	
43.705 	-77.223 	54.054 	0.054 	-0.131 	0.060 	
89.601 	27.966 	105.098 	0.008 	0.059 	0.035 	
78.487 	-46.105 	59.575 	0.019 	0.039 	0.034 	
-21.331 	-52.166 	58.458 	0.062 	0.006 	0.024 	
740.334 	528.292 	-741.830 	0.102 	0.093 	-0.116 	
-32.427 	-102.301 	29.976 	-0.044 	-0.051 	-0.133 	
114.245 	-85.031 	97.479 	-0.001 	-0.087 	-0.052 	
-173.333 	-10.703 	13.932 	0.050 	0.033 	-0.083 	
-213.095 	111.900 	258.636 	-0.020 	-0.034 	-0.001 	
38.338 	-78.335 	45.235 	0.112 	0.080 	-0.015 	
57.320 	-62.073 	31.434 	0.048 	0.200 	-0.026 	
109.111 	-55.382 	115.725 	-0.009 	0.013 	-0.043 	
-95.638 	-141.081 	8.863 	-0.066 	0.050 	0.047 	
5.170 	-74.556 	68.404 	-0.225 	0.059 	-0.090 	
120.525 	-115.897 	80.208 	0.060 	-0.075 	0.031 	
-27.141 	-96.523 	70.191 	0.009 	0.090 	-0.027 	
-111.483 	-154.645 	-26.360 	-0.051 	0.004 	-0.048 	
2133.405 	-39938.443 	-23185.019 	0.817 	-15.883 	-9.238 	
135.515 	-69.142 	62.043 	-0.063 	-0.065 	0.043 	
36.929 	23.235 	110.082 	-0.029 	0.031 	-0.042 	
-45.783 	-28.878 	68.738 	-0.008 	-0.098 	-0.046 	
-24.304 	-66.392 	66.964 	-0.161 	0.139 	0.164 	
-6.416 	-50.020 	52.691 	0.035 	-0.027 	0.057 	
79.192 	-50.213 	3.855 	-0.082 	-0.173 	0.000 	
181.855 	-50.600 	-196.452 	-0.036 	-0.033 	0.062 	
-0.180 	-40.676 	78.431 	-0.171 	0.153 	0.135 	
449.232 	-28.723 	136.371 	0.339 	0.045 	0.112 	
199.395 	-63.792 	-7.852 	0.126 	-0.003 	0.006 	
22.810 	-46.547 	75.328 	0.052 	0.031 	0.010 	
-26.040 	-8.245 	6.098 	0.167 	0.035 	0.002 	
160.412 	-71.749 	-12.910 	0.079 	-0.021 	0.098 	
47.196 	-65.110 	78.453 	0.039 	-0.094 	0.042 	
-52.784 	-220.648 	-24.873 	-0.122 	-0.049 	0.052 	
-835.858 	514.011 	1102.991 	-0.202 	0.101 	0.210 	
149.931 	20.028 	63.202 	-0.017 	0.078 	-0.038 	
93.497 	-71.942 	-15.715 	-0.200 	-0.062 	0.050 	
111.128 	-43.123 	-67.543 	-0.074 	-0.060 	-0.013 	
-17.127 	-78.678 	64.143 	0.036 	0.035 	-0.056 	
-626.415 	-1173.936 	582.267 	-0.311 	-0.532 	0.263 	
70.158 	-5.098 	60.104 	0.093 	0.093 	0.016 	
-123.053 	-101.707 	33.076 	0.117 	0.011 	0.027 	
19.805 	-52.347 	58.859 	-0.094 	-0.029 	-0.045 	
5164.140 	617.959 	1026.020 	0.887 	0.117 	0.177 	
-4.737 	-21.554 	71.194 	-0.108 	-0.015 	-0.003 	
-28.947 	-61.545 	69.899 	-0.179 	-0.097 	-0.045 	
24.376 	-64.004 	21.709 	0.065 	0.030 	0.135 	
-23.019 	-114.316 	112.257 	0.039 	-0.043 	-0.031 	
241.184 	-126.762 	-35.254 	0.133 	0.046 	-0.021 	
-52.151 	-115.151 	38.496 	-0.042 	0.075 	0.121 	
13.228 	-78.492 	62.267 	-0.024 	0.078 	0.034 	
199.673 	-372.381 	739.782 	0.007 	-0.049 	0.089 	
-128.722 	-15.595 	72.789 	0.066 	-0.022 	0.063 	
24.625 	-132.745 	-49.462 	-0.030 	-0.012 	0.099 	
1492.835 	-1582.457 	-500.776 	0.392 	-0.401 	-0.132 	
51.170 	-38.883 	22.510 	-0.061 	-0.025 	-0.099 	
-35.210 	-144.649 	13.541 	-0.073 	-0.058 	-0.033 	
-2.851 	-68.046 	-4.938 	-0.101 	-0.077 	-0.069 	
668.599 	-288.302 	113.300 	0.039 	-0.024 	-0.004 	
-81.594 	-70.807 	45.422 	0.015 	-0.056 	0.023 	
-48.310 	-111.628 	80.379 	-0.016 	0.076 	-0.048 	
41.968 	-13.401 	144.851 	0.015 	0.068 	0.006 	
210.490 	-61.016 	56.193 	-0.132 	0.018 	0.044 	
-116.001 	-78.371 	-47.696 	0.075 	-0.074 	-0.035 	
-72.562 	-192.903 	-37.708 	-0.039 	-0.030 	-0.026 	
-37.205 	-128.102 	141.709 	-0.011 	0.120 	0.057 	
33.742 	-56.853 	45.021 	-0.060 	-0.084 	-0.040 	
103.058 	-35.118 	41.800 	0.134 	-0.090 	-0.059 	
-45.215 	-42.331 	85.209 	-0.132 	0.101 	-0.059 	
-115.308 	-120.963 	171.680 	-0.114 	-0.057 	0.122 	
155.738 	-100.345 	-0.175 	-0.004 	-0.036 	0.025 	
63.109 	-77.400 	56.389 	-0.127 	-0.050 	0.207 	
53.760 	-49.047 	85.596 	-0.072 	-0.119 	-0.087 	
30.868 	-83.595 	59.182 	-0.019 	-0.172 	-0.062 	
31.218 	-43.049 	125.958 	-0.000 	0.058 	0.059 	
22.027 	-43.667 	62.657 	-0.060 	-0.056 	0.030 	
118.597 	-80.229 	27.010 	0.033 	0.023 	-0.073 	
113.575 	-76.901 	-4.871 	0.019 	0.037 	-0.153 	
54.043 	-88.928 	64.973 	0.068 	0.008 	0.060 	
140.015 	-4.400 	105.059 	-0.069 	-0.012 	-0.037 	
91.849 	13.249 	42.651 	0.039 	0.137 	0.022 	
-37.116 	-153.530 	78.071 	0.140 	-0.088 	-0.015 	
408.871 	-663.395 	-438.063 	0.033 	-0.114 	-0.076 	
-19.551 	-56.515 	40.328 	0.186 	0.036 	0.027 	
-43.067 	-121.291 	60.897 	-0.052 	0.060 	0.062 	
41.492 	-62.427 	67.997 	0.138 	0.159 	0.200 	
-141.864 	79.431 	-76.978 	0.013 	0.035 	-0.011 	
-83.495 	-159.267 	92.745 	0.131 	0.032 	-0.068 	
30.809 	-66.600 	60.618 	-0.032 	0.123 	0.039 	
-7.289 	-137.633 	101.808 	-0.115 	0.024 	-0.109 	
-79.265 	-207.701 	-6.554 	-0.146 	0.019 	0.002 	
9974.328 	11661.606 	4332.473 	3.031 	3.585 	1.316 	
749.602 	-164.509 	-116.051 	0.150 	-0.034 	-0.028 	
-49.953 	-85.772 	64.729 	0.012 	0.080 	-0.027 	
28.689 	-49.224 	42.695 	0.057 	0.079 	0.064 	
29.458 	-17.795 	65.986 	0.034 	0.150 	-0.172 	
63.393 	-68.796 	21.201 	-0.132 	0.027 	0.113 	
2236.241 	1417.433 	498.689 	0.329 	0.214 	0.072 	
-6.302 	-133.342 	77.750 	0.133 	0.064 	-0.069 	
-35.081 	-70.216 	45.370 	-0.009 	-0.082 	0.081 	
82.292 	-34.995 	-73.000 	-0.162 	-0.040 	-0.061 	
-20.499 	-108.559 	59.481 	-0.019 	-0.119 	0.084 	
87.955 	-80.573 	5.698 	-0.039 	0.042 	0.014 	
-62.299 	-56.822 	49.934 	0.069 	0.040 	-0.143 	
134.564 	-37.500 	-2.107 	0.073 	-0.044 	0.135 	
2354.930 	1381.918 	-1459.053 	0.345 	0.210 	-0.210 	
56.750 	-82.949 	57.699 	0.086 	0.087 	0.029 	
-2206.756 	39496.358 	23039.127 	-0.911 	15.733 	9.160 	
57.392 	16.924 	-15.383 	0.021 	-0.086 	0.058 	
-114.140 	-63.689 	-45.876 	0.016 	0.042 	0.059 	
2.864 	-89.251 	45.020 	0.020 	0.035 	0.054 	
10.216 	-55.214 	-44.235 	0.137 	0.082 	0.080 	
-0.486 	-82.354 	-63.304 	-0.043 	0.078 	0.054 	
-12.597 	-0.493 	-62.789 	-0.001 	0.080 	-0.040 	
-4214.909 	-440.471 	-158.211 	-0.714 	-0.066 	-0.025 	
-98.947 	-17.576 	265.837 	0.019 	0.031 	0.031 	
10.546 	-44.635 	40.804 	0.055 	-0.136 	0.194 	
29.841 	-121.675 	111.304 	0.049 	-0.046 	0.051 	
24.396 	-86.547 	131.148 	-0.035 	0.030 	-0.053 	
26.484 	-46.239 	49.937 	0.126 	-0.074 	0.052 	
-4.999 	-49.785 	78.203 	-0.080 	-0.131 	-0.106 	
27.821 	-113.261 	46.343 	-0.009 	-0.075 	-0.143 	
-99.367 	-64.544 	7.436 	0.027 	0.038 	0.018 	
-7.533 	-50.678 	73.816 	0.147 	-0.029 	-0.013 	
2421.569 	-459.683 	71.968 	0.406 	-0.081 	0.006 	
-30.150 	-35.560 	197.842 	-0.028 	-0.043 	0.064 	
-16.625 	-47.018 	77.757 	-0.059 	0.151 	0.040 	
61.851 	-86.600 	119.084 	0.059 	-0.068 	-0.105 	
-3.748 	37.294 	46.633 	-0.098 	-0.043 	0.029 	
-1303.472 	-678.290 	-2892.255 	-0.189 	-0.101 	-0.421 	
-14.640 	-78.503 	63.265 	-0.077 	0.016 	0.236 	
-152.590 	-58.015 	11.935 	-0.071 	-0.058 	-0.082 	
-21.115 	-60.395 	63.353 	-0.081 	0.067 	-0.018 	
75.628 	-160.309 	-5.146 	0.021 	0.058 	-0.036 	
4.777 	-64.784 	81.273 	0.031 	-0.180 	-0.054 	
-17.186 	-83.468 	35.702 	0.069 	-0.080 	-0.028 	
-125.203 	-41.934 	162.758 	-0.027 	-0.021 	-0.084 	
47.565 	-78.049 	161.670 	-0.011 	-0.025 	-0.059 	
15.780 	-96.811 	43.318 	-0.001 	0.011 	0.032 	
80.856 	-141.186 	29.152 	-0.073 	0.032 	0.034 	
-2.510 	-36.255 	79.173 	0.042 	0.098 	-0.037 	
-1.172 	-70.672 	48.828 	0.072 	-0.031 	0.097 	
24.048 	-51.556 	48.674 	0.141 	-0.123 	-0.039 	
298.409 	-383.743 	33.268 	-0.049 	-0.028 	0.001 	
-118.230 	-91.368 	123.640 	0.084 	-0.000 	-0.001 	
-8.168 	-72.425 	57.462 	0.120 	-0.035 	-0.008 	
63.540 	-69.363 	68.216 	-0.085 	0.075 	0.075 	
17.361 	-129.350 	19.146 	0.007 	0.033 	-0.002 	
20.102 	-58.064 	24.987 	0.031 	0.060 	-0.118 	
43.074 	-72.796 	66.033 	-0.091 	-0.053 	0.106 	
3.707 	-38.118 	72.517 	-0.012 	0.100 	-0.125 	
142.272 	-74.828 	29.242 	-0.026 	-0.002 	0.086 	
71.528 	-97.857 	128.127 	-0.108 	-0.064 	0.001 	
-257.550 	42.412 	71.777 	-0.004 	0.041 	0.027 	
3.441 	-25.196 	86.142 	-0.046 	0.112 	-0.098 	
17.909 	-51.487 	-85.341 	-0.077 	-0.025 	-0.177 	
45.184 	-67.682 	84.233 	-0.035 	0.007 	-0.165 	
27.382 	-65.814 	69.937 	-0.106 	-0.181 	-0.060 	
-95.760 	-47.867 	47.965 	-0.024 	-0.046 	0.027 	
-96.137 	-194.731 	-22.875 	0.015 	-0.059 	0.025 	
-23.342 	-48.801 	123.107 	0.104 	0.139 	0.126 	
-1138.604 	-1933.535 	1919.866 	-0.182 	-0.287 	0.298 	
98.027 	-279.074 	4.209 	-0.037 	0.025 	0.004 	
76.136 	-1.612 	126.452 	-0.138 	0.019 	0.023 	
25.940 	-103.045 	-140.278 	-0.052 	-0.018 	-0.075 	
1.845 	-80.070 	49.862 	-0.105 	-0.099 	-0.098 	
37.614 	-62.891 	78.870 	-0.078 	-0.019 	0.075 	
-11.197 	-51.383 	149.941 	-0.126 	-0.050 	-0.073 	
125.725 	-71.438 	128.060 	-0.058 	-0.024 	-0.092 	
58.521 	-42.250 	18.904 	-0.133 	-0.065 	-0.065 	
34.849 	-67.886 	42.629 	0.173 	-0.085 	0.006 	
-1152.983 	86.529 	-1489.890 	-0.307 	0.050 	-0.433 	
12.650 	-51.580 	62.342 	-0.058 	-0.177 	0.042 	
129.975 	-28.685 	141.864 	-0.045 	-0.071 	0.010 	
-82.258 	-92.106 	33.789 	-0.055 	-0.075 	-0.072 	
-20.665 	-68.166 	76.809 	-0.018 	0.190 	0.018 	
-1240.693 	4797.553 	532.037 	-0.192 	0.719 	0.084 	
-54.203 	93.163 	35.581 	-0.007 	-0.099 	0.094 	
95.142 	-52.164 	10.133 	-0.043 	-0.032 	-0.123 	
-15.733 	-38.733 	45.048 	0.101 	-0.040 	-0.073 	
41.493 	13.669 	115.733 	-0.206 	0.032 	0.049 	
5.768 	-60.066 	29.362 	-0.028 	0.039 	0.037 	
-139.990 	-216.419 	-21.414 	-0.029 	-0.006 	0.019 	
8.633 	-65.710 	41.811 	-0.158 	-0.010 	0.163 	
-19.287 	-56.908 	47.050 	0.092 	0.017 	0.031 	
28.761 	-33.813 	65.089 	-0.137 	-0.086 	-0.095 	
-382.745 	-98.173 	63.111 	-0.041 	-0.037 	-0.003 	
-109.614 	-64.364 	-110.179 	0.021 	0.025 	-0.019 	
-66.471 	52.568 	25.451 	-0.094 	-0.011 	0.017 	
165.323 	-113.604 	57.727 	0.015 	-0.059 	0.016 	
2.801 	-66.629 	35.839 	-0.155 	0.083 	-0.148 	
83.815 	-77.042 	40.669 	-0.156 	0.017 	0.002 	
113.184 	-77.243 	-5.291 	0.132 	0.033 	0.047 	
129.910 	-36.188 	59.895 	0.071 	0.083 	0.075 	
-55.280 	-71.348 	76.497 	-0.189 	-0.032 	-0.034 	
-110.142 	-101.878 	52.290 	-0.092 	0.021 	-0.001 	
-351.425 	-136.020 	123.582 	-0.338 	-0.038 	0.104 	
15.434 	-84.931 	63.455 	-0.115 	-0.019 	0.027 	
136.390 	-68.143 	5.812 	0.010 	0.018 	0.004 	
21.708 	-82.904 	57.753 	0.039 	-0.057 	0.019 	
-108.744 	-146.024 	74.333 	0.078 	-0.027 	-0.060 	
223.352 	40.617 	-142.529 	-0.014 	-0.027 	0.020 	
-53.991 	-95.608 	40.603 	-0.107 	-0.163 	0.044 	
-59.832 	-72.112 	46.997 	0.056 	0.038 	0.028 	
-0.094 	14.024 	218.953 	0.040 	0.007 	0.034 	
31.964 	-66.755 	86.311 	-0.208 	0.079 	-0.060 	
-1222.081 	-615.290 	844.953 	-0.275 	-0.124 	0.148 	
38.161 	-71.738 	44.490 	0.010 	-0.011 	0.090 	
-9.371 	-25.081 	52.409 	-0.054 	-0.138 	0.031 	
52.361 	-59.680 	68.432 	-0.053 	0.058 	-0.019 	
20.081 	-47.550 	6.629 	-0.094 	-0.135 	0.107 	
-183.759 	-18.419 	91.582 	-0.005 	0.024 	-0.023 	
84.134 	-43.160 	126.614 	0.023 	-0.002 	0.074 	
428.282 	-312.673 	-458.906 	0.040 	-0.031 	-0.011 	
78.599 	-46.571 	101.767 	-0.132 	0.026 	-0.073 	
-23.400 	-8.866 	2.053 	-0.055 	-0.015 	0.099 	
-12.857 	-19.054 	62.448 	-0.123 	-0.031 	-0.047 	
61.213 	-87.484 	119.127 	-0.155 	0.066 	0.023 	
-116.101 	-79.834 	58.922 	-0.064 	-0.175 	0.067 	
-717.881 	-227.219 	202.005 	-0.126 	-0.042 	0.004 	
652.320 	-795.470 	-82.243 	0.073 	-0.089 	-0.003 	
259.642 	75.766 	34.325 	-0.010 	0.009 	-0.016 	
-15.052 	-123.935 	106.363 	0.021 	0.008 	0.063 	
51.586 	-60.528 	56.138 	0.099 	-0.176 	-0.012 	
57.453 	-35.623 	67.744 	0.075 	0.056 	0.069 	
109.214 	-61.029 	47.937 	-0.082 	0.087 	0.046 	
10.346 	-62.425 	58.562 	-0.067 	0.073 	0.250 	
31.598 	-64.123 	31.873 	0.035 	0.130 	-0.025 	
-20.226 	-83.614 	30.977 	0.042 	0.176 	0.155 	
166.464 	26.712 	36.959 	0.041 	-0.002 	-0.030 	
33.933 	-106.292 	75.071 	0.026 	0.242 	0.011 	
8.766 	-47.544 	62.904 	-0.035 	-0.055 	-0.074 	
128.572 	24.414 	43.042 	-0.156 	0.085 	-0.021 	
63.848 	-80.056 	63.136 	-0.231 	-0.028 	-0.032 	
-2.198 	-60.175 	99.917 	0.136 	-0.048 	-0.038 	
-96.755 	-110.313 	153.602 	0.078 	0.029 	0.119 	
-41.382 	-107.904 	88.111 	-0.019 	0.035 	-0.062 	
1.030 	-61.443 	61.454 	0.194 	-0.116 	-0.161 	
49.617 	-101.806 	86.571 	-0.141 	-0.147 	0.025 	
123.777 	-13.101 	41.098 	-0.070 	0.008 	-0.153 	
-17.964 	-85.654 	77.770 	0.006 	0.026 	0.079 	
25.295 	18.057 	159.245 	-0.101 	0.045 	0.069 	
68.386 	-61.548 	114.185 	-0.124 	-0.130 	-0.008 	
406.107 	556.069 	-33.362 	0.010 	0.087 	-0.007 	
-1551.099 	1696.361 	720.233 	-0.404 	0.453 	0.185 	
0.979 	-0.583 	-109.921 	0.056 	0.014 	-0.056 	
-0.957 	-64.312 	85.539 	0.163 	0.089 	-0.000 	
-91.624 	-101.697 	34.331 	-0.037 	-0.067 	0.102 	
69.066 	-45.703 	53.640 	0.010 	0.111 	0.076 	
348.468 	436.943 	692.108 	0.040 	0.039 	0.059 	
-23.315 	-10.816 	112.191 	0.098 	0.096 	-0.096 	
