## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
200.247 	-134.140 	-5.136 	51.261 	-29.584 	-17.206 	
236.986 	-0.423 	-165.769 	43.726 	-29.371 	-8.065 	
115.969 	75.765 	-0.903 	68.490 	-24.481 	-74.391 	
229.376 	-37.956 	40.496 	66.238 	-74.255 	24.330 	
146.868 	96.406 	-52.650 	47.970 	-24.806 	-25.680 	
145.712 	-33.481 	29.129 	95.670 	-50.258 	-73.275 	
-13.182 	-35.635 	-45.916 	35.972 	55.983 	-37.275 	
113.804 	-139.820 	4.317 	97.963 	-9.325 	26.417 	
234.867 	-142.619 	16.520 	50.255 	0.156 	-30.894 	
17.735 	-42.436 	-89.047 	24.305 	80.123 	9.343 	
126.126 	-59.370 	49.339 	57.731 	59.786 	-36.466 	
96.411 	13.404 	-130.419 	46.630 	37.870 	16.157 	
158.772 	-98.542 	-82.917 	101.247 	-6.273 	24.857 	
224.211 	28.798 	53.483 	64.161 	56.736 	-45.551 	
179.312 	-69.524 	-58.433 	50.077 	-53.953 	15.539 	
74.177 	30.111 	-71.493 	117.814 	-14.318 	36.610 	
183.982 	5.026 	14.377 	13.708 	57.428 	34.642 	
76.699 	45.697 	137.636 	43.859 	-23.396 	14.802 	
98.982 	-40.876 	78.441 	57.863 	112.603 	12.213 	
39.024 	-20.046 	-22.263 	93.735 	34.398 	78.479 	
260.192 	-44.376 	5.404 	72.239 	37.097 	-24.465 	
-136.628 	-76.449 	25.952 	12.900 	8.525 	-30.070 	
198.895 	12.567 	-20.713 	84.986 	76.151 	68.930 	
100.285 	87.085 	67.414 	105.978 	-28.559 	-41.534 	
101.359 	-6.620 	26.828 	59.177 	-16.294 	40.971 	
156.996 	-48.724 	31.893 	5.162 	49.639 	-61.162 	
213.331 	44.908 	-46.595 	112.344 	-60.464 	44.116 	
30.309 	62.922 	-60.708 	87.750 	19.903 	33.376 	
220.449 	-60.863 	-8.443 	60.170 	-51.165 	98.964 	
109.929 	-3.248 	-53.354 	69.142 	50.157 	24.508 	
189.786 	-12.169 	-41.289 	31.823 	108.275 	19.178 	
258.977 	23.046 	33.726 	59.999 	-55.990 	29.184 	
40.218 	25.896 	183.975 	74.463 	-26.974 	45.925 	
210.232 	-48.418 	88.574 	45.872 	20.627 	73.718 	
-75.526 	-51.812 	-67.833 	58.465 	-0.181 	54.309 	
221.508 	-21.797 	3.158 	42.714 	21.575 	-69.126 	
-117.059 	-111.531 	198.381 	22.080 	-6.432 	56.537 	
-49.426 	177.330 	98.941 	-32.857 	37.143 	32.581 	
163.383 	-4.663 	-6.487 	81.873 	-4.968 	11.775 	
89.919 	82.134 	61.889 	104.929 	-52.453 	-14.092 	
106.700 	-1.968 	-3.788 	19.601 	127.308 	-15.441 	
72.532 	-51.895 	23.128 	64.159 	-56.776 	-13.653 	
94.215 	0.066 	74.014 	1.098 	8.634 	-12.509 	
111.465 	31.489 	-39.776 	91.723 	40.915 	83.342 	
114.175 	-12.317 	7.323 	4.685 	-6.784 	-46.041 	
-15.186 	60.104 	66.869 	38.093 	-19.327 	-8.458 	
238.619 	-115.996 	-12.710 	7.036 	-4.577 	-57.207 	
126.105 	-34.593 	37.500 	25.093 	43.013 	0.777 	
-8.392 	-133.461 	24.811 	1.241 	14.800 	4.488 	
218.872 	-13.912 	-35.579 	4.021 	-54.118 	-5.372 	
204.889 	20.034 	37.008 	0.693 	29.488 	-53.796 	
231.031 	-38.493 	-70.810 	24.824 	25.949 	-29.216 	
55.623 	-5.216 	24.936 	28.947 	-12.892 	43.247 	
184.530 	14.829 	24.776 	100.515 	-31.643 	-67.498 	
153.286 	-37.265 	-132.321 	28.012 	-0.938 	23.749 	
233.775 	-71.712 	31.949 	52.310 	10.560 	75.676 	
163.811 	-27.993 	54.631 	-29.042 	28.265 	-76.422 	
268.890 	-54.670 	1.952 	74.177 	-35.423 	78.455 	
109.907 	-29.797 	39.769 	-10.475 	-0.051 	-57.287 	
130.390 	51.291 	-33.294 	94.044 	-14.985 	19.895 	
221.741 	-42.483 	-36.098 	103.054 	28.320 	44.790 	
267.819 	34.005 	0.690 	70.632 	15.052 	-46.881 	
1.606 	-94.939 	-65.257 	80.060 	-25.873 	-20.465 	
193.033 	21.310 	88.963 	-22.910 	-60.897 	20.825 	
21.001 	-26.016 	-90.077 	107.104 	-16.501 	-6.004 	
44.440 	27.485 	-96.513 	76.891 	55.600 	40.533 	
92.655 	-13.651 	-19.771 	-11.804 	-52.603 	72.192 	
-73.757 	-55.361 	-69.414 	39.756 	-9.689 	-22.832 	
185.172 	-40.629 	105.120 	38.838 	24.688 	42.580 	
-21.800 	-131.613 	95.339 	69.889 	-25.670 	2.571 	
103.741 	34.289 	33.932 	49.969 	-67.480 	19.775 	
94.310 	181.000 	-129.562 	80.688 	9.756 	0.430 	
125.284 	69.371 	73.403 	96.460 	-21.139 	-33.879 	
79.372 	59.706 	54.756 	91.790 	20.024 	-35.381 	
197.426 	93.536 	67.822 	70.097 	-20.853 	-9.897 	
257.443 	-79.935 	38.542 	73.319 	-28.814 	-9.627 	
-48.301 	-123.753 	-8.684 	-6.326 	14.121 	-16.303 	
37.529 	76.917 	83.541 	87.277 	41.280 	-28.921 	
28.990 	34.920 	8.631 	3.675 	-99.265 	29.224 	
285.141 	-10.014 	4.296 	13.070 	-51.504 	28.091 	
36.882 	70.582 	-40.578 	63.792 	29.880 	-29.405 	
19.217 	-138.034 	122.944 	70.943 	-19.391 	2.122 	
123.038 	-8.874 	-89.553 	98.189 	-60.046 	38.684 	
88.726 	-14.936 	-0.053 	147.300 	-3.196 	14.145 	
-58.983 	-120.802 	31.838 	33.702 	-1.342 	-49.071 	
257.858 	-6.763 	-8.914 	62.440 	-56.839 	24.324 	
-64.756 	-251.228 	159.819 	32.024 	-98.948 	49.989 	
198.806 	-13.311 	-16.485 	89.549 	-18.146 	70.418 	
586.199 	598.867 	412.118 	297.078 	285.692 	205.127 	
195.868 	-27.514 	-74.318 	46.857 	68.039 	21.706 	
271.911 	128.536 	-80.935 	92.201 	41.524 	17.459 	
-59.953 	110.552 	174.012 	36.005 	-16.557 	29.269 	
-9.230 	31.426 	-40.450 	-76.036 	16.192 	-34.317 	
198.874 	1.118 	46.800 	64.030 	-63.432 	51.333 	
21.047 	5.431 	27.762 	94.699 	43.645 	-24.629 	
26.593 	-108.905 	-185.588 	32.293 	-5.721 	-37.365 	
30.305 	-40.888 	0.704 	-27.132 	-132.896 	-204.970 	
207.442 	29.498 	-107.912 	79.769 	35.335 	9.241 	
180.106 	-5.855 	38.859 	84.995 	-52.421 	45.141 	
12.621 	-25.732 	119.683 	98.183 	-14.761 	6.259 	
126.431 	-8.144 	-52.599 	70.299 	-4.347 	16.451 	
-78.808 	81.518 	74.990 	-6.671 	4.628 	8.796 	
22.706 	-147.594 	116.801 	40.888 	-19.811 	-7.080 	
172.546 	2.998 	35.262 	91.705 	96.087 	9.968 	
-49.586 	111.045 	62.342 	31.426 	80.915 	102.278 	
-98.033 	-225.736 	122.752 	21.931 	-55.515 	35.368 	
-235.847 	-339.420 	-429.046 	-96.187 	-157.109 	-191.455 	
265.113 	-87.350 	-34.823 	91.088 	15.172 	-54.729 	
100.148 	-15.777 	1.433 	112.402 	71.179 	-53.586 	
239.112 	-63.386 	-24.118 	85.949 	-24.396 	42.361 	
242.709 	12.212 	-104.076 	44.719 	3.200 	-1.860 	
-80.570 	13.015 	199.981 	12.914 	-25.011 	69.730 	
25.947 	-106.840 	-48.909 	2.471 	22.609 	41.646 	
-68.225 	-141.093 	-157.671 	7.214 	6.519 	-12.341 	
117.977 	41.367 	-23.324 	377.264 	10.142 	116.957 	
70.606 	10.664 	5.743 	58.778 	-49.744 	-18.153 	
51.463 	-13.489 	2.942 	73.066 	83.769 	17.240 	
116.213 	4.375 	-101.442 	101.182 	-45.641 	31.424 	
24.270 	30.914 	5.499 	33.985 	-62.745 	76.364 	
207.273 	138.486 	-85.871 	60.290 	6.810 	-36.436 	
117.944 	13.977 	37.876 	10.908 	36.018 	-6.673 	
133.147 	-69.861 	-71.603 	40.701 	-48.122 	39.410 	
-3.717 	50.831 	160.905 	52.848 	-24.374 	26.536 	
-61.338 	165.890 	196.556 	20.725 	61.109 	56.210 	
191.543 	3.327 	-25.040 	-16.352 	-73.983 	-18.753 	
-108.382 	102.089 	185.182 	37.263 	22.143 	47.584 	
218.189 	-100.658 	-88.111 	107.017 	14.156 	15.539 	
250.204 	-93.606 	18.500 	59.849 	-28.038 	8.161 	
37.930 	-132.255 	29.486 	43.941 	-9.626 	41.667 	
57.646 	-108.796 	-138.431 	88.122 	-3.580 	-25.674 	
58.924 	21.937 	55.455 	15.143 	0.474 	65.803 	
130.038 	-14.515 	40.042 	10.443 	-65.717 	-17.251 	
-119.521 	-78.559 	95.027 	12.588 	-22.546 	-21.128 	
118.850 	-9.266 	4.059 	86.491 	34.057 	22.479 	
166.909 	-15.622 	27.958 	15.693 	-2.453 	26.231 	
242.404 	-120.206 	-90.383 	76.116 	-55.303 	8.357 	
203.761 	-124.468 	-3.160 	6.555 	0.630 	-48.638 	
27.795 	22.088 	-62.596 	-320.406 	-138.674 	-186.862 	
105.121 	-12.414 	-16.075 	-26.505 	15.305 	-141.807 	
550.126 	-70.584 	763.416 	229.282 	-26.347 	257.187 	
26.947 	2.024 	31.729 	104.874 	11.015 	58.372 	
-120.350 	82.965 	-49.810 	29.026 	9.406 	-6.882 	
226.751 	64.320 	24.284 	86.949 	-30.563 	51.786 	
172.124 	19.688 	46.521 	52.858 	-61.085 	20.782 	
372.995 	-605.516 	-109.185 	110.879 	-220.531 	-30.298 	
14.971 	4.954 	-40.444 	76.435 	16.179 	81.136 	
173.293 	-96.983 	-168.377 	96.646 	36.193 	-29.530 	
161.925 	-31.468 	8.732 	95.485 	0.318 	-22.651 	
122.036 	-57.648 	11.076 	-11.744 	-33.448 	9.163 	
27.977 	109.079 	99.633 	84.519 	33.201 	0.262 	
102.279 	72.327 	40.061 	-7.295 	-84.095 	20.414 	
201.875 	-70.075 	-42.560 	29.549 	-24.369 	-11.818 	
103.301 	-0.283 	-24.423 	78.055 	10.237 	-51.347 	
128.724 	32.786 	54.876 	8.711 	29.405 	-83.961 	
263.947 	34.685 	-28.511 	19.012 	-38.161 	-25.790 	
282.635 	-69.186 	155.364 	115.311 	31.782 	31.072 	
261.919 	-35.200 	-130.003 	56.185 	79.996 	-8.977 	
232.416 	-70.560 	-60.290 	-0.752 	-41.462 	-42.858 	
102.367 	60.065 	38.153 	54.601 	16.516 	-53.350 	
15.395 	-10.743 	-64.192 	42.125 	-12.307 	58.075 	
128.435 	5.600 	54.526 	-7.210 	-45.840 	16.034 	
84.348 	-4.210 	-63.657 	94.109 	64.745 	-32.641 	
193.679 	90.102 	173.051 	254.931 	93.795 	116.286 	
266.541 	-215.442 	-140.694 	-11.039 	-76.564 	-45.676 	
179.773 	144.301 	-29.466 	-54.694 	-5.120 	-65.058 	
78.707 	4.794 	24.738 	-133.143 	14.143 	-6.409 	
75.945 	-38.585 	53.006 	-136.998 	36.450 	-36.914 	
84.793 	-84.207 	30.545 	1.074 	-20.665 	-25.393 	
38.443 	-14.524 	1.823 	-109.596 	69.483 	39.884 	
223.919 	72.646 	-127.459 	-30.444 	-31.531 	6.774 	
276.868 	64.307 	4.500 	10.862 	-16.749 	58.015 	
75.251 	51.001 	3.019 	-21.010 	-108.952 	-61.870 	
-37.773 	18.863 	-16.458 	-58.854 	-20.693 	-9.046 	
8.013 	-1.322 	-20.791 	-95.010 	48.738 	21.276 	
-29.658 	-116.308 	37.434 	-47.626 	-22.570 	-56.185 	
78.059 	-14.121 	19.326 	-46.257 	45.279 	-107.977 	
94.900 	82.016 	-32.309 	-26.544 	-43.994 	-14.331 	
291.454 	141.950 	-231.936 	-10.236 	39.123 	-81.546 	
90.207 	21.167 	75.641 	-97.930 	-49.365 	-63.843 	
157.662 	45.904 	39.072 	-90.967 	-22.200 	-72.808 	
121.313 	22.247 	-11.252 	23.444 	38.892 	0.471 	
32.679 	-7.295 	37.638 	-95.022 	72.170 	-43.238 	
99.653 	-25.334 	6.325 	-87.389 	23.073 	-79.887 	
-75.552 	-72.818 	114.628 	-21.185 	12.365 	33.245 	
298.848 	-47.361 	-16.800 	-36.907 	18.435 	-26.987 	
166.388 	-190.941 	107.196 	-51.171 	-44.080 	63.021 	
68.915 	-26.020 	25.812 	-22.169 	-91.746 	-55.703 	
283.056 	-123.173 	-150.983 	-6.617 	-48.937 	15.586 	
322.785 	-196.773 	-152.338 	-20.006 	-43.999 	-51.624 	
74.975 	17.733 	37.627 	-112.026 	-74.291 	-53.601 	
110.285 	8.424 	43.417 	-101.350 	-93.074 	-14.604 	
118.160 	-18.367 	24.797 	-18.247 	88.222 	-45.981 	
-24.216 	64.798 	-52.956 	40.920 	12.047 	21.656 	
64.689 	-16.063 	85.981 	-110.792 	71.768 	-47.869 	
282.907 	-67.044 	-104.035 	-5.587 	-4.290 	25.058 	
393.658 	-117.535 	-125.800 	22.849 	-27.167 	16.432 	
260.263 	3.187 	-30.244 	1.614 	33.944 	56.109 	
-83.345 	-36.928 	-156.371 	-18.580 	-0.292 	-49.526 	
196.747 	50.150 	-63.726 	-22.145 	-2.669 	10.395 	
99.010 	92.047 	-50.523 	1.936 	-32.907 	-55.411 	
65.867 	-19.790 	80.754 	-42.249 	-68.968 	-38.361 	
-23.347 	65.868 	-51.879 	-45.553 	64.091 	61.214 	
12.757 	67.261 	93.742 	1.943 	-24.479 	42.961 	
105.161 	-142.486 	-198.479 	-74.600 	-16.201 	-54.962 	
39.107 	81.765 	60.499 	-95.208 	-31.984 	0.545 	
-43.143 	68.324 	109.671 	-67.391 	-54.501 	-38.584 	
249.999 	26.993 	19.054 	-12.771 	64.063 	-46.103 	
127.271 	-136.254 	131.044 	-62.220 	-47.558 	-40.508 	
188.594 	7.109 	-22.545 	-48.800 	-103.840 	-5.834 	
294.968 	-130.220 	-90.871 	-15.815 	-25.397 	-23.050 	
195.462 	-57.736 	78.283 	-85.542 	-27.628 	-15.955 	
-26.033 	-46.433 	60.754 	-98.666 	6.368 	-42.004 	
79.508 	36.741 	1.964 	-33.409 	29.110 	111.488 	
188.972 	-74.634 	-9.278 	-102.979 	-5.295 	-27.726 	
-61.696 	34.971 	21.310 	-57.173 	-28.176 	-38.082 	
63.621 	-27.602 	105.914 	-39.900 	88.878 	10.264 	
64.194 	63.624 	10.844 	33.431 	-18.856 	16.923 	
341.018 	94.686 	-199.306 	26.991 	12.492 	-84.548 	
52.354 	65.617 	22.861 	-84.685 	-38.673 	-23.820 	
186.662 	169.294 	-75.563 	-78.527 	42.312 	3.351 	
72.111 	28.873 	-80.827 	-37.288 	-20.358 	-31.385 	
66.701 	9.949 	83.260 	-57.414 	21.386 	0.436 	
147.832 	-60.876 	-106.281 	-33.894 	9.617 	-19.507 	
219.119 	44.483 	98.100 	-50.837 	9.691 	-29.334 	
138.080 	-100.651 	1.461 	-13.344 	88.084 	-2.247 	
-90.650 	82.203 	74.186 	-64.292 	-3.813 	-60.782 	
300.413 	-29.550 	33.522 	-24.140 	46.909 	-15.238 	
62.647 	60.254 	-30.031 	-92.147 	-69.148 	48.187 	
191.375 	-142.977 	132.920 	-77.426 	-9.860 	28.099 	
-33.441 	-191.635 	-100.617 	-40.352 	-48.273 	-6.923 	
254.889 	-115.215 	70.647 	-27.744 	33.825 	22.511 	
275.628 	-87.481 	-57.707 	-16.447 	-51.029 	11.693 	
290.477 	9.188 	-0.450 	-26.084 	-67.172 	-39.910 	
102.862 	-37.896 	-21.079 	-55.366 	-28.005 	60.878 	
158.845 	55.242 	6.475 	-112.755 	-49.637 	12.554 	
164.014 	-55.031 	-26.167 	-94.310 	-31.872 	25.148 	
70.326 	-3.353 	-1.866 	-117.228 	-43.445 	-24.404 	
229.869 	-211.317 	161.853 	-25.844 	-25.891 	4.784 	
247.030 	0.129 	-21.619 	-27.881 	-29.453 	64.866 	
77.393 	2.714 	-46.177 	81.721 	18.574 	40.232 	
31.359 	91.970 	-73.781 	-28.662 	-2.370 	47.500 	
19.859 	14.002 	-55.270 	26.969 	-95.480 	-52.198 	
55.866 	38.521 	-10.329 	60.177 	29.369 	27.316 	
23.144 	-23.752 	-59.625 	-93.638 	86.174 	18.624 	
59.188 	5.864 	6.067 	79.221 	60.611 	-45.825 	
187.066 	8.407 	-19.953 	-44.095 	-9.474 	-20.506 	
-12.518 	-60.135 	111.694 	11.851 	-48.094 	31.413 	
229.367 	12.387 	27.976 	-76.852 	-17.932 	-74.232 	
111.355 	-100.281 	100.041 	-105.937 	15.750 	-5.931 	
47.885 	-27.528 	79.680 	-93.595 	61.019 	0.674 	
-55.553 	-84.438 	173.696 	-81.709 	-17.422 	-29.608 	
231.150 	41.273 	-131.103 	-15.085 	-4.002 	-14.953 	
255.987 	-19.483 	-117.644 	-44.986 	27.121 	-20.682 	
113.087 	-197.263 	165.870 	-40.555 	-39.438 	-21.930 	
80.645 	-24.730 	-30.778 	-51.711 	44.549 	77.856 	
-44.937 	-0.055 	-67.388 	-18.535 	-34.595 	80.182 	
54.932 	42.735 	13.561 	-40.470 	-9.894 	21.859 	
9.880 	20.929 	20.421 	-29.447 	71.306 	-57.437 	
109.700 	-71.860 	39.985 	-38.036 	0.657 	-107.232 	
111.982 	44.981 	48.001 	-55.914 	-34.098 	54.176 	
111.354 	-59.541 	-49.826 	-86.171 	-54.366 	24.470 	
233.867 	-90.265 	-67.876 	-39.911 	-34.353 	7.328 	
189.572 	113.695 	-95.118 	-6.666 	-14.812 	-77.177 	
2.410 	16.092 	60.117 	-55.654 	38.095 	17.140 	
237.986 	163.497 	-22.473 	-28.777 	-24.581 	-32.621 	
100.776 	4.874 	5.995 	-79.641 	83.315 	-86.818 	
140.211 	72.399 	0.381 	-16.020 	27.146 	34.554 	
93.991 	-19.534 	17.940 	12.022 	-1.543 	16.030 	
177.394 	123.131 	-100.147 	-22.601 	4.412 	24.294 	
-57.062 	-129.528 	-1.227 	-90.008 	-0.354 	-52.407 	
384.757 	208.287 	-154.393 	26.972 	72.101 	-6.156 	
23.068 	16.079 	19.223 	-23.706 	99.060 	5.154 	
110.377 	127.878 	75.035 	-29.291 	-9.546 	-32.510 	
-10.368 	83.564 	-36.605 	-81.330 	8.898 	60.908 	
-33.633 	91.468 	-78.047 	-99.315 	-14.878 	24.667 	
-15.490 	184.776 	-2.212 	-12.959 	42.646 	31.793 	
76.092 	-240.276 	2.781 	-95.246 	-38.194 	28.020 	
172.033 	-0.160 	52.673 	-35.672 	-101.910 	30.695 	
11.148 	84.940 	118.928 	-45.364 	-3.837 	13.841 	
59.681 	-13.323 	27.611 	-0.145 	130.152 	-10.600 	
40.232 	-29.485 	13.991 	22.789 	30.262 	23.143 	
142.615 	-20.510 	102.734 	-108.088 	-19.487 	-16.587 	
32.331 	45.674 	-37.225 	-81.816 	-18.193 	-36.693 	
299.736 	-138.443 	58.958 	-4.812 	-51.696 	-42.757 	
58.838 	51.535 	24.176 	-106.653 	-16.562 	-29.472 	
-31.467 	-23.887 	33.707 	-86.618 	51.157 	-10.294 	
54.085 	22.957 	-54.523 	-12.375 	21.292 	-6.293 	
233.547 	185.553 	60.236 	-55.517 	53.257 	-15.298 	
73.149 	56.629 	-157.737 	-48.037 	-31.362 	-32.470 	
94.245 	6.619 	34.871 	-14.912 	-32.638 	20.419 	
103.142 	10.405 	44.991 	-68.746 	-25.248 	-47.418 	
181.521 	-116.876 	-183.341 	-71.584 	-18.614 	-29.130 	
90.114 	-6.486 	-66.179 	-112.401 	-2.102 	65.692 	
66.904 	8.854 	-61.399 	-43.712 	-49.042 	-61.036 	
37.318 	-135.350 	7.869 	-59.890 	2.002 	38.404 	
94.942 	-66.383 	-46.479 	-87.612 	7.382 	59.096 	
185.848 	140.842 	-99.598 	-60.265 	46.166 	-1.152 	
93.335 	-22.432 	10.193 	82.536 	20.621 	-23.431 	
177.490 	-32.107 	29.635 	-4.645 	-49.071 	-32.232 	
-82.668 	108.759 	127.905 	-57.534 	21.616 	71.343 	
238.126 	142.331 	56.083 	-53.022 	2.232 	44.514 	
90.295 	-47.545 	14.311 	-5.598 	28.092 	41.752 	
79.991 	-32.270 	18.600 	38.958 	-75.645 	40.558 	
55.120 	-30.403 	114.398 	-18.737 	22.088 	-74.832 	
403.692 	202.383 	126.317 	35.306 	17.973 	22.850 	
-6.002 	-105.967 	-59.700 	17.368 	46.249 	9.515 	
65.948 	-44.738 	16.524 	-46.681 	-60.137 	44.258 	
111.763 	-81.409 	102.666 	-38.783 	44.818 	34.149 	
36.032 	18.273 	-8.236 	16.750 	-9.253 	81.450 	
-27.930 	38.728 	-167.422 	-47.601 	-52.788 	-52.815 	
-79.001 	-96.259 	-126.733 	-46.000 	9.385 	-16.460 	
70.923 	45.203 	-34.881 	-114.050 	-105.691 	29.338 	
29.355 	-26.885 	11.283 	30.218 	-50.308 	29.888 	
20.111 	-26.573 	-69.818 	63.786 	-15.572 	-10.276 	
516.591 	325.459 	-232.794 	97.105 	163.386 	-74.813 	
105.640 	55.148 	1.034 	1.402 	-54.860 	-83.702 	
164.128 	-91.620 	12.590 	-19.572 	45.273 	63.023 	
277.630 	75.562 	-53.611 	-62.051 	-3.908 	2.217 	
64.073 	2.984 	-47.897 	41.438 	-94.001 	-57.168 	
252.350 	45.042 	33.245 	-20.136 	36.101 	-57.386 	
156.214 	-3.811 	-122.973 	-44.817 	-57.420 	45.636 	
-11.679 	-120.647 	52.254 	-6.759 	-7.913 	-7.804 	
49.946 	-9.801 	154.383 	-59.048 	42.077 	12.207 	
68.665 	7.266 	-15.781 	0.100 	-16.112 	83.243 	
-23.822 	-31.698 	42.252 	-77.034 	80.934 	6.113 	
95.944 	28.097 	89.039 	-91.142 	-31.885 	-55.107 	
-20.931 	-21.412 	-19.207 	-49.971 	-95.365 	21.929 	
97.013 	75.819 	62.368 	-109.431 	-40.777 	-23.618 	
74.141 	-16.735 	19.659 	-80.370 	79.359 	21.174 	
283.799 	21.203 	-133.749 	-59.031 	-10.323 	-37.180 	
316.189 	-165.002 	181.309 	16.119 	-24.624 	69.749 	
148.879 	-72.967 	-44.482 	-48.294 	-25.574 	3.090 	
87.814 	-76.604 	9.839 	-44.238 	-25.130 	94.510 	
88.936 	8.082 	-8.181 	45.412 	28.749 	69.615 	
269.848 	106.918 	80.846 	-10.833 	4.695 	52.467 	
264.548 	22.896 	20.378 	-65.289 	27.485 	43.702 	
84.081 	-17.906 	23.365 	-56.044 	-10.035 	141.600 	
133.831 	-18.588 	105.726 	3.501 	68.259 	-40.503 	
-22.423 	15.986 	-66.755 	3.358 	-89.714 	-46.357 	
232.377 	-134.725 	130.850 	-47.756 	17.436 	67.853 	
-21.582 	-38.646 	-36.058 	-79.572 	65.420 	-3.267 	
50.943 	-72.867 	-44.314 	-131.712 	38.292 	-11.835 	
138.061 	60.790 	-109.055 	-22.541 	34.757 	21.699 	
65.050 	-37.912 	-38.319 	-13.589 	-95.960 	49.319 	
75.413 	16.209 	30.546 	-53.270 	16.881 	-77.813 	
-69.794 	-43.997 	-170.750 	-65.201 	42.097 	-54.190 	
20.164 	36.812 	-98.979 	30.676 	-33.339 	-56.440 	
28.638 	-65.748 	22.972 	3.458 	-80.511 	30.146 	
156.918 	46.820 	30.549 	-98.693 	32.423 	-24.268 	
-50.362 	-54.947 	-124.763 	-52.064 	64.378 	-59.002 	
102.823 	-3.532 	-48.273 	-115.675 	33.521 	-11.665 	
52.322 	15.617 	43.182 	70.862 	61.925 	-44.875 	
164.851 	-61.615 	-0.998 	3.530 	67.764 	73.962 	
68.341 	-127.522 	-5.034 	-75.020 	43.676 	66.540 	
-36.465 	7.920 	-58.518 	-82.881 	28.939 	51.257 	
44.777 	112.314 	-51.240 	9.406 	-2.812 	34.390 	
76.552 	-24.601 	5.858 	45.988 	11.774 	-58.482 	
234.088 	-184.794 	-90.164 	-22.502 	-30.017 	30.815 	
89.158 	34.818 	-20.287 	-33.567 	-72.444 	-4.601 	
97.899 	-24.524 	5.541 	25.936 	-57.206 	0.466 	
113.726 	38.293 	96.213 	-82.129 	5.496 	-17.936 	
52.252 	-37.474 	-40.365 	-88.389 	51.686 	56.781 	
147.033 	48.460 	39.837 	-83.195 	-2.289 	-84.363 	
113.619 	91.448 	83.332 	-102.092 	25.321 	6.824 	
-46.045 	-72.452 	40.042 	-60.182 	22.884 	-5.462 	
26.255 	-71.956 	-55.108 	-16.713 	6.501 	-25.706 	
172.974 	-40.628 	-16.607 	-19.025 	-83.039 	45.644 	
272.437 	93.607 	72.095 	-11.437 	45.176 	38.335 	
-7.503 	14.610 	42.344 	5.794 	62.022 	-17.839 	
4.108 	-55.645 	91.297 	18.109 	-73.417 	26.135 	
-61.420 	-61.975 	-34.918 	-18.078 	-62.503 	37.819 	
3.502 	56.876 	25.686 	63.289 	46.327 	-25.307 	
