## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-7.045 	-75.156 	16.653 	-0.037 	0.071 	0.035 	
389.252 	87.209 	78.344 	0.036 	-0.016 	-0.003 	
64.191 	-41.168 	30.733 	-0.143 	0.144 	0.114 	
47.476 	-21.485 	37.957 	0.013 	-0.068 	-0.046 	
-51.210 	-20.925 	87.104 	-0.089 	0.030 	0.057 	
72.677 	-41.352 	76.866 	0.141 	-0.092 	0.008 	
-3.671 	-19.920 	49.293 	0.171 	0.112 	0.067 	
54.494 	-5.756 	21.541 	0.053 	0.091 	0.002 	
-25.187 	-52.879 	46.147 	0.083 	0.020 	-0.078 	
-45.254 	-41.024 	118.325 	0.010 	-0.030 	-0.038 	
29.271 	-43.048 	30.047 	0.123 	0.143 	-0.140 	
36.807 	-40.878 	37.966 	0.086 	0.115 	0.012 	
56.990 	-30.441 	22.717 	0.036 	-0.125 	0.255 	
37.386 	-24.021 	18.805 	0.065 	0.064 	0.075 	
-133.624 	-168.482 	109.076 	-0.087 	-0.156 	0.026 	
-19961.224 	-5912.629 	-11870.641 	-5.694 	-1.675 	-3.368 	
-2728.542 	2321.679 	-1394.677 	-0.556 	0.480 	-0.285 	
23.780 	-29.318 	-0.625 	0.014 	0.104 	-0.140 	
-1048.534 	-203.475 	672.292 	-0.291 	-0.060 	0.175 	
736.234 	69.721 	-100.769 	0.198 	0.018 	-0.065 	
-56.057 	-76.242 	-33.056 	0.008 	-0.104 	0.074 	
116.502 	-58.867 	51.181 	-0.034 	0.065 	-0.046 	
39.337 	-1.479 	12.153 	0.124 	0.106 	-0.003 	
-50.527 	30.668 	47.543 	-0.088 	-0.030 	0.091 	
-75.901 	-66.190 	66.439 	-0.134 	0.028 	0.088 	
46.189 	9.721 	119.441 	-0.128 	0.013 	-0.004 	
113.096 	-60.422 	51.704 	-0.003 	0.024 	-0.032 	
41.983 	-82.790 	-18.054 	0.001 	0.051 	-0.055 	
-16.211 	-51.442 	17.633 	-0.167 	-0.158 	-0.128 	
42.120 	-42.916 	-3.151 	0.016 	0.043 	-0.042 	
60.848 	-8.528 	38.748 	0.016 	-0.012 	0.102 	
63.992 	8.849 	36.907 	0.026 	-0.007 	-0.014 	
-83.953 	-52.258 	18.041 	-0.045 	-0.079 	-0.044 	
105.264 	-42.323 	17.669 	-0.074 	-0.058 	0.003 	
35.018 	-60.314 	48.146 	0.002 	-0.071 	0.023 	
513.738 	322.631 	-484.491 	0.107 	0.097 	-0.122 	
-3.822 	-45.495 	57.391 	0.125 	-0.172 	-0.036 	
-41.213 	-134.518 	-11.844 	-0.018 	0.046 	-0.017 	
-77.504 	-106.946 	157.394 	-0.132 	0.028 	-0.009 	
-126.913 	144.664 	217.198 	-0.060 	0.007 	0.041 	
59.339 	-23.406 	58.081 	0.081 	-0.139 	0.049 	
-45.242 	11.215 	56.470 	-0.114 	-0.064 	0.113 	
-78.705 	-45.112 	-23.468 	0.006 	0.010 	-0.048 	
40.909 	-3.900 	64.623 	0.068 	0.065 	0.081 	
48.218 	-19.599 	23.698 	0.174 	0.107 	-0.140 	
-57.443 	-113.803 	67.895 	-0.099 	0.059 	-0.016 	
64.967 	-61.079 	47.615 	0.145 	0.176 	-0.024 	
157.922 	69.964 	19.428 	-0.086 	-0.054 	0.084 	
357.434 	-5393.143 	-3092.969 	0.817 	-15.883 	-9.238 	
-66.360 	-99.218 	83.008 	0.042 	-0.012 	-0.020 	
-23.100 	-7.761 	55.313 	-0.028 	0.017 	-0.138 	
35.042 	-21.597 	49.159 	0.078 	-0.013 	-0.205 	
212.673 	-7.058 	33.379 	0.032 	-0.065 	-0.032 	
22.197 	-50.248 	48.795 	0.041 	-0.034 	0.059 	
26.214 	-76.793 	57.023 	0.075 	0.140 	0.181 	
219.412 	13.779 	-260.257 	-0.001 	-0.025 	-0.001 	
130.012 	-74.809 	13.364 	0.070 	-0.119 	-0.063 	
-82.535 	-25.626 	118.947 	0.053 	-0.017 	0.009 	
-78.235 	-43.442 	153.990 	0.001 	-0.017 	-0.002 	
59.243 	-56.923 	40.997 	0.002 	-0.146 	-0.059 	
-41.623 	-134.376 	113.004 	-0.126 	-0.017 	-0.013 	
-57.489 	-54.972 	134.537 	-0.038 	0.024 	-0.125 	
80.639 	-49.972 	18.605 	-0.023 	0.042 	0.009 	
119.259 	51.019 	91.579 	0.054 	-0.084 	-0.142 	
-392.121 	290.793 	641.452 	-0.206 	0.105 	0.216 	
-69.446 	-9.298 	3.142 	0.019 	-0.118 	0.040 	
300.504 	32.383 	41.925 	-0.018 	-0.031 	-0.043 	
-3.328 	-53.650 	95.551 	0.165 	0.058 	0.085 	
25.924 	-56.513 	25.362 	-0.035 	-0.092 	-0.026 	
51.876 	-28.690 	17.604 	-0.174 	-0.039 	0.020 	
-34.235 	-40.468 	46.916 	-0.168 	-0.167 	0.079 	
-113.334 	-64.816 	24.252 	-0.120 	-0.037 	-0.016 	
56.522 	-25.801 	37.824 	-0.137 	-0.025 	0.073 	
3234.875 	363.871 	640.945 	0.887 	0.117 	0.177 	
21.776 	-38.219 	71.079 	0.015 	0.082 	0.052 	
15.584 	-54.372 	35.980 	0.152 	-0.176 	-0.099 	
77.825 	-36.336 	-9.004 	0.042 	-0.002 	0.110 	
62.215 	-52.102 	81.707 	0.121 	-0.079 	-0.006 	
-110.114 	-16.046 	88.442 	0.046 	-0.090 	-0.000 	
51.579 	36.503 	118.336 	0.076 	-0.060 	-0.078 	
84.381 	-17.581 	28.333 	0.007 	-0.041 	-0.043 	
180.044 	-257.999 	529.144 	0.012 	-0.057 	0.107 	
28.543 	-70.767 	19.635 	-0.237 	-0.001 	-0.126 	
47.060 	-32.888 	91.884 	0.026 	0.063 	-0.199 	
638.108 	-708.003 	-211.712 	0.395 	-0.404 	-0.134 	
49.066 	-25.227 	35.872 	-0.181 	0.091 	-0.122 	
58.620 	-58.218 	23.875 	0.156 	0.167 	0.068 	
34.454 	-55.723 	40.324 	0.091 	-0.138 	0.222 	
563.243 	-229.040 	120.012 	0.060 	-0.032 	-0.002 	
76.091 	-25.988 	23.205 	0.198 	-0.048 	-0.013 	
104.191 	-22.403 	13.558 	0.062 	0.088 	-0.035 	
-39.141 	-15.678 	-71.528 	-0.014 	-0.059 	-0.023 	
333.964 	-85.500 	-27.855 	-0.003 	0.004 	0.029 	
-23.977 	3.839 	121.007 	-0.165 	0.055 	-0.040 	
144.603 	70.633 	90.095 	-0.101 	-0.056 	0.013 	
58.471 	12.405 	20.034 	-0.063 	-0.182 	-0.110 	
95.846 	-20.691 	41.007 	-0.010 	-0.049 	0.074 	
-28.806 	-156.573 	14.656 	-0.084 	-0.030 	0.033 	
81.153 	4.652 	3.854 	0.105 	-0.013 	-0.114 	
248.266 	-6.700 	6.818 	-0.077 	-0.021 	-0.036 	
-78.579 	-89.902 	78.015 	0.032 	0.009 	0.057 	
19.247 	-51.327 	91.694 	0.082 	0.025 	-0.119 	
-42.968 	-84.851 	35.853 	-0.012 	-0.114 	-0.042 	
62.983 	-4.516 	45.279 	-0.025 	0.025 	0.046 	
49.947 	-53.475 	66.582 	-0.202 	0.014 	0.043 	
79.482 	-31.610 	45.341 	0.087 	-0.050 	0.045 	
-43.697 	-84.413 	-4.992 	-0.112 	0.011 	-0.028 	
-53.268 	-26.170 	-7.152 	-0.104 	0.065 	0.032 	
87.398 	-27.985 	40.301 	0.069 	-0.070 	0.002 	
-21.617 	-53.259 	-4.913 	0.156 	-0.019 	0.024 	
-89.081 	-44.398 	71.982 	-0.053 	-0.130 	0.037 	
-12.595 	67.201 	28.385 	-0.128 	0.011 	0.022 	
330.391 	-404.279 	-263.467 	0.041 	-0.126 	-0.086 	
121.336 	-26.107 	12.670 	-0.051 	0.031 	0.030 	
69.054 	-17.287 	74.287 	0.029 	0.120 	0.126 	
-161.870 	-131.611 	6.230 	0.014 	-0.039 	-0.048 	
-6.726 	-89.879 	37.980 	-0.229 	0.065 	-0.106 	
31.154 	5.846 	39.597 	-0.224 	0.060 	0.113 	
54.517 	-24.230 	26.167 	0.006 	-0.100 	-0.102 	
58.821 	28.527 	-22.593 	0.122 	0.021 	0.104 	
182.585 	17.139 	75.909 	0.000 	-0.165 	-0.041 	
3380.863 	3864.040 	1469.197 	3.032 	3.585 	1.316 	
399.712 	-87.840 	-48.620 	0.179 	-0.038 	-0.036 	
102.550 	-25.817 	14.151 	0.062 	0.114 	-0.097 	
74.037 	-82.894 	41.200 	-0.002 	-0.000 	-0.104 	
-24.410 	-186.785 	15.388 	0.002 	-0.061 	0.073 	
-69.307 	-45.098 	32.146 	0.008 	0.013 	0.086 	
1519.135 	950.899 	340.716 	0.331 	0.215 	0.073 	
-0.509 	1.458 	43.777 	-0.219 	0.005 	0.085 	
21.698 	-14.053 	40.153 	0.162 	-0.035 	-0.103 	
228.986 	-27.025 	174.264 	0.026 	0.015 	-0.099 	
28.631 	-60.928 	10.720 	0.132 	-0.169 	0.013 	
-27.006 	-42.745 	10.551 	-0.082 	0.127 	0.004 	
98.457 	-53.558 	29.908 	-0.038 	-0.094 	0.208 	
-78.037 	-66.708 	58.388 	-0.030 	0.041 	-0.170 	
1603.885 	925.348 	-1001.155 	0.346 	0.210 	-0.211 	
69.873 	-96.550 	16.116 	0.024 	-0.025 	-0.005 	
-225.582 	5277.335 	3116.323 	-0.911 	15.733 	9.160 	
33.681 	-71.724 	66.494 	-0.110 	-0.010 	0.068 	
37.294 	-56.302 	51.171 	-0.178 	-0.191 	-0.150 	
25.995 	-37.998 	50.563 	-0.025 	-0.031 	-0.034 	
-139.013 	-165.392 	40.796 	-0.017 	0.001 	-0.079 	
46.705 	-12.598 	101.811 	0.073 	-0.153 	-0.034 	
77.307 	-18.802 	197.306 	-0.046 	-0.064 	-0.008 	
-2661.605 	-297.783 	-104.048 	-0.715 	-0.066 	-0.025 	
-14.693 	-73.884 	15.447 	-0.178 	-0.066 	0.208 	
22.690 	-48.619 	9.516 	-0.072 	0.062 	-0.218 	
91.293 	-86.089 	26.716 	-0.045 	-0.071 	0.066 	
46.405 	-50.545 	56.033 	-0.060 	0.041 	-0.184 	
63.012 	-32.566 	47.247 	0.058 	0.149 	-0.101 	
10.780 	-3.393 	88.797 	-0.022 	-0.043 	-0.055 	
67.455 	-88.607 	64.792 	-0.047 	-0.013 	-0.082 	
146.213 	4.949 	42.763 	-0.043 	-0.024 	0.075 	
136.361 	-34.028 	52.018 	0.060 	-0.003 	0.040 	
1536.892 	-283.313 	58.465 	0.408 	-0.081 	0.006 	
119.030 	-150.050 	-57.650 	-0.052 	0.049 	0.005 	
1.282 	-67.257 	17.470 	-0.058 	0.022 	0.048 	
45.312 	-96.544 	-47.656 	-0.079 	0.013 	-0.032 	
-49.944 	-67.823 	59.931 	0.082 	-0.140 	0.048 	
-892.186 	-457.359 	-1976.184 	-0.189 	-0.102 	-0.422 	
64.539 	-32.183 	88.578 	0.180 	0.027 	-0.002 	
201.002 	-77.794 	-22.089 	-0.069 	0.004 	0.132 	
-11.557 	-34.673 	56.117 	-0.093 	-0.096 	-0.003 	
1.377 	51.559 	16.597 	-0.038 	-0.076 	0.111 	
48.003 	-40.117 	41.622 	0.035 	-0.220 	0.084 	
45.170 	-43.254 	31.322 	0.102 	-0.145 	-0.185 	
52.501 	-48.349 	135.715 	-0.111 	0.018 	0.154 	
33.609 	-73.890 	-51.557 	-0.014 	0.008 	-0.005 	
33.969 	-33.427 	40.170 	-0.032 	-0.175 	-0.097 	
-75.233 	-46.707 	70.760 	0.036 	0.076 	0.012 	
67.993 	-60.091 	30.169 	0.060 	0.073 	0.101 	
16.095 	-47.778 	42.332 	-0.087 	-0.069 	-0.075 	
74.496 	-21.903 	64.462 	0.075 	0.106 	-0.002 	
369.868 	-284.551 	33.201 	-0.015 	-0.062 	-0.001 	
34.241 	-42.873 	24.487 	-0.297 	-0.051 	-0.004 	
13.007 	-35.657 	49.667 	0.000 	0.023 	-0.031 	
39.086 	-35.697 	9.106 	-0.092 	-0.085 	0.006 	
64.249 	-71.895 	28.455 	0.155 	0.044 	-0.015 	
51.906 	-50.472 	42.780 	0.001 	-0.036 	-0.203 	
80.254 	-36.201 	36.110 	-0.111 	0.033 	-0.077 	
57.996 	-37.366 	64.262 	-0.035 	0.187 	0.038 	
-32.632 	-68.668 	138.720 	0.023 	0.010 	-0.034 	
-28.982 	-90.718 	72.409 	-0.017 	0.006 	-0.091 	
-114.354 	-86.642 	14.309 	-0.162 	0.061 	0.016 	
38.380 	1.552 	34.056 	0.026 	-0.028 	-0.193 	
3.827 	-46.679 	32.161 	-0.156 	-0.072 	-0.079 	
26.187 	-69.483 	-54.221 	-0.036 	-0.011 	-0.063 	
42.773 	-15.966 	33.990 	-0.067 	-0.042 	0.091 	
107.041 	4.793 	24.230 	0.098 	-0.053 	0.015 	
108.997 	-24.808 	95.903 	-0.162 	0.076 	-0.009 	
29.002 	-190.533 	-122.015 	-0.069 	-0.013 	0.041 	
-742.575 	-1309.152 	1270.820 	-0.182 	-0.288 	0.299 	
124.045 	-196.252 	20.431 	0.024 	-0.111 	-0.017 	
11.697 	-114.757 	-31.452 	0.146 	-0.049 	-0.016 	
-8.946 	8.606 	202.983 	0.077 	-0.056 	-0.080 	
49.961 	-34.732 	36.987 	-0.196 	0.068 	-0.019 	
83.896 	-38.275 	12.262 	-0.109 	0.087 	0.043 	
85.927 	-46.994 	-46.303 	0.120 	0.048 	0.071 	
21.168 	-44.562 	2.486 	0.093 	0.048 	0.231 	
-29.567 	-32.391 	-40.275 	0.016 	-0.061 	0.078 	
102.011 	-24.753 	45.982 	0.087 	0.018 	0.022 	
-482.322 	-21.692 	-544.449 	-0.311 	0.050 	-0.438 	
-61.030 	-45.217 	17.349 	0.071 	-0.077 	0.007 	
-15.092 	-106.588 	35.807 	0.076 	0.057 	-0.083 	
32.992 	-59.885 	12.782 	0.162 	-0.084 	-0.111 	
9.226 	-17.492 	81.031 	0.119 	0.089 	-0.000 	
-822.825 	3232.770 	349.412 	-0.192 	0.720 	0.084 	
34.113 	126.661 	-111.142 	-0.052 	0.047 	0.030 	
-53.187 	-50.146 	-37.140 	-0.073 	-0.023 	0.068 	
60.559 	-39.816 	74.679 	0.085 	0.114 	0.026 	
177.529 	-204.632 	-64.233 	0.035 	0.069 	0.058 	
45.171 	-81.841 	43.396 	-0.022 	-0.001 	-0.108 	
60.159 	-8.156 	53.286 	-0.198 	-0.176 	-0.055 	
8.039 	-18.203 	37.684 	-0.081 	0.044 	-0.061 	
13.489 	-53.407 	60.014 	0.027 	-0.016 	-0.028 	
-10.346 	-21.078 	107.578 	-0.046 	0.029 	-0.037 	
-217.681 	-15.077 	67.203 	-0.122 	-0.034 	0.002 	
39.450 	-56.789 	92.542 	-0.203 	-0.125 	-0.047 	
61.328 	-177.346 	69.305 	0.057 	0.038 	0.018 	
-106.599 	-86.472 	68.425 	-0.003 	0.021 	-0.019 	
15.199 	-42.676 	-7.587 	0.141 	0.083 	0.078 	
-73.930 	-32.042 	40.162 	0.045 	0.012 	-0.003 	
-134.475 	-51.954 	73.699 	-0.003 	0.004 	0.071 	
-51.918 	9.431 	112.568 	-0.077 	-0.012 	0.032 	
49.087 	-36.262 	47.432 	0.226 	-0.011 	-0.112 	
85.235 	-33.899 	44.189 	0.167 	0.108 	0.048 	
153.773 	39.886 	-86.786 	-0.055 	-0.080 	0.024 	
6.121 	-25.986 	31.746 	-0.121 	-0.030 	-0.038 	
-41.128 	-60.398 	44.328 	-0.089 	0.027 	0.083 	
34.820 	-50.542 	52.873 	0.095 	-0.035 	0.013 	
64.591 	-22.035 	21.567 	-0.214 	0.103 	0.188 	
192.448 	59.916 	-112.966 	0.046 	0.014 	-0.052 	
75.257 	-69.709 	42.219 	0.169 	-0.043 	0.126 	
153.705 	-5.583 	24.321 	0.032 	-0.005 	0.023 	
88.435 	-115.790 	-49.544 	-0.138 	0.014 	0.067 	
3.844 	0.248 	24.993 	0.128 	0.107 	-0.097 	
-618.418 	-344.046 	520.390 	-0.281 	-0.126 	0.151 	
72.799 	-38.022 	69.808 	0.066 	0.046 	-0.106 	
1.571 	4.318 	41.503 	-0.002 	-0.115 	-0.003 	
57.048 	-38.771 	45.954 	-0.128 	-0.131 	-0.063 	
22.549 	-85.712 	54.130 	0.123 	0.014 	0.124 	
95.227 	-46.923 	18.396 	-0.213 	-0.157 	0.092 	
-147.374 	-91.914 	-48.293 	0.040 	0.002 	-0.023 	
329.305 	-236.841 	-417.587 	0.051 	-0.039 	-0.028 	
-65.019 	-14.343 	29.034 	0.043 	-0.000 	-0.055 	
24.305 	-46.493 	144.098 	0.047 	-0.074 	0.003 	
11.591 	-14.171 	49.342 	0.019 	-0.107 	-0.185 	
-31.163 	-40.299 	74.321 	0.042 	0.029 	-0.157 	
224.490 	-13.979 	26.298 	-0.094 	0.091 	-0.044 	
-423.325 	-130.765 	187.564 	-0.148 	-0.047 	0.010 	
484.891 	-591.515 	-73.649 	0.081 	-0.099 	-0.005 	
141.279 	-23.955 	64.993 	0.172 	0.096 	0.011 	
78.783 	-79.012 	38.541 	0.084 	-0.020 	0.049 	
79.111 	12.164 	68.315 	-0.015 	-0.036 	-0.030 	
49.394 	-29.903 	28.598 	-0.187 	0.082 	0.120 	
-1.424 	-29.680 	80.407 	-0.071 	0.102 	0.074 	
22.467 	-16.509 	94.412 	0.068 	-0.011 	0.021 	
84.629 	-46.899 	61.932 	0.027 	-0.086 	-0.009 	
20.642 	-118.465 	38.698 	-0.052 	-0.168 	-0.066 	
-116.308 	-93.459 	-13.657 	0.065 	-0.045 	0.058 	
-25.430 	-202.907 	9.474 	0.012 	-0.079 	0.017 	
46.282 	-51.746 	43.528 	-0.021 	0.069 	0.167 	
224.599 	-214.637 	75.862 	0.032 	0.082 	-0.003 	
-56.931 	-25.039 	82.757 	0.040 	-0.011 	-0.017 	
95.291 	-40.798 	93.014 	0.083 	-0.036 	-0.014 	
18.277 	-43.855 	-95.518 	-0.147 	-0.067 	0.006 	
75.265 	-35.708 	51.218 	0.121 	0.128 	-0.054 	
-51.524 	-57.233 	58.583 	-0.158 	0.048 	0.126 	
9.446 	-41.905 	25.635 	0.020 	0.180 	-0.162 	
8.496 	-98.979 	153.695 	0.097 	0.008 	0.093 	
46.657 	-33.715 	54.132 	-0.110 	0.022 	0.024 	
-89.478 	-119.258 	-40.799 	0.097 	-0.044 	-0.018 	
-26.662 	-90.028 	69.715 	0.099 	0.040 	-0.106 	
373.541 	349.111 	-15.833 	0.022 	0.105 	-0.009 	
-670.739 	708.242 	316.574 	-0.406 	0.456 	0.186 	
71.648 	-95.022 	189.199 	-0.113 	0.009 	-0.066 	
91.643 	-32.185 	61.125 	0.034 	0.001 	0.088 	
165.666 	-85.023 	55.719 	0.002 	-0.017 	0.048 	
83.535 	-70.750 	28.904 	-0.120 	0.076 	0.013 	
256.591 	343.768 	552.326 	0.045 	0.047 	0.070 	
36.884 	-18.598 	20.971 	-0.202 	-0.097 	0.141 	
-20.549 	-123.651 	92.958 	-0.002 	0.097 	0.010 	
75.985 	-45.039 	61.706 	0.189 	-0.142 	0.046 	
