## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-26.302 	-173.400 	76.596 	-0.105 	0.054 	-0.112 	
-87.455 	8.702 	78.717 	-0.056 	0.107 	0.004 	
-82.207 	-124.575 	39.154 	-0.108 	-0.042 	-0.079 	
75.690 	-12.356 	17.003 	-0.015 	-0.015 	0.042 	
-54.403 	-95.994 	116.746 	0.093 	-0.080 	-0.123 	
3.425 	-92.604 	80.204 	0.117 	-0.147 	-0.073 	
59.174 	-72.384 	34.854 	0.056 	0.031 	-0.053 	
-53.256 	-125.926 	-4.795 	0.030 	-0.021 	0.010 	
1277.314 	2646.673 	-1092.106 	0.301 	0.651 	-0.270 	
-12.858 	-74.926 	63.519 	-0.040 	-0.059 	0.035 	
80.212 	-42.100 	92.980 	-0.038 	-0.114 	0.095 	
15.408 	-54.527 	68.272 	0.087 	-0.002 	0.067 	
-304.672 	-606.306 	142.630 	-0.021 	-0.076 	0.002 	
-43647.850 	-12881.635 	-25881.476 	-5.694 	-1.675 	-3.368 	
-5039.579 	4318.537 	-2580.641 	-0.555 	0.480 	-0.285 	
-34.993 	-62.989 	10.286 	0.134 	0.101 	0.073 	
-2247.110 	-451.526 	1392.100 	-0.286 	-0.059 	0.172 	
1521.797 	136.100 	-363.121 	0.183 	0.015 	-0.062 	
-52.340 	-123.985 	165.661 	-0.051 	0.051 	0.069 	
-2419.645 	7171.381 	-2465.164 	-0.671 	1.959 	-0.679 	
-752.937 	89.362 	631.018 	-0.282 	0.068 	0.186 	
-7.587 	-3.571 	89.425 	-0.066 	-0.140 	0.057 	
98.207 	-119.701 	79.296 	-0.102 	0.071 	0.056 	
237.719 	-193.434 	52.964 	0.017 	0.048 	0.031 	
763.163 	-7174.258 	2666.428 	0.194 	-1.940 	0.716 	
-49.773 	-135.198 	51.785 	-0.077 	0.054 	-0.033 	
103.905 	-15.017 	51.471 	-0.044 	-0.086 	-0.040 	
-60.367 	-109.511 	53.340 	-0.041 	-0.069 	0.013 	
-30.628 	-20.549 	134.816 	-0.055 	0.133 	0.043 	
-25.156 	-94.149 	61.893 	0.099 	0.044 	0.142 	
-19.428 	-137.739 	53.894 	-0.064 	-0.205 	0.013 	
10.307 	-79.853 	82.767 	0.152 	0.012 	-0.011 	
3.199 	-73.071 	68.306 	-0.256 	0.001 	0.047 	
940.111 	710.077 	-968.668 	0.100 	0.091 	-0.113 	
58.498 	-94.602 	157.612 	0.075 	-0.006 	0.163 	
-71.992 	-54.750 	124.950 	0.023 	-0.047 	0.081 	
51.067 	-45.285 	-28.507 	0.136 	-0.082 	0.086 	
-210.071 	11.641 	218.196 	0.029 	-0.068 	-0.043 	
-11.693 	-17.655 	98.954 	0.108 	0.133 	0.057 	
-17.857 	-128.152 	68.235 	-0.056 	-0.121 	-0.103 	
-61.886 	-102.889 	128.562 	0.095 	0.010 	0.043 	
69.441 	-45.028 	94.036 	0.142 	-0.100 	-0.070 	
54.171 	-91.669 	82.582 	-0.004 	0.032 	-0.051 	
-70.611 	-53.028 	50.987 	-0.201 	0.048 	-0.010 	
-36.587 	-73.521 	77.823 	0.076 	0.071 	0.018 	
-58.017 	-73.938 	25.761 	0.140 	0.054 	0.145 	
3754.232 	-71465.978 	-41521.894 	0.817 	-15.883 	-9.238 	
-83.842 	-74.255 	25.855 	0.057 	-0.044 	0.039 	
-7.604 	-167.782 	117.371 	-0.020 	0.036 	0.054 	
-18.612 	-100.309 	64.051 	-0.082 	-0.153 	-0.076 	
-73.323 	-17.078 	161.912 	0.043 	-0.071 	-0.035 	
-47.798 	-104.811 	91.570 	-0.033 	-0.071 	0.036 	
-70.336 	-22.153 	135.293 	0.027 	0.045 	-0.051 	
41.083 	-106.964 	47.645 	-0.174 	-0.033 	0.235 	
-167.961 	-28.463 	132.155 	-0.009 	-0.059 	-0.022 	
1102.955 	58.367 	354.111 	0.324 	0.043 	0.108 	
327.031 	-71.934 	36.939 	0.019 	-0.003 	0.033 	
-18.539 	-100.417 	60.922 	-0.050 	-0.108 	0.084 	
100.853 	-185.758 	146.540 	-0.063 	-0.071 	0.040 	
64.387 	-86.020 	172.881 	-0.161 	0.004 	0.016 	
7.896 	-104.863 	66.775 	0.089 	0.098 	-0.038 	
-207.600 	-180.381 	118.933 	-0.023 	0.070 	0.073 	
-1235.770 	714.005 	1517.637 	-0.201 	0.100 	0.208 	
-20.459 	-29.974 	30.540 	-0.111 	-0.176 	0.048 	
-96.231 	-52.749 	258.580 	0.000 	0.013 	0.065 	
-43.486 	-48.862 	187.551 	0.003 	0.086 	0.116 	
-49.021 	-57.327 	34.251 	-0.046 	0.021 	0.018 	
-1243.312 	-2228.739 	1103.539 	-0.310 	-0.531 	0.262 	
-41.073 	-122.945 	69.414 	-0.190 	-0.049 	-0.007 	
197.370 	-43.226 	67.280 	0.044 	0.012 	-0.012 	
40.471 	45.022 	245.131 	0.019 	0.133 	0.224 	
6924.170 	849.758 	1377.325 	0.887 	0.117 	0.177 	
34.968 	-30.211 	84.815 	-0.085 	0.048 	-0.023 	
62.865 	3.577 	121.396 	0.046 	0.109 	0.069 	
-6.553 	-87.588 	92.279 	-0.042 	-0.094 	0.089 	
-7.422 	-116.524 	103.857 	-0.052 	-0.066 	-0.000 	
428.094 	-22.899 	-46.066 	0.068 	0.052 	0.004 	
74.873 	-136.946 	10.594 	-0.061 	-0.086 	-0.038 	
-15.874 	-85.176 	64.596 	-0.031 	0.021 	0.019 	
210.673 	-465.600 	906.159 	0.004 	-0.045 	0.079 	
110.331 	-93.813 	-9.365 	0.012 	0.040 	-0.045 	
16.977 	25.799 	142.332 	-0.000 	0.007 	-0.019 	
2269.917 	-2377.353 	-763.363 	0.391 	-0.400 	-0.132 	
2.053 	-89.296 	62.722 	0.052 	0.068 	-0.191 	
67.042 	-58.596 	102.285 	0.131 	-0.048 	-0.043 	
57.305 	-55.593 	67.546 	0.051 	-0.007 	-0.111 	
730.996 	-329.876 	103.813 	0.025 	-0.019 	-0.005 	
83.577 	-24.511 	47.332 	-0.066 	-0.018 	0.004 	
8.710 	-100.269 	86.992 	-0.201 	0.121 	-0.006 	
-21.003 	-173.157 	78.051 	-0.077 	-0.075 	0.123 	
-161.848 	-168.526 	17.173 	-0.078 	-0.090 	-0.046 	
88.284 	-86.496 	129.865 	0.017 	0.107 	0.169 	
-62.516 	-112.638 	45.267 	0.089 	0.144 	0.138 	
52.027 	-88.351 	-17.371 	0.029 	-0.139 	-0.016 	
2.382 	-94.310 	92.776 	-0.035 	0.002 	0.104 	
43.977 	-160.148 	31.480 	-0.138 	0.033 	0.069 	
-3.262 	-111.281 	68.078 	0.131 	-0.035 	0.223 	
-259.674 	-194.230 	336.044 	-0.048 	-0.026 	0.057 	
-163.144 	-16.363 	-20.094 	-0.223 	0.103 	-0.247 	
-40.057 	-79.164 	9.714 	0.136 	-0.033 	-0.023 	
47.008 	-103.142 	81.646 	0.081 	-0.095 	-0.107 	
-24.324 	-106.765 	58.027 	-0.072 	0.074 	0.054 	
-7.795 	-181.986 	36.024 	-0.025 	-0.025 	0.071 	
-18.550 	-110.597 	52.466 	-0.099 	-0.026 	0.047 	
-66.019 	-144.081 	115.191 	-0.044 	-0.086 	0.033 	
-3.909 	-64.321 	78.092 	-0.158 	-0.115 	0.203 	
11.907 	-76.220 	61.734 	-0.033 	-0.093 	0.019 	
-104.498 	-158.214 	101.458 	-0.024 	0.015 	0.043 	
63.624 	83.757 	77.923 	-0.050 	-0.052 	0.020 	
51.626 	1.098 	70.759 	-0.122 	0.060 	0.017 	
470.097 	-883.146 	-583.456 	0.029 	-0.108 	-0.071 	
-50.703 	-82.364 	59.454 	0.014 	-0.010 	0.081 	
112.930 	-102.938 	36.884 	-0.017 	-0.104 	0.011 	
100.830 	21.016 	174.944 	-0.029 	-0.023 	-0.021 	
-62.891 	74.866 	-38.344 	0.064 	-0.047 	0.054 	
103.068 	71.321 	116.751 	0.006 	0.040 	0.043 	
-7.616 	-90.818 	66.895 	0.049 	-0.093 	0.059 	
40.149 	-8.265 	41.381 	0.074 	-0.072 	0.087 	
-239.964 	-78.309 	48.909 	-0.012 	0.084 	0.046 	
15991.751 	18777.933 	6945.598 	3.031 	3.585 	1.316 	
1035.863 	-229.886 	-169.224 	0.140 	-0.032 	-0.026 	
-13.936 	-84.061 	76.684 	-0.191 	0.141 	-0.001 	
16.517 	-113.541 	77.238 	-0.084 	-0.041 	-0.008 	
53.342 	-31.617 	-85.607 	-0.006 	-0.070 	0.017 	
-68.237 	-128.027 	55.884 	0.105 	0.040 	-0.080 	
2888.624 	1841.772 	642.412 	0.328 	0.214 	0.072 	
25.613 	23.609 	88.357 	-0.038 	-0.079 	0.031 	
7.795 	-87.194 	97.962 	0.038 	0.002 	0.030 	
-198.062 	-132.034 	23.260 	-0.076 	-0.043 	0.123 	
22.025 	-77.830 	24.870 	-0.019 	-0.092 	0.062 	
-136.611 	-145.916 	181.499 	-0.051 	-0.070 	-0.012 	
46.243 	-125.215 	126.662 	-0.152 	0.006 	0.022 	
-44.378 	-122.281 	155.113 	-0.171 	0.029 	-0.079 	
3038.952 	1797.710 	-1875.949 	0.344 	0.209 	-0.210 	
7.983 	-62.130 	71.369 	0.075 	0.075 	-0.010 	
-4014.861 	70726.118 	41221.539 	-0.911 	15.733 	9.160 	
-268.316 	-153.945 	136.247 	-0.181 	-0.011 	0.048 	
106.686 	-144.414 	85.656 	0.079 	-0.078 	-0.078 	
4.794 	-278.115 	15.837 	-0.005 	-0.219 	-0.057 	
78.949 	-86.581 	247.473 	-0.056 	-0.064 	0.080 	
32.773 	-147.385 	177.671 	0.039 	-0.098 	-0.012 	
17.237 	15.084 	24.089 	0.021 	-0.092 	0.119 	
-5631.452 	-570.598 	-207.588 	-0.713 	-0.066 	-0.025 	
-20.180 	1.904 	215.599 	0.054 	-0.024 	-0.092 	
-6.824 	-37.230 	38.700 	-0.012 	0.121 	-0.033 	
-77.045 	-84.995 	39.486 	-0.004 	-0.058 	0.095 	
40.143 	-92.178 	35.096 	-0.020 	-0.026 	0.176 	
32.998 	-103.333 	72.047 	-0.016 	0.103 	-0.045 	
-20.847 	-101.240 	31.721 	-0.035 	-0.058 	-0.017 	
7.186 	-104.136 	123.713 	-0.002 	-0.080 	-0.082 	
98.075 	-137.228 	61.833 	-0.017 	0.020 	-0.049 	
9.410 	-61.019 	84.532 	-0.004 	0.116 	0.083 	
3225.762 	-620.119 	84.262 	0.405 	-0.081 	0.006 	
-9.706 	-110.564 	57.250 	0.085 	0.091 	-0.245 	
-13.454 	-107.523 	66.296 	-0.044 	0.162 	0.134 	
-53.471 	-91.592 	118.701 	0.063 	-0.116 	0.087 	
58.110 	-155.087 	83.126 	0.080 	0.080 	-0.011 	
-1678.132 	-879.599 	-3726.726 	-0.189 	-0.101 	-0.420 	
18.506 	-97.797 	-9.325 	0.008 	-0.009 	-0.083 	
-133.651 	-158.830 	-59.512 	0.071 	-0.032 	0.016 	
-50.921 	-98.124 	76.721 	-0.025 	-0.009 	0.024 	
-56.551 	-78.433 	152.101 	-0.079 	-0.118 	0.027 	
-45.880 	-113.191 	62.784 	0.049 	-0.011 	-0.101 	
-73.964 	-303.027 	-168.020 	-0.131 	-0.313 	-0.302 	
105.635 	-101.631 	43.238 	0.162 	0.016 	0.124 	
-56.723 	-62.267 	4.062 	-0.017 	-0.028 	0.122 	
10.632 	-87.756 	88.154 	-0.083 	0.109 	0.014 	
-82.665 	-28.819 	112.689 	0.013 	-0.078 	-0.003 	
6.089 	-86.542 	59.984 	-0.101 	-0.062 	0.072 	
127.385 	-48.928 	-386.991 	0.060 	0.018 	-0.315 	
-53.923 	-92.273 	40.677 	0.073 	-0.090 	-0.000 	
174.522 	-404.132 	37.502 	-0.075 	0.010 	0.004 	
170.386 	-61.223 	-35.010 	0.077 	0.001 	-0.030 	
8.641 	-72.031 	85.043 	0.091 	-0.030 	-0.088 	
490.228 	818.972 	387.223 	0.471 	0.813 	0.313 	
-10.604 	-81.273 	88.269 	0.034 	-0.217 	-0.120 	
54.904 	-473.507 	162.474 	0.004 	-0.209 	0.099 	
16.669 	-101.947 	98.811 	-0.071 	0.020 	-0.053 	
-10.188 	-74.258 	51.601 	0.054 	-0.079 	-0.090 	
-114.742 	-106.535 	2.813 	-0.007 	-0.029 	-0.050 	
27.214 	-16.595 	12.088 	0.071 	-0.030 	0.078 	
-191.768 	78.871 	116.829 	0.070 	-0.010 	0.017 	
14.013 	-87.486 	139.099 	-0.040 	0.121 	0.036 	
-118.270 	-107.660 	-304.000 	-0.060 	-0.028 	-0.073 	
22.596 	-85.198 	59.638 	-0.051 	-0.007 	-0.108 	
58.054 	-30.893 	121.270 	0.007 	-0.052 	-0.040 	
139.470 	-53.577 	54.669 	0.027 	0.026 	-0.019 	
16.112 	-108.219 	102.984 	0.065 	0.234 	0.033 	
174.571 	47.801 	128.862 	0.058 	-0.015 	-0.051 	
-1499.123 	-2501.891 	2510.731 	-0.181 	-0.286 	0.297 	
-12.774 	-37.866 	95.084 	-0.026 	0.156 	0.133 	
-35.575 	-189.130 	1.602 	0.068 	-0.066 	-0.007 	
-69.744 	-115.478 	-166.249 	-0.039 	0.002 	0.041 	
61.509 	-117.730 	38.807 	-0.092 	0.014 	-0.061 	
12.173 	-86.927 	69.672 	-0.141 	-0.021 	-0.097 	
36.441 	-100.735 	-38.434 	0.083 	0.029 	0.051 	
-177.875 	-89.500 	110.748 	-0.048 	-0.006 	0.061 	
12.917 	-74.749 	80.488 	0.014 	-0.049 	-0.203 	
-71.746 	-119.080 	26.564 	-0.041 	0.005 	0.011 	
-1761.549 	185.072 	-2348.196 	-0.306 	0.050 	-0.432 	
1.661 	-110.728 	77.676 	-0.024 	-0.152 	-0.082 	
-114.755 	-65.792 	21.691 	-0.028 	0.020 	0.038 	
21.357 	-73.643 	97.377 	-0.008 	0.170 	0.140 	
23.924 	-162.105 	101.024 	-0.105 	-0.023 	0.070 	
-1621.874 	6224.914 	698.637 	-0.192 	0.719 	0.084 	
56.169 	-239.763 	59.111 	0.078 	-0.085 	-0.078 	
-19.555 	-231.659 	-41.956 	-0.059 	-0.058 	0.051 	
-27.570 	-96.395 	51.816 	0.000 	-0.049 	0.126 	
-138.751 	-146.235 	64.824 	0.064 	-0.110 	-0.032 	
70.062 	-15.144 	3.865 	0.000 	0.035 	0.001 	
-66.225 	-111.286 	75.427 	0.165 	0.134 	0.080 	
129.295 	-136.993 	-64.019 	0.184 	-0.098 	-0.234 	
22.869 	-94.213 	74.492 	-0.023 	-0.038 	-0.016 	
25.046 	-42.020 	41.197 	0.071 	0.022 	-0.069 	
-417.143 	-165.908 	59.077 	0.005 	-0.030 	-0.002 	
9.502 	-50.137 	24.536 	0.084 	-0.059 	0.215 	
0.953 	-153.669 	80.054 	0.195 	-0.046 	0.034 	
-48.735 	-53.481 	60.193 	-0.105 	0.007 	0.004 	
48.452 	-119.786 	94.681 	0.139 	0.009 	-0.074 	
-107.432 	-94.750 	94.862 	0.085 	-0.034 	-0.026 	
3.876 	-72.246 	108.111 	-0.221 	-0.099 	-0.050 	
0.899 	-53.989 	109.337 	-0.153 	-0.150 	-0.095 	
13.365 	-88.760 	72.363 	0.209 	0.026 	0.152 	
80.754 	-116.058 	75.796 	0.153 	-0.110 	0.009 	
-996.157 	-206.410 	323.151 	-0.318 	-0.035 	0.099 	
-4.568 	-73.760 	70.590 	-0.050 	0.154 	0.056 	
-155.575 	-135.482 	92.044 	-0.106 	-0.036 	-0.017 	
20.825 	-142.659 	106.927 	-0.041 	-0.016 	-0.121 	
135.709 	20.921 	132.509 	0.051 	0.061 	0.090 	
128.475 	-45.022 	-32.529 	-0.097 	-0.063 	0.106 	
-22.547 	-172.984 	116.931 	0.075 	0.115 	-0.015 	
-18.820 	-80.123 	66.529 	-0.195 	0.072 	-0.007 	
52.012 	-72.616 	98.337 	-0.038 	-0.123 	-0.192 	
-65.958 	-104.231 	45.530 	0.141 	-0.032 	0.103 	
-1766.825 	-859.913 	1136.993 	-0.274 	-0.123 	0.147 	
-306.469 	739.115 	145.055 	-0.448 	1.192 	0.095 	
0.532 	-25.591 	43.413 	-0.104 	0.074 	-0.054 	
-6.651 	-107.957 	78.668 	-0.155 	0.000 	0.007 	
3.922 	-83.462 	122.122 	0.008 	0.017 	-0.179 	
28.596 	-83.982 	59.514 	0.771 	0.261 	0.138 	
-89.553 	-89.302 	28.905 	-0.060 	0.053 	0.058 	
499.827 	-369.612 	-470.704 	0.032 	-0.026 	-0.001 	
-102.541 	-160.028 	54.060 	0.047 	0.018 	0.075 	
69.256 	-102.503 	40.683 	-0.007 	0.136 	-0.038 	
49.360 	-14.769 	78.849 	-0.089 	0.082 	-0.000 	
-36.725 	-125.195 	-27.301 	0.045 	-0.029 	0.060 	
-38.926 	-286.312 	139.527 	0.083 	-0.030 	0.014 	
-955.682 	-308.295 	207.513 	-0.115 	-0.039 	0.002 	
793.379 	-967.389 	-87.495 	0.069 	-0.084 	-0.002 	
152.322 	37.139 	13.375 	-0.101 	-0.057 	0.005 	
32.341 	-76.691 	16.669 	-0.039 	-0.030 	0.125 	
-247.733 	-3.070 	102.680 	-0.231 	0.083 	0.014 	
-33.240 	-87.793 	72.913 	0.105 	-0.010 	0.084 	
-85.820 	-204.185 	49.559 	0.020 	-0.035 	0.000 	
-1.864 	-95.082 	-5.335 	0.041 	0.038 	-0.055 	
5.849 	-56.671 	98.893 	-0.002 	-0.057 	0.075 	
117.237 	-78.250 	122.084 	-0.023 	-0.054 	-0.084 	
64.125 	-84.733 	32.996 	-0.183 	-0.099 	0.077 	
-60.861 	91.856 	8.727 	-0.037 	-0.007 	0.009 	
-7.463 	-102.854 	63.895 	0.029 	0.078 	0.052 	
-172.689 	-89.399 	69.878 	-0.065 	-0.152 	0.041 	
-154.759 	-68.202 	99.376 	0.013 	-0.016 	0.023 	
-42.889 	-94.383 	127.921 	-0.094 	-0.015 	0.023 	
106.273 	-34.984 	138.090 	0.064 	0.008 	-0.135 	
-282.052 	1384.211 	-1089.237 	-0.334 	1.431 	-1.152 	
74.412 	-82.080 	76.415 	-0.166 	0.025 	0.068 	
-47.198 	-38.224 	46.791 	0.123 	-0.037 	0.044 	
-109.211 	-134.206 	36.629 	-0.052 	-0.055 	0.155 	
-34.052 	-80.668 	71.389 	-0.082 	-0.050 	-0.026 	
-114.721 	-36.281 	114.249 	-0.003 	-0.089 	-0.100 	
-52.709 	-28.456 	-7.411 	0.058 	0.011 	0.060 	
418.993 	717.670 	-45.623 	0.004 	0.077 	-0.005 	
-2352.396 	2595.551 	1087.632 	-0.403 	0.453 	0.185 	
97.049 	-30.068 	-68.663 	0.027 	-0.042 	0.099 	
-58.607 	-72.442 	107.099 	-0.026 	-0.011 	-0.042 	
54.998 	-63.885 	16.193 	0.012 	-0.028 	-0.127 	
-38.821 	-76.098 	23.049 	0.001 	0.087 	0.073 	
424.258 	509.061 	803.296 	0.037 	0.034 	0.053 	
