## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-62.951 	59.680 	115.630 	0.022 	0.019 	0.047 	
-86.691 	-337.011 	506.875 	-0.003 	-0.033 	0.071 	
89.644 	-94.683 	81.182 	0.093 	-0.061 	0.014 	
241.843 	-44.704 	113.918 	0.066 	-0.005 	-0.011 	
12.018 	-54.218 	-81.081 	-0.000 	0.042 	0.108 	
-27.036 	-37.370 	18.910 	-0.161 	-0.086 	-0.066 	
17.103 	-11.281 	16.694 	-0.082 	0.023 	0.002 	
3.200 	-27.081 	13.355 	0.108 	-0.105 	-0.129 	
81.171 	-33.629 	1.229 	0.106 	-0.111 	0.143 	
4.145 	-70.510 	-135.968 	-0.109 	0.014 	-0.026 	
19.884 	-40.940 	-12.211 	0.069 	-0.015 	0.087 	
-27.480 	74.690 	-61.909 	-0.108 	-0.069 	-0.026 	
22.434 	-59.555 	37.229 	-0.087 	-0.107 	0.140 	
112.756 	-170.135 	26.642 	-0.006 	-0.128 	-0.029 	
95.884 	-20.916 	23.794 	0.020 	-0.080 	-0.039 	
2608.148 	-2798.991 	-10.548 	0.613 	-0.667 	0.004 	
3797.116 	-3494.119 	-7268.952 	0.871 	-0.795 	-1.651 	
58.534 	-67.334 	22.618 	0.002 	0.046 	0.021 	
35.694 	-23.445 	59.315 	0.069 	-0.087 	0.135 	
-15.765 	-39.882 	19.425 	-0.134 	-0.075 	-0.182 	
22.323 	-36.496 	60.395 	-0.057 	-0.155 	-0.080 	
35.027 	-21.705 	34.268 	0.089 	0.112 	-0.075 	
3373.683 	-2376.326 	2027.671 	0.754 	-0.523 	0.450 	
-3260.330 	4293.054 	7735.439 	-0.730 	0.971 	1.752 	
1944.906 	-60.110 	163.153 	0.617 	-0.008 	0.048 	
-334.993 	278.723 	121.383 	-0.693 	0.601 	0.252 	
43.665 	-0.365 	26.188 	-0.024 	0.004 	-0.163 	
500.692 	-141.327 	215.829 	0.064 	0.029 	0.034 	
45.795 	-45.262 	45.477 	0.044 	0.048 	-0.058 	
-17.714 	-60.034 	66.376 	0.101 	0.040 	-0.049 	
-1108.043 	-404.543 	95.870 	-0.440 	-0.105 	0.022 	
222.725 	8.977 	-51.992 	0.062 	0.059 	-0.037 	
-19.932 	-60.665 	53.072 	0.157 	-0.073 	0.043 	
83.801 	-39.782 	46.717 	0.033 	0.004 	-0.066 	
17.537 	-65.072 	8.388 	0.137 	-0.038 	0.139 	
174.908 	-368.175 	47.731 	0.062 	0.008 	-0.020 	
-50.684 	-71.823 	-54.398 	-0.019 	-0.116 	0.101 	
-71.688 	-30.746 	37.503 	-0.100 	0.011 	0.068 	
-74.449 	-117.559 	-168.883 	-0.092 	-0.009 	0.016 	
-79.942 	-163.307 	8.667 	0.003 	-0.046 	0.078 	
87.078 	-2.471 	101.703 	0.008 	-0.031 	0.108 	
8.442 	-82.931 	19.080 	-0.063 	-0.022 	-0.055 	
377.722 	91.342 	78.912 	0.045 	-0.013 	-0.001 	
95.257 	-73.583 	8.576 	-0.087 	0.073 	0.046 	
42.331 	-23.110 	44.564 	0.030 	0.071 	0.004 	
-16.554 	-34.527 	62.066 	-0.164 	0.066 	0.123 	
26.999 	-23.384 	54.100 	0.166 	-0.021 	0.152 	
-36.319 	-61.162 	28.661 	0.059 	0.149 	0.067 	
39.524 	-45.638 	33.512 	0.058 	0.148 	-0.083 	
-33.297 	-54.822 	64.266 	-0.020 	-0.007 	-0.040 	
-42.756 	-33.335 	121.682 	-0.028 	-0.023 	0.015 	
2.391 	-72.095 	71.177 	0.065 	0.054 	-0.109 	
16.819 	-58.300 	47.895 	0.032 	-0.045 	0.030 	
41.827 	-4.371 	-29.316 	0.058 	-0.060 	0.126 	
22.425 	-51.967 	16.084 	0.037 	0.112 	-0.069 	
-106.366 	-121.888 	100.098 	-0.106 	-0.171 	0.038 	
-18338.460 	-5435.185 	-10910.762 	-5.694 	-1.675 	-3.368 	
-2570.127 	2184.801 	-1313.382 	-0.556 	0.480 	-0.285 	
22.386 	-61.852 	54.404 	0.025 	0.118 	-0.200 	
-965.520 	-186.354 	622.443 	-0.292 	-0.060 	0.175 	
679.333 	64.643 	-82.058 	0.201 	0.018 	-0.066 	
-52.763 	-45.128 	-47.249 	-0.031 	-0.111 	0.026 	
107.601 	-70.117 	57.485 	0.076 	0.005 	0.003 	
12.628 	-48.021 	31.464 	0.059 	0.191 	-0.135 	
-19.226 	30.979 	22.211 	-0.132 	0.030 	0.085 	
-28.421 	-69.350 	37.777 	-0.207 	-0.015 	0.109 	
81.252 	0.935 	112.105 	-0.115 	0.048 	0.057 	
106.952 	-61.812 	54.298 	0.056 	-0.012 	0.011 	
40.328 	-87.369 	9.817 	0.011 	-0.022 	-0.137 	
42.352 	-12.121 	62.148 	-0.231 	-0.077 	-0.131 	
33.322 	-52.938 	29.226 	0.052 	0.017 	-0.175 	
49.142 	-26.334 	13.009 	0.061 	0.139 	0.050 	
53.807 	-10.288 	38.116 	0.060 	0.148 	0.018 	
-59.629 	-30.328 	32.474 	-0.125 	-0.071 	-0.057 	
111.704 	-25.403 	22.439 	0.018 	-0.047 	-0.039 	
31.871 	-26.508 	38.498 	0.011 	-0.128 	0.022 	
483.022 	294.843 	-449.597 	0.108 	0.098 	-0.123 	
-24.944 	-3.206 	58.179 	0.027 	-0.113 	0.019 	
-32.559 	-141.741 	-3.605 	-0.042 	0.005 	-0.040 	
-37.279 	-112.837 	156.148 	-0.149 	0.013 	0.019 	
-109.105 	141.502 	204.560 	-0.065 	0.015 	0.048 	
31.938 	-4.485 	31.920 	0.092 	0.015 	0.116 	
-4.463 	20.713 	24.057 	-0.168 	0.003 	0.110 	
-73.067 	-48.620 	-4.746 	-0.048 	0.014 	-0.085 	
21.292 	-39.508 	30.264 	0.072 	0.174 	0.134 	
7.258 	-64.101 	64.731 	0.119 	0.135 	-0.103 	
-23.410 	-123.605 	69.719 	-0.138 	0.008 	0.006 	
13.381 	-91.955 	48.387 	0.191 	0.037 	0.012 	
178.663 	82.061 	-3.529 	-0.062 	-0.031 	0.077 	
124.719 	-866.500 	-460.208 	0.817 	-15.883 	-9.238 	
-72.408 	-90.959 	84.530 	-0.000 	-0.044 	0.009 	
-7.905 	-21.791 	85.745 	-0.083 	0.076 	-0.066 	
19.011 	-34.006 	89.409 	0.042 	0.073 	-0.076 	
198.343 	9.444 	42.067 	0.069 	-0.050 	-0.030 	
16.720 	-31.393 	27.123 	-0.007 	-0.068 	0.050 	
4.004 	-99.603 	5.094 	0.075 	0.023 	0.163 	
219.021 	20.676 	-258.929 	0.004 	-0.023 	-0.009 	
99.720 	-34.045 	35.360 	0.144 	-0.166 	-0.087 	
-92.729 	-22.008 	112.147 	0.019 	-0.009 	0.038 	
-75.136 	-38.826 	150.114 	-0.023 	-0.015 	0.029 	
47.976 	-13.619 	50.902 	0.076 	-0.117 	-0.000 	
-2.766 	-124.562 	112.147 	-0.145 	-0.053 	0.021 	
-42.997 	-61.057 	164.330 	-0.062 	0.019 	-0.085 	
76.944 	-53.987 	26.747 	0.052 	-0.020 	-0.059 	
101.567 	69.645 	128.691 	0.068 	-0.049 	-0.119 	
-333.156 	260.884 	579.812 	-0.207 	0.105 	0.217 	
-67.886 	19.760 	-4.715 	-0.028 	-0.086 	0.017 	
303.523 	40.578 	54.123 	-0.003 	-0.026 	-0.042 	
-41.245 	-65.900 	57.493 	0.094 	0.022 	0.169 	
36.198 	-25.123 	44.971 	-0.030 	-0.084 	-0.089 	
98.194 	-21.811 	24.601 	-0.133 	0.024 	-0.050 	
32.043 	-7.555 	26.405 	-0.270 	-0.052 	0.060 	
-71.193 	-53.363 	29.748 	-0.182 	-0.045 	-0.023 	
80.535 	-29.466 	21.337 	-0.048 	0.033 	0.034 	
2981.968 	330.563 	590.467 	0.887 	0.117 	0.177 	
22.061 	-61.833 	40.170 	-0.003 	0.094 	0.095 	
-14.253 	-5.272 	62.646 	0.059 	-0.139 	-0.082 	
61.055 	-39.067 	-22.255 	0.071 	0.023 	-0.014 	
24.947 	-27.310 	61.305 	0.130 	-0.073 	0.154 	
-118.537 	6.923 	87.131 	0.012 	-0.071 	-0.022 	
30.093 	47.879 	135.119 	0.074 	-0.022 	-0.041 	
72.798 	-17.686 	41.593 	0.083 	0.044 	-0.040 	
176.562 	-241.580 	498.227 	0.013 	-0.058 	0.110 	
88.382 	-56.042 	62.021 	-0.183 	-0.094 	-0.157 	
39.527 	-52.100 	134.158 	0.028 	0.066 	-0.105 	
525.444 	-592.661 	-173.537 	0.396 	-0.405 	-0.134 	
88.346 	-57.940 	62.020 	-0.082 	0.095 	-0.025 	
10.912 	-89.196 	17.556 	0.169 	0.042 	-0.015 	
10.817 	-14.388 	-8.965 	0.066 	-0.126 	0.113 	
545.688 	-219.858 	120.405 	0.063 	-0.033 	-0.001 	
12.859 	-22.469 	30.731 	0.208 	0.027 	-0.051 	
74.073 	-51.022 	32.787 	0.148 	0.091 	-0.098 	
-31.997 	-1.034 	-59.153 	-0.037 	-0.042 	-0.065 	
333.083 	-86.390 	-35.788 	0.008 	0.002 	0.026 	
26.008 	-16.460 	123.689 	-0.183 	0.085 	0.025 	
170.343 	82.464 	84.748 	-0.080 	-0.028 	0.024 	
73.575 	49.767 	52.504 	-0.045 	-0.088 	-0.110 	
85.776 	-18.051 	20.122 	0.073 	0.045 	0.070 	
-2.349 	-141.493 	7.210 	-0.101 	-0.077 	0.018 	
45.651 	-6.156 	44.352 	0.133 	0.115 	-0.153 	
266.603 	-1.206 	17.788 	-0.052 	-0.018 	-0.040 	
-80.585 	-88.509 	59.241 	-0.018 	-0.019 	0.073 	
-1.806 	-56.273 	110.122 	0.063 	0.010 	-0.016 	
-25.731 	-43.768 	46.727 	-0.117 	-0.164 	-0.030 	
65.195 	-29.056 	30.765 	0.026 	0.132 	0.040 	
92.876 	-46.629 	37.498 	-0.038 	-0.036 	0.129 	
42.255 	-25.241 	29.545 	0.180 	0.017 	0.050 	
-3.742 	-78.407 	11.254 	-0.173 	-0.063 	-0.093 	
-14.428 	-48.296 	-6.955 	-0.171 	0.084 	-0.046 	
53.995 	-17.254 	36.103 	0.161 	0.006 	0.032 	
-56.087 	-47.948 	-1.088 	0.086 	-0.018 	-0.045 	
-65.188 	-8.906 	58.484 	-0.114 	-0.117 	0.055 	
26.345 	56.220 	22.710 	-0.143 	0.069 	0.017 	
318.419 	-367.935 	-238.567 	0.043 	-0.129 	-0.089 	
123.370 	-35.936 	11.457 	0.036 	0.038 	-0.022 	
52.510 	-61.160 	25.288 	0.094 	0.147 	0.180 	
-162.812 	-118.834 	20.322 	-0.008 	-0.050 	-0.051 	
61.663 	-90.132 	65.365 	-0.236 	-0.065 	-0.079 	
91.544 	-32.364 	11.730 	-0.175 	0.179 	0.070 	
45.438 	-15.126 	54.764 	0.051 	0.034 	-0.062 	
24.003 	16.048 	-45.290 	0.120 	0.065 	0.055 	
177.723 	61.489 	86.048 	0.032 	-0.145 	-0.030 	
2516.873 	2842.269 	1094.002 	3.032 	3.585 	1.316 	
347.278 	-76.873 	-38.048 	0.190 	-0.039 	-0.039 	
74.130 	-52.873 	46.506 	0.141 	0.059 	-0.121 	
65.301 	-66.399 	65.796 	0.064 	-0.110 	-0.066 	
-23.442 	-164.834 	-3.854 	-0.010 	-0.094 	0.060 	
-60.038 	-48.728 	9.370 	-0.068 	0.010 	0.074 	
1424.878 	889.564 	319.953 	0.331 	0.215 	0.073 	
66.440 	-18.507 	21.468 	-0.211 	0.155 	0.049 	
-17.405 	-22.279 	63.318 	0.099 	0.066 	-0.052 	
219.522 	-31.475 	200.497 	0.041 	0.016 	-0.086 	
1.620 	-8.706 	24.648 	0.052 	-0.161 	-0.092 	
9.125 	-77.191 	18.463 	-0.165 	0.094 	-0.068 	
89.109 	-27.910 	-16.719 	0.087 	-0.071 	0.112 	
-58.545 	-74.794 	103.451 	-0.097 	0.018 	-0.139 	
1505.275 	865.396 	-941.016 	0.346 	0.210 	-0.211 	
56.848 	-74.951 	23.798 	0.070 	-0.133 	-0.050 	
34.021 	793.445 	505.739 	-0.911 	15.733 	9.160 	
58.238 	-49.653 	29.378 	-0.057 	-0.143 	0.157 	
82.244 	-2.961 	77.181 	-0.136 	-0.160 	-0.043 	
35.313 	-37.857 	39.115 	-0.042 	0.014 	0.063 	
-131.323 	-163.413 	63.205 	-0.037 	-0.015 	-0.078 	
25.523 	23.882 	102.923 	0.071 	-0.101 	0.023 	
89.354 	-1.236 	194.772 	-0.038 	-0.058 	0.025 	
-2457.911 	-279.071 	-96.942 	-0.715 	-0.066 	-0.025 	
41.288 	-47.914 	-30.522 	-0.203 	-0.106 	0.109 	
47.617 	-55.387 	80.687 	-0.087 	-0.009 	-0.218 	
96.206 	-51.423 	13.769 	0.011 	-0.163 	0.029 	
59.162 	-53.696 	89.337 	-0.025 	-0.010 	-0.053 	
39.278 	-71.351 	55.333 	0.113 	0.082 	0.041 	
19.335 	-1.238 	93.240 	-0.036 	0.023 	0.023 	
73.794 	-73.548 	78.866 	0.005 	-0.087 	-0.010 	
149.589 	6.078 	21.392 	0.019 	0.017 	0.073 	
104.153 	-35.503 	36.381 	0.174 	0.006 	0.062 	
1420.480 	-260.123 	56.690 	0.409 	-0.081 	0.006 	
131.574 	-160.969 	-56.319 	-0.036 	0.028 	-0.014 	
24.073 	-63.672 	17.355 	-0.098 	-0.040 	-0.052 	
66.970 	-95.516 	-30.957 	-0.072 	-0.023 	-0.083 	
-60.268 	-26.291 	40.957 	-0.007 	-0.139 	0.078 	
-838.196 	-428.366 	-1855.934 	-0.189 	-0.102 	-0.422 	
11.916 	-43.783 	69.285 	0.178 	0.050 	0.146 	
216.669 	-77.787 	-57.710 	-0.042 	-0.004 	0.118 	
25.778 	-23.328 	44.763 	-0.158 	0.023 	0.081 	
14.611 	65.251 	-12.040 	-0.054 	-0.023 	0.090 	
41.198 	9.936 	19.323 	0.020 	-0.101 	0.050 	
12.351 	-10.582 	75.256 	0.105 	-0.068 	-0.103 	
80.851 	-50.990 	80.504 	-0.078 	-0.002 	0.240 	
36.167 	-71.398 	-39.881 	-0.008 	-0.026 	-0.080 	
41.826 	-3.384 	59.285 	-0.019 	-0.034 	-0.027 	
-76.073 	-67.930 	63.602 	-0.031 	0.070 	0.037 	
40.948 	-65.269 	10.521 	0.121 	-0.044 	0.019 	
45.807 	-33.596 	48.322 	-0.080 	-0.034 	0.054 	
41.560 	-54.960 	48.118 	0.154 	0.096 	0.121 	
373.233 	-266.280 	33.361 	-0.009 	-0.066 	-0.001 	
111.178 	-29.777 	41.708 	-0.234 	-0.010 	-0.060 	
22.903 	-47.746 	40.496 	-0.059 	0.054 	0.063 	
60.586 	-13.577 	25.535 	-0.035 	-0.068 	-0.091 	
12.454 	-65.819 	40.352 	0.186 	-0.102 	-0.058 	
46.590 	-36.511 	85.288 	0.034 	-0.045 	-0.087 	
98.366 	-45.710 	54.697 	-0.019 	0.030 	-0.037 	
59.953 	-82.339 	36.387 	0.024 	0.096 	0.123 	
-35.960 	-69.761 	141.653 	0.001 	-0.002 	0.012 	
-19.677 	-84.707 	84.259 	-0.055 	-0.047 	-0.012 	
-61.607 	-100.729 	11.003 	-0.208 	0.030 	0.006 	
31.421 	-8.947 	81.762 	0.021 	0.090 	-0.126 	
51.360 	-35.091 	56.895 	-0.130 	-0.012 	-0.054 	
37.984 	-64.668 	-26.198 	-0.043 	-0.029 	-0.137 	
60.408 	-23.517 	16.697 	-0.033 	0.077 	0.003 	
71.257 	7.874 	26.670 	0.150 	0.034 	-0.029 	
148.287 	-46.727 	90.592 	-0.114 	0.074 	0.042 	
48.731 	-184.697 	-131.147 	-0.069 	-0.027 	0.024 	
-690.553 	-1227.128 	1185.567 	-0.183 	-0.288 	0.299 	
114.044 	-161.041 	25.792 	0.047 	-0.135 	-0.021 	
-27.520 	-94.112 	-19.680 	0.124 	-0.096 	-0.067 	
-29.950 	23.513 	222.314 	0.071 	-0.051 	-0.056 	
94.199 	-51.644 	45.796 	-0.138 	0.014 	-0.035 	
107.424 	-56.808 	11.424 	-0.052 	0.043 	-0.029 	
50.034 	-60.018 	-56.829 	0.130 	0.041 	0.002 	
-2.801 	-56.880 	-46.690 	0.073 	0.035 	0.126 	
-29.693 	-17.094 	-54.538 	-0.014 	-0.046 	0.024 	
65.197 	-39.531 	32.890 	0.172 	0.102 	0.064 	
-393.535 	-35.905 	-419.479 	-0.312 	0.050 	-0.439 	
-70.223 	-26.637 	19.827 	-0.005 	-0.051 	-0.023 	
-36.648 	-114.788 	60.070 	0.057 	0.011 	-0.074 	
0.687 	-29.108 	57.920 	0.034 	-0.084 	-0.171 	
-17.543 	-50.427 	66.551 	0.059 	0.131 	0.097 	
-768.044 	3027.629 	325.472 	-0.192 	0.720 	0.084 	
48.999 	111.167 	-117.726 	-0.052 	0.062 	0.016 	
-27.059 	-43.779 	-48.666 	-0.109 	-0.022 	0.012 	
32.704 	-69.556 	50.494 	0.126 	0.069 	0.149 	
166.068 	-222.453 	-79.568 	0.045 	0.056 	0.050 	
48.115 	-61.227 	60.238 	0.009 	-0.138 	0.004 	
111.443 	27.713 	60.981 	-0.162 	-0.089 	-0.008 	
45.260 	-46.415 	49.225 	-0.168 	0.112 	-0.004 	
13.773 	-49.949 	49.594 	-0.066 	-0.006 	0.084 	
6.909 	-33.477 	106.978 	-0.069 	0.058 	0.045 	
-180.243 	-6.143 	66.270 	-0.142 	-0.029 	0.005 	
94.703 	-20.256 	88.982 	-0.175 	-0.120 	0.063 	
43.969 	-182.161 	62.546 	0.063 	-0.004 	0.028 	
-99.432 	-90.080 	72.067 	-0.047 	0.004 	-0.006 	
-19.602 	-64.314 	-12.713 	0.099 	0.063 	-0.034 	
-76.446 	-37.234 	41.116 	-0.030 	0.015 	-0.003 	
-130.136 	-52.616 	52.686 	-0.032 	0.002 	0.076 	
-25.000 	8.222 	97.995 	-0.112 	0.023 	0.073 	
-12.522 	-40.690 	58.227 	0.178 	0.039 	0.030 	
22.912 	-61.918 	30.097 	0.247 	0.073 	0.032 	
167.551 	60.666 	-91.135 	-0.043 	-0.066 	0.007 	
47.384 	-29.151 	47.721 	-0.137 	0.070 	-0.040 	
-1.263 	-61.934 	23.940 	-0.205 	-0.011 	0.052 	
11.894 	-41.320 	36.577 	0.056 	-0.031 	0.062 	
115.843 	-55.724 	-17.844 	-0.150 	0.110 	0.098 	
177.432 	54.461 	-96.044 	0.060 	0.024 	-0.068 	
19.364 	-42.773 	11.826 	0.208 	-0.125 	0.053 	
134.883 	-9.017 	19.806 	0.102 	0.032 	0.010 	
124.995 	-116.106 	-64.263 	-0.118 	-0.010 	0.037 	
-19.953 	-46.103 	54.724 	0.027 	0.198 	-0.096 	
-538.268 	-308.015 	477.094 	-0.282 	-0.127 	0.152 	
41.233 	-50.416 	81.320 	0.131 	0.038 	0.029 	
9.169 	20.249 	41.566 	-0.044 	-0.004 	0.007 	
83.513 	-15.993 	54.625 	-0.057 	-0.042 	0.001 	
-8.789 	-72.628 	18.354 	0.077 	-0.104 	0.116 	
144.208 	-1.622 	3.841 	-0.129 	-0.148 	0.018 	
-155.449 	-91.645 	-39.789 	0.017 	-0.004 	-0.036 	
314.428 	-225.623 	-409.173 	0.053 	-0.040 	-0.031 	
-67.219 	-19.013 	45.509 	-0.028 	0.035 	-0.058 	
12.085 	-25.412 	133.987 	0.038 	-0.071 	0.069 	
11.134 	0.907 	91.225 	-0.015 	-0.011 	-0.112 	
-32.693 	-49.931 	108.250 	-0.025 	0.035 	-0.084 	
246.418 	-39.982 	39.062 	-0.061 	0.091 	-0.045 	
-380.381 	-117.267 	184.342 	-0.153 	-0.048 	0.012 	
461.518 	-562.975 	-72.169 	0.083 	-0.101 	-0.005 	
79.771 	-51.929 	53.798 	0.262 	0.085 	0.080 	
44.442 	-55.670 	28.187 	0.148 	-0.150 	0.012 	
79.348 	11.504 	69.028 	0.016 	0.039 	0.025 	
92.924 	-51.360 	6.537 	-0.121 	0.055 	0.040 	
21.894 	-61.814 	39.660 	-0.183 	0.102 	0.193 	
5.011 	-20.451 	74.169 	0.045 	0.042 	0.120 	
63.667 	-25.145 	51.869 	0.111 	-0.061 	0.085 	
34.985 	-53.691 	57.173 	-0.042 	-0.278 	-0.057 	
-130.099 	-79.285 	-28.042 	0.032 	-0.053 	0.044 	
-27.393 	-174.964 	5.799 	0.000 	-0.119 	0.009 	
47.840 	-59.496 	8.791 	0.010 	-0.002 	0.044 	
213.862 	-236.209 	76.269 	0.043 	0.070 	-0.000 	
-58.732 	-24.543 	81.467 	-0.025 	0.008 	0.026 	
64.131 	-31.072 	84.079 	0.132 	-0.030 	0.077 	
60.422 	-25.123 	-90.858 	-0.147 	-0.064 	-0.040 	
27.488 	-72.235 	57.031 	0.185 	0.080 	0.019 	
7.077 	-65.995 	19.565 	-0.252 	0.008 	0.119 	
15.701 	-82.304 	67.347 	-0.054 	0.079 	-0.106 	
-17.566 	-97.747 	120.757 	0.084 	-0.018 	0.139 	
68.885 	-45.387 	34.897 	-0.035 	0.026 	0.074 	
-113.543 	-103.736 	-33.038 	0.071 	-0.065 	-0.035 	
-43.705 	-92.584 	99.762 	0.033 	-0.013 	-0.085 	
366.770 	318.561 	-13.077 	0.025 	0.109 	-0.010 	
-554.873 	578.175 	263.459 	-0.407 	0.457 	0.187 	
102.821 	-96.013 	204.018 	-0.106 	-0.001 	-0.039 	
68.718 	-35.124 	27.459 	0.137 	0.009 	0.112 	
156.792 	-77.244 	40.309 	0.063 	-0.038 	0.058 	
108.936 	-78.492 	29.041 	-0.060 	-0.018 	-0.005 	
243.699 	330.036 	532.042 	0.046 	0.049 	0.072 	
92.107 	-6.782 	-3.566 	-0.174 	-0.000 	0.039 	
-16.948 	-144.198 	86.142 	-0.022 	0.049 	0.037 	
17.586 	-11.456 	36.087 	0.190 	-0.067 	0.130 	
1195.806 	-1363.947 	-4.845 	0.261 	-0.305 	0.004 	
