## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.202 	-99.808 	89.308 	-0.053 	-0.029 	0.115 	
104.684 	-122.567 	-107.300 	-0.006 	-0.013 	-0.095 	
30.473 	-104.124 	3.498 	0.006 	0.021 	0.026 	
185.400 	1.483 	19.625 	0.042 	0.092 	-0.021 	
-42.434 	-105.383 	39.340 	0.012 	-0.013 	0.019 	
280.748 	-77.483 	52.150 	0.137 	-0.032 	-0.037 	
-39.531 	-75.927 	73.682 	0.090 	0.122 	-0.024 	
-16.645 	-79.236 	51.486 	0.013 	0.095 	0.102 	
87.139 	-76.827 	-15.010 	-0.034 	0.005 	0.050 	
123.800 	-102.266 	147.676 	-0.055 	-0.082 	0.057 	
22.725 	-83.052 	56.214 	0.264 	0.068 	0.008 	
202.380 	-68.415 	69.630 	-0.060 	-0.001 	0.009 	
-9.894 	-99.476 	91.567 	0.015 	0.041 	0.014 	
-10.761 	-69.771 	80.885 	0.058 	0.089 	0.107 	
-316.942 	-201.433 	575.493 	-0.178 	-0.061 	0.241 	
40.544 	-120.893 	81.675 	0.080 	-0.006 	0.049 	
-150.256 	-83.094 	144.966 	0.048 	-0.025 	-0.009 	
10.875 	-46.413 	90.742 	-0.172 	-0.111 	0.005 	
2104.940 	-2428.463 	4608.677 	1.604 	-1.826 	3.516 	
85.293 	-121.439 	-2.748 	-0.118 	-0.006 	0.111 	
29.525 	-102.059 	69.048 	0.072 	-0.042 	0.006 	
57.950 	-123.837 	126.985 	0.100 	0.123 	0.034 	
41.586 	-87.192 	28.766 	0.008 	-0.065 	-0.043 	
-77.758 	-282.766 	112.826 	-0.069 	-0.137 	0.068 	
85.937 	-102.388 	50.608 	-0.074 	0.025 	-0.050 	
-64.748 	-74.208 	1.227 	-0.075 	-0.037 	-0.024 	
48.762 	-74.575 	89.441 	0.004 	0.094 	0.012 	
3.285 	-91.989 	51.260 	-0.027 	0.067 	-0.035 	
76.369 	-58.737 	32.870 	-0.058 	-0.029 	-0.080 	
42.268 	-143.912 	98.703 	0.127 	0.101 	0.076 	
-82.328 	-22.958 	74.795 	0.019 	-0.013 	-0.030 	
-235.298 	15.825 	235.260 	-0.115 	0.004 	0.072 	
24.347 	-89.932 	75.348 	-0.029 	0.068 	-0.167 	
-125.024 	-68.973 	131.961 	0.008 	-0.019 	-0.008 	
21.672 	-157.812 	50.789 	0.076 	0.004 	0.022 	
59.190 	-36.192 	77.854 	0.154 	0.087 	-0.028 	
-40.084 	-42.728 	9.223 	-0.190 	0.047 	-0.214 	
153.888 	107.458 	84.637 	-0.025 	-0.073 	0.001 	
107.185 	-81.512 	145.510 	0.004 	0.075 	-0.022 	
-1609.232 	-2715.091 	-2216.526 	-0.178 	-0.288 	-0.236 	
97.267 	-7.867 	-25.768 	0.077 	-0.013 	-0.011 	
-42.564 	-98.169 	86.132 	-0.063 	0.145 	0.041 	
-110.274 	-122.702 	104.373 	-0.044 	-0.163 	-0.003 	
18.321 	-71.023 	64.244 	-0.017 	-0.112 	0.078 	
26.725 	-85.850 	90.650 	0.108 	0.051 	-0.009 	
-43.049 	-133.248 	53.907 	0.124 	0.103 	-0.106 	
100.150 	-113.677 	104.207 	-0.121 	-0.010 	0.130 	
-28.287 	-67.506 	205.007 	-0.031 	0.021 	0.138 	
-136.056 	-63.807 	167.431 	-0.126 	-0.031 	-0.063 	
117.203 	27.954 	111.071 	-0.099 	-0.062 	0.020 	
1279.110 	1907.402 	3368.918 	0.134 	0.197 	0.350 	
-15.706 	-34.894 	124.569 	-0.084 	0.021 	0.076 	
-58.360 	-102.722 	107.935 	0.025 	-0.063 	-0.067 	
156.565 	-14.514 	40.071 	-0.024 	-0.013 	0.065 	
-86.385 	-79.026 	120.446 	-0.177 	0.020 	0.052 	
15.511 	-172.308 	-125.433 	-0.034 	0.015 	0.049 	
-80.425 	-445.596 	762.198 	0.004 	-0.012 	0.034 	
17.355 	60.513 	38.477 	-0.066 	0.067 	0.006 	
-111.002 	-152.121 	234.543 	0.020 	-0.015 	0.047 	
12.089 	-49.487 	80.587 	0.053 	0.047 	-0.012 	
62.548 	-124.820 	41.379 	-0.026 	-0.018 	-0.036 	
-161.336 	-355.027 	154.806 	-0.026 	-0.013 	-0.004 	
1.187 	-156.508 	75.084 	0.084 	-0.052 	0.092 	
-58.565 	-91.729 	72.979 	0.061 	0.007 	-0.178 	
125.439 	-84.965 	-2.112 	-0.026 	0.039 	-0.127 	
-1967.076 	2212.231 	-4433.739 	-1.534 	1.751 	-3.453 	
39.167 	1.305 	-8.444 	-0.107 	-0.022 	-0.085 	
-26.423 	-126.977 	-11.295 	0.044 	0.012 	0.079 	
55.435 	-27.223 	123.065 	0.009 	-0.095 	-0.079 	
-37.279 	-108.535 	96.680 	0.071 	-0.127 	-0.002 	
5706.304 	-6171.300 	10.470 	0.612 	-0.666 	0.004 	
8202.715 	-7516.888 	-15620.863 	0.871 	-0.795 	-1.651 	
-111.138 	-74.908 	179.151 	-0.064 	-0.058 	0.023 	
41.035 	-109.427 	76.652 	0.107 	-0.078 	0.034 	
-82.850 	-185.508 	66.285 	-0.121 	-0.057 	0.021 	
-2.672 	-47.121 	66.488 	-0.080 	-0.079 	0.121 	
-67.422 	-81.830 	140.115 	0.093 	0.020 	0.038 	
7188.962 	-5024.208 	4305.808 	0.754 	-0.523 	0.450 	
-6954.025 	9205.586 	16598.782 	-0.730 	0.971 	1.752 	
5060.025 	-100.903 	407.336 	0.615 	-0.008 	0.048 	
-3816.182 	3300.279 	1387.629 	-0.687 	0.596 	0.250 	
636.291 	-1588.691 	145.575 	0.476 	-1.131 	0.051 	
676.119 	14.416 	341.251 	0.013 	0.029 	0.017 	
15.819 	-79.200 	69.580 	-0.048 	-0.016 	0.220 	
-37.655 	-59.266 	97.620 	-0.106 	-0.029 	0.127 	
-3318.433 	-928.832 	207.302 	-0.435 	-0.103 	0.022 	
-51.010 	-160.360 	102.588 	-0.097 	-0.181 	0.026 	
9.518 	-65.717 	70.417 	0.201 	0.035 	0.061 	
15.881 	-108.869 	87.662 	0.051 	-0.137 	0.143 	
52.045 	-152.536 	58.034 	-0.021 	0.003 	0.058 	
207.464 	-30.114 	-1.420 	-0.092 	0.098 	0.023 	
-58.637 	-115.939 	186.583 	0.008 	0.067 	0.118 	
-253.129 	-77.949 	97.346 	-0.101 	0.020 	-0.041 	
154.775 	-91.284 	69.802 	0.083 	-0.036 	-0.138 	
-36.998 	-79.470 	131.901 	-0.145 	0.133 	0.097 	
-40.853 	-9.571 	140.261 	-0.286 	0.633 	1.019 	
-62.998 	-110.226 	113.648 	-0.059 	0.128 	0.021 	
270.993 	-75.698 	43.692 	-0.101 	-0.049 	-0.004 	
-74.193 	-98.828 	30.337 	-0.030 	0.162 	-0.015 	
-108.612 	54.366 	80.627 	-0.017 	0.047 	0.003 	
-116.537 	-134.346 	10.417 	-0.012 	0.005 	-0.014 	
45.639 	-54.590 	60.144 	-0.095 	-0.148 	0.094 	
29.404 	-89.738 	22.933 	0.131 	0.084 	-0.079 	
47.001 	-122.244 	40.766 	0.014 	0.029 	-0.030 	
54.960 	-62.113 	53.936 	-0.068 	-0.011 	0.074 	
-19.204 	-119.066 	38.180 	0.081 	0.052 	0.145 	
1462.572 	3046.951 	-1258.320 	0.301 	0.651 	-0.270 	
-24.683 	-97.007 	86.847 	0.046 	0.030 	-0.021 	
17.058 	-122.998 	117.373 	-0.166 	-0.098 	-0.034 	
150.434 	-96.858 	94.599 	0.481 	-0.093 	0.011 	
-316.638 	-651.583 	143.489 	-0.018 	-0.071 	0.001 	
-47149.596 	-13911.908 	-27952.788 	-5.694 	-1.675 	-3.368 	
-5381.112 	4613.640 	-2755.905 	-0.555 	0.480 	-0.285 	
56.016 	-52.042 	92.854 	0.131 	-0.076 	0.154 	
-2423.146 	-488.033 	1497.823 	-0.286 	-0.059 	0.172 	
1634.369 	145.336 	-400.940 	0.183 	0.015 	-0.061 	
-71.963 	-83.799 	174.225 	-0.015 	0.075 	-0.039 	
-2832.046 	8376.076 	-2882.808 	-0.671 	1.959 	-0.679 	
-925.684 	130.921 	744.700 	-0.280 	0.067 	0.184 	
-23.899 	-132.116 	98.265 	0.031 	-0.196 	-0.073 	
-11.951 	-62.706 	88.740 	-0.249 	0.050 	-0.033 	
238.412 	-159.364 	72.551 	-0.015 	0.062 	0.032 	
882.743 	-8367.373 	3106.524 	0.194 	-1.940 	0.716 	
-54.374 	-74.678 	65.730 	0.093 	0.078 	0.085 	
43.054 	-90.202 	35.841 	-0.166 	-0.137 	0.012 	
-46.126 	-107.004 	75.502 	0.116 	0.080 	0.063 	
-55.845 	34.359 	143.017 	-0.028 	0.053 	-0.008 	
19.749 	-76.877 	114.183 	-0.001 	-0.024 	0.015 	
-54.573 	-212.363 	81.050 	-0.047 	-0.058 	0.055 	
27.750 	-79.573 	58.910 	-0.080 	0.039 	-0.033 	
-98.165 	-96.591 	81.700 	-0.056 	-0.052 	0.008 	
1001.189 	765.692 	-1038.019 	0.099 	0.090 	-0.112 	
90.410 	-95.898 	232.850 	0.033 	-0.001 	0.090 	
-33.283 	-100.436 	137.330 	0.092 	-0.090 	-0.069 	
114.605 	-99.513 	54.896 	0.048 	-0.083 	0.172 	
-183.636 	-33.673 	185.816 	0.059 	-0.080 	-0.064 	
55.245 	26.451 	116.605 	0.099 	0.028 	0.008 	
-35.804 	-140.080 	39.020 	-0.003 	0.058 	0.022 	
16.430 	-90.244 	91.347 	0.117 	0.004 	-0.168 	
113.428 	-116.636 	42.720 	0.002 	-0.106 	-0.077 	
-4.657 	-75.439 	57.761 	-0.135 	-0.009 	0.024 	
-160.369 	-47.930 	52.657 	-0.104 	-0.017 	0.013 	
23.551 	-112.084 	77.242 	0.060 	-0.075 	0.016 	
50.071 	-94.565 	125.456 	0.139 	-0.116 	0.084 	
4256.403 	-81233.954 	-47203.091 	0.817 	-15.883 	-9.238 	
-6.204 	-106.196 	91.677 	0.168 	-0.023 	0.156 	
-25.651 	-104.341 	111.290 	-0.029 	0.169 	-0.103 	
-34.782 	-108.469 	73.239 	-0.004 	0.086 	0.086 	
-28.779 	-85.552 	111.585 	0.113 	-0.169 	-0.169 	
-12.744 	-106.031 	81.800 	0.128 	0.105 	-0.051 	
-34.443 	-27.686 	87.353 	0.090 	-0.075 	-0.099 	
-89.715 	-73.317 	151.160 	-0.184 	0.069 	0.082 	
-154.942 	-71.950 	112.925 	0.055 	-0.082 	-0.041 	
1301.750 	84.841 	420.664 	0.323 	0.043 	0.108 	
330.811 	-72.959 	58.112 	-0.006 	-0.001 	0.035 	
-29.240 	-106.783 	110.647 	0.044 	0.102 	0.026 	
51.962 	-214.434 	160.422 	-0.094 	-0.021 	0.006 	
-44.578 	-88.947 	140.313 	-0.175 	-0.020 	-0.141 	
18.427 	-48.977 	67.589 	-0.021 	-0.010 	0.032 	
-209.456 	-131.718 	159.253 	0.018 	0.086 	0.056 	
-1359.133 	775.600 	1645.451 	-0.200 	0.100 	0.208 	
-44.834 	-153.072 	99.305 	0.033 	-0.140 	0.144 	
-91.214 	-47.267 	286.372 	0.015 	0.005 	0.026 	
-38.912 	-7.834 	234.774 	0.012 	0.052 	0.048 	
-33.339 	-87.663 	89.281 	0.106 	-0.126 	0.141 	
-1434.171 	-2555.025 	1264.787 	-0.310 	-0.530 	0.262 	
-114.470 	-113.908 	70.527 	-0.053 	0.056 	0.016 	
208.861 	-40.852 	59.633 	-0.005 	-0.004 	-0.012 	
50.982 	121.557 	375.510 	0.015 	0.118 	0.203 	
7469.390 	921.565 	1486.153 	0.887 	0.117 	0.177 	
-23.491 	-61.390 	67.175 	-0.085 	-0.173 	-0.023 	
81.529 	50.518 	152.201 	0.017 	0.049 	0.034 	
-16.402 	-103.008 	77.454 	0.015 	0.079 	-0.077 	
-19.355 	-74.334 	76.143 	-0.004 	0.105 	-0.050 	
466.357 	8.642 	-42.757 	0.057 	0.050 	0.007 	
20.544 	-165.093 	11.913 	-0.106 	-0.003 	0.040 	
-2.273 	-114.172 	94.933 	0.031 	-0.036 	-0.028 	
213.190 	-492.955 	954.249 	0.004 	-0.044 	0.077 	
95.497 	-66.142 	-15.948 	-0.064 	0.045 	0.027 	
14.877 	6.204 	116.050 	-0.007 	-0.076 	-0.066 	
2510.426 	-2623.376 	-844.618 	0.391 	-0.400 	-0.132 	
31.769 	-70.157 	38.786 	0.040 	-0.010 	0.074 	
106.397 	-95.576 	54.080 	-0.016 	-0.057 	-0.092 	
42.100 	-81.098 	21.281 	-0.084 	-0.061 	-0.002 	
745.122 	-340.878 	100.590 	0.021 	-0.017 	-0.005 	
22.066 	-80.303 	59.183 	-0.107 	-0.184 	0.068 	
-77.038 	-56.237 	61.295 	-0.073 	-0.014 	-0.023 	
-62.763 	-176.702 	144.322 	-0.052 	0.049 	0.082 	
-197.384 	-215.691 	-5.320 	-0.041 	-0.065 	-0.028 	
79.131 	-23.544 	209.354 	-0.036 	0.093 	0.098 	
41.390 	-55.073 	115.004 	0.171 	0.012 	0.040 	
54.572 	-161.331 	4.812 	-0.018 	-0.088 	0.080 	
-34.308 	-97.138 	62.655 	-0.043 	-0.016 	-0.065 	
-48.768 	-84.060 	96.253 	-0.122 	0.198 	0.123 	
45.727 	-83.963 	168.189 	0.036 	0.071 	0.088 	
-286.315 	-208.672 	368.155 	-0.039 	-0.021 	0.047 	
-293.011 	43.422 	-166.715 	-0.203 	0.093 	-0.232 	
50.566 	-97.302 	56.376 	0.109 	0.003 	0.167 	
58.251 	-123.026 	20.668 	-0.029 	0.019 	-0.065 	
6.038 	-52.313 	109.319 	0.094 	0.008 	0.026 	
-23.273 	-155.214 	91.547 	-0.025 	0.125 	0.097 	
-28.613 	-82.325 	106.642 	0.053 	0.040 	0.026 	
-67.619 	-165.689 	115.829 	0.038 	0.016 	-0.027 	
-75.501 	-152.161 	146.376 	-0.078 	-0.118 	0.038 	
-13.863 	-96.193 	93.687 	-0.122 	0.060 	0.027 	
-90.945 	-129.397 	117.758 	0.070 	0.079 	0.002 	
29.205 	31.368 	88.416 	-0.057 	-0.122 	0.010 	
-25.806 	-6.354 	80.435 	-0.114 	-0.085 	0.013 	
487.948 	-949.242 	-626.846 	0.029 	-0.107 	-0.070 	
1.753 	-81.463 	78.265 	0.054 	-0.023 	-0.024 	
73.654 	-150.150 	53.900 	-0.104 	-0.037 	0.032 	
73.657 	-5.298 	149.074 	-0.061 	-0.065 	-0.065 	
-19.550 	33.220 	4.321 	0.076 	-0.093 	0.087 	
100.689 	82.287 	139.071 	-0.014 	-0.003 	0.029 	
-15.609 	-94.474 	91.429 	-0.095 	-0.004 	-0.030 	
66.772 	-88.730 	98.013 	-0.008 	-0.160 	0.071 	
-234.341 	-29.033 	79.364 	0.029 	0.074 	0.052 	
17856.087 	20982.735 	7755.204 	3.031 	3.585 	1.316 	
1121.375 	-249.669 	-184.939 	0.138 	-0.032 	-0.025 	
-73.612 	-67.436 	71.748 	-0.010 	-0.057 	0.000 	
-47.798 	-71.488 	84.205 	-0.079 	0.063 	0.039 	
46.450 	-81.389 	-57.075 	-0.015 	-0.088 	0.080 	
27.619 	-69.458 	62.243 	0.137 	0.144 	0.118 	
3090.499 	1973.072 	686.889 	0.328 	0.213 	0.072 	
-1.136 	-69.771 	96.211 	-0.057 	-0.247 	-0.022 	
-28.342 	-94.105 	60.124 	-0.100 	-0.029 	-0.023 	
-229.517 	-154.409 	102.306 	-0.026 	-0.029 	0.131 	
-16.749 	-88.045 	118.126 	-0.091 	0.078 	0.130 	
-154.645 	-181.577 	163.091 	-0.008 	-0.045 	-0.046 	
-59.509 	-86.884 	83.809 	-0.125 	0.100 	-0.160 	
-118.297 	-96.441 	75.884 	-0.051 	0.033 	-0.159 	
3250.709 	1926.426 	-2004.993 	0.344 	0.209 	-0.210 	
28.745 	-90.199 	67.797 	-0.024 	-0.128 	-0.004 	
-4575.055 	80401.837 	46854.880 	-0.911 	15.733 	9.160 	
-372.514 	-159.066 	163.899 	-0.160 	-0.006 	0.043 	
132.801 	-172.906 	37.011 	0.011 	-0.020 	-0.074 	
1.322 	-402.000 	-15.758 	-0.006 	-0.189 	-0.047 	
39.432 	-125.243 	282.741 	-0.070 	-0.060 	0.035 	
47.863 	-190.880 	149.503 	0.010 	-0.042 	-0.073 	
25.312 	-85.181 	105.385 	-0.020 	-0.230 	0.110 	
-6070.207 	-610.903 	-222.880 	-0.713 	-0.066 	-0.025 	
13.104 	-27.101 	138.762 	0.050 	-0.079 	-0.166 	
-9.007 	-5.589 	43.770 	0.005 	-0.014 	0.039 	
-18.296 	-108.878 	113.665 	0.177 	0.016 	0.091 	
-23.807 	-93.783 	136.127 	-0.155 	0.000 	0.047 	
13.285 	-65.443 	134.131 	0.002 	-0.048 	0.216 	
-13.513 	-107.932 	91.118 	0.032 	0.086 	0.176 	
-13.587 	-99.516 	39.961 	-0.051 	0.096 	-0.095 	
57.306 	-99.310 	40.285 	-0.123 	0.099 	-0.007 	
-0.290 	-63.441 	101.686 	-0.016 	-0.109 	-0.038 	
3474.561 	-669.767 	88.069 	0.404 	-0.081 	0.006 	
42.732 	-38.980 	-20.841 	0.080 	0.096 	-0.050 	
-2.508 	-47.815 	100.841 	0.042 	-0.026 	-0.011 	
3.912 	-142.511 	121.518 	0.096 	-0.027 	-0.073 	
78.467 	-73.986 	70.094 	-0.029 	0.157 	-0.040 	
-1794.126 	-941.930 	-3985.071 	-0.189 	-0.101 	-0.420 	
18.722 	-95.507 	-16.861 	-0.007 	0.012 	0.056 	
-80.527 	-171.422 	-37.163 	0.101 	-0.006 	0.060 	
2.935 	-85.781 	91.369 	0.105 	0.048 	-0.008 	
-79.284 	-146.851 	135.278 	0.006 	-0.089 	-0.076 	
12.062 	-82.985 	59.061 	0.107 	0.091 	0.118 	
-153.515 	-493.110 	-350.525 	-0.128 	-0.306 	-0.294 	
184.806 	-191.884 	163.078 	0.102 	-0.126 	0.191 	
-29.902 	-103.901 	117.343 	0.112 	-0.103 	0.180 	
-34.748 	-90.861 	64.428 	-0.025 	-0.112 	0.014 	
-44.864 	-100.275 	91.397 	0.131 	-0.156 	-0.097 	
-29.998 	-98.420 	118.509 	0.009 	0.027 	-0.006 	
163.817 	-37.962 	-578.386 	0.058 	0.018 	-0.308 	
20.423 	-113.242 	94.313 	0.115 	0.081 	0.124 	
125.738 	-392.996 	40.590 	-0.083 	0.027 	0.006 	
205.948 	-62.096 	-44.092 	0.041 	-0.003 	-0.002 	
27.126 	-101.978 	50.033 	-0.038 	0.001 	0.001 	
779.640 	1318.606 	579.565 	0.470 	0.812 	0.313 	
4.183 	-162.808 	34.969 	0.021 	-0.049 	-0.035 	
56.633 	-598.398 	222.705 	0.002 	-0.198 	0.097 	
-46.915 	-83.720 	75.985 	-0.022 	0.007 	0.072 	
36.369 	-109.940 	68.684 	0.042 	0.009 	0.101 	
-98.101 	-121.759 	-6.813 	0.058 	-0.018 	0.020 	
45.580 	-77.625 	87.894 	-0.042 	-0.160 	0.141 	
-141.570 	64.610 	125.293 	0.094 	-0.039 	0.010 	
-23.159 	-34.747 	104.717 	-0.057 	0.020 	-0.129 	
-154.060 	-124.817 	-344.968 	-0.056 	-0.028 	-0.061 	
-2.600 	-88.258 	62.187 	-0.013 	-0.020 	0.114 	
27.172 	-91.580 	66.479 	-0.123 	-0.106 	-0.127 	
129.182 	-44.866 	47.419 	-0.067 	-0.004 	0.002 	
22.333 	12.274 	71.213 	-0.010 	0.124 	-0.078 	
199.703 	30.727 	94.337 	0.024 	-0.039 	-0.060 	
-1610.712 	-2677.804 	2693.615 	-0.181 	-0.286 	0.297 	
-20.198 	15.652 	156.386 	-0.005 	0.040 	0.070 	
8.515 	-207.622 	12.988 	0.071 	0.006 	0.041 	
-90.386 	-113.416 	-131.125 	-0.027 	0.005 	0.074 	
-27.259 	-80.767 	54.904 	-0.144 	0.061 	0.168 	
-65.351 	-99.097 	65.130 	-0.072 	-0.011 	0.089 	
73.912 	-77.751 	28.651 	0.024 	0.044 	0.168 	
-193.452 	-95.009 	144.481 	-0.001 	-0.010 	0.043 	
-11.316 	-115.491 	3.135 	-0.050 	-0.047 	-0.027 	
-49.184 	-98.021 	85.808 	0.133 	0.090 	0.122 	
-1949.831 	215.588 	-2613.756 	-0.306 	0.050 	-0.432 	
1.296 	-124.803 	62.270 	-0.039 	0.032 	0.020 	
-99.709 	-61.408 	60.614 	0.077 	-0.018 	0.088 	
-4.465 	-11.210 	138.543 	-0.051 	0.044 	0.014 	
-46.923 	-125.588 	113.873 	-0.096 	0.138 	-0.048 	
-1739.951 	6667.057 	750.245 	-0.192 	0.719 	0.084 	
97.891 	-276.514 	14.066 	0.058 	-0.039 	-0.068 	
-53.745 	-254.014 	-0.695 	-0.050 	-0.013 	0.082 	
6.784 	-85.755 	122.603 	0.059 	0.052 	-0.006 	
-81.797 	-189.516 	49.589 	0.104 	-0.010 	-0.012 	
55.740 	-18.029 	26.372 	-0.046 	-0.049 	0.073 	
72.049 	-57.573 	74.234 	0.186 	0.013 	-0.061 	
235.720 	-193.778 	-199.554 	0.166 	-0.089 	-0.212 	
-35.031 	-87.224 	80.156 	-0.113 	0.014 	0.095 	
44.279 	-74.304 	37.964 	-0.018 	-0.105 	0.071 	
-410.269 	-183.698 	58.325 	0.018 	-0.027 	-0.001 	
30.416 	-125.434 	156.963 	-0.020 	-0.122 	0.148 	
99.225 	-136.519 	93.271 	0.118 	0.077 	0.007 	
-54.265 	-94.955 	87.885 	0.110 	-0.116 	0.076 	
90.857 	-85.293 	39.544 	0.000 	0.081 	-0.075 	
-3.428 	-99.360 	70.271 	0.225 	0.063 	-0.022 	
-75.492 	-131.610 	32.870 	-0.040 	-0.050 	-0.103 	
-65.155 	-152.203 	23.910 	-0.059 	-0.102 	-0.107 	
70.053 	-5.217 	222.251 	0.045 	0.173 	0.266 	
145.923 	-162.323 	77.250 	0.069 	-0.051 	-0.001 	
-1191.297 	-227.720 	383.597 	-0.316 	-0.035 	0.098 	
-20.359 	-76.878 	92.267 	0.022 	-0.168 	0.008 	
-208.317 	-150.739 	84.125 	-0.073 	-0.022 	-0.003 	
-20.031 	-92.928 	29.390 	-0.065 	0.154 	-0.061 	
156.306 	48.966 	180.841 	0.018 	0.032 	0.068 	
45.567 	-88.537 	56.042 	-0.196 	-0.070 	0.189 	
10.787 	-53.037 	84.308 	0.016 	0.204 	-0.137 	
-65.252 	-84.782 	81.884 	0.058 	-0.074 	0.020 	
-17.703 	-128.694 	3.037 	-0.145 	-0.035 	-0.079 	
47.339 	-86.958 	125.300 	0.134 	0.068 	0.072 	
-1934.969 	-935.390 	1227.077 	-0.273 	-0.123 	0.146 	
-582.040 	1471.806 	203.485 	-0.448 	1.191 	0.095 	
-49.372 	-27.730 	31.502 	-0.054 	-0.064 	0.016 	
-39.676 	-83.082 	70.261 	0.028 	0.005 	0.009 	
-6.198 	-95.738 	2.834 	-0.012 	-0.033 	-0.110 	
477.352 	66.992 	138.875 	0.715 	0.241 	0.127 	
-85.695 	-64.143 	85.309 	0.079 	0.004 	0.106 	
518.712 	-385.721 	-470.392 	0.030 	-0.026 	0.002 	
-41.358 	-118.910 	101.015 	0.164 	0.135 	0.058 	
28.490 	-25.449 	56.055 	-0.100 	0.059 	0.075 	
-15.380 	-6.811 	74.584 	-0.113 	-0.055 	-0.007 	
-4.738 	-123.536 	45.650 	0.053 	0.054 	0.194 	
12.679 	-291.974 	143.866 	0.083 	0.011 	0.000 	
-1025.299 	-332.113 	208.573 	-0.112 	-0.038 	0.002 	
835.475 	-1018.797 	-88.810 	0.068 	-0.083 	-0.002 	
77.207 	-13.139 	23.837 	-0.147 	-0.114 	0.036 	
-29.672 	-96.624 	126.007 	-0.156 	-0.045 	0.114 	
-382.857 	45.150 	110.654 	-0.211 	0.075 	0.012 	
31.334 	-97.418 	91.989 	0.008 	-0.022 	-0.037 	
-63.792 	-200.181 	55.315 	0.050 	0.050 	0.021 	
25.145 	-71.640 	13.675 	0.041 	0.022 	0.119 	
-18.081 	-119.413 	70.123 	-0.052 	-0.060 	-0.144 	
67.024 	-104.028 	54.674 	-0.146 	-0.010 	-0.124 	
-71.360 	-98.672 	122.550 	-0.163 	0.054 	0.155 	
-77.010 	73.031 	19.290 	-0.016 	-0.055 	0.027 	
-18.299 	-66.920 	98.862 	-0.013 	-0.061 	0.029 	
-187.215 	-177.798 	95.346 	0.018 	-0.124 	0.038 	
481.679 	-764.341 	1297.927 	3.624 	-4.082 	7.152 	
-61.060 	-97.519 	93.894 	0.080 	0.014 	-0.122 	
122.470 	-44.119 	43.195 	-0.013 	-0.042 	-0.161 	
-487.545 	2264.218 	-1797.723 	-0.334 	1.431 	-1.152 	
-56.495 	-86.120 	73.525 	-0.146 	-0.059 	-0.091 	
33.961 	-120.057 	98.598 	0.059 	-0.156 	0.089 	
-111.442 	-151.667 	135.574 	0.039 	0.000 	0.151 	
-12.378 	-96.206 	90.234 	0.123 	0.028 	0.065 	
-81.938 	-104.725 	49.317 	0.120 	-0.118 	-0.092 	
-2.724 	-51.611 	59.937 	0.104 	-0.110 	0.168 	
421.038 	764.064 	-48.889 	0.003 	0.074 	-0.005 	
-2600.473 	2873.927 	1201.378 	-0.403 	0.453 	0.185 	
103.046 	-62.278 	10.705 	-0.020 	-0.062 	0.162 	
-17.232 	-103.912 	57.450 	0.132 	-0.064 	-0.035 	
44.017 	-86.908 	-19.014 	-0.040 	-0.037 	0.008 	
-10.631 	-64.813 	114.140 	0.072 	-0.079 	0.133 	
446.481 	529.565 	835.450 	0.036 	0.033 	0.052 	
