## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
29.979 	-61.204 	33.858 	-0.008 	-0.013 	0.103 	
-96.021 	-54.070 	172.850 	-0.002 	-0.035 	0.045 	
-72.455 	-102.062 	64.890 	0.108 	0.066 	0.060 	
8.862 	8.724 	115.187 	0.088 	-0.114 	-0.065 	
-88.575 	-373.832 	587.227 	-0.000 	-0.026 	0.059 	
76.946 	-30.350 	26.455 	-0.158 	0.129 	-0.026 	
266.640 	-48.603 	80.085 	-0.023 	-0.002 	-0.039 	
73.337 	-52.923 	150.077 	0.070 	-0.038 	0.091 	
-1.977 	-85.247 	34.647 	0.152 	0.067 	0.092 	
61.176 	-40.961 	37.967 	-0.062 	0.110 	-0.011 	
51.175 	-32.243 	96.114 	-0.121 	0.084 	0.037 	
48.703 	-75.247 	131.174 	-0.106 	0.031 	-0.011 	
-107.689 	-47.773 	-99.973 	-0.064 	0.019 	0.078 	
97.434 	-25.529 	56.674 	-0.045 	-0.023 	-0.118 	
-110.917 	-60.257 	-36.015 	-0.012 	-0.132 	0.071 	
-5.527 	-38.161 	42.958 	0.089 	0.003 	-0.178 	
86.899 	-246.964 	1.361 	-0.034 	-0.011 	-0.011 	
-4.000 	-55.942 	64.503 	0.027 	-0.058 	-0.018 	
3367.620 	-3625.666 	-5.401 	0.612 	-0.667 	0.004 	
4876.777 	-4479.961 	-9315.719 	0.871 	-0.795 	-1.651 	
51.594 	-104.700 	41.077 	0.066 	-0.190 	-0.091 	
23.050 	-28.197 	34.227 	-0.131 	-0.026 	0.111 	
-45.464 	-104.931 	-40.795 	0.046 	-0.020 	0.053 	
46.634 	-30.960 	68.565 	0.053 	0.023 	0.137 	
1.153 	-62.965 	70.160 	-0.139 	0.064 	-0.025 	
4308.839 	-3025.344 	2586.062 	0.754 	-0.523 	0.450 	
-4165.525 	5496.943 	9907.532 	-0.730 	0.971 	1.752 	
2709.418 	-70.117 	223.071 	0.616 	-0.008 	0.048 	
-1190.305 	1021.047 	432.332 	-0.688 	0.597 	0.250 	
30.618 	-61.954 	80.581 	-0.027 	0.086 	0.079 	
569.070 	-103.609 	253.731 	0.047 	0.032 	0.028 	
37.400 	-60.352 	45.114 	0.044 	0.037 	-0.008 	
108.926 	-31.741 	69.521 	-0.049 	-0.050 	0.083 	
-1652.204 	-533.722 	123.257 	-0.438 	-0.104 	0.022 	
254.387 	64.278 	-71.439 	-0.003 	0.031 	0.002 	
95.978 	19.129 	22.139 	-0.050 	0.035 	0.012 	
5.785 	-72.682 	61.355 	-0.054 	-0.042 	-0.024 	
76.997 	25.493 	54.312 	-0.000 	0.001 	-0.089 	
241.593 	-337.289 	23.161 	0.044 	0.041 	-0.019 	
18.318 	-93.784 	121.211 	0.110 	0.107 	0.083 	
-11.357 	-67.789 	81.633 	0.189 	-0.028 	-0.032 	
-164.787 	-115.098 	-113.229 	-0.051 	0.012 	0.071 	
-18.207 	-132.606 	101.307 	0.081 	0.122 	0.048 	
34.700 	-76.887 	47.756 	-0.129 	0.005 	-0.236 	
19.757 	14.457 	85.816 	0.013 	0.036 	0.022 	
412.344 	67.362 	74.040 	0.012 	-0.025 	-0.006 	
-54.758 	-59.289 	67.947 	-0.015 	-0.124 	-0.015 	
32.018 	-54.791 	41.402 	0.026 	-0.044 	-0.035 	
-60.157 	-44.711 	85.753 	0.067 	-0.067 	-0.050 	
59.608 	-61.673 	9.003 	-0.190 	0.024 	-0.015 	
138.631 	-75.734 	33.563 	0.036 	-0.101 	-0.056 	
30.523 	-96.320 	55.530 	-0.096 	-0.057 	-0.021 	
105.125 	-53.650 	71.599 	0.055 	-0.029 	0.059 	
54.192 	-57.750 	14.979 	0.220 	0.039 	-0.017 	
309.844 	556.250 	-224.016 	0.303 	0.656 	-0.272 	
34.441 	-68.355 	44.019 	-0.107 	0.019 	0.061 	
41.320 	-104.551 	160.623 	-0.036 	-0.046 	0.029 	
53.642 	-77.395 	46.339 	-0.092 	0.011 	-0.055 	
-197.919 	-299.936 	125.853 	-0.053 	-0.123 	0.012 	
-25398.904 	-7512.487 	-15087.073 	-5.694 	-1.675 	-3.368 	
-3259.259 	2780.246 	-1667.030 	-0.556 	0.480 	-0.285 	
52.136 	-7.783 	0.620 	0.023 	-0.061 	0.132 	
-1325.485 	-260.673 	838.609 	-0.289 	-0.060 	0.174 	
922.384 	85.925 	-162.463 	0.192 	0.016 	-0.064 	
12.355 	-90.819 	88.321 	0.113 	0.115 	0.112 	
-270.141 	892.260 	-288.313 	-0.671 	1.960 	-0.680 	
105.420 	-51.764 	73.935 	-0.048 	-0.142 	0.046 	
-62.465 	-65.944 	106.940 	0.072 	-0.145 	0.003 	
-133.684 	-34.128 	114.504 	0.009 	0.029 	0.026 	
-36.288 	-70.588 	31.881 	0.093 	-0.233 	-0.089 	
139.868 	-955.309 	372.495 	0.195 	-1.942 	0.716 	
34.153 	-33.170 	81.270 	-0.023 	-0.076 	0.149 	
-90.277 	-138.235 	-17.365 	-0.016 	-0.042 	0.009 	
47.918 	-71.840 	98.960 	-0.028 	-0.101 	0.040 	
11.801 	-88.926 	19.799 	-0.089 	0.018 	-0.049 	
5.941 	-97.790 	55.492 	-0.090 	0.017 	0.034 	
-31.138 	-104.276 	13.185 	0.146 	0.003 	0.046 	
-31.730 	-38.423 	63.553 	-0.058 	-0.034 	-0.008 	
65.558 	-36.218 	30.420 	0.011 	-0.067 	0.007 	
614.638 	414.094 	-599.092 	0.104 	0.095 	-0.118 	
105.866 	-30.411 	33.224 	-0.016 	0.081 	0.082 	
-6.722 	-28.208 	33.585 	0.115 	0.116 	0.137 	
-169.977 	-66.760 	116.501 	-0.057 	0.051 	-0.070 	
-175.128 	141.282 	246.436 	-0.042 	-0.013 	0.021 	
23.468 	-49.108 	27.337 	-0.133 	0.074 	0.045 	
-67.423 	-91.803 	117.809 	0.060 	-0.100 	-0.004 	
-8.306 	-48.047 	2.435 	0.135 	-0.015 	0.125 	
45.790 	-98.163 	22.103 	-0.133 	-0.163 	-0.089 	
144.406 	-20.384 	16.471 	0.025 	-0.052 	0.060 	
-62.187 	-25.719 	38.938 	0.111 	0.060 	-0.023 	
70.033 	2.146 	35.220 	-0.068 	-0.093 	0.030 	
30.964 	-58.473 	71.267 	-0.187 	-0.225 	-0.055 	
1137.228 	-20561.314 	-11914.999 	0.817 	-15.883 	-9.238 	
59.584 	-31.072 	32.365 	0.207 	0.064 	-0.038 	
43.701 	-81.103 	9.241 	0.117 	-0.074 	0.120 	
64.109 	-80.518 	25.996 	-0.081 	0.038 	0.130 	
185.192 	-69.482 	1.702 	-0.091 	-0.058 	-0.023 	
52.655 	-47.321 	26.180 	-0.024 	-0.039 	0.068 	
86.297 	45.871 	79.758 	0.051 	0.028 	-0.066 	
212.006 	-12.352 	-248.713 	-0.015 	-0.029 	0.025 	
137.589 	-134.800 	-7.353 	-0.044 	-0.014 	0.013 	
24.669 	-69.220 	41.092 	0.169 	-0.050 	-0.188 	
-31.427 	-62.794 	87.550 	0.120 	-0.028 	-0.166 	
20.830 	-36.104 	60.155 	-0.032 	-0.056 	0.034 	
-118.445 	-105.921 	66.850 	-0.022 	0.071 	-0.070 	
-2.443 	-43.606 	-24.539 	0.152 	-0.012 	-0.114 	
-6.193 	-73.883 	65.887 	-0.063 	-0.089 	0.000 	
96.706 	-91.463 	-30.955 	-0.100 	-0.166 	-0.066 	
-588.031 	389.633 	845.566 	-0.204 	0.103 	0.212 	
56.358 	-107.019 	66.584 	0.187 	0.032 	0.071 	
256.427 	-4.678 	1.443 	-0.077 	-0.048 	-0.039 	
134.345 	-1.393 	31.236 	0.067 	0.012 	-0.129 	
46.119 	-38.865 	45.132 	0.058 	-0.018 	-0.032 	
-245.330 	-522.176 	260.258 	-0.314 	-0.537 	0.265 	
-69.196 	-131.970 	67.858 	0.046 	-0.019 	0.001 	
-174.052 	-93.112 	17.056 	-0.017 	-0.020 	0.002 	
-15.609 	-70.076 	49.174 	0.073 	-0.020 	-0.039 	
4082.121 	475.454 	810.050 	0.887 	0.117 	0.177 	
57.834 	-79.362 	19.799 	0.017 	-0.090 	0.047 	
115.977 	-87.927 	18.012 	0.035 	0.067 	0.049 	
13.806 	-49.541 	103.063 	-0.102 	-0.028 	-0.041 	
51.534 	-36.863 	3.302 	-0.140 	0.033 	0.022 	
26.859 	-137.562 	23.470 	0.213 	-0.075 	-0.090 	
68.236 	-84.207 	-1.195 	-0.090 	-0.128 	-0.088 	
-12.540 	-64.514 	72.452 	-0.066 	0.073 	0.034 	
189.962 	-310.257 	626.404 	0.009 	-0.053 	0.097 	
-125.368 	-34.329 	0.972 	-0.080 	0.042 	0.039 	
51.383 	-72.475 	-75.166 	-0.014 	-0.073 	-0.062 	
1014.142 	-1092.768 	-338.946 	0.393 	-0.402 	-0.133 	
-23.046 	-80.535 	56.554 	0.052 	-0.062 	0.134 	
81.970 	11.771 	81.778 	-0.068 	-0.036 	0.016 	
86.424 	-69.312 	137.130 	-0.002 	0.039 	-0.004 	
615.189 	-257.192 	117.763 	0.049 	-0.028 	-0.003 	
82.221 	-70.060 	57.871 	-0.182 	0.007 	0.032 	
60.616 	-16.116 	25.009 	-0.108 	-0.102 	0.107 	
-17.879 	-81.562 	-24.497 	0.056 	-0.064 	0.132 	
311.734 	-78.429 	4.598 	-0.045 	0.010 	0.038 	
-130.760 	4.713 	40.587 	-0.054 	-0.043 	-0.098 	
17.253 	-59.856 	56.932 	-0.144 	-0.252 	-0.136 	
3.686 	-161.203 	57.736 	-0.050 	-0.071 	0.100 	
-0.883 	-53.147 	22.529 	-0.044 	-0.026 	0.048 	
-72.680 	-119.877 	57.183 	0.010 	0.110 	0.053 	
120.760 	-64.025 	-9.137 	-0.027 	-0.087 	0.074 	
122.706 	-29.366 	-2.931 	-0.201 	-0.019 	0.040 	
31.463 	-39.333 	53.468 	0.202 	0.029 	-0.152 	
87.797 	-34.483 	-43.504 	0.035 	-0.013 	-0.031 	
21.549 	-78.399 	26.867 	0.125 	0.133 	0.073 	
22.245 	-87.969 	27.533 	-0.024 	0.041 	0.035 	
-26.443 	-40.929 	-8.311 	0.037 	-0.040 	-0.052 	
-4.244 	-61.540 	39.463 	-0.084 	-0.034 	0.037 	
-48.987 	-38.776 	40.291 	0.110 	0.030 	0.107 	
-59.515 	-18.950 	61.918 	0.084 	-0.056 	0.089 	
-6.959 	-48.523 	51.846 	-0.097 	0.072 	0.063 	
137.006 	-28.883 	96.997 	0.088 	0.045 	0.057 	
-44.912 	-131.023 	78.032 	0.117 	-0.025 	-0.032 	
-97.483 	12.315 	55.661 	-0.042 	-0.117 	0.030 	
367.051 	-521.349 	-342.898 	0.036 	-0.119 	-0.081 	
-30.812 	-79.036 	75.794 	-0.136 	-0.085 	0.002 	
63.122 	-0.203 	81.579 	-0.029 	-0.079 	-0.088 	
-114.639 	-149.240 	-23.041 	0.077 	0.012 	-0.003 	
-125.477 	9.619 	-37.306 	-0.049 	0.080 	-0.057 	
-106.024 	-59.746 	110.944 	-0.044 	-0.118 	0.031 	
15.614 	-35.886 	63.431 	-0.036 	0.052 	-0.019 	
115.315 	-42.692 	106.061 	-0.032 	-0.141 	0.103 	
110.634 	-144.786 	23.339 	-0.135 	-0.137 	-0.052 	
6275.941 	7287.819 	2726.413 	3.031 	3.585 	1.316 	
560.993 	-122.573 	-80.207 	0.161 	-0.035 	-0.031 	
73.068 	-5.858 	24.030 	-0.103 	-0.096 	0.088 	
7.886 	-28.777 	62.946 	-0.058 	-0.086 	0.104 	
-11.048 	-192.140 	85.718 	0.025 	0.052 	0.065 	
55.454 	-56.637 	66.067 	0.171 	-0.046 	-0.121 	
1834.410 	1156.028 	410.168 	0.330 	0.215 	0.073 	
-101.935 	-89.849 	95.028 	0.003 	-0.105 	0.029 	
97.393 	-84.324 	68.307 	-0.051 	0.019 	0.058 	
221.556 	-16.315 	61.993 	-0.048 	0.005 	-0.132 	
91.460 	-49.597 	80.723 	-0.030 	0.123 	-0.001 	
10.889 	-34.371 	62.110 	0.153 	-0.135 	0.064 	
-2.135 	-105.880 	146.412 	-0.106 	-0.003 	0.017 	
-9.325 	-30.511 	-60.844 	0.129 	0.025 	-0.048 	
1933.930 	1125.994 	-1202.403 	0.345 	0.210 	-0.211 	
15.901 	-5.490 	65.504 	-0.101 	0.045 	0.008 	
-1095.477 	20302.244 	11864.040 	-0.911 	15.733 	9.160 	
21.736 	35.668 	-11.563 	0.038 	0.058 	-0.068 	
-80.711 	-108.647 	-53.471 	-0.071 	0.018 	-0.048 	
46.323 	-47.163 	42.420 	-0.027 	0.129 	0.114 	
-120.561 	-139.791 	-32.307 	0.065 	0.042 	-0.070 	
54.740 	-134.800 	-19.339 	-0.038 	-0.016 	-0.119 	
25.027 	-80.074 	124.033 	-0.060 	-0.053 	-0.169 	
-3343.846 	-360.454 	-127.840 	-0.714 	-0.066 	-0.025 	
-98.216 	-63.780 	181.140 	-0.029 	0.042 	0.117 	
-12.698 	-0.305 	-67.225 	-0.014 	0.021 	0.004 	
1.824 	-16.427 	30.772 	-0.056 	0.040 	-0.057 	
29.498 	-32.617 	1.458 	0.007 	-0.059 	0.111 	
38.910 	-64.464 	53.656 	-0.101 	-0.134 	0.102 	
41.248 	-91.132 	10.772 	0.058 	0.012 	0.022 	
23.887 	13.437 	29.528 	-0.004 	0.054 	0.077 	
2.313 	-77.660 	56.553 	-0.214 	-0.094 	-0.094 	
65.255 	-52.691 	55.184 	-0.217 	-0.051 	-0.042 	
1925.993 	-360.861 	64.401 	0.407 	-0.081 	0.006 	
41.698 	-61.810 	0.377 	-0.112 	0.148 	0.170 	
58.852 	-35.496 	66.297 	0.082 	-0.055 	-0.057 	
-18.301 	-45.055 	19.793 	-0.017 	0.070 	0.190 	
80.544 	-66.257 	49.314 	0.062 	0.186 	-0.040 	
-1072.909 	-554.427 	-2378.716 	-0.189 	-0.102 	-0.421 	
125.680 	-38.969 	-1.771 	-0.054 	-0.024 	-0.088 	
55.128 	-50.470 	104.455 	-0.247 	0.054 	0.058 	
50.544 	-46.349 	40.789 	0.145 	0.012 	-0.033 	
19.591 	-121.160 	71.299 	0.064 	-0.159 	-0.063 	
55.025 	-86.693 	44.137 	-0.014 	0.125 	-0.055 	
70.681 	-72.677 	25.214 	-0.027 	0.067 	0.126 	
-47.630 	-34.348 	207.466 	-0.091 	0.007 	0.016 	
34.226 	-48.444 	73.848 	0.042 	-0.008 	0.249 	
42.186 	-56.137 	53.177 	-0.029 	0.148 	0.091 	
61.934 	-53.073 	31.685 	0.163 	-0.167 	-0.091 	
48.368 	-29.352 	45.550 	-0.070 	-0.105 	-0.102 	
53.970 	-45.470 	43.356 	0.034 	0.061 	0.047 	
38.423 	-79.670 	29.731 	-0.128 	-0.112 	0.037 	
347.800 	-337.017 	32.891 	-0.031 	-0.048 	-0.000 	
-131.606 	-77.773 	78.994 	-0.065 	-0.026 	0.062 	
60.411 	-69.682 	57.804 	-0.057 	-0.035 	0.020 	
5.041 	-54.053 	80.355 	0.012 	0.047 	-0.057 	
53.263 	-6.043 	68.074 	-0.116 	-0.047 	0.025 	
26.443 	-43.642 	20.957 	-0.039 	0.000 	0.171 	
-0.418 	-70.789 	74.855 	0.042 	-0.022 	0.024 	
23.731 	-43.346 	18.200 	-0.007 	-0.195 	0.016 	
42.995 	-52.257 	3.925 	0.172 	-0.027 	-0.133 	
57.865 	-15.887 	13.132 	0.155 	0.031 	0.075 	
-215.948 	-21.801 	38.218 	-0.069 	0.063 	0.027 	
54.312 	-112.302 	-4.644 	-0.006 	-0.083 	0.097 	
1.500 	-67.221 	54.305 	0.131 	0.042 	0.092 	
4.974 	-64.202 	-9.487 	-0.003 	0.016 	0.165 	
29.349 	-80.307 	42.661 	0.018 	0.106 	-0.013 	
71.416 	-78.399 	61.744 	-0.184 	-0.038 	-0.008 	
-54.767 	-68.451 	-0.952 	-0.104 	-0.149 	-0.081 	
-32.519 	-177.645 	-56.185 	-0.056 	0.045 	0.100 	
-916.643 	-1583.597 	1556.091 	-0.182 	-0.287 	0.298 	
127.521 	-268.036 	7.539 	-0.011 	-0.044 	-0.009 	
131.803 	-88.717 	17.957 	0.070 	0.092 	0.112 	
69.302 	-63.133 	48.140 	0.048 	-0.082 	-0.287 	
23.631 	-62.380 	44.272 	0.081 	0.015 	-0.028 	
-12.702 	-71.085 	67.886 	0.014 	-0.010 	-0.024 	
129.060 	-18.322 	90.534 	-0.054 	-0.000 	0.154 	
116.660 	-37.844 	155.831 	0.065 	-0.023 	0.048 	
46.547 	-72.222 	103.605 	0.121 	0.038 	0.064 	
16.231 	-56.415 	48.309 	-0.175 	-0.060 	0.052 	
-777.725 	25.877 	-960.739 	-0.308 	0.050 	-0.435 	
90.492 	-46.073 	58.639 	0.096 	0.115 	0.039 	
108.529 	8.019 	61.463 	0.095 	0.034 	0.111 	
105.547 	-54.745 	42.282 	-0.060 	0.057 	0.106 	
83.670 	-82.812 	9.396 	-0.051 	-0.143 	-0.030 	
-1006.338 	3919.977 	429.613 	-0.192 	0.719 	0.084 	
-13.102 	147.063 	-64.376 	-0.045 	-0.004 	0.065 	
-27.119 	-63.748 	89.033 	0.138 	0.022 	0.130 	
44.590 	-70.007 	31.746 	-0.102 	-0.131 	0.095 	
187.241 	-116.250 	5.845 	-0.025 	0.118 	0.089 	
37.753 	-31.295 	65.527 	0.011 	-0.082 	0.145 	
-68.004 	-166.013 	-19.180 	-0.092 	-0.087 	-0.028 	
54.956 	-71.182 	64.397 	0.107 	0.011 	0.028 	
67.213 	-41.522 	43.799 	-0.038 	-0.043 	0.099 	
47.884 	-74.035 	23.764 	0.144 	-0.093 	0.067 	
-311.211 	-50.895 	66.405 	-0.078 	-0.039 	-0.003 	
-94.076 	-92.117 	-30.545 	-0.061 	0.016 	-0.117 	
83.623 	-62.095 	55.998 	-0.056 	0.223 	-0.062 	
-3.749 	-39.287 	39.390 	0.237 	0.048 	-0.002 	
100.914 	-53.914 	125.644 	-0.000 	-0.048 	0.053 	
89.692 	-66.039 	50.238 	0.166 	-0.042 	-0.001 	
-75.711 	-48.788 	104.113 	0.136 	-0.002 	-0.015 	
-67.711 	-49.253 	79.186 	0.068 	-0.117 	-0.104 	
137.885 	-40.450 	7.586 	-0.018 	0.006 	0.027 	
105.104 	-12.630 	55.690 	-0.099 	-0.070 	-0.017 	
73.259 	-56.538 	-12.999 	-0.127 	-0.117 	0.164 	
16.532 	-81.198 	76.653 	0.101 	0.038 	0.010 	
-6.554 	-43.824 	84.661 	0.121 	-0.051 	-0.063 	
39.764 	-55.136 	40.446 	-0.076 	-0.064 	0.003 	
-101.499 	-66.958 	119.053 	-0.100 	-0.101 	0.013 	
221.685 	62.033 	-144.699 	0.017 	-0.008 	-0.016 	
131.716 	-29.568 	80.419 	-0.052 	0.068 	-0.026 	
75.293 	-48.879 	51.828 	-0.227 	-0.077 	0.023 	
-29.474 	-35.826 	96.184 	-0.016 	0.094 	0.196 	
126.423 	-33.855 	17.481 	0.065 	-0.117 	0.066 	
-884.818 	-463.770 	663.850 	-0.278 	-0.125 	0.149 	
4.211 	-62.175 	46.432 	-0.076 	-0.031 	0.135 	
63.986 	-102.293 	53.297 	0.052 	0.071 	0.019 	
-54.762 	-64.984 	27.338 	-0.015 	0.030 	0.032 	
91.569 	8.989 	30.474 	-0.008 	0.053 	-0.105 	
-108.578 	-65.676 	96.552 	-0.136 	0.049 	0.024 	
-69.927 	-80.208 	-41.689 	0.129 	0.022 	0.051 	
375.750 	-272.124 	-440.215 	0.046 	-0.035 	-0.020 	
76.070 	-72.747 	52.623 	0.156 	-0.054 	0.147 	
61.791 	-77.586 	37.662 	-0.027 	0.072 	-0.218 	
70.429 	-118.633 	6.776 	0.046 	-0.021 	0.071 	
103.047 	-71.163 	0.323 	0.118 	-0.037 	0.090 	
80.077 	45.092 	-0.322 	-0.196 	0.006 	-0.000 	
-558.617 	-174.357 	195.597 	-0.136 	-0.044 	0.007 	
560.523 	-683.693 	-77.928 	0.077 	-0.094 	-0.004 	
236.557 	42.196 	55.340 	0.052 	0.049 	-0.017 	
37.144 	-15.950 	45.345 	-0.126 	0.006 	-0.046 	
15.879 	-103.225 	41.840 	-0.086 	0.001 	0.059 	
-59.322 	-76.230 	86.662 	0.003 	-0.069 	-0.035 	
28.100 	-70.909 	43.397 	0.167 	-0.181 	-0.026 	
76.575 	-75.963 	-18.560 	0.004 	-0.055 	-0.080 	
10.486 	-33.474 	27.795 	-0.097 	0.038 	0.024 	
-14.055 	-187.028 	-7.143 	-0.025 	-0.000 	-0.026 	
18.791 	-70.416 	62.300 	0.223 	0.180 	0.074 	
-3.914 	-231.246 	35.463 	0.030 	0.017 	0.034 	
17.178 	-43.684 	33.145 	0.033 	-0.132 	-0.081 	
233.000 	-118.705 	68.302 	-0.021 	0.118 	-0.014 	
90.671 	-55.525 	22.921 	0.158 	0.002 	0.012 	
43.500 	-50.097 	5.774 	-0.192 	-0.001 	-0.023 	
-98.326 	-102.052 	-23.253 	-0.078 	-0.043 	0.134 	
59.780 	-18.203 	13.548 	-0.110 	-0.063 	0.054 	
-109.220 	-21.690 	124.363 	0.012 	0.013 	0.020 	
56.545 	41.684 	-0.524 	0.058 	-0.008 	0.040 	
99.763 	-66.637 	177.150 	0.081 	0.051 	-0.041 	
39.814 	-48.003 	54.739 	0.050 	0.020 	0.103 	
32.531 	-110.328 	-12.433 	0.139 	0.080 	0.099 	
93.213 	3.895 	20.771 	0.084 	0.044 	0.086 	
391.244 	444.958 	-24.186 	0.015 	0.096 	-0.008 	
-1057.827 	1142.773 	494.067 	-0.405 	0.454 	0.186 	
-32.401 	-56.070 	51.898 	-0.059 	0.089 	-0.233 	
0.502 	-62.731 	16.541 	-0.140 	-0.088 	-0.044 	
78.222 	-55.385 	72.653 	-0.203 	0.087 	-0.045 	
-30.718 	-23.647 	69.021 	-0.033 	-0.087 	0.005 	
298.252 	386.940 	616.606 	0.042 	0.043 	0.065 	
-58.154 	-108.460 	129.996 	-0.038 	-0.032 	0.026 	
34.338 	2.656 	19.532 	0.122 	0.038 	-0.120 	
