## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
68.279 	15.289 	33.964 	-0.095 	-0.056 	0.046 	
0.128 	-59.663 	50.663 	0.045 	0.101 	-0.024 	
71.239 	7.084 	23.729 	-0.031 	-0.085 	-0.061 	
257.329 	-319.549 	15.930 	0.037 	0.051 	-0.018 	
59.189 	-44.701 	132.194 	0.093 	0.135 	-0.024 	
60.630 	-61.589 	39.823 	0.148 	0.065 	-0.140 	
-181.115 	-109.598 	-82.778 	-0.033 	0.017 	0.087 	
15.705 	-72.423 	105.047 	0.099 	0.188 	-0.048 	
-3.023 	-51.581 	-7.239 	-0.091 	0.075 	-0.062 	
28.245 	9.130 	83.384 	0.027 	-0.066 	-0.036 	
415.381 	57.206 	71.532 	0.003 	-0.028 	-0.007 	
-43.306 	-96.626 	60.599 	0.089 	-0.055 	-0.019 	
29.543 	-65.758 	51.183 	-0.009 	0.022 	0.021 	
-13.930 	-71.105 	54.198 	0.187 	-0.052 	-0.111 	
-15.417 	-47.087 	43.270 	-0.164 	0.030 	0.170 	
132.360 	-103.268 	15.416 	-0.055 	-0.044 	-0.035 	
-7.309 	-81.407 	47.293 	-0.093 	0.130 	0.005 	
97.038 	-62.571 	87.217 	-0.076 	-0.018 	-0.000 	
118.973 	-44.590 	31.468 	0.115 	0.025 	0.080 	
426.491 	808.316 	-328.707 	0.303 	0.654 	-0.272 	
-0.051 	-57.464 	53.465 	-0.055 	0.013 	-0.050 	
26.141 	-117.367 	159.836 	-0.048 	-0.024 	-0.036 	
16.191 	-51.368 	38.501 	-0.092 	0.073 	0.054 	
-216.958 	-345.468 	129.896 	-0.046 	-0.114 	0.009 	
-27591.057 	-8157.455 	-16383.750 	-5.694 	-1.675 	-3.368 	
-3473.174 	2965.080 	-1776.806 	-0.556 	0.480 	-0.285 	
47.209 	-55.637 	73.860 	-0.102 	-0.178 	0.192 	
-1436.722 	-283.673 	905.413 	-0.289 	-0.060 	0.173 	
996.039 	92.222 	-187.003 	0.190 	0.016 	-0.064 	
56.661 	-38.213 	103.707 	0.101 	0.134 	-0.038 	
-528.435 	1646.815 	-549.902 	-0.671 	1.960 	-0.679 	
71.177 	-93.418 	71.234 	-0.131 	-0.055 	-0.043 	
-19.138 	-110.661 	94.506 	0.139 	-0.080 	-0.068 	
-121.224 	-25.733 	119.423 	0.055 	0.014 	-0.000 	
11.840 	-143.822 	10.559 	0.136 	-0.148 	-0.032 	
214.776 	-1702.684 	648.172 	0.195 	-1.941 	0.716 	
23.891 	-72.724 	109.359 	-0.039 	-0.098 	0.002 	
-90.646 	-148.588 	-10.797 	0.016 	-0.010 	0.024 	
30.511 	-96.214 	92.695 	-0.062 	-0.018 	-0.069 	
-10.605 	-61.528 	26.176 	-0.021 	0.109 	0.095 	
-15.484 	-63.228 	62.026 	0.004 	0.138 	-0.027 	
32.317 	-81.222 	44.715 	0.170 	0.140 	0.119 	
-37.223 	-57.831 	52.799 	0.066 	-0.074 	-0.039 	
40.011 	-69.943 	50.499 	-0.112 	-0.064 	0.081 	
654.625 	450.399 	-644.503 	0.103 	0.094 	-0.117 	
76.734 	-15.242 	70.367 	-0.122 	-0.020 	0.104 	
46.117 	-11.853 	87.403 	0.144 	-0.030 	0.104 	
-184.700 	-47.345 	86.737 	-0.020 	0.049 	-0.083 	
-189.949 	134.791 	253.192 	-0.035 	-0.020 	0.014 	
-14.777 	-41.708 	62.355 	-0.055 	-0.040 	0.091 	
-34.978 	-121.374 	106.433 	0.105 	-0.049 	-0.056 	
54.555 	-59.883 	72.485 	0.146 	-0.026 	0.186 	
-5.839 	-139.048 	-0.406 	-0.131 	-0.064 	-0.031 	
138.391 	-41.751 	43.408 	-0.058 	-0.066 	0.077 	
-2.635 	-20.738 	37.798 	0.196 	-0.050 	0.022 	
33.833 	-59.839 	47.105 	-0.112 	-0.220 	0.033 	
-33.888 	-123.055 	35.276 	-0.141 	-0.104 	-0.095 	
1451.595 	-26676.228 	-15471.522 	0.817 	-15.883 	-9.238 	
118.107 	-24.684 	29.606 	0.105 	-0.018 	0.021 	
65.850 	-64.718 	81.559 	-0.001 	0.151 	0.159 	
16.613 	-38.236 	76.193 	-0.131 	0.136 	0.066 	
139.112 	-89.177 	-2.142 	-0.149 	-0.043 	0.006 	
30.086 	-59.228 	67.624 	-0.068 	-0.014 	0.084 	
100.146 	42.202 	51.066 	0.022 	-0.043 	-0.079 	
205.172 	-23.925 	-237.042 	-0.021 	-0.031 	0.036 	
113.322 	-132.046 	2.555 	-0.083 	0.030 	0.040 	
150.808 	-65.998 	40.297 	0.396 	0.038 	0.116 	
45.295 	-66.973 	18.044 	0.251 	0.013 	-0.116 	
7.045 	-76.253 	49.980 	-0.027 	-0.083 	-0.072 	
-115.397 	-74.096 	39.002 	0.041 	0.091 	-0.070 	
57.635 	-50.990 	-49.884 	0.153 	-0.024 	-0.024 	
-10.731 	-82.345 	57.199 	0.046 	0.057 	-0.039 	
52.679 	-148.078 	-44.984 	-0.124 	-0.127 	-0.011 	
-666.473 	429.059 	927.111 	-0.203 	0.102 	0.211 	
115.926 	-73.515 	81.928 	0.113 	0.125 	0.012 	
220.759 	-24.067 	-12.521 	-0.109 	-0.052 	-0.032 	
145.601 	-4.126 	-15.880 	-0.004 	-0.026 	-0.106 	
45.765 	-57.792 	41.759 	-0.066 	-0.078 	0.060 	
-365.964 	-728.513 	362.179 	-0.313 	-0.535 	0.264 	
-41.584 	-126.887 	65.355 	0.098 	0.052 	-0.012 	
-174.272 	-99.475 	19.152 	0.016 	-0.013 	0.009 	
23.625 	-58.090 	39.484 	0.119 	0.067 	0.016 	
4423.610 	520.429 	878.210 	0.887 	0.117 	0.177 	
63.377 	-95.389 	40.493 	0.009 	0.023 	0.058 	
113.531 	-56.352 	43.335 	-0.057 	0.085 	0.075 	
-14.411 	-66.345 	59.065 	-0.038 	-0.043 	-0.179 	
-3.554 	-40.983 	46.071 	-0.126 	-0.061 	0.189 	
106.314 	-150.852 	-5.311 	0.194 	-0.002 	-0.058 	
27.695 	-120.329 	-16.744 	-0.113 	-0.062 	-0.001 	
-14.049 	-41.304 	66.858 	0.046 	0.031 	-0.071 	
193.334 	-330.349 	663.324 	0.008 	-0.052 	0.094 	
-144.990 	-20.565 	19.685 	-0.026 	0.030 	0.056 	
44.889 	-98.576 	-87.815 	-0.019 	-0.062 	-0.006 	
1165.347 	-1247.452 	-390.074 	0.393 	-0.402 	-0.133 	
13.984 	-85.092 	95.756 	0.116 	0.044 	0.045 	
47.171 	-20.908 	73.937 	-0.118 	-0.145 	-0.061 	
78.593 	-51.865 	120.211 	-0.040 	0.047 	-0.088 	
633.479 	-267.544 	116.525 	0.046 	-0.026 	-0.003 	
-5.888 	-52.117 	52.217 	-0.220 	0.057 	-0.033 	
15.367 	-88.289 	73.601 	-0.115 	-0.166 	0.095 	
11.204 	-94.076 	43.414 	0.089 	0.030 	0.227 	
290.385 	-73.989 	19.897 	-0.066 	0.013 	0.041 	
-143.167 	-16.323 	4.638 	-0.011 	-0.067 	-0.086 	
-23.590 	-132.087 	10.844 	-0.082 	-0.135 	-0.097 	
-14.355 	-175.193 	93.248 	-0.042 	-0.005 	0.083 	
3.879 	-65.259 	66.355 	0.067 	-0.025 	0.119 	
-49.377 	-67.959 	75.673 	0.119 	0.154 	0.030 	
95.945 	-92.378 	33.629 	-0.101 	-0.059 	0.143 	
32.453 	-46.046 	31.876 	-0.262 	-0.083 	0.163 	
103.321 	-52.013 	7.810 	0.144 	-0.059 	-0.062 	
95.688 	-42.176 	-42.207 	0.006 	-0.026 	0.036 	
57.245 	-23.674 	70.806 	0.034 	0.085 	0.097 	
20.931 	-45.527 	58.237 	0.013 	0.122 	0.087 	
-1.188 	-60.890 	-6.754 	0.089 	-0.058 	0.073 	
-12.184 	-76.504 	61.543 	0.110 	-0.038 	0.050 	
11.836 	-45.588 	78.294 	0.197 	-0.075 	0.050 	
-9.363 	-54.231 	83.039 	0.181 	-0.131 	0.005 	
-21.059 	-37.353 	69.418 	0.035 	-0.027 	0.030 	
158.187 	-14.258 	111.695 	0.026 	0.030 	0.022 	
6.317 	-124.892 	61.059 	0.144 	0.067 	-0.056 	
-103.376 	-40.449 	67.165 	0.008 	-0.153 	0.030 	
380.729 	-566.933 	-373.563 	0.035 	-0.117 	-0.079 	
-68.490 	-91.376 	68.446 	-0.054 	0.013 	-0.036 	
42.768 	-62.011 	42.101 	-0.095 	-0.229 	-0.066 	
-78.390 	-139.143 	-19.445 	0.111 	0.040 	0.027 	
-139.295 	37.560 	-55.764 	-0.024 	0.066 	-0.040 	
-114.021 	-103.840 	116.280 	-0.003 	-0.099 	-0.005 	
12.667 	-48.028 	48.818 	0.020 	-0.111 	-0.036 	
90.610 	-93.518 	133.052 	-0.096 	-0.116 	0.038 	
52.654 	-185.869 	6.451 	-0.160 	-0.078 	-0.035 	
7443.058 	8668.075 	3233.245 	3.031 	3.585 	1.316 	
622.066 	-136.007 	-91.920 	0.156 	-0.035 	-0.030 	
23.082 	-69.195 	60.960 	-0.130 	-0.197 	0.086 	
-2.892 	-78.493 	80.794 	-0.007 	-0.123 	-0.026 	
-0.051 	-161.791 	106.579 	0.031 	0.107 	0.040 	
94.878 	-72.379 	15.176 	0.038 	-0.040 	-0.092 	
1961.311 	1238.586 	438.124 	0.329 	0.214 	0.073 	
-89.629 	-122.203 	101.763 	0.057 	-0.064 	0.007 	
63.660 	-59.873 	70.999 	-0.104 	0.094 	-0.068 	
194.590 	-16.513 	11.083 	-0.094 	-0.007 	-0.129 	
63.146 	-15.952 	62.590 	-0.109 	0.028 	-0.086 	
70.951 	-81.766 	55.680 	0.118 	-0.083 	-0.089 	
-40.158 	-100.396 	140.260 	-0.088 	0.030 	-0.049 	
41.837 	-24.178 	-67.066 	0.131 	0.007 	0.015 	
2066.851 	1206.797 	-1283.440 	0.345 	0.210 	-0.210 	
-12.739 	-14.264 	58.181 	-0.044 	-0.084 	-0.037 	
-1446.167 	26359.404 	15390.605 	-0.911 	15.733 	9.160 	
36.044 	46.472 	-29.614 	0.039 	0.005 	-0.026 	
-102.730 	-98.548 	-64.663 	-0.044 	0.034 	-0.011 	
29.749 	-26.436 	75.043 	-0.038 	-0.011 	0.026 	
-89.242 	-120.057 	-54.075 	0.096 	0.061 	-0.041 	
38.212 	-131.142 	-55.068 	-0.046 	0.030 	-0.067 	
3.110 	-82.586 	37.159 	-0.052 	0.071 	-0.251 	
-3618.780 	-385.710 	-137.427 	-0.714 	-0.066 	-0.025 	
-104.995 	-47.518 	219.133 	-0.008 	0.041 	0.083 	
-14.604 	2.612 	-56.186 	0.004 	-0.006 	0.054 	
-7.056 	-25.905 	24.083 	0.002 	-0.091 	0.029 	
38.098 	-68.616 	74.232 	0.021 	-0.087 	0.212 	
-9.332 	-87.965 	69.109 	-0.107 	0.013 	-0.010 	
61.987 	-62.349 	44.273 	0.027 	0.110 	0.144 	
25.321 	11.275 	63.473 	0.007 	-0.062 	0.088 	
-62.987 	-91.162 	25.908 	-0.124 	0.012 	-0.062 	
-13.273 	-65.201 	40.043 	-0.157 	-0.039 	0.005 	
2082.531 	-392.071 	66.791 	0.406 	-0.081 	0.006 	
7.111 	-19.384 	88.298 	-0.066 	0.035 	0.225 	
64.755 	-71.337 	32.965 	-0.051 	-0.114 	-0.062 	
-7.856 	-37.829 	98.500 	0.066 	-0.038 	0.161 	
75.456 	1.088 	37.657 	-0.063 	0.135 	-0.012 	
-1145.700 	-593.529 	-2540.846 	-0.189 	-0.102 	-0.421 	
93.434 	-50.131 	-22.490 	-0.109 	-0.036 	-0.018 	
-38.093 	-36.886 	99.163 	-0.216 	0.011 	-0.077 	
76.046 	-48.711 	38.927 	-0.016 	-0.050 	0.032 	
42.796 	-162.615 	43.619 	0.056 	-0.065 	-0.072 	
40.580 	-24.710 	43.027 	-0.067 	0.125 	0.074 	
33.318 	-39.297 	75.363 	-0.129 	0.051 	0.053 	
-79.883 	-32.991 	206.533 	-0.076 	-0.000 	-0.020 	
44.119 	-54.639 	141.166 	0.014 	-0.021 	0.115 	
33.853 	-19.566 	65.095 	-0.022 	0.012 	0.013 	
98.133 	-109.531 	16.450 	0.042 	-0.110 	-0.006 	
24.628 	-87.090 	27.289 	-0.040 	-0.117 	0.031 	
42.625 	-45.081 	53.619 	-0.103 	-0.047 	0.052 	
-8.978 	-83.907 	61.776 	-0.109 	0.075 	0.089 	
334.626 	-354.305 	32.904 	-0.037 	-0.042 	0.000 	
-146.227 	-85.111 	100.817 	-0.013 	-0.013 	0.051 	
23.447 	-61.522 	45.728 	-0.118 	0.083 	-0.033 	
22.019 	-49.680 	41.337 	0.075 	-0.051 	-0.103 	
10.406 	-52.914 	62.860 	-0.076 	-0.209 	-0.071 	
17.291 	-59.622 	86.993 	-0.011 	-0.057 	0.105 	
26.112 	-58.955 	57.843 	0.064 	0.081 	-0.120 	
25.335 	-103.200 	52.855 	-0.006 	-0.071 	0.122 	
98.616 	-63.129 	-17.800 	0.120 	-0.028 	-0.004 	
100.416 	-25.306 	60.412 	0.059 	-0.068 	0.145 	
-237.979 	1.298 	48.871 	-0.045 	0.057 	0.028 	
48.382 	-125.777 	42.629 	-0.024 	0.018 	0.138 	
51.572 	-47.617 	63.598 	0.062 	0.052 	-0.090 	
18.317 	-56.381 	75.945 	0.069 	0.005 	0.211 	
51.125 	-25.438 	46.649 	0.052 	0.097 	0.061 	
-7.322 	-57.181 	42.109 	-0.188 	0.114 	-0.042 	
-83.697 	-119.556 	-22.278 	-0.051 	-0.119 	-0.034 	
-50.427 	-152.975 	-11.666 	-0.034 	0.086 	0.133 	
-986.730 	-1694.096 	1670.956 	-0.182 	-0.287 	0.298 	
121.621 	-280.521 	4.737 	-0.020 	-0.021 	-0.005 	
143.417 	-53.179 	64.597 	-0.011 	0.095 	0.117 	
65.847 	-81.713 	-41.073 	-0.036 	-0.036 	-0.179 	
59.821 	-49.997 	45.810 	0.048 	0.029 	0.052 	
16.830 	-61.176 	41.516 	0.134 	0.023 	-0.095 	
96.893 	-22.427 	137.789 	-0.106 	-0.023 	0.091 	
134.885 	-48.069 	165.107 	0.028 	-0.029 	0.001 	
84.870 	-52.628 	104.458 	0.072 	0.058 	-0.052 	
-34.387 	-66.936 	71.643 	-0.078 	0.010 	0.033 	
-896.314 	45.029 	-1127.942 	-0.308 	0.050 	-0.434 	
100.250 	-11.350 	66.560 	-0.043 	0.064 	0.012 	
133.001 	10.885 	99.401 	0.038 	-0.016 	0.086 	
52.417 	-37.558 	77.129 	-0.209 	0.012 	0.046 	
52.912 	-121.590 	13.679 	-0.098 	-0.054 	0.046 	
-1080.303 	4196.950 	461.938 	-0.192 	0.719 	0.084 	
-29.661 	141.109 	-37.006 	-0.040 	-0.027 	0.077 	
34.490 	-53.859 	111.132 	0.169 	0.022 	-0.016 	
-1.871 	-86.447 	78.792 	-0.125 	0.043 	0.096 	
167.733 	-66.615 	42.693 	-0.076 	0.138 	0.104 	
42.521 	-74.695 	88.224 	0.007 	-0.103 	-0.028 	
-98.916 	-192.666 	-26.089 	-0.070 	-0.054 	-0.009 	
78.477 	-66.424 	45.323 	0.024 	-0.000 	-0.091 	
25.219 	-68.846 	60.581 	-0.158 	-0.035 	-0.040 	
81.226 	-79.112 	63.348 	0.032 	0.071 	0.089 	
-338.818 	-66.071 	65.349 	-0.065 	-0.039 	-0.003 	
-110.124 	-84.209 	-68.906 	-0.024 	0.023 	-0.083 	
38.379 	9.497 	31.827 	-0.148 	0.130 	-0.040 	
90.496 	-47.067 	43.684 	0.203 	-0.083 	0.017 	
91.458 	-70.719 	131.724 	-0.048 	-0.039 	-0.022 	
128.330 	-75.888 	48.055 	0.048 	-0.018 	-0.017 	
-8.378 	-55.394 	85.412 	0.217 	-0.029 	-0.110 	
-15.643 	-89.382 	35.301 	0.217 	-0.045 	-0.083 	
115.030 	-40.891 	27.188 	-0.104 	-0.016 	0.078 	
41.823 	-56.981 	45.580 	-0.244 	-0.158 	-0.032 	
-48.809 	-97.937 	34.709 	-0.414 	-0.071 	0.104 	
45.118 	-42.212 	51.138 	0.036 	0.073 	-0.088 	
56.390 	-67.877 	39.566 	0.182 	-0.049 	-0.133 	
16.277 	-67.748 	50.020 	-0.049 	0.043 	0.044 	
-127.555 	-100.842 	113.980 	-0.032 	-0.077 	-0.032 	
226.239 	57.818 	-148.745 	0.007 	-0.014 	-0.005 	
92.754 	-10.316 	65.182 	-0.154 	0.019 	-0.064 	
-14.023 	-82.420 	48.554 	-0.194 	-0.046 	-0.025 	
-27.558 	-8.853 	156.622 	0.020 	0.052 	0.123 	
132.119 	-80.121 	46.960 	-0.070 	-0.063 	0.043 	
-991.538 	-511.721 	721.198 	-0.277 	-0.124 	0.149 	
-7.362 	-62.514 	82.937 	0.015 	0.018 	0.026 	
64.663 	-42.938 	50.891 	-0.064 	0.182 	-0.024 	
-35.161 	-57.802 	48.645 	0.118 	0.004 	0.082 	
80.695 	15.853 	-1.333 	-0.047 	-0.014 	-0.057 	
-149.400 	-47.365 	101.651 	-0.080 	0.044 	0.003 	
-12.881 	-69.014 	-8.678 	0.170 	0.035 	0.131 	
393.105 	-285.434 	-447.228 	0.044 	-0.034 	-0.017 	
112.324 	-75.344 	97.131 	0.040 	0.019 	0.077 	
38.312 	-43.427 	-16.996 	-0.076 	0.085 	-0.068 	
79.562 	-108.098 	41.589 	-0.003 	0.088 	0.099 	
132.077 	-79.534 	46.842 	0.047 	-0.053 	0.180 	
3.005 	33.149 	7.152 	-0.198 	-0.067 	0.038 	
-610.249 	-191.333 	197.982 	-0.132 	-0.044 	0.006 	
590.008 	-719.597 	-79.408 	0.076 	-0.092 	-0.004 	
252.140 	58.119 	48.673 	0.029 	0.034 	-0.017 	
-6.060 	-44.387 	34.796 	-0.083 	-0.142 	0.021 	
-10.904 	-70.216 	65.688 	-0.050 	0.157 	0.040 	
-40.251 	-93.317 	61.033 	0.089 	-0.017 	-0.103 	
81.931 	-109.227 	31.890 	0.120 	-0.020 	-0.016 	
67.924 	-92.983 	-30.953 	-0.049 	-0.028 	0.009 	
-11.102 	-50.494 	54.940 	-0.012 	-0.129 	0.098 	
-21.771 	-177.648 	-12.955 	-0.015 	0.049 	-0.004 	
94.750 	-8.193 	64.471 	0.146 	0.107 	-0.036 	
8.354 	-216.600 	48.986 	0.033 	0.060 	0.036 	
38.651 	-81.839 	33.286 	0.039 	-0.023 	0.085 	
218.398 	-71.345 	62.194 	-0.057 	0.127 	-0.018 	
129.609 	-55.914 	41.207 	0.048 	-0.009 	0.061 	
-21.697 	-55.242 	27.301 	-0.107 	0.010 	0.116 	
-119.087 	-114.552 	32.546 	-0.029 	-0.021 	0.153 	
16.699 	-63.193 	59.760 	-0.101 	-0.152 	0.158 	
-96.721 	-21.227 	125.472 	0.054 	-0.011 	-0.015 	
76.365 	26.134 	20.944 	0.040 	-0.077 	0.075 	
125.661 	-45.589 	151.530 	0.052 	0.056 	-0.090 	
45.418 	-47.990 	62.306 	-0.045 	-0.011 	-0.041 	
75.133 	-63.287 	45.180 	0.045 	0.149 	0.202 	
112.294 	8.400 	58.935 	0.018 	-0.022 	0.103 	
396.701 	481.221 	-27.244 	0.013 	0.093 	-0.008 	
-1213.590 	1317.595 	565.486 	-0.404 	0.454 	0.185 	
-37.300 	-27.645 	-24.374 	0.020 	0.056 	-0.160 	
-38.863 	-88.868 	22.484 	-0.063 	-0.039 	0.065 	
-10.918 	-35.158 	40.215 	-0.214 	-0.019 	-0.084 	
-23.595 	-71.480 	58.665 	0.126 	-0.133 	-0.044 	
314.438 	403.278 	641.145 	0.042 	0.042 	0.063 	
-64.815 	-114.109 	128.628 	-0.030 	-0.042 	-0.020 	
