## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
54.889 	-111.327 	41.567 	-0.075 	0.129 	0.058 	
128.422 	150.124 	73.613 	0.041 	0.046 	0.010 	
35.318 	-85.868 	73.600 	-0.075 	0.137 	0.063 	
-1115.320 	-1915.566 	-1560.979 	-0.178 	-0.289 	-0.237 	
4.758 	-216.218 	196.700 	-0.031 	0.016 	-0.012 	
56.179 	-54.984 	75.905 	-0.044 	0.025 	0.047 	
67.250 	-97.511 	134.698 	0.083 	-0.076 	0.034 	
62.744 	-76.540 	62.343 	0.053 	-0.093 	0.112 	
-13.029 	-68.637 	59.179 	-0.015 	0.033 	0.076 	
61.326 	-71.783 	6.126 	-0.100 	0.135 	0.157 	
-19.961 	-32.256 	-2.623 	0.095 	0.026 	-0.162 	
44.325 	-81.478 	-80.450 	-0.011 	-0.033 	-0.071 	
94.744 	-106.678 	-76.037 	0.074 	0.011 	0.078 	
171.548 	-4.055 	31.045 	0.077 	0.077 	0.027 	
907.028 	1360.410 	2397.734 	0.134 	0.197 	0.350 	
22.855 	25.952 	63.965 	-0.044 	-0.058 	0.021 	
25.369 	-66.180 	62.680 	-0.149 	-0.127 	0.001 	
-70.564 	-94.113 	159.238 	0.052 	-0.033 	-0.089 	
113.858 	-35.839 	22.005 	0.123 	-0.023 	-0.077 	
69.017 	-122.978 	-54.611 	0.005 	-0.068 	-0.124 	
-87.974 	-398.915 	644.940 	0.001 	-0.022 	0.051 	
-65.590 	-84.048 	87.702 	-0.020 	-0.163 	0.064 	
197.135 	-51.661 	35.126 	-0.118 	-0.005 	-0.042 	
111.784 	-83.822 	158.544 	-0.002 	-0.017 	-0.062 	
84.857 	-9.228 	71.148 	-0.018 	-0.052 	-0.019 	
-13.886 	-152.325 	102.410 	-0.087 	-0.186 	0.075 	
-18.687 	-91.102 	25.967 	0.057 	-0.155 	-0.031 	
7.312 	-54.719 	-14.477 	0.068 	-0.028 	-0.094 	
-135.725 	-37.917 	20.020 	0.020 	-0.009 	0.149 	
-47.058 	-97.814 	74.896 	-0.075 	-0.042 	0.129 	
-56.706 	-171.882 	71.032 	0.109 	-0.053 	0.119 	
112.123 	-77.871 	32.605 	0.038 	-0.008 	0.114 	
41.899 	-213.519 	3.238 	-0.053 	0.081 	0.018 	
29.179 	-74.405 	77.044 	-0.021 	-0.030 	0.052 	
4007.502 	-4322.170 	-1.061 	0.612 	-0.666 	0.004 	
5786.635 	-5310.755 	-11040.580 	0.871 	-0.795 	-1.651 	
88.035 	-186.225 	-21.201 	0.010 	-0.010 	-0.025 	
9.338 	-78.550 	56.641 	0.093 	0.099 	-0.114 	
32.908 	-24.364 	97.278 	0.031 	0.174 	0.072 	
13.835 	-70.600 	28.583 	-0.160 	0.050 	-0.095 	
27.965 	-78.240 	63.560 	0.141 	-0.027 	0.174 	
5096.814 	-3572.215 	3056.568 	0.754 	-0.523 	0.450 	
-4928.357 	6511.492 	11738.014 	-0.730 	0.971 	1.752 	
3352.934 	-78.543 	273.513 	0.616 	-0.008 	0.048 	
-1909.182 	1645.010 	693.837 	-0.688 	0.597 	0.250 	
19.230 	-82.077 	29.107 	-0.012 	-0.106 	0.060 	
611.156 	-70.226 	281.815 	0.035 	0.032 	0.026 	
34.741 	-56.492 	157.356 	-0.027 	-0.013 	0.022 	
-34.606 	-83.062 	32.115 	-0.061 	-0.005 	-0.076 	
-2109.063 	-642.085 	146.273 	-0.437 	-0.104 	0.022 	
231.242 	82.639 	-56.385 	-0.040 	0.003 	0.026 	
-11.220 	-90.564 	68.619 	-0.113 	-0.218 	0.004 	
30.811 	-68.544 	63.268 	0.024 	-0.113 	0.062 	
25.484 	-89.457 	33.445 	-0.111 	-0.155 	0.127 	
277.397 	-280.923 	4.671 	0.023 	0.066 	-0.016 	
96.041 	20.190 	74.160 	0.015 	0.042 	-0.124 	
118.948 	-42.445 	-0.102 	0.042 	0.003 	-0.007 	
-190.722 	-95.635 	-17.450 	0.007 	0.025 	0.111 	
72.533 	-1.954 	12.417 	0.063 	0.002 	-0.141 	
-39.124 	-23.670 	6.871 	-0.012 	0.003 	0.085 	
31.177 	-99.920 	42.207 	-0.058 	-0.170 	-0.020 	
412.405 	37.296 	66.603 	-0.012 	-0.032 	-0.008 	
53.084 	-47.297 	52.446 	0.122 	0.129 	0.045 	
0.364 	-68.765 	45.400 	-0.032 	-0.040 	-0.006 	
104.705 	-58.711 	37.163 	0.118 	0.055 	0.039 	
-49.282 	-67.343 	125.004 	0.021 	-0.063 	0.054 	
61.049 	-103.362 	15.871 	-0.155 	0.057 	0.052 	
-13.018 	-15.873 	57.159 	0.071 	-0.006 	0.026 	
-14.831 	-59.606 	41.915 	-0.214 	0.009 	-0.042 	
146.148 	-43.313 	85.777 	-0.026 	-0.015 	0.075 	
625.982 	1239.364 	-507.715 	0.302 	0.652 	-0.271 	
28.986 	-71.935 	67.046 	0.075 	-0.045 	0.055 	
-8.237 	-110.680 	101.210 	-0.044 	0.058 	-0.157 	
0.356 	-69.362 	67.184 	0.080 	-0.069 	-0.040 	
-244.216 	-416.522 	134.934 	-0.037 	-0.102 	0.006 	
-31349.031 	-9263.115 	-18606.623 	-5.694 	-1.675 	-3.368 	
-3839.844 	3281.902 	-1964.972 	-0.556 	0.480 	-0.285 	
-31.262 	-140.898 	132.096 	-0.111 	-0.082 	0.017 	
-1626.997 	-323.044 	1019.683 	-0.288 	-0.060 	0.173 	
1120.968 	102.796 	-228.731 	0.188 	0.016 	-0.063 	
88.097 	16.789 	48.781 	0.004 	0.022 	-0.082 	
-971.119 	2939.983 	-998.218 	-0.671 	1.959 	-0.679 	
-126.739 	-60.500 	214.794 	-0.310 	0.073 	0.214 	
70.552 	-90.635 	27.143 	0.100 	0.140 	-0.090 	
-54.874 	-29.430 	99.944 	0.150 	-0.032 	-0.072 	
95.213 	-208.066 	4.177 	0.114 	-0.057 	0.006 	
343.145 	-2983.482 	1120.609 	0.194 	-1.940 	0.716 	
5.390 	-79.254 	35.936 	0.015 	0.119 	-0.147 	
-55.802 	-134.705 	20.554 	0.098 	0.056 	0.074 	
-5.820 	-43.976 	29.581 	-0.012 	0.049 	-0.015 	
27.898 	-47.258 	99.725 	0.114 	-0.066 	-0.001 	
29.899 	-53.184 	46.259 	0.092 	-0.137 	0.024 	
86.823 	15.478 	98.082 	0.025 	0.085 	0.046 	
68.028 	-55.112 	53.842 	0.102 	0.064 	0.032 	
-27.209 	-56.954 	57.037 	0.001 	0.042 	-0.005 	
722.472 	512.052 	-721.548 	0.102 	0.093 	-0.116 	
-21.154 	-88.781 	55.121 	-0.087 	-0.110 	-0.144 	
111.332 	-68.554 	104.801 	0.035 	-0.101 	-0.030 	
-180.690 	-16.926 	28.811 	0.034 	0.038 	-0.087 	
-209.288 	117.662 	258.540 	-0.023 	-0.031 	0.002 	
16.422 	-86.686 	54.348 	0.125 	0.007 	-0.093 	
44.339 	-95.327 	42.460 	0.100 	0.167 	-0.100 	
108.061 	-57.867 	120.542 	0.021 	0.015 	-0.011 	
-82.238 	-148.226 	1.851 	-0.087 	0.032 	0.033 	
46.582 	-79.896 	77.728 	-0.224 	-0.005 	-0.009 	
107.250 	-100.773 	73.892 	0.093 	-0.099 	0.042 	
-25.541 	-108.541 	73.381 	-0.025 	0.045 	-0.009 	
-101.280 	-154.475 	-16.854 	-0.066 	-0.007 	-0.060 	
1990.510 	-37158.937 	-21568.418 	0.817 	-15.883 	-9.238 	
143.204 	-57.560 	54.287 	-0.026 	-0.067 	0.046 	
42.072 	14.673 	115.924 	-0.029 	0.066 	-0.023 	
-41.548 	-15.710 	76.610 	-0.038 	-0.053 	-0.042 	
10.813 	-86.956 	39.658 	-0.224 	0.091 	0.151 	
-8.643 	-51.259 	46.009 	-0.005 	0.039 	0.021 	
91.005 	-21.676 	7.219 	-0.055 	-0.151 	-0.036 	
187.791 	-44.854 	-206.839 	-0.032 	-0.033 	0.056 	
31.599 	-70.304 	54.351 	-0.181 	0.180 	0.133 	
389.508 	-36.617 	116.717 	0.343 	0.045 	0.113 	
175.731 	-63.161 	-8.196 	0.145 	-0.004 	-0.003 	
13.452 	-56.729 	67.475 	0.053 	0.068 	0.113 	
-53.100 	-17.050 	7.492 	0.143 	0.064 	-0.019 	
144.369 	-67.870 	-28.558 	0.103 	-0.023 	0.081 	
36.023 	-51.287 	65.077 	0.081 	-0.066 	0.081 	
-31.143 	-210.659 	-33.087 	-0.125 	-0.065 	0.042 	
-800.431 	496.260 	1066.223 	-0.203 	0.102 	0.210 	
151.178 	4.947 	69.504 	0.003 	0.094 	-0.034 	
126.786 	-61.013 	-21.328 	-0.181 	-0.062 	0.016 	
122.994 	-32.963 	-63.577 	-0.061 	-0.056 	-0.032 	
-17.680 	-81.298 	71.673 	-0.023 	0.002 	-0.027 	
-571.911 	-1080.728 	536.208 	-0.312 	-0.533 	0.263 	
51.231 	-26.264 	57.347 	0.124 	0.154 	0.015 	
-141.024 	-103.135 	28.976 	0.089 	0.005 	0.021 	
34.340 	-51.720 	67.828 	-0.120 	-0.029 	0.003 	
5008.949 	597.520 	995.043 	0.887 	0.117 	0.177 	
16.788 	-25.711 	69.471 	-0.135 	0.060 	0.022 	
8.073 	-43.849 	76.617 	-0.234 	-0.089 	-0.023 	
11.270 	-67.013 	6.769 	0.080 	0.019 	0.052 	
-28.324 	-104.693 	114.237 	0.022 	-0.067 	0.009 	
217.005 	-134.522 	-31.201 	0.144 	0.042 	-0.026 	
-41.985 	-125.826 	18.746 	-0.072 	0.049 	0.103 	
19.824 	-86.286 	52.508 	-0.028 	0.010 	0.081 	
198.445 	-363.732 	724.130 	0.007 	-0.050 	0.090 	
-138.416 	-12.839 	61.521 	0.045 	-0.010 	0.066 	
29.648 	-129.323 	-64.697 	-0.028 	-0.026 	0.076 	
1424.241 	-1512.289 	-477.592 	0.392 	-0.401 	-0.133 	
59.255 	-38.586 	44.447 	-0.021 	0.021 	-0.147 	
-21.974 	-131.782 	21.610 	-0.078 	-0.095 	-0.052 	
16.316 	-55.148 	13.167 	-0.120 	-0.071 	-0.144 	
661.720 	-284.131 	114.029 	0.040 	-0.024 	-0.004 	
-80.289 	-61.465 	42.533 	-0.028 	-0.049 	0.009 	
-42.570 	-121.237 	87.396 	-0.047 	0.035 	-0.031 	
39.068 	-27.111 	140.462 	0.017 	0.089 	0.046 	
232.024 	-64.051 	48.416 	-0.114 	0.017 	0.045 	
-127.622 	-64.990 	-40.477 	0.057 	-0.077 	-0.047 	
-65.105 	-186.554 	-32.097 	-0.046 	-0.043 	-0.038 	
-34.761 	-147.341 	131.123 	-0.016 	0.088 	0.024 	
38.356 	-54.294 	51.885 	-0.015 	0.006 	-0.040 	
75.862 	-22.366 	52.738 	0.177 	-0.053 	-0.066 	
-18.185 	-62.039 	92.036 	-0.178 	0.119 	-0.014 	
-94.188 	-110.359 	148.764 	-0.129 	-0.065 	0.142 	
154.309 	-92.984 	-3.509 	0.020 	-0.047 	0.013 	
78.512 	-67.505 	23.046 	-0.058 	-0.065 	0.171 	
62.999 	-31.200 	95.239 	-0.033 	-0.083 	-0.028 	
33.128 	-50.010 	68.473 	0.007 	-0.145 	-0.091 	
31.511 	-54.679 	109.798 	-0.000 	0.073 	0.126 	
30.780 	-42.181 	59.393 	-0.048 	0.031 	0.007 	
109.409 	-82.808 	41.475 	0.073 	-0.002 	-0.095 	
100.518 	-85.966 	14.633 	0.097 	0.041 	-0.118 	
37.262 	-85.579 	50.438 	0.120 	-0.027 	0.084 	
150.100 	-3.321 	110.592 	-0.047 	-0.001 	-0.025 	
82.987 	-13.392 	39.391 	0.065 	0.171 	0.014 	
-60.266 	-135.804 	79.562 	0.123 	-0.115 	-0.002 	
403.122 	-643.420 	-424.746 	0.033 	-0.114 	-0.076 	
-46.938 	-64.487 	40.645 	0.118 	0.049 	-0.029 	
-30.840 	-128.043 	50.221 	-0.087 	0.017 	0.059 	
14.136 	-89.687 	33.641 	0.164 	0.134 	0.171 	
-143.610 	72.779 	-74.512 	0.007 	0.041 	-0.017 	
-99.075 	-156.867 	101.997 	0.069 	-0.051 	-0.057 	
33.995 	-87.551 	53.844 	-0.011 	0.090 	0.033 	
13.417 	-138.706 	118.706 	-0.122 	-0.010 	-0.082 	
-52.972 	-209.531 	-6.362 	-0.154 	0.002 	-0.005 	
9443.823 	11034.220 	4102.096 	3.031 	3.585 	1.316 	
723.333 	-158.595 	-111.112 	0.151 	-0.034 	-0.028 	
-47.597 	-98.072 	68.910 	-0.037 	0.063 	-0.025 	
18.408 	-69.554 	37.701 	0.063 	0.139 	-0.006 	
22.641 	-51.438 	93.726 	0.042 	0.217 	-0.135 	
82.505 	-73.097 	4.811 	-0.068 	0.023 	0.069 	
2178.651 	1379.971 	486.003 	0.329 	0.214 	0.073 	
-28.872 	-140.597 	88.283 	0.124 	0.022 	-0.052 	
-28.666 	-54.325 	34.530 	-0.065 	-0.090 	0.035 	
109.991 	-28.598 	-60.401 	-0.155 	-0.033 	-0.082 	
-14.750 	-82.528 	44.506 	-0.050 	-0.175 	0.084 	
93.110 	-85.790 	8.668 	-0.030 	0.020 	-0.051 	
-70.309 	-65.679 	75.058 	0.025 	0.059 	-0.140 	
119.576 	-30.983 	-23.888 	0.096 	-0.031 	0.113 	
2294.574 	1345.229 	-1422.262 	0.345 	0.210 	-0.210 	
38.733 	-93.750 	51.845 	0.132 	0.008 	0.045 	
-2047.351 	36743.104 	21436.143 	-0.911 	15.733 	9.160 	
53.638 	30.023 	-24.276 	0.019 	-0.064 	0.042 	
-115.872 	-71.386 	-54.771 	0.004 	0.045 	0.042 	
2.766 	-88.979 	40.567 	-0.022 	-0.043 	-0.004 	
-13.308 	-69.919 	-55.257 	0.131 	0.085 	0.047 	
7.236 	-95.443 	-70.143 	-0.045 	0.072 	0.025 	
-12.048 	-15.497 	-53.909 	-0.006 	0.092 	-0.063 	
-4089.987 	-428.995 	-153.856 	-0.714 	-0.066 	-0.025 	
-101.971 	-23.124 	259.504 	0.015 	0.033 	0.041 	
1.668 	-26.147 	10.429 	0.052 	-0.093 	0.156 	
20.312 	-110.227 	99.110 	0.059 	-0.087 	0.088 	
30.013 	-89.878 	136.040 	-0.030 	0.009 	-0.002 	
4.105 	-41.974 	45.282 	0.120 	0.016 	0.002 	
12.563 	-31.566 	90.266 	-0.107 	-0.071 	-0.039 	
30.188 	-92.840 	71.015 	-0.023 	-0.157 	-0.121 	
-101.651 	-71.369 	5.746 	-0.001 	0.040 	0.001 	
-28.341 	-52.192 	72.259 	0.089 	0.035 	0.034 	
2350.559 	-445.520 	70.883 	0.406 	-0.081 	0.006 	
-24.727 	-28.422 	184.617 	-0.034 	-0.038 	0.087 	
-2.282 	-74.224 	63.332 	-0.096 	0.125 	0.120 	
49.008 	-77.649 	132.213 	0.082 	-0.058 	-0.050 	
13.795 	41.840 	41.919 	-0.102 	-0.009 	0.024 	
-1270.417 	-660.530 	-2818.630 	-0.189 	-0.101 	-0.421 	
4.848 	-76.738 	24.333 	-0.142 	-0.031 	0.191 	
-137.376 	-48.808 	28.502 	-0.098 	-0.034 	-0.113 	
-0.423 	-70.618 	68.758 	-0.167 	0.060 	-0.033 	
71.149 	-168.781 	2.255 	0.029 	0.039 	-0.048 	
3.957 	-34.801 	84.673 	-0.016 	-0.148 	0.015 	
-24.398 	-67.682 	44.965 	0.011 	-0.103 	-0.075 	
-119.370 	-38.608 	176.298 	-0.040 	-0.017 	-0.071 	
48.733 	-73.220 	168.804 	-0.002 	-0.030 	-0.023 	
17.439 	-93.443 	48.259 	-0.010 	-0.075 	-0.046 	
91.974 	-144.111 	24.228 	-0.054 	0.002 	0.023 	
-3.505 	-59.783 	79.861 	-0.021 	0.152 	0.033 	
-5.864 	-73.794 	41.997 	-0.009 	0.025 	0.001 	
1.813 	-36.963 	58.516 	0.107 	-0.044 	-0.070 	
306.821 	-378.514 	33.147 	-0.047 	-0.031 	0.001 	
-130.957 	-91.009 	122.513 	0.061 	-0.004 	0.013 	
-23.225 	-65.016 	58.879 	0.053 	-0.042 	-0.008 	
70.000 	-80.918 	53.679 	0.004 	0.046 	0.079 	
15.142 	-131.054 	21.958 	0.017 	-0.013 	-0.030 	
15.146 	-71.473 	50.573 	0.023 	0.083 	-0.176 	
53.760 	-62.322 	48.040 	-0.035 	-0.061 	0.091 	
6.634 	-62.149 	90.452 	-0.025 	0.149 	-0.067 	
143.776 	-74.225 	14.585 	0.009 	-0.005 	0.080 	
88.287 	-85.214 	124.693 	-0.083 	-0.079 	0.039 	
-256.128 	34.940 	67.063 	-0.012 	0.044 	0.027 	
12.814 	-50.542 	97.764 	-0.061 	0.167 	-0.030 	
31.220 	-47.512 	-52.064 	-0.075 	-0.020 	-0.205 	
47.863 	-67.932 	105.856 	0.003 	-0.006 	-0.089 	
43.520 	-37.332 	75.585 	-0.075 	-0.132 	-0.008 	
-88.585 	-41.149 	43.542 	-0.057 	-0.029 	0.024 	
-97.742 	-183.210 	-26.478 	0.004 	-0.072 	0.016 	
-40.456 	-73.327 	96.783 	0.086 	0.138 	0.172 	
-1106.787 	-1883.374 	1867.721 	-0.182 	-0.287 	0.298 	
104.155 	-282.615 	3.635 	-0.033 	0.015 	0.002 	
98.564 	-6.889 	120.311 	-0.118 	0.040 	0.047 	
35.047 	-99.718 	-125.894 	-0.052 	-0.021 	-0.090 	
22.451 	-62.511 	66.163 	-0.124 	-0.077 	-0.077 	
50.887 	-59.796 	62.585 	-0.062 	-0.025 	0.103 	
11.576 	-43.285 	159.363 	-0.133 	-0.042 	-0.035 	
133.757 	-66.989 	142.190 	-0.035 	-0.027 	-0.070 	
78.590 	-34.107 	34.786 	-0.095 	-0.028 	-0.111 	
3.151 	-55.276 	47.207 	0.182 	-0.037 	-0.040 	
-1099.237 	77.835 	-1414.094 	-0.307 	0.050 	-0.433 	
35.178 	-21.496 	63.220 	-0.141 	-0.131 	-0.019 	
136.345 	-17.009 	138.532 	-0.028 	-0.063 	0.028 	
-69.055 	-78.282 	47.272 	-0.101 	-0.084 	-0.081 	
-12.827 	-98.434 	67.328 	-0.079 	0.145 	0.088 	
-1207.081 	4671.689 	517.347 	-0.192 	0.719 	0.084 	
-51.281 	108.029 	19.088 	-0.022 	-0.076 	0.092 	
99.337 	-47.609 	34.004 	-0.003 	-0.019 	-0.148 	
-29.312 	-36.978 	59.590 	0.053 	0.021 	-0.089 	
76.782 	5.199 	105.048 	-0.193 	0.066 	0.072 	
14.257 	-69.185 	28.842 	-0.049 	0.075 	-0.027 	
-134.152 	-214.658 	-24.214 	-0.038 	-0.015 	0.013 	
35.317 	-67.607 	22.919 	-0.140 	0.015 	0.055 	
-30.850 	-61.881 	42.947 	0.035 	0.036 	0.018 	
50.322 	-27.717 	80.034 	-0.112 	0.018 	-0.062 	
-375.216 	-91.581 	63.562 	-0.045 	-0.038 	-0.003 	
-112.624 	-68.654 	-105.747 	0.013 	0.024 	-0.031 	
-48.524 	52.268 	23.213 	-0.111 	0.014 	0.007 	
160.654 	-102.410 	54.938 	0.040 	-0.069 	0.016 	
31.805 	-78.680 	67.859 	-0.155 	0.048 	-0.190 	
106.658 	-78.926 	41.940 	-0.112 	0.007 	-0.013 	
95.410 	-78.342 	-0.494 	0.112 	0.005 	-0.053 	
113.858 	-51.912 	47.016 	0.114 	0.097 	0.073 	
-17.648 	-65.638 	79.595 	-0.242 	-0.035 	0.004 	
-91.299 	-104.889 	52.297 	-0.125 	0.012 	0.000 	
-291.881 	-129.294 	105.318 	-0.343 	-0.039 	0.105 	
35.163 	-73.414 	56.092 	-0.094 	-0.084 	0.051 	
131.394 	-71.312 	5.743 	0.045 	0.018 	-0.005 	
13.354 	-68.410 	55.801 	0.036 	-0.076 	0.004 	
-120.200 	-140.133 	84.442 	0.053 	-0.040 	-0.055 	
225.415 	45.099 	-145.511 	-0.010 	-0.024 	0.014 	
-31.424 	-65.304 	34.842 	-0.155 	-0.179 	0.017 	
-65.634 	-78.645 	43.415 	0.014 	0.037 	0.013 	
-6.987 	12.190 	211.674 	0.038 	0.014 	0.049 	
66.188 	-78.754 	90.301 	-0.175 	0.056 	0.010 	
-1173.852 	-593.626 	819.075 	-0.276 	-0.124 	0.148 	
33.310 	-68.562 	36.326 	0.045 	-0.028 	0.005 	
2.476 	-6.695 	48.980 	-0.078 	-0.071 	0.008 	
58.994 	-68.213 	71.693 	-0.003 	0.036 	0.003 	
35.778 	-25.814 	-6.818 	-0.086 	-0.112 	0.052 	
-181.605 	-22.984 	95.280 	-0.020 	0.028 	-0.019 	
77.692 	-44.484 	109.655 	0.048 	0.020 	0.123 	
421.178 	-307.141 	-456.831 	0.041 	-0.032 	-0.012 	
97.897 	-52.391 	111.166 	-0.089 	0.038 	-0.036 	
-12.838 	-8.976 	-12.367 	-0.067 	0.015 	0.068 	
12.175 	-20.024 	69.483 	-0.162 	0.045 	-0.032 	
86.903 	-92.900 	112.476 	-0.133 	0.021 	0.054 	
-101.933 	-49.308 	47.104 	-0.098 	-0.173 	0.068 	
-695.765 	-219.794 	201.274 	-0.127 	-0.043 	0.004 	
639.430 	-779.775 	-81.686 	0.074 	-0.090 	-0.003 	
260.705 	73.799 	37.241 	-0.002 	0.014 	-0.017 	
-17.566 	-122.152 	92.579 	0.007 	-0.030 	0.094 	
30.892 	-34.661 	59.376 	0.127 	-0.107 	-0.031 	
41.345 	-51.434 	55.625 	0.111 	0.127 	0.064 	
118.959 	-76.872 	39.838 	-0.025 	0.095 	0.046 	
22.851 	-76.808 	19.366 	-0.072 	0.080 	0.179 	
23.257 	-83.131 	44.789 	0.064 	0.078 	-0.113 	
-24.470 	-112.069 	8.947 	0.013 	0.149 	0.101 	
157.940 	25.733 	42.535 	0.057 	0.014 	-0.033 	
29.455 	-143.021 	71.103 	0.026 	0.180 	0.029 	
17.296 	-45.550 	74.661 	-0.054 	0.029 	-0.054 	
154.260 	7.805 	46.984 	-0.137 	0.103 	-0.024 	
97.230 	-72.109 	66.875 	-0.155 	-0.058 	-0.014 	
-22.540 	-52.624 	99.094 	0.097 	-0.036 	0.041 	
-108.789 	-114.498 	131.337 	0.058 	0.018 	0.134 	
-36.095 	-110.962 	95.814 	-0.042 	0.001 	-0.026 	
-30.284 	-45.062 	86.370 	0.161 	-0.070 	-0.114 	
70.485 	-71.542 	77.908 	-0.092 	-0.194 	0.075 	
133.008 	-15.873 	68.047 	-0.038 	0.024 	-0.153 	
-15.619 	-85.589 	61.191 	-0.032 	-0.026 	0.102 	
43.152 	8.521 	145.089 	-0.103 	0.065 	0.093 	
88.092 	-39.793 	111.407 	-0.094 	-0.115 	0.037 	
404.377 	540.776 	-32.134 	0.010 	0.088 	-0.007 	
-1480.392 	1617.014 	687.814 	-0.404 	0.453 	0.185 	
-8.758 	-3.553 	-98.618 	0.055 	0.021 	-0.073 	
-24.976 	-77.541 	80.047 	0.115 	0.063 	0.061 	
-89.176 	-87.104 	29.245 	-0.031 	-0.086 	0.020 	
63.176 	-65.577 	43.020 	0.061 	0.116 	0.033 	
341.451 	430.074 	681.663 	0.040 	0.040 	0.060 	
-38.878 	-30.102 	126.300 	0.080 	0.122 	-0.064 	
