## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
12.447 	-10.492 	47.799 	0.075 	-0.042 	-0.153 	
7.807 	-75.713 	60.925 	0.025 	-0.030 	-0.081 	
120.236 	-148.981 	4.208 	-0.076 	-0.053 	0.011 	
-82.206 	-46.304 	10.505 	0.059 	-0.079 	-0.010 	
-221.055 	-174.076 	290.677 	-0.062 	-0.032 	0.072 	
12.730 	-84.224 	78.994 	-0.255 	0.083 	0.077 	
-93.478 	-69.021 	64.787 	0.005 	0.010 	-0.097 	
-46.212 	-58.071 	72.707 	0.081 	0.036 	0.097 	
21.722 	-69.932 	84.452 	0.045 	-0.079 	-0.030 	
9.058 	-116.701 	22.707 	-0.024 	-0.164 	-0.058 	
13.118 	-57.414 	98.010 	0.037 	0.002 	-0.006 	
20.757 	-57.134 	44.999 	-0.195 	-0.059 	0.132 	
83.293 	-40.345 	-18.023 	-0.093 	0.002 	0.068 	
-9.125 	-106.999 	77.331 	0.041 	0.019 	0.033 	
-50.955 	-134.931 	61.462 	-0.133 	-0.100 	0.060 	
92.593 	99.299 	63.382 	-0.031 	0.007 	0.021 	
102.538 	-86.522 	55.196 	0.010 	0.171 	0.015 	
449.067 	-806.348 	-532.861 	0.030 	-0.110 	-0.072 	
37.856 	-86.863 	80.863 	-0.161 	0.015 	-0.090 	
72.245 	-31.288 	54.270 	0.127 	-0.070 	-0.057 	
109.748 	23.017 	174.208 	0.004 	0.017 	0.023 	
-102.312 	94.818 	-66.507 	0.047 	-0.012 	0.028 	
86.192 	20.549 	80.154 	0.048 	0.112 	0.064 	
12.438 	-95.129 	73.373 	-0.033 	0.116 	0.075 	
-17.384 	-4.450 	1.562 	0.075 	0.054 	0.022 	
-213.846 	-136.147 	19.915 	-0.061 	0.078 	0.036 	
13854.583 	16250.475 	6017.512 	3.031 	3.585 	1.316 	
936.246 	-206.971 	-150.833 	0.143 	-0.033 	-0.026 	
80.517 	-114.451 	76.846 	-0.032 	-0.068 	0.020 	
-5.196 	-70.517 	58.837 	0.078 	0.055 	0.026 	
53.458 	8.313 	-75.086 	0.006 	-0.041 	-0.045 	
-94.852 	-119.298 	110.523 	-0.029 	-0.057 	-0.051 	
2657.078 	1691.170 	591.401 	0.329 	0.214 	0.072 	
45.719 	38.335 	61.164 	-0.019 	0.038 	0.045 	
0.611 	-74.933 	40.660 	-0.081 	0.002 	0.009 	
-123.768 	-98.067 	-52.687 	-0.134 	-0.052 	0.086 	
21.406 	-46.610 	52.974 	0.028 	0.044 	-0.127 	
-78.342 	-88.545 	167.419 	-0.115 	-0.091 	0.058 	
103.717 	-96.555 	68.348 	0.027 	-0.072 	0.138 	
74.833 	-119.152 	158.912 	-0.148 	-0.034 	0.060 	
2796.119 	1650.103 	-1727.959 	0.345 	0.209 	-0.210 	
-26.176 	-110.258 	81.336 	-0.031 	-0.070 	-0.000 	
-3372.688 	59634.440 	34763.806 	-0.911 	15.733 	9.160 	
-124.386 	-140.017 	97.735 	-0.238 	-0.035 	0.063 	
5.966 	-64.935 	104.408 	0.204 	-0.116 	0.090 	
5.759 	-88.603 	64.619 	-0.021 	-0.226 	-0.051 	
107.347 	-42.987 	168.468 	-0.018 	-0.056 	0.148 	
-4.572 	-64.489 	140.190 	0.064 	-0.116 	0.139 	
2.204 	46.667 	-40.778 	0.020 	-0.009 	0.066 	
-5128.425 	-524.388 	-190.055 	-0.714 	-0.066 	-0.025 	
-55.734 	7.357 	261.613 	0.046 	0.005 	-0.041 	
10.308 	-133.762 	117.418 	-0.026 	0.058 	-0.087 	
-19.101 	-58.688 	26.253 	-0.128 	-0.003 	-0.074 	
31.154 	-62.430 	-23.079 	0.031 	-0.042 	0.002 	
-3.375 	-69.463 	67.238 	0.061 	-0.078 	0.031 	
15.773 	-59.685 	105.449 	-0.048 	0.006 	-0.021 	
-4.053 	-51.689 	92.052 	0.025 	-0.012 	0.183 	
63.367 	-107.698 	93.091 	0.141 	-0.113 	-0.011 	
-15.036 	-98.057 	64.441 	-0.003 	-0.100 	-0.068 	
2940.370 	-563.175 	79.897 	0.405 	-0.081 	0.006 	
-39.324 	-101.229 	182.967 	0.017 	-0.052 	-0.098 	
23.173 	-131.905 	37.489 	-0.033 	-0.070 	-0.042 	
-36.720 	-48.639 	28.199 	-0.116 	0.009 	0.112 	
-20.527 	-149.780 	83.058 	0.117 	-0.105 	0.015 	
-1545.120 	-808.126 	-3430.474 	-0.189 	-0.101 	-0.420 	
-1.586 	-67.682 	112.911 	0.049 	-0.053 	-0.150 	
-170.087 	-129.835 	-55.670 	0.032 	-0.049 	-0.024 	
30.511 	-75.313 	65.228 	-0.107 	0.030 	0.001 	
24.300 	-31.712 	80.195 	-0.124 	0.021 	0.172 	
5.293 	-67.519 	90.897 	-0.156 	-0.092 	0.122 	
20.235 	-69.241 	62.377 	-0.138 	-0.133 	-0.057 	
-35.159 	-89.453 	15.838 	0.209 	-0.042 	-0.068 	
-26.395 	-54.855 	-17.193 	-0.064 	0.018 	-0.042 	
0.512 	-76.906 	51.256 	0.007 	-0.122 	-0.065 	
-66.290 	-8.328 	103.314 	-0.061 	0.020 	0.032 	
-30.556 	-96.351 	88.208 	0.021 	0.106 	0.045 	
83.294 	-62.139 	-158.920 	0.066 	0.020 	-0.337 	
-31.242 	-50.533 	74.287 	-0.126 	0.012 	-0.070 	
224.422 	-405.750 	35.219 	-0.066 	-0.005 	0.002 	
94.131 	-65.121 	4.950 	0.148 	0.014 	-0.092 	
-15.107 	-103.614 	67.557 	-0.063 	0.025 	0.076 	
157.527 	244.404 	166.099 	0.474 	0.819 	0.315 	
-3.052 	-5.543 	120.896 	-0.030 	-0.018 	0.014 	
51.135 	-318.981 	90.985 	0.008 	-0.234 	0.103 	
4.433 	-79.979 	51.085 	0.114 	-0.035 	0.122 	
8.772 	-104.268 	102.458 	-0.048 	0.054 	0.068 	
-63.244 	-87.874 	57.427 	-0.160 	-0.029 	-0.097 	
-21.493 	-31.681 	-0.152 	0.059 	0.070 	-0.044 	
-231.772 	77.436 	103.198 	0.044 	0.012 	0.022 	
14.860 	-121.688 	45.086 	0.043 	-0.087 	0.162 	
-73.882 	-87.500 	-246.080 	-0.066 	-0.029 	-0.093 	
-13.423 	-89.504 	96.979 	0.078 	0.007 	0.087 	
27.295 	-30.558 	113.080 	0.076 	0.057 	0.071 	
70.211 	-84.449 	70.669 	0.184 	0.077 	-0.048 	
-40.059 	-204.231 	47.571 	0.071 	0.060 	0.080 	
121.269 	46.064 	157.250 	0.093 	0.022 	-0.027 	
-1371.148 	-2300.142 	2300.990 	-0.182 	-0.286 	0.298 	
31.046 	-184.524 	27.743 	-0.072 	0.144 	0.043 	
-69.020 	-109.638 	34.339 	0.007 	-0.158 	-0.096 	
-39.126 	-115.108 	-181.930 	-0.047 	-0.003 	0.004 	
45.962 	-87.338 	85.943 	0.133 	-0.069 	-0.026 	
16.982 	-82.385 	82.378 	0.091 	-0.009 	0.111 	
-26.816 	-110.194 	-31.451 	0.088 	-0.006 	-0.071 	
-111.084 	-84.140 	64.604 	-0.152 	-0.010 	0.069 	
-14.633 	-89.680 	139.037 	0.037 	0.047 	0.024 	
-6.429 	-82.616 	65.028 	-0.166 	-0.049 	-0.127 	
-1545.586 	150.084 	-2043.598 	-0.306 	0.050 	-0.432 	
6.324 	-41.363 	83.624 	0.007 	0.037 	0.052 	
-49.214 	-88.890 	27.840 	-0.166 	0.039 	-0.073 	
-38.743 	-152.863 	12.479 	0.092 	0.028 	0.057 	
63.984 	-79.664 	42.894 	0.005 	-0.195 	0.056 	
-1486.506 	5718.022 	639.473 	-0.192 	0.719 	0.084 	
-8.145 	-142.945 	110.152 	0.097 	-0.212 	-0.048 	
22.243 	-173.558 	-61.606 	-0.058 	-0.106 	0.001 	
18.576 	-75.151 	84.261 	-0.114 	0.035 	-0.139 	
-148.268 	-58.756 	90.165 	-0.061 	-0.123 	-0.066 	
42.928 	-70.695 	39.498 	0.095 	0.132 	-0.120 	
-132.018 	-179.620 	26.065 	0.048 	0.066 	0.057 	
21.542 	-87.246 	40.468 	0.113 	-0.018 	-0.083 	
-23.498 	-84.354 	65.753 	0.006 	-0.016 	0.024 	
-25.175 	-129.078 	90.746 	0.045 	0.113 	0.015 	
-415.002 	-143.466 	60.309 	-0.011 	-0.033 	-0.002 	
-48.904 	-38.872 	-73.166 	0.072 	0.007 	0.085 	
-101.423 	-57.824 	53.589 	0.057 	-0.166 	0.027 	
74.880 	-125.104 	69.079 	-0.182 	0.081 	0.003 	
-61.255 	-69.489 	77.663 	0.081 	-0.090 	0.118 	
-121.396 	-72.534 	100.088 	-0.038 	-0.028 	0.012 	
119.994 	-43.804 	77.962 	-0.099 	-0.006 	0.087 	
92.927 	0.233 	129.597 	-0.102 	-0.026 	0.016 	
-105.105 	-97.514 	31.992 	0.089 	0.006 	-0.003 	
-70.531 	-62.823 	65.013 	0.169 	0.022 	0.022 	
-770.658 	-181.843 	253.278 	-0.322 	-0.035 	0.100 	
20.252 	-108.079 	80.495 	-0.007 	-0.104 	-0.015 	
-33.979 	-94.611 	92.352 	-0.276 	-0.081 	0.041 	
28.404 	-83.356 	139.589 	0.015 	-0.118 	0.043 	
77.194 	-44.650 	58.061 	0.133 	0.136 	0.118 	
180.874 	-6.398 	-90.751 	-0.056 	-0.047 	0.064 	
-69.282 	-202.566 	104.514 	0.047 	-0.008 	0.036 	
76.495 	-112.060 	80.737 	-0.046 	-0.036 	-0.018 	
48.833 	-12.164 	190.537 	0.028 	-0.052 	-0.083 	
-109.093 	-78.592 	3.663 	0.000 	-0.034 	0.015 	
-1573.759 	-773.232 	1033.530 	-0.274 	-0.123 	0.147 	
7.914 	-97.901 	77.297 	0.023 	0.010 	0.089 	
53.598 	-114.047 	82.140 	-0.013 	0.120 	0.001 	
7.169 	-85.020 	72.884 	0.135 	0.055 	0.018 	
-5.013 	-100.155 	178.206 	0.012 	0.017 	0.004 	
-111.641 	-19.382 	53.970 	0.128 	-0.041 	-0.028 	
2.644 	-107.019 	50.125 	-0.181 	-0.045 	-0.158 	
476.274 	-350.518 	-468.803 	0.035 	-0.028 	-0.004 	
-96.809 	-140.345 	13.021 	-0.046 	-0.064 	0.033 	
41.367 	-147.115 	92.349 	0.088 	-0.036 	-0.072 	
61.700 	-117.848 	64.926 	0.096 	0.103 	0.026 	
-59.167 	-91.180 	-25.872 	0.006 	-0.065 	-0.060 	
-92.644 	-247.300 	123.767 	0.066 	-0.081 	0.031 	
-873.704 	-280.172 	206.018 	-0.118 	-0.040 	0.002 	
744.264 	-907.478 	-85.824 	0.070 	-0.086 	-0.003 	
210.767 	65.361 	15.759 	-0.066 	-0.026 	-0.010 	
47.492 	-61.721 	-0.992 	0.003 	-0.012 	-0.058 	
-63.140 	-72.990 	88.317 	-0.318 	0.126 	0.039 	
-30.023 	-104.573 	44.306 	-0.104 	0.013 	-0.029 	
-81.916 	-146.790 	56.514 	-0.043 	-0.131 	-0.021 	
-23.405 	-86.965 	105.199 	0.008 	-0.070 	-0.166 	
-1.415 	-115.520 	55.068 	-0.016 	0.072 	-0.058 	
101.805 	-43.351 	157.165 	0.060 	-0.039 	-0.012 	
149.584 	-23.054 	13.321 	-0.073 	-0.069 	0.000 	
-27.000 	78.682 	19.719 	-0.046 	0.037 	-0.039 	
-3.408 	-64.219 	77.226 	-0.052 	-0.086 	-0.040 	
-96.942 	7.460 	46.662 	-0.148 	-0.107 	0.024 	
-147.621 	-61.567 	88.964 	-0.044 	-0.001 	0.052 	
38.208 	-77.222 	37.452 	-0.074 	-0.008 	0.148 	
41.289 	-55.491 	203.901 	0.112 	0.042 	-0.046 	
-46.390 	374.846 	-276.615 	-0.334 	1.433 	-1.154 	
134.489 	-95.750 	30.974 	-0.011 	0.012 	0.049 	
-92.351 	-70.765 	40.106 	0.004 	0.106 	-0.027 	
-39.794 	-78.940 	-40.608 	-0.134 	-0.086 	0.052 	
44.466 	-97.066 	58.280 	-0.014 	0.029 	0.036 	
-86.476 	8.865 	168.666 	-0.068 	-0.054 	-0.048 	
-72.380 	-58.912 	-13.399 	-0.007 	0.069 	-0.045 	
415.646 	662.528 	-41.589 	0.006 	0.080 	-0.006 	
-2067.926 	2276.333 	957.199 	-0.404 	0.453 	0.185 	
70.601 	-7.482 	-116.924 	0.047 	-0.022 	0.041 	
12.611 	-94.916 	63.951 	-0.149 	0.035 	0.181 	
-8.098 	-93.273 	119.834 	0.145 	0.088 	-0.057 	
-18.269 	-114.466 	51.862 	-0.056 	-0.038 	-0.153 	
398.090 	484.565 	765.202 	0.038 	0.036 	0.055 	
92.858 	-82.587 	-13.547 	0.025 	-0.150 	-0.026 	
