## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
214.583 	17.710 	20.890 	0.021 	-0.036 	0.048 	
133.592 	-31.709 	25.057 	0.105 	0.047 	-0.037 	
101.627 	-13.176 	31.235 	0.023 	-0.028 	0.051 	
113.438 	-0.259 	20.753 	-0.068 	0.217 	-0.053 	
118.874 	-37.477 	32.344 	-0.077 	-0.062 	0.080 	
76.569 	-27.414 	12.534 	-0.167 	0.016 	0.124 	
0.496 	0.144 	55.574 	0.191 	-0.021 	-0.075 	
103.394 	42.153 	-75.749 	-0.069 	0.071 	-0.053 	
124.547 	-42.490 	-10.036 	0.021 	0.069 	-0.025 	
227.164 	-50.132 	67.207 	-0.037 	0.018 	0.028 	
95.896 	-1.347 	16.009 	-0.013 	0.070 	-0.024 	
163.156 	33.739 	55.701 	-0.096 	0.124 	0.057 	
105.221 	-66.366 	29.010 	-0.058 	0.013 	0.087 	
95.644 	-40.844 	3.076 	0.119 	0.136 	0.235 	
116.350 	-33.111 	32.241 	0.153 	-0.138 	0.026 	
143.307 	44.128 	33.743 	-0.053 	0.053 	-0.032 	
135.245 	-16.438 	23.004 	0.075 	0.030 	0.048 	
107.482 	-7.565 	21.947 	0.040 	-0.085 	0.027 	
97.077 	25.403 	-4.931 	-0.039 	0.114 	-0.082 	
143.439 	-30.718 	24.864 	0.044 	0.115 	0.224 	
150.386 	40.099 	64.990 	0.006 	0.100 	0.072 	
-62.397 	133.547 	-0.092 	0.025 	-0.011 	0.028 	
111.971 	-41.985 	-65.092 	-0.066 	0.024 	0.007 	
18.126 	-41.999 	20.107 	0.242 	0.042 	-0.084 	
84.217 	-11.036 	4.842 	-0.074 	-0.114 	-0.088 	
92.399 	-30.501 	9.556 	0.267 	0.013 	-0.003 	
165.245 	10.637 	31.138 	-0.046 	-0.161 	0.023 	
1.586 	-232.912 	18.720 	-0.015 	-0.072 	0.001 	
132.834 	9.717 	72.487 	-0.094 	0.013 	-0.037 	
-228.001 	-479.123 	-382.615 	-0.183 	-0.296 	-0.243 	
-81.039 	147.980 	-75.880 	0.017 	0.017 	-0.019 	
151.732 	-8.855 	45.794 	-0.132 	0.029 	-0.003 	
110.284 	-37.285 	-19.644 	0.110 	0.208 	-0.030 	
113.877 	5.711 	26.679 	-0.048 	0.149 	0.021 	
104.349 	-37.618 	-5.235 	-0.153 	0.088 	0.038 	
-34.104 	138.500 	1.019 	0.020 	-0.015 	0.046 	
87.236 	-27.600 	-10.072 	0.081 	-0.107 	-0.051 	
110.983 	10.818 	10.659 	0.135 	0.080 	0.030 	
245.260 	-2.270 	25.985 	0.006 	0.020 	0.135 	
114.500 	38.062 	24.538 	0.178 	-0.012 	0.026 	
239.873 	378.571 	655.434 	0.137 	0.202 	0.358 	
30.443 	-4.747 	24.006 	0.108 	-0.143 	0.190 	
112.727 	18.561 	-19.796 	0.022 	0.020 	-0.067 	
80.344 	7.925 	30.620 	0.161 	0.040 	0.155 	
96.929 	-36.597 	-19.811 	0.162 	-0.021 	-0.022 	
217.653 	7.513 	29.838 	-0.009 	-0.113 	-0.040 	
-63.558 	-216.769 	272.172 	-0.018 	-0.062 	0.112 	
107.512 	-35.615 	63.403 	-0.139 	-0.069 	-0.063 	
-96.828 	-47.913 	-111.973 	0.043 	0.008 	0.020 	
135.630 	7.246 	17.396 	-0.029 	0.025 	0.226 	
-16.120 	-18.078 	57.769 	0.171 	0.027 	-0.098 	
125.282 	-24.241 	19.373 	-0.011 	-0.084 	0.101 	
138.191 	47.978 	-26.195 	0.004 	0.008 	-0.090 	
129.611 	-20.138 	4.966 	-0.059 	-0.217 	0.072 	
63.095 	62.720 	154.804 	0.078 	-0.045 	0.004 	
100.717 	28.647 	-18.537 	0.012 	0.038 	-0.125 	
94.778 	-142.526 	49.298 	0.104 	0.067 	0.055 	
57.718 	-8.809 	23.365 	-0.052 	0.129 	-0.022 	
-89.796 	129.889 	-51.796 	0.049 	0.022 	0.032 	
132.482 	-0.262 	25.478 	-0.168 	0.005 	0.052 	
980.349 	-1027.160 	-21.532 	0.614 	-0.668 	0.004 	
1485.245 	-1383.138 	-2886.208 	0.871 	-0.795 	-1.651 	
89.884 	38.952 	4.515 	-0.011 	-0.034 	0.033 	
98.594 	-11.640 	-28.537 	0.031 	0.144 	0.041 	
18.304 	-23.387 	38.802 	0.139 	-0.021 	-0.201 	
74.954 	33.652 	26.919 	-0.042 	0.056 	0.064 	
97.664 	-65.072 	5.866 	0.083 	-0.090 	0.078 	
1370.197 	-985.850 	831.355 	0.755 	-0.524 	0.451 	
-1322.057 	1715.201 	3084.401 	-0.730 	0.971 	1.752 	
292.620 	-38.785 	33.761 	0.646 	-0.006 	0.050 	
69.409 	-24.406 	14.073 	0.024 	0.143 	0.014 	
105.989 	32.654 	41.971 	-0.093 	0.109 	-0.076 	
260.935 	-185.830 	93.041 	0.128 	-0.008 	0.064 	
99.537 	11.968 	-13.754 	0.036 	0.050 	-0.134 	
109.770 	-25.638 	33.633 	0.191 	-0.058 	0.127 	
97.459 	-98.821 	31.867 	-0.490 	-0.202 	0.041 	
-131.698 	52.178 	26.965 	0.013 	-0.045 	0.051 	
103.051 	-1.343 	22.228 	0.083 	0.105 	0.097 	
157.916 	-32.649 	-3.786 	0.013 	0.019 	0.007 	
93.251 	-3.620 	-8.625 	0.071 	-0.050 	-0.164 	
-9.103 	-266.247 	85.174 	0.066 	-0.095 	-0.002 	
131.799 	-69.996 	78.718 	0.013 	0.143 	0.023 	
53.596 	-19.822 	10.129 	0.235 	0.022 	-0.028 	
109.870 	10.372 	96.336 	0.113 	-0.051 	-0.125 	
172.173 	-41.704 	86.170 	-0.037 	0.108 	0.027 	
77.688 	-52.841 	5.493 	-0.027 	0.024 	-0.090 	
51.407 	25.784 	4.170 	-0.010 	-0.014 	0.086 	
85.394 	6.498 	32.335 	0.230 	0.204 	0.105 	
23.304 	-31.907 	3.762 	-0.175 	-0.044 	-0.113 	
126.166 	-36.736 	-20.674 	0.066 	-0.038 	-0.113 	
13.834 	-38.707 	16.660 	0.179 	0.080 	0.179 	
110.972 	-27.283 	-15.464 	0.084 	0.104 	-0.126 	
117.647 	56.512 	32.420 	0.003 	0.098 	0.056 	
134.825 	-44.790 	36.642 	0.127 	-0.044 	0.101 	
71.984 	-27.906 	22.685 	0.193 	-0.038 	0.155 	
91.530 	5.589 	53.806 	0.119 	-0.038 	0.059 	
85.434 	-53.496 	69.153 	0.083 	-0.000 	0.043 	
86.458 	-40.217 	25.948 	0.046 	-0.018 	-0.080 	
150.415 	-3.373 	46.100 	-0.047 	-0.044 	0.181 	
72.474 	23.263 	52.800 	0.046 	-0.056 	0.085 	
167.696 	41.276 	-56.738 	0.046 	0.053 	-0.056 	
-3221.057 	-987.389 	-1968.693 	-5.694 	-1.675 	-3.368 	
-1092.913 	908.460 	-555.299 	-0.557 	0.481 	-0.286 	
157.675 	23.247 	-39.599 	-0.037 	0.012 	-0.085 	
-169.215 	-24.300 	144.452 	-0.322 	-0.063 	0.194 	
107.511 	-0.027 	8.665 	0.137 	0.083 	0.170 	
116.472 	-51.887 	-9.582 	0.104 	-0.136 	0.041 	
115.488 	0.978 	12.782 	0.100 	0.015 	-0.027 	
149.504 	44.880 	-46.743 	-0.031 	0.037 	-0.055 	
118.242 	-38.298 	71.991 	0.095 	-0.130 	0.125 	
95.799 	-19.261 	27.958 	0.169 	0.178 	0.150 	
54.843 	-6.620 	78.842 	-0.087 	0.013 	0.036 	
151.673 	16.936 	7.525 	-0.016 	0.001 	-0.020 	
123.090 	12.256 	29.867 	-0.009 	-0.118 	0.121 	
136.779 	-47.757 	-24.929 	0.210 	-0.061 	-0.005 	
79.123 	19.353 	25.501 	0.022 	0.095 	0.112 	
117.478 	-41.861 	58.946 	0.061 	-0.062 	-0.001 	
114.952 	-62.096 	30.593 	0.115 	-0.070 	-0.028 	
74.219 	-5.525 	26.059 	0.218 	-0.032 	-0.119 	
116.564 	0.803 	25.787 	-0.194 	-0.015 	0.070 	
110.081 	-20.396 	18.534 	-0.036 	-0.109 	0.056 	
156.090 	7.860 	-76.484 	0.169 	0.131 	-0.200 	
73.479 	30.546 	-24.883 	-0.030 	-0.000 	0.059 	
186.436 	37.618 	-38.216 	-0.006 	0.097 	0.007 	
36.597 	104.159 	-82.108 	0.111 	-0.034 	-0.015 	
103.507 	-48.838 	29.936 	0.087 	-0.085 	-0.017 	
135.252 	-46.863 	-13.161 	-0.063 	0.082 	-0.108 	
91.969 	-37.825 	64.372 	0.135 	-0.134 	0.112 	
95.189 	-12.726 	-4.724 	0.156 	0.063 	-0.175 	
117.919 	-51.554 	28.755 	0.140 	0.030 	-0.066 	
159.378 	1.312 	54.644 	-0.024 	0.121 	-0.067 	
88.492 	8.166 	-8.465 	0.059 	0.206 	-0.109 	
105.614 	-22.746 	13.351 	0.132 	-0.125 	0.016 	
95.869 	-30.687 	-16.740 	0.161 	0.079 	-0.209 	
143.949 	-23.501 	41.924 	-0.065 	0.109 	-0.022 	
103.923 	-4.622 	47.845 	0.196 	-0.015 	0.131 	
77.065 	25.267 	40.398 	0.051 	0.175 	-0.101 	
130.174 	-34.164 	24.987 	0.066 	-0.043 	0.048 	
-80.350 	-128.479 	-92.577 	0.000 	0.000 	0.038 	
100.628 	-40.666 	14.531 	-0.063 	-0.067 	-0.031 	
139.979 	-71.488 	27.084 	-0.048 	0.013 	0.124 	
141.581 	45.241 	-106.324 	0.068 	0.022 	-0.139 	
113.615 	-45.559 	8.033 	-0.112 	-0.209 	-0.110 	
195.096 	7.183 	103.973 	0.027 	-0.046 	-0.067 	
101.632 	-4.621 	51.768 	0.184 	-0.051 	-0.019 	
107.144 	-53.430 	30.013 	-0.111 	0.131 	-0.029 	
53.718 	-30.664 	9.649 	0.136 	0.205 	-0.091 	
105.508 	11.957 	-54.964 	0.112 	-0.086 	0.136 	
128.993 	5.430 	38.251 	0.092 	0.070 	0.079 	
-74.513 	16.960 	196.462 	0.038 	0.057 	0.058 	
126.865 	-27.349 	-5.686 	0.147 	0.048 	0.005 	
117.984 	-51.369 	6.940 	0.057 	-0.189 	0.005 	
78.958 	-17.593 	29.977 	0.151 	0.134 	0.236 	
132.689 	-22.995 	110.269 	-0.029 	0.007 	0.002 	
146.801 	-49.559 	-12.198 	-0.132 	0.049 	0.006 	
83.104 	-10.870 	16.495 	-0.097 	-0.120 	0.081 	
44.919 	-5.357 	17.628 	0.170 	-0.219 	0.100 	
53.077 	-19.844 	19.441 	0.273 	0.030 	-0.009 	
130.344 	-10.802 	53.838 	0.009 	-0.072 	0.001 	
621.412 	19.783 	119.384 	0.894 	0.118 	0.178 	
84.923 	-39.533 	-40.117 	-0.025 	-0.059 	0.006 	
139.767 	-76.887 	-35.915 	-0.052 	-0.073 	-0.059 	
160.600 	-26.107 	14.894 	-0.114 	-0.041 	-0.113 	
136.804 	9.593 	-5.252 	0.017 	0.142 	0.063 	
167.232 	-67.623 	7.774 	-0.001 	-0.071 	-0.023 	
164.031 	-26.028 	15.398 	-0.029 	-0.003 	-0.093 	
111.533 	-3.370 	46.496 	0.155 	0.028 	0.039 	
114.502 	-48.975 	112.451 	0.051 	-0.105 	0.236 	
102.997 	11.669 	-1.053 	0.172 	0.190 	0.094 	
93.830 	13.707 	6.432 	-0.113 	-0.069 	-0.121 	
120.980 	4.190 	-14.953 	0.053 	0.034 	-0.021 	
117.121 	-5.665 	4.496 	-0.149 	-0.158 	0.043 	
161.417 	-61.820 	3.980 	0.052 	-0.075 	-0.069 	
143.091 	-25.365 	-23.597 	0.016 	-0.142 	0.016 	
307.614 	-105.924 	108.640 	0.131 	-0.058 	0.018 	
130.382 	-3.556 	13.219 	0.127 	0.122 	-0.007 	
167.238 	-39.529 	66.399 	-0.083 	-0.010 	-0.007 	
146.939 	-65.364 	-1.285 	0.083 	-0.150 	0.082 	
87.015 	-22.796 	4.370 	0.253 	-0.103 	-0.179 	
118.945 	-14.411 	-162.944 	0.066 	-0.054 	0.007 	
-15.400 	-27.386 	17.123 	0.222 	-0.144 	-0.040 	
11.931 	-14.058 	-75.590 	0.111 	-0.103 	0.056 	
109.937 	-21.139 	38.094 	0.053 	-0.112 	0.023 	
100.640 	-12.725 	24.960 	0.035 	0.257 	0.102 	
102.183 	24.475 	48.440 	-0.124 	0.041 	-0.116 	
96.547 	-6.278 	57.536 	0.226 	0.051 	0.152 	
100.066 	-30.357 	3.170 	0.221 	0.001 	0.086 	
70.460 	-18.054 	61.137 	0.108 	-0.004 	0.103 	
4.908 	55.578 	26.063 	0.144 	-0.119 	0.006 	
146.360 	-51.361 	33.247 	0.026 	-0.095 	0.005 	
90.736 	-37.258 	42.685 	-0.001 	-0.016 	-0.059 	
104.271 	-53.059 	37.295 	0.050 	0.053 	0.044 	
116.978 	-16.520 	0.342 	0.190 	0.201 	0.005 	
80.269 	-7.976 	-29.241 	0.132 	0.164 	-0.029 	
108.536 	-48.516 	-2.473 	0.113 	0.111 	-0.057 	
115.779 	4.020 	-1.237 	0.165 	0.075 	-0.118 	
120.803 	-64.639 	32.186 	0.129 	-0.158 	0.005 	
59.919 	-57.193 	32.241 	0.066 	-0.228 	0.065 	
99.103 	-11.403 	-19.198 	0.209 	0.005 	0.037 	
146.578 	-23.149 	11.430 	-0.105 	-0.026 	0.039 	
146.146 	-23.284 	16.876 	-0.123 	0.092 	0.153 	
192.478 	-25.486 	5.819 	-0.085 	-0.008 	-0.078 	
213.141 	137.861 	-28.395 	0.054 	-0.012 	0.053 	
124.582 	-106.749 	49.676 	0.095 	-0.140 	-0.008 	
159.200 	-43.319 	-16.191 	0.021 	0.050 	-0.029 	
103.847 	-17.211 	80.701 	-0.127 	-0.099 	0.145 	
-7.588 	192.721 	65.925 	0.071 	0.039 	0.035 	
122.905 	2.343 	38.418 	-0.052 	-0.154 	0.030 	
96.137 	-6.447 	-1.143 	-0.026 	-0.016 	-0.079 	
116.797 	2.735 	20.536 	0.099 	-0.032 	0.114 	
127.646 	36.425 	18.176 	-0.084 	-0.061 	0.094 	
180.465 	4.963 	116.383 	-0.037 	0.074 	0.056 	
259.285 	-11.029 	60.305 	0.017 	-0.006 	0.045 	
538.203 	312.172 	124.634 	0.340 	0.222 	0.075 	
126.588 	-79.970 	49.868 	0.113 	-0.152 	0.056 	
92.655 	-42.917 	4.044 	0.124 	-0.044 	0.095 	
19.527 	-60.812 	233.421 	0.085 	0.002 	0.069 	
125.511 	-0.238 	-43.251 	-0.017 	-0.100 	-0.132 	
-5.099 	-81.598 	60.387 	0.100 	0.010 	-0.101 	
111.345 	-50.577 	28.658 	-0.075 	-0.139 	0.196 	
191.759 	13.199 	-22.029 	0.071 	-0.022 	0.163 	
581.113 	303.404 	-376.849 	0.352 	0.214 	-0.215 	
118.478 	-10.774 	50.238 	0.125 	0.074 	0.085 	
131.329 	-33.514 	4.341 	0.073 	0.048 	0.009 	
93.401 	38.583 	33.420 	-0.092 	0.037 	-0.096 	
79.666 	-43.187 	4.806 	0.169 	0.137 	-0.099 	
105.257 	2.344 	16.685 	-0.004 	-0.088 	0.087 	
146.277 	-1.796 	-21.453 	-0.034 	0.031 	0.179 	
153.982 	-66.267 	46.445 	-0.059 	-0.151 	-0.043 	
2.036 	-132.402 	-34.700 	0.090 	0.043 	-0.062 	
-554.639 	-104.154 	-30.418 	-0.722 	-0.067 	-0.025 	
219.534 	29.680 	124.840 	0.069 	0.038 	-0.054 	
93.014 	-22.901 	-38.927 	0.109 	0.098 	0.162 	
73.276 	13.102 	32.126 	-0.083 	-0.093 	-0.104 	
113.236 	9.451 	33.770 	-0.081 	0.006 	0.128 	
88.861 	1.127 	-0.950 	0.072 	-0.163 	-0.094 	
61.125 	-44.255 	-17.336 	-0.026 	-0.005 	-0.019 	
126.980 	-16.746 	76.887 	-0.109 	-0.083 	0.075 	
129.537 	-37.096 	8.299 	0.054 	-0.008 	0.060 	
119.601 	2.831 	7.673 	-0.184 	-0.040 	-0.016 	
314.874 	-40.436 	39.419 	0.443 	-0.090 	0.009 	
-12.193 	82.256 	-11.751 	0.102 	-0.021 	0.073 	
95.484 	9.363 	-15.393 	-0.082 	0.045 	-0.001 	
60.388 	-71.042 	-16.580 	-0.026 	-0.018 	-0.045 	
97.785 	-82.388 	60.068 	0.093 	-0.079 	0.075 	
-332.577 	-157.182 	-730.146 	-0.192 	-0.103 	-0.428 	
145.988 	10.582 	74.059 	-0.049 	0.051 	0.060 	
159.320 	-27.584 	-197.305 	0.066 	-0.028 	-0.019 	
88.877 	-29.980 	-10.127 	-0.062 	-0.128 	-0.058 	
70.257 	-44.315 	92.079 	0.051 	-0.106 	0.089 	
67.601 	28.022 	-4.824 	-0.091 	-0.084 	0.030 	
116.036 	-19.455 	30.916 	0.053 	0.103 	0.087 	
78.654 	67.608 	-187.492 	0.022 	-0.017 	-0.023 	
135.517 	-30.848 	-45.822 	-0.096 	-0.022 	-0.086 	
150.677 	-42.590 	-7.711 	-0.096 	-0.015 	-0.005 	
102.744 	-28.711 	23.850 	0.189 	0.071 	0.142 	
91.153 	4.103 	42.630 	0.125 	-0.035 	-0.023 	
85.107 	-15.805 	55.360 	-0.029 	-0.066 	-0.050 	
116.003 	-11.450 	18.394 	0.140 	-0.020 	-0.128 	
290.126 	-35.215 	33.192 	0.097 	-0.107 	0.003 	
34.006 	-13.493 	-4.785 	0.279 	0.010 	0.072 	
95.370 	-21.991 	27.417 	-0.065 	0.048 	-0.015 	
150.619 	-34.010 	8.623 	-0.045 	0.043 	0.109 	
93.091 	9.393 	18.555 	0.122 	0.064 	0.045 	
128.317 	22.001 	54.363 	-0.098 	0.022 	0.076 	
169.538 	-12.576 	-15.741 	-0.092 	-0.003 	0.018 	
157.427 	-33.255 	-30.525 	-0.083 	-0.062 	0.000 	
117.849 	-5.433 	54.939 	0.096 	0.033 	0.032 	
100.422 	-28.073 	39.382 	0.198 	-0.028 	-0.122 	
58.969 	-5.338 	21.431 	0.058 	0.256 	0.047 	
103.608 	16.555 	58.053 	-0.062 	0.144 	-0.080 	
72.878 	-15.663 	-20.491 	-0.078 	0.080 	-0.040 	
101.040 	-60.624 	-34.217 	-0.087 	0.006 	-0.073 	
116.555 	3.140 	18.175 	0.046 	0.026 	0.047 	
152.588 	-3.407 	28.528 	-0.037 	0.090 	0.072 	
-10.220 	8.003 	62.323 	0.117 	-0.005 	-0.149 	
76.424 	20.582 	90.009 	0.132 	0.004 	-0.125 	
-202.124 	-456.834 	385.565 	-0.187 	-0.295 	0.305 	
-110.471 	125.111 	-36.147 	0.022 	0.013 	0.031 	
130.152 	-50.840 	-20.763 	0.093 	0.131 	0.165 	
-131.450 	87.398 	199.144 	0.002 	0.001 	0.058 	
92.371 	-14.418 	5.194 	-0.160 	-0.020 	-0.003 	
111.109 	1.508 	18.029 	-0.136 	-0.097 	-0.049 	
153.453 	13.852 	14.750 	0.008 	0.096 	0.190 	
164.161 	0.995 	46.906 	-0.122 	0.018 	0.139 	
140.830 	-68.611 	36.862 	0.012 	-0.118 	0.122 	
106.139 	-20.254 	11.444 	0.061 	-0.110 	-0.115 	
172.841 	17.731 	3.786 	-0.079 	0.000 	-0.016 	
88.701 	14.456 	17.791 	0.186 	0.070 	-0.090 	
161.889 	-49.523 	2.091 	0.001 	0.044 	-0.011 	
105.203 	-20.407 	3.121 	0.021 	-0.080 	-0.226 	
67.833 	-17.833 	-5.214 	0.262 	0.013 	0.070 	
-256.973 	1113.759 	102.200 	-0.193 	0.723 	0.084 	
29.917 	-24.276 	139.346 	0.087 	-0.089 	-0.038 	
94.231 	-34.109 	52.417 	-0.053 	0.016 	-0.089 	
108.360 	7.694 	2.996 	0.095 	-0.025 	-0.141 	
2.034 	-218.502 	-115.118 	0.062 	-0.062 	-0.025 	
72.874 	32.224 	-24.828 	0.043 	0.026 	-0.021 	
21.366 	-19.261 	19.726 	0.275 	-0.094 	-0.035 	
62.878 	1.609 	10.406 	-0.040 	-0.020 	-0.144 	
61.276 	2.991 	12.437 	-0.030 	-0.113 	-0.069 	
78.605 	-13.622 	56.143 	0.117 	0.058 	0.026 	
79.474 	-25.566 	15.467 	-0.118 	0.048 	0.068 	
89.438 	-13.913 	-44.646 	0.127 	0.094 	-0.148 	
165.449 	45.046 	25.775 	-0.082 	0.127 	-0.016 	
123.035 	-26.477 	46.052 	0.213 	0.050 	0.039 	
127.962 	-47.923 	-6.759 	0.139 	-0.020 	-0.113 	
100.154 	-3.404 	19.274 	0.171 	0.185 	0.005 	
224.590 	-3.566 	70.047 	0.011 	-0.003 	0.026 	
66.868 	21.958 	68.005 	0.097 	-0.112 	-0.118 	
101.957 	-21.836 	3.261 	0.179 	0.093 	0.042 	
163.260 	-17.529 	-12.770 	0.006 	-0.024 	0.059 	
88.403 	-37.375 	49.222 	0.122 	0.236 	-0.017 	
92.354 	16.309 	3.354 	-0.009 	-0.107 	-0.065 	
-6.025 	-30.169 	14.744 	-0.108 	-0.008 	-0.017 	
134.797 	-42.122 	31.333 	-0.088 	0.035 	0.008 	
127.235 	-58.430 	15.728 	0.160 	-0.177 	-0.076 	
-111.009 	-116.029 	35.624 	0.030 	-0.016 	0.060 	
168.323 	26.830 	-13.911 	-0.012 	-0.035 	-0.046 	
127.426 	-15.490 	19.475 	-0.183 	-0.017 	-0.066 	
49.048 	-9.547 	2.516 	0.163 	0.103 	0.180 	
108.124 	37.942 	-1.440 	0.119 	-0.190 	-0.039 	
112.306 	9.937 	16.581 	0.167 	0.057 	0.125 	
150.729 	-28.660 	46.893 	-0.034 	-0.025 	0.102 	
93.879 	-41.296 	10.155 	-0.057 	0.171 	0.029 	
141.041 	-57.523 	6.440 	-0.095 	0.068 	-0.040 	
100.368 	6.315 	-9.595 	0.117 	-0.134 	-0.127 	
121.251 	43.789 	41.434 	0.130 	0.166 	0.009 	
151.581 	-58.166 	1.880 	0.007 	0.013 	0.029 	
147.144 	-99.075 	-270.605 	0.075 	-0.058 	-0.085 	
98.415 	30.245 	49.613 	0.107 	0.135 	-0.025 	
122.923 	-26.216 	45.181 	0.008 	-0.229 	-0.092 	
89.591 	28.448 	0.624 	-0.036 	0.090 	-0.175 	
105.958 	19.330 	-10.017 	0.033 	0.094 	-0.181 	
149.711 	-179.345 	100.142 	0.106 	-0.016 	0.015 	
152.570 	-0.784 	11.742 	-0.148 	0.062 	0.125 	
211.686 	-251.895 	-48.443 	0.113 	-0.146 	-0.017 	
-17.647 	-16.897 	26.153 	-0.263 	0.034 	-0.036 	
105.554 	-1.251 	45.302 	0.162 	0.143 	-0.051 	
113.002 	-68.422 	30.185 	-0.049 	-0.020 	-0.009 	
21.672 	-42.651 	19.964 	-0.203 	-0.122 	-0.057 	
127.220 	-3.416 	33.686 	-0.004 	0.060 	-0.064 	
89.323 	-47.381 	-0.795 	0.018 	0.066 	0.061 	
148.010 	44.955 	-46.321 	-0.050 	-0.002 	0.062 	
103.110 	-48.792 	5.218 	0.030 	0.174 	-0.157 	
145.525 	-43.187 	-15.950 	-0.027 	-0.066 	0.018 	
223.162 	40.485 	47.840 	-0.033 	0.088 	0.043 	
99.045 	-15.775 	12.221 	-0.035 	-0.002 	-0.080 	
29.556 	-255.725 	45.945 	0.079 	-0.065 	0.023 	
85.450 	-9.386 	36.161 	0.196 	0.052 	0.165 	
147.476 	11.212 	24.474 	-0.125 	0.072 	0.112 	
66.686 	-60.512 	176.291 	0.102 	0.034 	0.019 	
142.690 	-88.328 	15.451 	0.032 	-0.023 	0.066 	
98.554 	-12.503 	32.832 	-0.145 	0.016 	-0.011 	
81.299 	-61.449 	60.293 	-0.054 	0.020 	-0.063 	
130.816 	-7.140 	36.667 	0.040 	0.077 	-0.230 	
115.695 	-37.653 	29.153 	0.065 	0.022 	0.002 	
172.532 	-51.474 	-6.378 	-0.077 	0.059 	0.042 	
163.738 	-62.515 	-31.750 	-0.023 	0.024 	-0.090 	
195.083 	-44.388 	23.692 	0.184 	0.163 	-0.016 	
133.465 	-32.829 	7.312 	-0.006 	-0.002 	0.003 	
242.655 	-22.958 	82.614 	0.032 	-0.047 	0.123 	
137.069 	-3.119 	6.186 	0.102 	0.037 	-0.099 	
85.340 	-16.477 	39.637 	-0.030 	0.096 	-0.089 	
70.895 	2.963 	4.747 	-0.142 	-0.172 	0.051 	
110.094 	171.819 	301.979 	0.056 	0.075 	0.109 	
-23.833 	-6.799 	-12.926 	-0.045 	0.074 	-0.054 	
114.455 	-44.631 	22.408 	0.031 	0.119 	0.118 	
150.443 	38.311 	-12.325 	-0.042 	-0.024 	0.085 	
497.204 	-548.655 	-15.159 	0.267 	-0.312 	0.004 	
97.342 	-44.123 	74.136 	0.003 	-0.104 	0.015 	
117.267 	-7.772 	3.545 	0.072 	-0.149 	0.229 	
57.773 	13.998 	19.966 	-0.070 	-0.127 	0.018 	
138.004 	3.860 	8.649 	-0.143 	0.022 	0.029 	
84.639 	-78.509 	35.567 	0.103 	-0.089 	0.047 	
123.223 	-32.672 	-35.548 	0.002 	-0.187 	-0.023 	
