## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
12.095 	71.706 	-42.693 	0.078 	-0.121 	0.071 	
-1.852 	-54.206 	38.230 	0.135 	0.093 	0.061 	
59.603 	18.492 	85.875 	-0.066 	-0.161 	-0.017 	
39.347 	-4.893 	23.553 	0.021 	0.099 	-0.078 	
61.394 	-36.177 	32.438 	0.031 	-0.016 	0.091 	
83.940 	-121.599 	9.170 	0.061 	-0.136 	-0.090 	
-14.064 	-63.552 	23.358 	0.001 	-0.101 	0.082 	
-0.955 	-8.877 	20.038 	-0.020 	-0.016 	0.049 	
66.875 	-9.111 	159.748 	-0.154 	-0.033 	-0.033 	
-36.524 	25.430 	41.525 	-0.121 	0.059 	0.069 	
494.441 	753.701 	1320.812 	0.135 	0.199 	0.353 	
77.120 	9.163 	-10.584 	-0.150 	0.050 	0.032 	
4.725 	-29.133 	30.565 	0.040 	0.013 	-0.155 	
161.962 	-62.186 	-9.482 	-0.134 	-0.000 	-0.047 	
21.258 	-36.702 	8.871 	-0.163 	-0.147 	-0.146 	
-53.674 	14.554 	57.648 	-0.061 	0.104 	0.104 	
-83.453 	-308.810 	448.402 	-0.005 	-0.039 	0.080 	
-0.500 	2.675 	-2.388 	0.070 	-0.080 	0.137 	
159.492 	-40.781 	98.640 	0.151 	-0.012 	0.068 	
7.981 	-43.971 	-84.561 	-0.000 	-0.034 	-0.074 	
138.998 	-29.066 	57.997 	-0.159 	0.025 	0.048 	
60.551 	-70.232 	51.032 	-0.000 	-0.022 	0.014 	
-0.691 	-30.479 	95.667 	-0.067 	0.066 	-0.012 	
-8.157 	5.117 	-11.997 	0.086 	0.020 	-0.085 	
89.479 	-73.484 	-79.411 	-0.104 	-0.013 	-0.127 	
-4.401 	-40.104 	41.044 	-0.060 	0.029 	-0.173 	
65.502 	96.309 	-20.666 	-0.122 	0.021 	-0.077 	
76.962 	3.708 	22.245 	-0.050 	0.029 	-0.073 	
80.413 	-8.611 	43.866 	0.114 	-0.264 	0.022 	
4.510 	-56.153 	22.143 	0.129 	0.077 	0.072 	
2130.257 	-2278.815 	-13.783 	0.613 	-0.667 	0.004 	
3117.957 	-2873.976 	-5981.435 	0.871 	-0.795 	-1.651 	
25.346 	-3.899 	33.476 	0.023 	-0.086 	0.002 	
31.758 	-43.163 	-30.384 	-0.024 	0.066 	-0.016 	
134.835 	-20.883 	76.200 	-0.162 	-0.017 	0.064 	
82.789 	-17.341 	11.246 	-0.042 	0.115 	0.120 	
-0.106 	-69.262 	32.286 	-0.009 	-0.095 	0.089 	
2785.320 	-1967.990 	1676.353 	0.754 	-0.524 	0.450 	
-2690.920 	3535.753 	6369.092 	-0.730 	0.971 	1.752 	
1463.101 	-53.805 	125.401 	0.618 	-0.008 	0.048 	
21.157 	-5.438 	6.477 	0.016 	-0.054 	-0.047 	
45.397 	-89.793 	79.311 	0.015 	0.088 	0.050 	
445.877 	-162.294 	187.527 	0.076 	0.025 	0.040 	
4.402 	-30.628 	8.516 	-0.027 	-0.029 	0.016 	
-2.419 	-44.869 	26.004 	-0.161 	-0.068 	0.108 	
-763.639 	-322.613 	78.544 	-0.443 	-0.106 	0.022 	
138.545 	-43.568 	-2.231 	0.180 	0.068 	-0.101 	
-25.473 	-14.989 	8.527 	-0.108 	0.014 	0.045 	
-0.789 	-34.824 	7.559 	0.080 	0.004 	0.120 	
-28.355 	-14.758 	12.433 	-0.054 	-0.042 	-0.121 	
123.623 	-364.969 	62.616 	0.069 	-0.016 	-0.018 	
-8.923 	18.837 	-85.131 	-0.082 	-0.098 	-0.022 	
86.034 	-42.262 	35.469 	-0.225 	-0.006 	-0.086 	
4.431 	-103.813 	-163.271 	-0.108 	-0.028 	-0.032 	
-55.291 	-96.926 	-37.959 	-0.070 	-0.133 	0.036 	
63.771 	-47.330 	-9.092 	-0.027 	0.094 	0.018 	
55.895 	13.888 	42.950 	-0.038 	-0.045 	0.050 	
333.333 	96.734 	78.268 	0.071 	-0.000 	0.003 	
112.506 	-51.633 	17.414 	0.069 	-0.130 	-0.057 	
-2.093 	-53.434 	21.102 	0.045 	-0.093 	-0.015 	
137.585 	-43.088 	-19.257 	-0.144 	-0.064 	0.009 	
-10.966 	-77.017 	-3.321 	-0.049 	0.048 	-0.054 	
4.688 	-118.104 	-0.710 	-0.108 	-0.017 	0.004 	
-10.685 	-57.681 	40.211 	-0.020 	-0.091 	0.097 	
74.467 	-23.939 	7.998 	-0.216 	-0.061 	0.083 	
18.447 	-29.924 	37.232 	-0.136 	0.021 	0.226 	
-3.532 	-58.048 	60.744 	-0.053 	-0.068 	0.139 	
31.593 	-36.853 	17.915 	-0.031 	0.060 	0.031 	
3.335 	4.376 	-63.092 	0.035 	0.026 	-0.032 	
17.864 	-21.953 	48.481 	0.013 	-0.115 	0.138 	
27.371 	15.062 	30.998 	-0.252 	-0.110 	0.167 	
-13897.207 	-4128.493 	-8283.725 	-5.694 	-1.675 	-3.368 	
-2136.468 	1810.100 	-1090.835 	-0.556 	0.480 	-0.285 	
8.183 	-81.125 	112.164 	0.005 	-0.032 	0.020 	
-737.085 	-139.326 	485.284 	-0.294 	-0.060 	0.177 	
518.050 	48.360 	-31.723 	0.212 	0.023 	-0.064 	
10.452 	25.336 	-18.216 	-0.122 	-0.044 	-0.108 	
0.172 	-37.858 	19.939 	0.124 	-0.057 	0.060 	
7.125 	-113.044 	91.051 	-0.019 	-0.006 	-0.006 	
100.219 	-68.515 	12.389 	-0.118 	0.145 	-0.102 	
151.056 	-6.224 	30.559 	-0.134 	-0.092 	-0.065 	
117.367 	-49.685 	0.946 	0.051 	0.049 	0.171 	
-4.779 	-17.179 	16.258 	0.135 	0.006 	0.018 	
8.890 	11.284 	59.963 	0.026 	-0.095 	0.068 	
180.843 	-13.684 	91.516 	-0.120 	0.039 	0.031 	
20.503 	-26.882 	45.423 	-0.045 	-0.045 	0.151 	
-8.142 	-63.975 	70.680 	0.059 	-0.080 	-0.001 	
-4.366 	-76.176 	23.689 	0.029 	-0.089 	-0.040 	
104.051 	-45.779 	29.864 	-0.209 	0.100 	0.078 	
6.174 	-49.687 	36.015 	0.173 	0.089 	0.107 	
43.301 	-57.221 	39.857 	-0.010 	0.077 	0.028 	
396.892 	217.155 	-351.721 	0.113 	0.101 	-0.128 	
11.328 	3.996 	24.752 	-0.113 	0.114 	0.061 	
18.959 	-87.554 	42.529 	-0.075 	-0.187 	-0.069 	
86.810 	-97.605 	102.849 	-0.154 	-0.061 	0.124 	
-50.863 	118.972 	157.898 	-0.085 	0.046 	0.074 	
6.014 	-87.178 	31.100 	0.006 	0.025 	-0.116 	
129.926 	-59.094 	1.088 	-0.122 	0.121 	-0.072 	
44.301 	-44.670 	67.633 	-0.213 	-0.027 	0.012 	
14.877 	-96.772 	14.995 	-0.018 	-0.057 	-0.043 	
-38.043 	-108.051 	80.079 	0.005 	-0.008 	0.042 	
91.122 	-49.382 	33.980 	-0.113 	-0.236 	0.078 	
-42.212 	-31.020 	-0.359 	-0.037 	-0.119 	0.012 	
207.304 	85.756 	-54.347 	-0.013 	0.018 	0.052 	
53.640 	-39.744 	34.943 	0.080 	0.108 	0.017 	
-12.585 	-34.434 	38.775 	-0.192 	-0.085 	0.123 	
81.609 	-79.250 	25.227 	-0.092 	-0.025 	0.178 	
17.253 	-66.780 	39.445 	-0.005 	0.029 	0.138 	
97.826 	18.446 	56.001 	0.189 	0.068 	0.012 	
57.595 	-40.452 	23.238 	-0.054 	0.085 	0.005 	
-25.228 	-62.465 	-62.930 	0.003 	-0.087 	0.014 	
211.441 	36.894 	-243.388 	0.016 	-0.018 	-0.032 	
-21.565 	5.730 	52.539 	0.129 	0.076 	0.051 	
-68.594 	-25.029 	61.348 	-0.093 	0.018 	0.085 	
-25.484 	-30.118 	88.480 	-0.113 	-0.004 	0.145 	
5.058 	-58.470 	35.426 	-0.008 	0.137 	0.024 	
107.509 	-36.224 	46.344 	-0.167 	-0.123 	0.020 	
18.459 	-70.652 	193.207 	-0.091 	0.005 	0.008 	
-26.555 	-25.910 	35.507 	0.071 	0.008 	0.090 	
43.214 	84.766 	196.596 	0.077 	0.004 	-0.058 	
-169.906 	177.327 	408.120 	-0.212 	0.109 	0.224 	
-7.606 	48.269 	-0.695 	-0.120 	0.024 	-0.025 	
289.296 	54.927 	84.168 	0.040 	-0.010 	-0.033 	
-37.089 	-50.919 	-55.201 	-0.080 	-0.045 	0.081 	
36.993 	-51.869 	15.076 	0.038 	0.025 	0.138 	
99.201 	-42.214 	42.761 	0.097 	-0.029 	0.019 	
177.707 	-57.055 	23.969 	-0.084 	0.083 	-0.021 	
131.699 	-33.309 	31.056 	-0.204 	-0.013 	0.034 	
27.712 	-41.465 	40.037 	0.161 	-0.047 	-0.035 	
2289.578 	239.378 	452.275 	0.888 	0.117 	0.177 	
49.606 	-36.441 	5.033 	-0.042 	-0.179 	-0.061 	
-15.834 	39.667 	82.976 	-0.038 	0.009 	0.021 	
3.217 	-32.346 	79.230 	0.059 	-0.057 	-0.081 	
-4.828 	-62.581 	-35.108 	-0.021 	0.064 	0.006 	
-86.008 	35.768 	79.890 	-0.088 	-0.016 	0.042 	
-20.425 	36.035 	132.723 	0.054 	0.051 	0.048 	
-26.750 	-66.044 	19.316 	0.089 	-0.000 	0.043 	
165.323 	-194.040 	407.645 	0.016 	-0.064 	0.123 	
170.291 	15.440 	118.679 	-0.054 	-0.076 	-0.012 	
29.103 	-98.179 	157.391 	-0.003 	0.043 	0.028 	
214.430 	-273.611 	-67.650 	0.403 	-0.416 	-0.138 	
80.775 	-56.847 	42.918 	0.092 	-0.117 	0.080 	
-50.573 	-28.913 	50.778 	-0.041 	-0.109 	-0.027 	
-11.440 	29.302 	-25.751 	-0.009 	0.002 	-0.047 	
491.801 	-192.442 	120.616 	0.075 	-0.038 	0.001 	
-41.783 	-80.466 	48.696 	-0.053 	0.032 	0.023 	
-50.114 	-40.261 	33.003 	0.058 	-0.062 	0.085 	
37.290 	-11.546 	40.965 	-0.154 	0.114 	-0.172 	
313.100 	-82.941 	-51.759 	0.044 	-0.009 	0.014 	
145.085 	-79.204 	23.802 	-0.086 	0.031 	0.192 	
210.272 	78.958 	60.358 	-0.021 	0.034 	0.039 	
98.340 	60.535 	114.978 	-0.021 	0.044 	-0.044 	
5.941 	-52.435 	47.422 	0.079 	-0.104 	-0.073 	
76.894 	-0.030 	27.118 	-0.073 	-0.232 	-0.057 	
-16.236 	-117.794 	52.192 	0.045 	0.065 	0.080 	
284.379 	9.149 	50.308 	0.006 	-0.009 	-0.041 	
11.697 	-37.279 	4.273 	-0.237 	-0.101 	0.012 	
-9.567 	-43.938 	40.640 	-0.088 	-0.038 	0.201 	
124.413 	-32.344 	14.937 	-0.145 	0.105 	0.066 	
-16.653 	-41.067 	33.364 	0.077 	-0.146 	0.008 	
60.430 	-35.143 	-4.701 	0.088 	0.021 	-0.090 	
4.216 	-83.427 	55.316 	-0.073 	0.024 	-0.023 	
121.573 	38.001 	73.441 	-0.106 	-0.109 	-0.009 	
126.640 	-30.944 	79.994 	-0.125 	-0.113 	-0.048 	
-7.784 	-86.851 	16.989 	-0.051 	0.033 	-0.012 	
-35.327 	-48.939 	57.664 	-0.157 	-0.003 	-0.049 	
76.608 	9.963 	13.690 	-0.211 	0.110 	0.039 	
116.949 	-73.206 	31.711 	-0.037 	0.181 	-0.044 	
281.716 	-263.685 	-166.263 	0.052 	-0.139 	-0.098 	
13.527 	-40.337 	33.601 	0.194 	-0.016 	-0.007 	
-25.514 	-83.941 	-29.963 	0.075 	-0.053 	-0.018 	
-128.005 	-68.322 	59.901 	-0.087 	-0.077 	-0.046 	
195.406 	4.127 	77.028 	-0.104 	-0.128 	0.034 	
170.464 	-136.310 	2.969 	-0.044 	0.082 	-0.017 	
2.132 	-69.228 	8.883 	0.014 	0.010 	0.047 	
-49.332 	-57.764 	-25.193 	0.045 	0.096 	-0.109 	
135.836 	151.467 	97.544 	0.069 	-0.085 	-0.003 	
151.992 	45.519 	67.029 	3.035 	3.589 	1.318 	
179.461 	-45.633 	-2.593 	0.260 	-0.046 	-0.059 	
-31.301 	-34.729 	21.039 	0.044 	-0.040 	0.111 	
-4.430 	1.263 	12.947 	0.055 	0.041 	0.128 	
5.761 	-43.117 	-13.126 	-0.068 	-0.218 	-0.081 	
66.180 	-28.897 	31.009 	-0.237 	-0.054 	-0.149 	
1166.354 	721.316 	263.006 	0.332 	0.216 	0.073 	
165.587 	-120.954 	42.165 	-0.060 	0.079 	-0.037 	
-7.165 	-76.164 	26.064 	-0.121 	-0.004 	0.128 	
175.359 	-42.787 	251.182 	0.070 	0.014 	-0.044 	
9.312 	21.267 	79.980 	-0.047 	0.058 	-0.020 	
124.056 	-27.542 	61.204 	-0.078 	-0.172 	0.023 	
3.889 	-8.337 	-10.310 	0.104 	0.024 	-0.124 	
43.940 	-68.612 	164.009 	-0.145 	-0.027 	-0.021 	
1235.027 	701.086 	-776.171 	0.347 	0.211 	-0.212 	
-25.342 	1.362 	47.480 	0.047 	0.034 	0.019 	
37.729 	-43.237 	39.852 	0.122 	0.043 	0.066 	
60.973 	3.179 	16.534 	0.019 	0.068 	-0.094 	
155.253 	71.172 	69.065 	-0.063 	-0.059 	0.046 	
32.381 	-36.428 	41.244 	0.025 	-0.050 	-0.071 	
-83.073 	-132.662 	115.735 	-0.088 	-0.065 	-0.050 	
-15.375 	44.744 	45.998 	0.026 	0.052 	0.106 	
110.309 	32.541 	141.929 	-0.015 	-0.024 	0.113 	
-1900.115 	-227.830 	-77.479 	-0.715 	-0.066 	-0.025 	
178.228 	21.707 	-33.131 	-0.127 	-0.057 	-0.066 	
103.604 	-27.395 	161.394 	-0.057 	-0.040 	-0.028 	
30.608 	8.582 	39.529 	0.110 	0.076 	-0.040 	
47.543 	-26.062 	19.931 	0.031 	-0.011 	0.218 	
2.657 	-5.750 	4.697 	-0.087 	-0.107 	-0.001 	
59.482 	-50.362 	5.115 	-0.064 	0.004 	0.083 	
32.667 	4.705 	-6.047 	0.066 	-0.027 	0.131 	
66.758 	-37.421 	-8.398 	0.179 	0.074 	-0.046 	
-58.630 	-52.781 	24.983 	0.111 	0.044 	-0.020 	
1100.858 	-196.490 	51.814 	0.411 	-0.082 	0.006 	
144.263 	-158.234 	-29.644 	0.004 	-0.038 	-0.053 	
66.998 	3.753 	27.203 	-0.019 	-0.002 	0.039 	
78.371 	-13.342 	70.005 	0.056 	-0.142 	-0.084 	
14.094 	29.829 	-7.845 	-0.163 	0.008 	0.018 	
-690.257 	-348.940 	-1526.442 	-0.190 	-0.102 	-0.423 	
-25.545 	-75.938 	-44.515 	-0.036 	0.000 	0.065 	
229.908 	-69.652 	-134.793 	0.004 	-0.016 	0.080 	
108.985 	-53.071 	8.012 	-0.009 	-0.062 	-0.010 	
70.496 	21.131 	-33.807 	-0.069 	0.125 	-0.035 	
34.382 	-29.247 	22.241 	-0.011 	0.186 	-0.077 	
-25.986 	-10.733 	84.189 	-0.006 	0.051 	0.074 	
104.269 	-10.317 	-96.642 	-0.004 	-0.066 	0.144 	
29.518 	-27.130 	90.093 	0.030 	-0.028 	-0.086 	
39.844 	-62.993 	8.494 	0.041 	0.022 	0.063 	
18.080 	-70.240 	14.638 	-0.199 	-0.112 	0.037 	
-4.739 	-15.249 	64.518 	-0.041 	-0.007 	0.001 	
47.530 	-51.941 	24.437 	0.042 	-0.001 	-0.053 	
-34.012 	-34.908 	10.692 	-0.017 	-0.087 	-0.034 	
373.471 	-210.035 	33.780 	0.009 	-0.078 	-0.000 	
217.797 	-32.150 	67.706 	-0.062 	0.006 	-0.017 	
65.610 	-17.730 	19.054 	-0.042 	-0.065 	0.009 	
54.598 	-48.172 	54.480 	0.053 	0.076 	0.113 	
-22.886 	-2.869 	35.686 	-0.078 	-0.001 	0.043 	
9.922 	-27.644 	26.935 	0.047 	0.064 	0.201 	
35.683 	-33.051 	14.515 	0.137 	-0.061 	0.102 	
15.800 	-45.161 	-3.630 	0.053 	-0.139 	-0.096 	
-7.986 	-55.128 	76.936 	-0.083 	-0.039 	0.174 	
73.156 	-14.264 	-9.105 	-0.151 	-0.045 	0.178 	
124.780 	-38.535 	17.943 	-0.146 	-0.168 	0.009 	
20.701 	-93.412 	70.919 	0.006 	0.061 	0.132 	
83.989 	-11.644 	-1.568 	0.013 	0.009 	0.065 	
38.244 	-13.206 	106.087 	0.025 	-0.061 	-0.064 	
15.237 	-35.108 	50.331 	0.095 	-0.085 	0.041 	
-26.944 	-98.133 	22.609 	0.027 	0.073 	0.063 	
195.432 	-88.694 	31.004 	-0.017 	0.029 	0.091 	
99.922 	-149.278 	-131.768 	-0.061 	-0.063 	-0.023 	
-547.933 	-1002.246 	951.861 	-0.183 	-0.289 	0.300 	
45.467 	0.258 	38.591 	0.146 	-0.242 	0.020 	
-48.784 	1.214 	71.542 	-0.078 	-0.098 	-0.113 	
-77.699 	56.355 	246.540 	0.052 	-0.034 	-0.011 	
107.763 	-22.084 	25.470 	0.129 	-0.039 	0.042 	
76.210 	-28.491 	43.823 	0.130 	-0.106 	0.005 	
-30.759 	-62.527 	24.103 	0.005 	-0.057 	-0.210 	
-36.921 	-69.241 	-80.932 	0.014 	-0.001 	-0.019 	
11.948 	-2.153 	-14.566 	-0.089 	0.023 	-0.145 	
-38.242 	-42.495 	24.661 	0.003 	-0.071 	-0.007 	
-145.429 	-74.551 	-72.562 	-0.331 	0.048 	-0.455 	
22.034 	-31.093 	44.982 	-0.232 	0.095 	-0.009 	
-33.564 	-77.874 	85.973 	-0.064 	-0.098 	0.021 	
23.019 	-7.012 	102.994 	-0.060 	0.014 	0.044 	
-4.555 	-64.654 	-11.583 	-0.092 	-0.089 	0.043 	
-618.069 	2466.003 	259.935 	-0.192 	0.720 	0.084 	
88.005 	45.654 	-109.865 	-0.045 	0.107 	-0.042 	
62.730 	-40.692 	22.312 	-0.016 	0.045 	-0.178 	
-14.574 	-12.119 	0.835 	-0.025 	-0.081 	-0.055 	
124.276 	-252.673 	-109.738 	0.060 	0.022 	0.028 	
22.042 	-8.351 	8.456 	0.001 	0.041 	-0.064 	
197.076 	53.213 	56.304 	-0.063 	0.011 	0.017 	
89.510 	-26.869 	12.329 	0.003 	-0.092 	0.042 	
111.261 	-32.509 	4.432 	-0.044 	-0.063 	-0.003 	
60.544 	-37.903 	-32.240 	-0.062 	-0.087 	0.151 	
-34.746 	3.557 	56.238 	-0.249 	0.026 	0.033 	
180.530 	43.851 	7.361 	-0.044 	-0.043 	0.108 	
-3.398 	-130.460 	34.207 	0.046 	-0.143 	0.039 	
-9.176 	-61.232 	48.810 	-0.206 	-0.105 	0.095 	
-22.478 	-56.424 	66.898 	-0.109 	-0.085 	-0.088 	
46.989 	-53.807 	31.559 	-0.249 	-0.043 	0.011 	
-49.026 	-46.018 	-3.655 	-0.189 	-0.031 	0.045 	
75.208 	-71.647 	-14.464 	-0.087 	0.104 	0.124 	
-33.715 	-66.317 	0.489 	-0.117 	-0.019 	0.050 	
-80.844 	-35.214 	10.787 	0.031 	-0.049 	0.009 	
187.725 	95.019 	-80.852 	-0.009 	-0.024 	-0.033 	
55.869 	-40.039 	22.849 	0.044 	-0.144 	0.053 	
126.715 	-3.599 	47.499 	-0.045 	-0.063 	-0.027 	
31.531 	-51.718 	28.609 	-0.088 	0.043 	-0.061 	
187.344 	-111.928 	-51.680 	-0.050 	0.043 	0.011 	
109.849 	17.737 	-18.894 	0.119 	0.093 	-0.145 	
-60.845 	1.595 	35.389 	0.004 	0.008 	-0.053 	
-11.432 	-60.511 	39.643 	0.174 	0.020 	-0.043 	
193.578 	-88.352 	-67.159 	-0.056 	-0.056 	-0.027 	
41.012 	-155.524 	58.075 	-0.093 	0.060 	0.036 	
-316.365 	-208.198 	356.546 	-0.288 	-0.130 	0.157 	
-15.314 	-39.334 	-29.182 	0.005 	-0.023 	0.105 	
53.818 	-81.257 	27.237 	-0.021 	0.100 	0.032 	
48.412 	-47.655 	5.143 	0.128 	0.073 	0.046 	
-3.249 	17.148 	15.423 	-0.091 	-0.038 	-0.066 	
198.901 	80.171 	6.946 	-0.028 	-0.069 	-0.016 	
-139.880 	-79.386 	-1.452 	-0.060 	-0.030 	-0.060 	
271.030 	-193.034 	-381.335 	0.058 	-0.044 	-0.041 	
41.355 	-56.981 	42.229 	-0.212 	-0.011 	0.128 	
7.589 	-11.382 	7.986 	-0.044 	0.090 	0.220 	
42.462 	-39.264 	98.423 	-0.049 	0.074 	0.101 	
15.504 	-66.609 	110.036 	-0.086 	0.005 	0.084 	
265.814 	-107.337 	72.157 	0.007 	0.078 	-0.037 	
-253.764 	-78.724 	171.929 	-0.173 	-0.051 	0.021 	
395.153 	-481.617 	-67.568 	0.088 	-0.108 	-0.007 	
-84.533 	-32.532 	-13.235 	0.105 	-0.049 	0.046 	
-18.980 	-9.854 	53.089 	-0.026 	0.063 	-0.005 	
34.845 	-69.007 	6.011 	0.084 	0.052 	0.029 	
118.099 	-46.844 	29.844 	0.079 	-0.073 	-0.055 	
95.414 	-20.966 	14.370 	0.028 	-0.097 	-0.064 	
34.987 	-80.962 	-18.919 	-0.077 	0.005 	0.006 	
-28.076 	-74.229 	24.274 	0.018 	0.088 	-0.054 	
67.931 	88.073 	28.558 	-0.042 	-0.083 	0.064 	
-121.805 	-37.932 	-46.054 	-0.052 	-0.051 	-0.002 	
2.082 	-21.840 	22.421 	-0.112 	-0.265 	-0.084 	
35.534 	-30.537 	46.968 	0.019 	-0.040 	0.012 	
171.585 	-277.252 	73.625 	0.064 	0.035 	0.007 	
42.671 	-49.114 	2.805 	-0.222 	0.047 	0.095 	
-32.283 	-60.206 	-21.757 	0.041 	0.062 	0.052 	
159.802 	8.347 	-5.217 	-0.086 	-0.006 	-0.168 	
-43.881 	-32.777 	-1.229 	-0.058 	-0.096 	0.094 	
128.550 	2.325 	34.853 	-0.034 	-0.083 	-0.098 	
55.984 	-65.996 	79.249 	-0.023 	-0.084 	0.072 	
-30.856 	-39.523 	-25.883 	-0.054 	-0.070 	0.173 	
23.379 	-34.454 	41.999 	0.086 	0.024 	-0.058 	
-131.260 	-36.660 	6.028 	-0.036 	-0.093 	-0.062 	
-34.151 	-55.916 	124.468 	-0.050 	-0.069 	0.025 	
343.082 	229.008 	-4.738 	0.037 	0.121 	-0.012 	
-235.639 	219.947 	117.272 	-0.413 	0.463 	0.189 	
175.929 	-87.342 	211.441 	-0.081 	-0.020 	0.016 	
-29.823 	-48.591 	47.003 	0.023 	0.011 	-0.093 	
51.055 	-24.829 	9.748 	0.020 	-0.025 	0.015 	
76.613 	-16.864 	23.639 	0.150 	-0.077 	0.021 	
207.172 	290.005 	473.294 	0.048 	0.054 	0.079 	
168.858 	-36.481 	19.784 	-0.014 	0.041 	-0.064 	
14.110 	-129.385 	37.982 	-0.053 	-0.096 	0.078 	
-57.870 	-42.065 	-25.479 	0.011 	0.082 	0.012 	
