## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.858 	-91.284 	-23.643 	-0.052 	0.005 	-0.118 	
48.215 	-58.305 	33.492 	-0.067 	-0.102 	0.137 	
25.562 	-31.740 	32.877 	-0.099 	0.033 	0.071 	
118.533 	-182.355 	-48.085 	0.023 	-0.025 	-0.046 	
17.968 	-29.090 	51.985 	0.024 	0.130 	-0.082 	
51.666 	-60.684 	47.558 	0.022 	0.085 	-0.036 	
-49.766 	-48.655 	63.589 	-0.074 	-0.054 	-0.201 	
-89.692 	24.987 	88.437 	-0.012 	-0.045 	0.038 	
609.814 	923.405 	1621.989 	0.135 	0.198 	0.352 	
-12.890 	-67.602 	64.091 	0.001 	-0.168 	0.058 	
71.381 	-39.824 	43.049 	-0.006 	0.005 	0.130 	
-13.604 	-30.411 	35.783 	-0.203 	0.022 	0.197 	
-88.067 	-115.246 	-0.060 	-0.065 	-0.041 	0.044 	
-61.125 	60.826 	118.995 	0.027 	0.012 	0.042 	
-86.906 	-339.496 	512.147 	-0.003 	-0.033 	0.070 	
96.197 	-98.702 	81.761 	0.082 	-0.047 	0.002 	
246.573 	-45.065 	112.999 	0.060 	-0.005 	-0.014 	
12.074 	-51.035 	-72.430 	0.002 	0.043 	0.123 	
-37.956 	-43.963 	14.413 	-0.131 	-0.089 	-0.055 	
11.727 	-10.550 	18.207 	-0.053 	-0.020 	0.041 	
11.738 	-35.651 	4.722 	0.119 	-0.121 	-0.099 	
88.778 	-42.231 	12.911 	0.097 	-0.110 	0.170 	
-3.957 	-69.401 	-137.597 	-0.107 	0.015 	-0.018 	
25.100 	-41.885 	-4.734 	0.071 	-0.013 	0.113 	
-35.444 	69.232 	-63.681 	-0.104 	-0.076 	-0.021 	
16.510 	-66.092 	50.171 	-0.080 	-0.069 	0.182 	
112.205 	-179.296 	24.484 	-0.009 	-0.116 	-0.028 	
95.595 	-24.925 	23.163 	-0.029 	-0.047 	-0.003 	
2654.091 	-2849.000 	-10.237 	0.613 	-0.667 	0.004 	
3862.419 	-3553.747 	-7392.750 	0.871 	-0.795 	-1.651 	
57.998 	-62.605 	24.986 	-0.018 	0.080 	0.043 	
40.443 	-30.607 	67.849 	0.057 	-0.103 	0.093 	
-24.887 	-45.602 	6.213 	-0.107 	-0.076 	-0.169 	
18.218 	-48.617 	52.767 	-0.044 	-0.173 	-0.117 	
41.946 	-14.530 	28.859 	0.096 	0.079 	-0.068 	
3430.250 	-2415.585 	2061.448 	0.754 	-0.523 	0.450 	
-3315.081 	4365.871 	7866.817 	-0.730 	0.971 	1.752 	
1991.187 	-60.715 	166.780 	0.617 	-0.008 	0.048 	
-386.923 	323.804 	140.246 	-0.692 	0.601 	0.251 	
42.010 	-1.548 	14.750 	-0.021 	-0.033 	-0.139 	
505.457 	-139.168 	218.332 	0.063 	0.029 	0.033 	
47.960 	-41.246 	41.759 	0.020 	0.055 	-0.045 	
-9.105 	-56.702 	61.509 	0.128 	0.046 	-0.079 	
-1141.049 	-412.385 	97.530 	-0.440 	-0.105 	0.022 	
227.143 	13.331 	-54.666 	0.056 	0.057 	-0.034 	
-7.071 	-65.313 	55.911 	0.183 	-0.050 	0.032 	
85.604 	-39.910 	41.215 	0.013 	-0.008 	-0.079 	
27.543 	-67.001 	20.511 	0.125 	-0.015 	0.180 	
179.523 	-367.512 	46.245 	0.061 	0.010 	-0.020 	
-51.818 	-80.367 	-46.373 	-0.011 	-0.112 	0.113 	
-78.420 	-30.262 	42.582 	-0.080 	0.001 	0.067 	
-81.264 	-118.166 	-167.571 	-0.090 	-0.007 	0.019 	
-79.503 	-166.494 	14.551 	0.009 	-0.039 	0.079 	
87.331 	-5.128 	109.249 	-0.001 	-0.040 	0.093 	
4.032 	-83.449 	15.701 	-0.057 	0.008 	-0.035 	
380.979 	90.350 	78.798 	0.042 	-0.014 	-0.002 	
88.367 	-67.305 	12.565 	-0.097 	0.095 	0.061 	
44.149 	-19.168 	44.346 	0.020 	0.036 	-0.010 	
-27.826 	-29.881 	70.495 	-0.138 	0.057 	0.102 	
39.793 	-25.903 	63.635 	0.170 	-0.047 	0.110 	
-30.948 	-49.750 	33.776 	0.086 	0.154 	0.071 	
43.702 	-34.188 	28.037 	0.052 	0.155 	-0.063 	
-33.899 	-55.132 	60.702 	0.003 	-0.001 	-0.055 	
-44.457 	-35.176 	122.257 	-0.018 	-0.026 	0.001 	
7.940 	-67.111 	62.250 	0.083 	0.080 	-0.131 	
22.908 	-57.734 	47.467 	0.087 	0.064 	-0.044 	
46.144 	-9.356 	-19.025 	0.057 	-0.073 	0.149 	
25.491 	-43.253 	12.797 	0.049 	0.112 	-0.016 	
-114.104 	-134.581 	102.780 	-0.100 	-0.167 	0.034 	
-18765.503 	-5560.828 	-11163.362 	-5.694 	-1.675 	-3.368 	
-2611.817 	2220.823 	-1334.776 	-0.556 	0.480 	-0.285 	
22.809 	-53.274 	37.933 	-0.008 	0.107 	-0.215 	
-987.385 	-190.862 	635.573 	-0.291 	-0.060 	0.175 	
694.391 	65.996 	-86.999 	0.200 	0.018 	-0.066 	
-54.704 	-53.480 	-44.819 	-0.021 	-0.111 	0.038 	
112.537 	-69.088 	57.199 	0.056 	0.023 	-0.010 	
17.907 	-33.807 	22.863 	0.077 	0.186 	-0.096 	
-28.670 	32.570 	28.678 	-0.120 	0.013 	0.088 	
-43.082 	-69.895 	45.847 	-0.184 	0.001 	0.106 	
72.451 	4.198 	115.763 	-0.120 	0.039 	0.040 	
110.340 	-62.328 	54.656 	0.035 	-0.002 	-0.001 	
40.920 	-88.139 	0.159 	0.005 	-0.000 	-0.120 	
25.109 	-19.182 	51.202 	-0.228 	-0.114 	-0.161 	
36.951 	-51.196 	17.004 	0.039 	0.028 	-0.149 	
53.131 	-17.177 	18.468 	0.051 	0.106 	0.091 	
57.405 	-0.620 	38.640 	0.038 	0.099 	0.001 	
-68.250 	-35.835 	28.391 	-0.105 	-0.075 	-0.053 	
112.247 	-29.383 	20.073 	-0.002 	-0.058 	-0.024 	
33.220 	-36.608 	40.401 	0.024 	-0.136 	0.035 	
491.138 	302.182 	-458.817 	0.108 	0.098 	-0.123 	
-22.074 	-12.418 	59.361 	0.050 	-0.133 	0.012 	
-35.507 	-140.968 	-6.395 	-0.036 	0.016 	-0.034 	
-48.337 	-111.710 	157.250 	-0.145 	0.017 	0.011 	
-113.957 	142.552 	208.083 	-0.064 	0.013 	0.046 	
39.212 	-5.083 	40.433 	0.101 	-0.030 	0.109 	
-16.633 	20.110 	32.448 	-0.156 	-0.018 	0.113 	
-76.038 	-47.588 	-10.688 	-0.032 	0.014 	-0.074 	
26.585 	-26.952 	40.783 	0.069 	0.159 	0.140 	
17.002 	-52.615 	56.290 	0.140 	0.161 	-0.137 	
-33.441 	-122.429 	69.871 	-0.129 	0.023 	-0.002 	
27.818 	-87.809 	48.891 	0.194 	0.073 	0.003 	
173.833 	79.529 	2.300 	-0.067 	-0.037 	0.079 	
185.960 	-2057.726 	-1153.042 	0.817 	-15.883 	-9.238 	
-72.003 	-93.994 	84.914 	0.011 	-0.037 	0.002 	
-13.632 	-16.555 	79.922 	-0.069 	0.063 	-0.089 	
22.463 	-28.799 	82.496 	0.050 	0.064 	-0.109 	
203.124 	5.510 	39.810 	0.059 	-0.054 	-0.030 	
16.736 	-36.977 	31.869 	0.008 	-0.080 	0.073 	
9.905 	-96.809 	17.917 	0.081 	0.053 	0.179 	
219.243 	18.906 	-259.496 	0.002 	-0.024 	-0.007 	
109.907 	-46.162 	29.070 	0.124 	-0.154 	-0.081 	
-90.998 	-22.742 	114.723 	0.028 	-0.011 	0.031 	
-76.637 	-39.995 	151.979 	-0.017 	-0.016 	0.021 	
52.793 	-23.334 	50.263 	0.055 	-0.141 	-0.020 	
-13.478 	-128.138 	113.357 	-0.141 	-0.043 	0.011 	
-47.455 	-59.569 	157.595 	-0.057 	0.020 	-0.095 	
79.962 	-54.650 	22.909 	0.030 	0.002 	-0.044 	
106.574 	65.665 	119.569 	0.065 	-0.057 	-0.125 	
-348.702 	268.779 	596.076 	-0.207 	0.105 	0.217 	
-69.547 	12.998 	-3.251 	-0.017 	-0.094 	0.022 	
303.159 	38.556 	50.955 	-0.007 	-0.028 	-0.042 	
-33.402 	-63.743 	69.695 	0.115 	0.035 	0.155 	
33.896 	-32.338 	37.884 	-0.032 	-0.113 	-0.092 	
87.284 	-22.389 	20.215 	-0.146 	-0.013 	-0.042 	
12.199 	-12.877 	31.393 	-0.256 	-0.089 	0.070 	
-84.061 	-56.631 	28.095 	-0.162 	-0.042 	-0.021 	
76.302 	-27.260 	24.362 	-0.065 	0.025 	0.048 	
3048.526 	339.329 	603.751 	0.887 	0.117 	0.177 	
20.358 	-55.592 	49.552 	-0.003 	0.059 	0.146 	
-9.184 	-16.368 	55.963 	0.078 	-0.163 	-0.089 	
66.062 	-37.654 	-22.112 	0.064 	0.015 	0.017 	
34.947 	-33.440 	71.243 	0.134 	-0.089 	0.111 	
-116.950 	1.153 	87.159 	0.021 	-0.075 	0.011 	
35.708 	45.874 	131.730 	0.075 	-0.031 	-0.050 	
78.151 	-15.207 	38.381 	0.059 	0.021 	-0.046 	
177.505 	-245.944 	506.460 	0.012 	-0.058 	0.109 	
74.945 	-62.826 	50.779 	-0.186 	-0.078 	-0.157 	
41.588 	-47.053 	125.540 	0.027 	0.068 	-0.126 	
555.122 	-623.050 	-183.598 	0.396 	-0.405 	-0.134 	
80.448 	-49.734 	57.789 	-0.117 	0.115 	-0.074 	
23.542 	-84.645 	17.176 	0.170 	0.079 	0.003 	
16.157 	-24.120 	0.731 	0.076 	-0.135 	0.147 	
550.408 	-222.313 	120.317 	0.062 	-0.033 	-0.001 	
29.108 	-21.767 	27.592 	0.226 	-0.005 	-0.035 	
84.271 	-43.778 	25.828 	0.124 	0.101 	-0.085 	
-34.524 	-4.412 	-63.580 	-0.030 	-0.048 	-0.053 	
333.618 	-86.223 	-33.783 	0.006 	0.003 	0.027 	
12.341 	-10.320 	124.867 	-0.181 	0.079 	0.006 	
164.130 	80.107 	86.448 	-0.085 	-0.035 	0.021 	
70.096 	42.421 	44.098 	-0.048 	-0.108 	-0.114 	
90.720 	-15.946 	25.574 	0.058 	0.011 	0.074 	
-9.756 	-146.749 	8.754 	-0.097 	-0.064 	0.023 	
55.707 	0.616 	32.488 	0.134 	0.064 	-0.157 	
262.441 	-2.564 	14.794 	-0.059 	-0.018 	-0.039 	
-81.435 	-89.659 	64.578 	-0.005 	-0.012 	0.070 	
3.180 	-55.386 	108.052 	0.070 	0.014 	-0.040 	
-33.111 	-55.939 	44.109 	-0.083 	-0.159 	-0.037 	
66.058 	-20.021 	34.044 	-0.004 	0.110 	0.050 	
86.745 	-49.912 	48.224 	-0.137 	-0.048 	0.128 	
54.381 	-25.538 	33.617 	0.150 	-0.010 	0.057 	
-15.971 	-82.144 	5.164 	-0.153 	-0.037 	-0.070 	
-26.513 	-41.940 	-9.313 	-0.152 	0.084 	-0.018 	
65.325 	-17.652 	38.247 	0.141 	-0.020 	0.022 	
-49.013 	-49.322 	-3.909 	0.103 	-0.019 	-0.030 	
-73.171 	-17.956 	62.482 	-0.100 	-0.123 	0.052 	
15.692 	60.733 	24.036 	-0.141 	0.052 	0.019 	
321.628 	-377.575 	-245.184 	0.042 	-0.128 	-0.088 	
125.168 	-33.302 	10.343 	0.012 	0.034 	-0.008 	
58.923 	-49.359 	39.526 	0.074 	0.162 	0.196 	
-163.188 	-122.499 	16.521 	-0.002 	-0.047 	-0.050 	
43.816 	-93.768 	59.118 	-0.241 	-0.032 	-0.088 	
77.650 	-19.126 	17.724 	-0.199 	0.171 	0.088 	
49.120 	-13.857 	48.953 	0.045 	-0.001 	-0.091 	
33.111 	20.530 	-40.680 	0.122 	0.054 	0.068 	
179.849 	50.372 	83.705 	0.025 	-0.151 	-0.033 	
2744.240 	3111.158 	1192.738 	3.032 	3.585 	1.316 	
361.373 	-79.792 	-40.910 	0.186 	-0.039 	-0.038 	
83.987 	-47.562 	37.083 	0.121 	0.084 	-0.125 	
69.677 	-73.691 	60.436 	0.048 	-0.084 	-0.076 	
-24.038 	-171.524 	0.836 	-0.006 	-0.085 	0.065 	
-64.558 	-47.960 	15.032 	-0.052 	0.011 	0.076 	
1449.691 	905.711 	325.419 	0.331 	0.215 	0.073 	
48.842 	-8.781 	26.104 	-0.245 	0.107 	0.073 	
-9.113 	-17.916 	58.945 	0.123 	0.053 	-0.069 	
222.422 	-30.298 	193.954 	0.037 	0.016 	-0.089 	
6.358 	-21.827 	18.299 	0.076 	-0.186 	-0.076 	
-2.823 	-69.149 	14.203 	-0.150 	0.117 	-0.042 	
95.206 	-33.556 	-7.449 	0.075 	-0.080 	0.136 	
-65.391 	-73.304 	92.625 	-0.085 	0.022 	-0.150 	
1531.231 	881.177 	-956.846 	0.346 	0.210 	-0.211 	
61.594 	-83.613 	20.554 	0.057 	-0.100 	-0.037 	
-34.295 	1973.420 	1192.737 	-0.911 	15.733 	9.160 	
53.276 	-59.619 	40.951 	-0.074 	-0.117 	0.151 	
71.601 	-15.599 	73.198 	-0.148 	-0.177 	-0.064 	
32.406 	-36.789 	43.706 	-0.033 	0.019 	0.057 	
-133.880 	-164.382 	57.360 	-0.032 	-0.011 	-0.078 	
30.954 	15.782 	104.149 	0.073 	-0.115 	0.009 	
86.390 	-5.685 	196.332 	-0.041 	-0.060 	0.017 	
-2511.520 	-283.995 	-98.812 	-0.715 	-0.066 	-0.025 	
26.045 	-55.760 	-21.347 	-0.203 	-0.102 	0.136 	
40.903 	-55.507 	62.974 	-0.091 	0.005 	-0.257 	
96.372 	-63.107 	16.309 	-0.006 	-0.148 	0.039 	
56.893 	-54.133 	84.189 	-0.036 	-0.002 	-0.085 	
47.088 	-63.794 	57.673 	0.094 	0.116 	0.021 	
16.666 	-0.067 	94.190 	-0.034 	0.008 	0.002 	
73.624 	-79.499 	77.210 	-0.010 	-0.071 	-0.033 	
150.411 	6.941 	26.936 	0.003 	0.006 	0.075 	
116.017 	-35.015 	41.095 	0.143 	0.008 	0.061 	
1451.130 	-266.228 	57.157 	0.409 	-0.081 	0.006 	
128.699 	-158.681 	-57.170 	-0.040 	0.033 	-0.009 	
16.829 	-66.331 	14.500 	-0.090 	-0.032 	-0.023 	
61.453 	-96.762 	-36.720 	-0.075 	-0.011 	-0.071 	
-60.089 	-36.910 	46.643 	0.013 	-0.144 	0.074 	
-852.407 	-435.997 	-1887.586 	-0.189 	-0.102 	-0.422 	
25.645 	-40.332 	78.450 	0.186 	0.044 	0.100 	
213.260 	-78.002 	-48.728 	-0.049 	-0.002 	0.122 	
14.160 	-22.623 	50.413 	-0.152 	-0.009 	0.061 	
10.706 	63.087 	-5.072 	-0.050 	-0.035 	0.096 	
42.806 	1.020 	23.543 	0.021 	-0.140 	0.064 	
20.612 	-16.571 	66.654 	0.115 	-0.092 	-0.128 	
74.457 	-50.941 	97.528 	-0.093 	0.004 	0.215 	
35.618 	-73.009 	-45.106 	-0.007 	-0.017 	-0.059 	
40.376 	-7.335 	56.425 	-0.020 	-0.072 	-0.048 	
-77.735 	-62.551 	66.127 	-0.013 	0.073 	0.031 	
49.698 	-67.406 	13.191 	0.111 	-0.011 	0.051 	
38.364 	-36.592 	50.736 	-0.114 	-0.049 	0.024 	
52.358 	-46.851 	56.208 	0.134 	0.122 	0.091 	
372.503 	-271.205 	33.317 	-0.010 	-0.065 	-0.001 	
92.813 	-31.403 	36.612 	-0.253 	-0.038 	-0.074 	
18.913 	-43.830 	45.325 	-0.050 	0.048 	0.065 	
57.768 	-19.582 	18.958 	-0.056 	-0.079 	-0.095 	
27.146 	-71.634 	36.341 	0.199 	-0.053 	-0.050 	
48.911 	-40.131 	77.503 	0.027 	-0.051 	-0.121 	
95.865 	-43.272 	51.185 	-0.047 	0.035 	-0.056 	
61.234 	-73.802 	45.676 	0.010 	0.132 	0.125 	
-35.686 	-69.816 	142.135 	0.007 	0.001 	0.001 	
-23.306 	-87.761 	82.760 	-0.042 	-0.034 	-0.027 	
-76.827 	-97.992 	11.576 	-0.197 	0.045 	0.009 	
33.077 	-2.966 	71.333 	0.023 	0.068 	-0.151 	
40.718 	-36.067 	51.429 	-0.158 	-0.020 	-0.095 	
34.753 	-66.468 	-35.611 	-0.043 	-0.020 	-0.115 	
57.191 	-18.210 	18.383 	-0.050 	0.053 	0.054 	
82.028 	9.451 	24.853 	0.137 	0.009 	-0.020 	
139.268 	-41.104 	93.334 	-0.127 	0.076 	0.031 	
43.554 	-186.613 	-129.212 	-0.069 	-0.024 	0.028 	
-704.247 	-1248.720 	1208.008 	-0.183 	-0.288 	0.299 	
117.327 	-170.955 	24.284 	0.041 	-0.129 	-0.020 	
-17.885 	-100.847 	-24.188 	0.133 	-0.084 	-0.053 	
-24.578 	19.709 	217.853 	0.072 	-0.051 	-0.062 	
83.930 	-48.597 	42.706 	-0.133 	0.060 	-0.036 	
102.902 	-53.174 	9.775 	-0.069 	0.053 	-0.015 	
59.727 	-56.811 	-55.988 	0.128 	0.044 	0.021 	
2.918 	-54.031 	-36.427 	0.080 	0.041 	0.147 	
-30.480 	-20.713 	-52.240 	-0.007 	-0.050 	0.037 	
77.431 	-32.433 	37.931 	0.149 	0.076 	0.056 	
-416.946 	-32.164 	-452.416 	-0.312 	0.050 	-0.439 	
-69.853 	-30.729 	18.367 	0.015 	-0.059 	-0.016 	
-31.793 	-113.478 	54.306 	0.072 	0.023 	-0.080 	
4.225 	-36.063 	44.346 	0.062 	-0.101 	-0.190 	
-12.273 	-40.537 	72.986 	0.082 	0.130 	0.077 	
-782.461 	3081.617 	331.772 	-0.192 	0.720 	0.084 	
45.077 	115.670 	-116.398 	-0.052 	0.058 	0.020 	
-34.898 	-45.415 	-47.182 	-0.100 	-0.022 	0.027 	
41.124 	-63.115 	60.990 	0.100 	0.093 	0.117 	
169.342 	-218.126 	-75.766 	0.043 	0.059 	0.052 	
48.078 	-70.531 	59.357 	-0.011 	-0.106 	-0.028 	
98.977 	20.492 	60.121 	-0.171 	-0.105 	-0.015 	
33.048 	-36.904 	47.748 	-0.160 	0.129 	-0.028 	
10.280 	-50.492 	55.116 	-0.025 	-0.007 	0.061 	
1.769 	-29.353 	109.388 	-0.067 	0.051 	0.020 	
-190.659 	-8.354 	66.590 	-0.136 	-0.030 	0.004 	
81.088 	-29.478 	92.950 	-0.188 	-0.126 	0.041 	
48.687 	-182.028 	64.583 	0.062 	0.007 	0.026 	
-102.516 	-89.618 	71.479 	-0.035 	0.009 	-0.010 	
-11.640 	-59.255 	-14.289 	0.113 	0.071 	-0.008 	
-77.808 	-35.944 	40.804 	-0.007 	0.020 	-0.005 	
-132.180 	-52.469 	58.315 	-0.022 	0.002 	0.075 	
-33.040 	9.536 	102.968 	-0.103 	0.012 	0.060 	
1.657 	-37.835 	59.472 	0.201 	0.034 	0.002 	
41.133 	-55.455 	33.144 	0.238 	0.098 	0.049 	
164.250 	55.576 	-90.453 	-0.045 	-0.070 	0.011 	
36.487 	-25.138 	43.889 	-0.150 	0.039 	-0.060 	
-15.046 	-62.487 	28.182 	-0.164 	-0.005 	0.061 	
16.859 	-43.895 	41.196 	0.075 	-0.036 	0.067 	
104.067 	-47.146 	-9.865 	-0.165 	0.118 	0.116 	
181.777 	56.185 	-100.928 	0.056 	0.022 	-0.063 	
34.566 	-52.311 	17.282 	0.202 	-0.120 	0.094 	
141.774 	-6.956 	20.597 	0.083 	0.022 	0.011 	
115.947 	-116.670 	-61.204 	-0.123 	-0.005 	0.044 	
-16.643 	-31.430 	47.147 	0.061 	0.190 	-0.103 	
-559.397 	-317.514 	488.516 	-0.282 	-0.127 	0.152 	
50.952 	-47.417 	82.108 	0.127 	0.042 	-0.008 	
6.135 	18.921 	41.918 	-0.037 	-0.031 	0.002 	
78.540 	-19.974 	54.358 	-0.074 	-0.063 	-0.010 	
-1.963 	-79.239 	27.416 	0.101 	-0.072 	0.123 	
133.824 	-13.085 	5.555 	-0.149 	-0.158 	0.029 	
-153.967 	-91.893 	-42.367 	0.023 	-0.002 	-0.033 	
318.391 	-228.608 	-411.470 	0.053 	-0.040 	-0.030 	
-68.584 	-16.787 	41.111 	-0.009 	0.024 	-0.059 	
15.040 	-30.850 	138.478 	0.041 	-0.073 	0.051 	
10.377 	-0.596 	82.220 	-0.006 	-0.030 	-0.129 	
-34.041 	-47.277 	101.318 	-0.011 	0.036 	-0.101 	
241.536 	-33.121 	35.672 	-0.069 	0.091 	-0.045 	
-391.823 	-120.844 	185.238 	-0.152 	-0.048 	0.012 	
467.708 	-570.539 	-72.569 	0.082 	-0.101 	-0.005 	
98.632 	-45.210 	58.941 	0.240 	0.096 	0.055 	
55.388 	-65.638 	29.778 	0.141 	-0.112 	0.030 	
80.174 	13.722 	70.389 	0.006 	0.020 	0.011 	
83.211 	-46.654 	10.296 	-0.137 	0.073 	0.059 	
13.174 	-53.816 	54.101 	-0.081 	0.113 	0.188 	
8.837 	-17.934 	82.230 	0.057 	0.026 	0.095 	
71.349 	-30.008 	57.256 	0.093 	-0.070 	0.058 	
31.397 	-74.176 	52.500 	-0.048 	-0.258 	-0.061 	
-127.367 	-83.238 	-24.615 	0.041 	-0.052 	0.047 	
-27.230 	-183.440 	6.564 	0.004 	-0.107 	0.011 	
48.552 	-59.024 	13.757 	0.007 	0.010 	0.090 	
216.973 	-230.862 	76.235 	0.040 	0.073 	-0.001 	
-59.987 	-24.120 	83.013 	-0.009 	0.003 	0.015 	
73.665 	-33.469 	88.820 	0.122 	-0.034 	0.050 	
49.353 	-29.955 	-93.364 	-0.148 	-0.065 	-0.027 	
41.376 	-63.916 	57.227 	0.184 	0.140 	-0.008 	
-10.974 	-64.970 	29.736 	-0.228 	0.017 	0.144 	
11.995 	-75.173 	58.647 	-0.044 	0.112 	-0.127 	
-11.082 	-98.782 	130.725 	0.089 	-0.010 	0.127 	
65.405 	-42.272 	40.840 	-0.056 	0.053 	0.081 	
-107.935 	-108.409 	-35.534 	0.078 	-0.060 	-0.031 	
-40.839 	-93.213 	92.985 	0.044 	-0.003 	-0.096 	
368.633 	326.700 	-13.816 	0.024 	0.108 	-0.010 	
-585.388 	612.429 	277.446 	-0.407 	0.457 	0.186 	
94.813 	-96.020 	200.864 	-0.108 	0.001 	-0.045 	
77.654 	-34.785 	37.083 	0.091 	0.015 	0.146 	
160.852 	-79.844 	44.622 	0.046 	-0.032 	0.057 	
103.852 	-79.081 	28.695 	-0.076 	0.003 	-0.004 	
247.114 	333.692 	537.435 	0.045 	0.049 	0.072 	
78.635 	-7.465 	0.125 	-0.185 	-0.018 	0.060 	
-18.455 	-140.098 	88.689 	-0.018 	0.061 	0.031 	
32.466 	-17.959 	45.377 	0.204 	-0.105 	0.113 	
