## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1248.053 	-2130.434 	-1737.161 	-0.178 	-0.288 	-0.236 	
-17.305 	-187.078 	170.826 	-0.027 	0.066 	-0.062 	
-9.276 	-98.486 	51.418 	-0.053 	-0.053 	0.013 	
99.533 	-125.372 	113.229 	-0.002 	0.000 	-0.078 	
22.276 	-69.096 	71.758 	-0.111 	0.062 	-0.126 	
44.196 	-87.213 	66.291 	0.099 	-0.029 	0.031 	
-37.119 	-51.751 	143.952 	-0.109 	-0.073 	0.111 	
61.326 	-36.373 	-67.606 	0.107 	-0.026 	-0.027 	
31.373 	-97.634 	-99.115 	-0.021 	-0.013 	0.016 	
130.265 	-86.584 	13.309 	0.003 	0.042 	0.164 	
203.691 	38.316 	54.685 	0.014 	0.039 	0.032 	
1007.007 	1507.398 	2658.695 	0.134 	0.197 	0.350 	
6.609 	-102.372 	62.017 	0.037 	-0.230 	-0.062 	
-20.370 	-69.202 	63.931 	0.059 	0.036 	0.060 	
1.843 	-90.280 	42.813 	0.184 	0.061 	-0.199 	
159.087 	-64.378 	-13.010 	0.008 	-0.046 	-0.016 	
64.925 	-158.828 	-120.875 	-0.013 	-0.033 	-0.060 	
-86.656 	-414.066 	681.249 	0.002 	-0.019 	0.046 	
-33.700 	-168.039 	102.706 	0.083 	-0.050 	-0.015 	
65.421 	-60.501 	13.023 	-0.241 	-0.034 	0.013 	
69.852 	-80.566 	71.372 	-0.156 	0.044 	-0.161 	
-0.693 	-102.112 	50.607 	-0.179 	-0.091 	0.014 	
-71.220 	-252.865 	136.878 	-0.066 	-0.099 	0.028 	
31.021 	-133.757 	51.999 	0.054 	0.056 	0.087 	
55.915 	-77.876 	-12.954 	0.057 	-0.025 	0.101 	
-95.939 	-77.403 	120.220 	0.109 	-0.069 	0.110 	
-51.146 	-100.695 	120.722 	0.059 	0.038 	-0.008 	
33.656 	-165.921 	136.548 	0.119 	0.068 	0.051 	
67.841 	-68.679 	109.912 	-0.138 	0.031 	0.043 	
-3.118 	-111.034 	36.177 	-0.059 	0.223 	0.100 	
16.431 	-67.332 	53.210 	0.021 	0.003 	0.112 	
4463.625 	-4818.655 	2.034 	0.612 	-0.666 	0.004 	
6435.282 	-5903.038 	-12270.253 	0.871 	-0.795 	-1.651 	
82.371 	-169.259 	-21.148 	-0.025 	0.057 	0.027 	
60.839 	-57.783 	60.354 	-0.018 	-0.111 	0.066 	
52.996 	38.822 	115.169 	0.017 	0.021 	-0.009 	
-28.082 	-56.292 	73.838 	0.049 	-0.069 	0.139 	
75.300 	-57.109 	104.974 	-0.013 	0.012 	-0.038 	
5658.528 	-3962.055 	3391.973 	0.754 	-0.523 	0.450 	
-5472.189 	7234.777 	13042.987 	-0.730 	0.971 	1.752 	
3811.435 	-84.548 	309.454 	0.615 	-0.008 	0.048 	
-2421.332 	2089.553 	880.159 	-0.687 	0.597 	0.250 	
12.723 	-53.635 	66.069 	-0.022 	-0.028 	-0.070 	
634.467 	-46.908 	300.139 	0.028 	0.031 	0.023 	
9.995 	-73.135 	101.173 	-0.039 	-0.041 	-0.205 	
-19.837 	-73.236 	46.871 	0.120 	0.012 	0.131 	
-2434.170 	-719.178 	162.666 	-0.436 	-0.103 	0.022 	
190.760 	75.915 	-30.524 	-0.069 	-0.022 	0.044 	
-74.420 	-183.406 	69.253 	-0.058 	-0.047 	0.003 	
21.803 	-58.998 	55.356 	-0.059 	0.087 	-0.047 	
-34.771 	-92.273 	128.809 	-0.018 	0.079 	0.057 	
287.257 	-225.733 	-5.411 	0.003 	0.082 	-0.011 	
75.866 	2.951 	-7.565 	-0.062 	-0.081 	-0.078 	
111.311 	-60.929 	27.599 	-0.072 	-0.062 	0.064 	
-159.649 	-74.319 	71.732 	0.083 	0.029 	0.125 	
95.678 	-33.838 	-53.241 	0.005 	-0.068 	-0.038 	
11.239 	-88.612 	94.066 	0.168 	-0.155 	0.069 	
-14.164 	-109.454 	69.515 	-0.038 	0.135 	0.053 	
396.395 	11.364 	60.520 	-0.031 	-0.037 	-0.008 	
76.571 	-53.087 	122.184 	-0.005 	-0.146 	0.107 	
34.163 	-68.372 	67.940 	0.048 	-0.025 	-0.052 	
128.907 	-34.992 	72.371 	-0.040 	0.005 	0.047 	
-1.533 	-103.950 	98.347 	0.099 	-0.001 	-0.146 	
-47.646 	-37.379 	115.615 	-0.086 	0.026 	0.110 	
41.028 	-109.004 	63.859 	-0.015 	-0.073 	-0.020 	
-91.572 	-82.471 	60.440 	-0.007 	-0.035 	0.064 	
73.861 	-61.834 	119.964 	-0.163 	-0.019 	-0.005 	
850.803 	1725.131 	-709.435 	0.302 	0.652 	-0.271 	
6.087 	-62.698 	66.690 	-0.079 	0.020 	-0.018 	
15.312 	-26.197 	1.616 	0.079 	0.091 	-0.029 	
43.110 	-66.915 	66.379 	-0.066 	0.016 	0.084 	
-269.099 	-488.327 	138.718 	-0.030 	-0.091 	0.004 	
-35590.986 	-10511.170 	-21115.774 	-5.694 	-1.675 	-3.368 	
-4253.683 	3639.481 	-2177.343 	-0.555 	0.480 	-0.285 	
-93.039 	-174.198 	73.380 	-0.054 	0.017 	-0.086 	
-1841.266 	-367.414 	1148.364 	-0.287 	-0.060 	0.173 	
1260.386 	114.471 	-275.409 	0.186 	0.016 	-0.062 	
65.529 	-15.965 	7.725 	-0.062 	-0.105 	-0.015 	
-1470.751 	4399.499 	-1504.206 	-0.671 	1.959 	-0.679 	
-349.078 	-7.675 	364.271 	-0.291 	0.070 	0.193 	
84.558 	12.606 	9.528 	-0.035 	0.096 	0.022 	
77.534 	-109.864 	27.339 	0.129 	-0.096 	-0.022 	
168.170 	-228.429 	14.440 	0.081 	-0.004 	0.020 	
488.021 	-4429.001 	1653.806 	0.194 	-1.940 	0.716 	
38.899 	-19.898 	39.336 	0.039 	-0.009 	0.105 	
50.775 	-30.429 	80.387 	0.126 	0.132 	0.027 	
32.733 	-97.662 	81.494 	0.087 	-0.078 	0.071 	
60.247 	-125.831 	5.536 	-0.038 	-0.066 	-0.112 	
43.135 	-84.384 	84.578 	-0.084 	0.071 	0.003 	
79.339 	42.130 	117.370 	-0.039 	-0.010 	0.004 	
38.898 	-62.713 	73.428 	-0.179 	-0.108 	-0.006 	
58.945 	-85.694 	66.847 	0.175 	-0.059 	-0.032 	
798.193 	580.916 	-807.528 	0.101 	0.092 	-0.115 	
-37.336 	-107.134 	-9.891 	0.017 	0.028 	-0.005 	
80.612 	-114.837 	52.995 	-0.119 	-0.008 	-0.092 	
-131.212 	2.244 	-27.584 	0.097 	0.011 	-0.060 	
-221.522 	89.714 	255.050 	-0.009 	-0.043 	-0.012 	
64.093 	-54.548 	45.682 	-0.048 	-0.015 	0.044 	
56.155 	11.719 	44.775 	-0.032 	0.061 	0.051 	
76.031 	-57.681 	68.449 	-0.131 	-0.038 	-0.111 	
-111.231 	-98.944 	45.908 	0.017 	0.096 	0.080 	
-58.386 	-47.790 	30.701 	-0.027 	-0.004 	-0.010 	
132.534 	-141.175 	91.516 	-0.012 	-0.019 	0.013 	
21.827 	-44.117 	53.396 	0.103 	-0.011 	-0.002 	
-128.396 	-144.542 	-42.863 	-0.010 	0.029 	-0.010 	
2598.831 	-48991.690 	-28450.520 	0.817 	-15.883 	-9.238 	
56.772 	-89.550 	81.453 	-0.224 	0.027 	0.013 	
18.795 	5.546 	75.962 	-0.033 	-0.098 	-0.074 	
9.042 	-100.947 	54.254 	0.161 	-0.084 	0.002 	
-74.966 	-10.959 	133.300 	-0.047 	0.059 	0.076 	
19.548 	-110.839 	89.804 	0.017 	-0.055 	0.013 	
9.970 	-126.412 	54.123 	-0.147 	-0.046 	0.156 	
157.896 	-69.669 	-154.464 	-0.049 	-0.034 	0.086 	
-73.256 	1.377 	119.848 	-0.096 	0.027 	0.041 	
640.132 	-3.308 	199.592 	0.332 	0.044 	0.110 	
258.057 	-66.132 	-0.553 	0.083 	-0.005 	0.017 	
12.162 	-87.325 	52.435 	-0.049 	-0.086 	-0.028 	
70.347 	-26.129 	28.761 	0.156 	-0.092 	0.085 	
182.477 	-81.350 	50.715 	0.001 	-0.014 	0.119 	
33.914 	-84.735 	53.426 	-0.053 	0.105 	-0.078 	
-117.066 	-234.798 	10.994 	-0.101 	-0.002 	0.071 	
-951.027 	571.672 	1222.468 	-0.202 	0.101 	0.209 	
125.741 	50.029 	41.391 	-0.066 	0.027 	-0.036 	
-29.352 	-88.929 	66.725 	-0.177 	0.022 	0.226 	
60.178 	-79.066 	-54.926 	-0.104 	-0.063 	0.062 	
45.547 	-75.856 	56.326 	0.071 	-0.050 	0.128 	
-803.758 	-1477.202 	732.135 	-0.311 	-0.532 	0.263 	
102.188 	15.264 	67.179 	0.022 	-0.011 	0.009 	
-20.366 	-87.276 	61.521 	0.281 	0.031 	0.095 	
-28.224 	-88.526 	81.538 	-0.032 	-0.031 	0.058 	
5669.586 	684.527 	1126.907 	0.887 	0.117 	0.177 	
-21.281 	-94.712 	53.674 	0.073 	-0.173 	-0.043 	
-69.471 	-109.376 	46.618 	0.030 	-0.065 	-0.030 	
29.245 	-71.065 	105.077 	-0.054 	-0.077 	0.046 	
7.191 	-102.413 	60.866 	0.033 	0.127 	-0.126 	
308.632 	-98.123 	-43.612 	0.106 	0.053 	-0.009 	
-24.296 	-53.231 	100.648 	0.139 	0.092 	0.049 	
10.801 	-68.033 	66.091 	-0.006 	-0.109 	-0.037 	
203.353 	-400.022 	789.546 	0.006 	-0.048 	0.086 	
-68.365 	-42.120 	103.204 	0.149 	-0.079 	0.033 	
6.376 	-119.384 	33.716 	-0.035 	0.084 	0.209 	
1716.140 	-1810.882 	-576.245 	0.392 	-0.401 	-0.132 	
10.877 	-71.771 	33.437 	-0.062 	-0.022 	0.162 	
-66.132 	-150.600 	20.091 	-0.028 	0.032 	0.043 	
-46.436 	-105.843 	0.416 	-0.048 	-0.050 	0.077 	
689.359 	-301.279 	110.775 	0.034 	-0.022 	-0.005 	
-26.426 	-99.441 	66.121 	0.193 	-0.017 	0.030 	
-4.713 	-52.611 	56.141 	0.178 	0.049 	-0.019 	
45.867 	5.870 	119.551 	-0.003 	-0.006 	-0.088 	
112.265 	-50.738 	79.703 	-0.224 	0.017 	0.031 	
-60.650 	-117.101 	-51.689 	0.116 	-0.058 	0.024 	
-89.206 	-199.048 	-41.825 	-0.019 	0.007 	0.011 	
-31.188 	-51.430 	140.605 	0.037 	0.133 	-0.071 	
-8.595 	-88.439 	74.610 	-0.049 	-0.002 	0.068 	
144.974 	-93.903 	14.303 	0.014 	-0.097 	-0.038 	
-92.832 	-18.335 	42.560 	-0.035 	-0.000 	-0.074 	
-170.239 	-148.347 	232.517 	-0.083 	-0.041 	0.093 	
130.518 	-109.230 	23.014 	-0.090 	0.007 	0.055 	
-38.589 	-82.647 	113.444 	-0.165 	0.019 	-0.007 	
-19.769 	-94.518 	28.984 	-0.130 	0.003 	-0.018 	
5.496 	-102.771 	50.254 	-0.054 	0.101 	0.041 	
26.952 	-28.146 	114.553 	-0.014 	-0.020 	-0.088 	
3.673 	-92.686 	43.945 	0.001 	-0.035 	-0.035 	
110.314 	-58.973 	3.179 	-0.058 	0.038 	-0.001 	
120.581 	-58.471 	-36.686 	-0.017 	0.034 	-0.014 	
35.320 	-57.724 	51.550 	-0.139 	0.005 	-0.034 	
78.853 	-29.268 	74.286 	-0.154 	-0.084 	-0.072 	
103.676 	71.934 	50.386 	0.003 	0.070 	0.013 	
43.678 	-168.604 	64.989 	0.133 	0.037 	-0.024 	
427.140 	-727.691 	-480.804 	0.031 	-0.112 	-0.074 	
75.927 	-84.716 	84.296 	0.076 	-0.050 	0.059 	
-29.739 	-47.784 	82.613 	0.105 	0.143 	-0.003 	
91.307 	-5.594 	140.168 	0.052 	0.065 	0.077 	
-129.661 	93.639 	-78.424 	0.029 	0.015 	0.006 	
7.850 	-105.825 	48.896 	0.188 	0.199 	-0.060 	
4.635 	-68.407 	60.127 	0.001 	-0.134 	-0.106 	
-49.695 	-80.770 	27.890 	-0.003 	0.147 	-0.108 	
-152.885 	-184.833 	-0.373 	-0.111 	0.056 	0.020 	
11702.255 	13705.088 	5082.843 	3.031 	3.585 	1.316 	
833.798 	-183.577 	-131.802 	0.146 	-0.033 	-0.027 	
18.600 	-49.995 	55.500 	0.207 	-0.032 	0.025 	
25.617 	-82.053 	80.274 	-0.102 	-0.113 	-0.023 	
44.153 	20.438 	-18.890 	0.018 	0.014 	-0.119 	
-26.617 	-66.543 	108.805 	-0.165 	-0.072 	0.086 	
2423.724 	1539.386 	539.992 	0.329 	0.214 	0.072 	
51.178 	-39.461 	39.663 	0.026 	0.192 	-0.007 	
9.418 	-87.507 	82.698 	0.126 	0.037 	0.011 	
-13.459 	-61.354 	-87.652 	-0.168 	-0.051 	0.010 	
-13.341 	-125.929 	98.949 	0.041 	0.063 	0.036 	
25.420 	-45.085 	72.228 	-0.162 	0.018 	0.234 	
18.309 	-57.855 	0.987 	0.177 	-0.035 	0.000 	
144.101 	-76.747 	80.342 	-0.037 	-0.073 	0.142 	
2551.450 	1501.378 	-1578.838 	0.345 	0.210 	-0.210 	
45.918 	-45.791 	49.644 	-0.098 	0.002 	0.002 	
-2725.960 	48464.098 	28260.273 	-0.911 	15.733 	9.160 	
57.902 	-57.880 	40.505 	-0.038 	-0.183 	0.152 	
-89.585 	-43.293 	3.904 	0.073 	0.026 	0.120 	
10.495 	-28.446 	78.401 	-0.015 	0.060 	0.020 	
83.000 	-22.432 	37.896 	0.102 	0.013 	0.195 	
-21.525 	-40.278 	-0.994 	-0.023 	0.056 	0.172 	
-9.257 	34.085 	-69.146 	0.011 	0.042 	0.014 	
-4621.749 	-477.844 	-172.393 	-0.714 	-0.066 	-0.025 	
-84.016 	-2.620 	275.163 	0.033 	0.022 	0.001 	
22.080 	-123.622 	126.905 	-0.005 	-0.081 	0.057 	
46.665 	-113.029 	109.755 	-0.001 	0.080 	-0.057 	
6.979 	-57.658 	39.679 	0.012 	0.054 	-0.202 	
36.191 	-91.578 	60.143 	-0.120 	0.002 	-0.010 	
8.115 	-99.426 	37.565 	0.066 	0.018 	0.034 	
11.361 	-107.552 	2.951 	-0.038 	0.069 	0.002 	
-56.552 	-51.305 	35.204 	0.134 	0.002 	0.079 	
41.316 	-81.440 	48.791 	-0.046 	0.010 	-0.017 	
2652.714 	-505.789 	75.500 	0.405 	-0.081 	0.006 	
-41.177 	-63.148 	215.776 	-0.011 	-0.052 	-0.001 	
-4.025 	-28.754 	84.991 	0.067 	-0.065 	-0.037 	
52.275 	-89.505 	30.049 	-0.091 	0.068 	-0.145 	
-49.086 	-20.259 	65.607 	-0.049 	-0.163 	0.033 	
-1411.108 	-736.120 	-3131.992 	-0.189 	-0.101 	-0.420 	
-26.253 	-60.061 	143.256 	0.014 	0.025 	0.054 	
-176.214 	-91.289 	-26.970 	-0.016 	-0.058 	-0.056 	
-3.696 	-66.393 	60.380 	0.121 	-0.111 	0.013 	
76.286 	-107.818 	-7.915 	-0.022 	0.124 	0.039 	
36.671 	-92.369 	31.930 	0.043 	0.091 	-0.074 	
38.528 	-66.506 	76.331 	0.072 	0.123 	0.055 	
-123.510 	-59.628 	102.613 	0.043 	-0.041 	-0.125 	
29.491 	-84.094 	86.382 	-0.061 	0.020 	-0.223 	
30.246 	-74.789 	105.128 	-0.012 	0.093 	0.058 	
13.491 	-80.533 	58.764 	-0.164 	0.203 	0.085 	
26.855 	-68.515 	49.888 	-0.143 	-0.146 	-0.085 	
37.084 	-74.072 	56.722 	0.024 	-0.009 	-0.029 	
63.213 	-98.896 	58.533 	-0.040 	-0.008 	0.069 	
268.141 	-397.187 	33.880 	-0.057 	-0.019 	0.001 	
-46.256 	-87.025 	103.327 	0.174 	0.025 	-0.090 	
39.288 	-61.248 	63.023 	-0.012 	-0.034 	-0.015 	
-21.493 	-69.467 	54.784 	-0.102 	-0.082 	-0.085 	
17.847 	-60.199 	66.845 	-0.024 	0.198 	0.155 	
40.168 	-128.540 	19.671 	0.029 	-0.327 	0.080 	
-24.100 	-72.418 	61.159 	-0.078 	0.042 	-0.097 	
13.143 	-48.826 	27.635 	0.033 	-0.115 	-0.002 	
90.082 	-71.570 	77.924 	-0.167 	0.010 	0.080 	
-4.320 	-106.803 	88.275 	-0.146 	0.062 	-0.143 	
-253.662 	62.456 	86.557 	0.018 	0.029 	0.025 	
-7.812 	-26.556 	23.642 	0.005 	-0.096 	-0.079 	
-24.801 	-66.993 	-169.727 	-0.073 	-0.028 	-0.126 	
6.530 	-72.238 	15.730 	-0.109 	-0.037 	0.015 	
-11.505 	-106.121 	40.349 	-0.040 	0.052 	0.012 	
-71.759 	-82.178 	66.889 	0.118 	-0.069 	0.039 	
-79.631 	-216.997 	-0.143 	0.041 	-0.017 	0.053 	
44.058 	12.120 	161.670 	0.120 	0.076 	0.023 	
-1242.194 	-2096.846 	2089.642 	-0.182 	-0.286 	0.298 	
73.598 	-254.259 	9.265 	-0.049 	0.064 	0.014 	
-9.225 	-13.046 	111.707 	-0.146 	-0.070 	-0.075 	
-3.810 	-110.743 	-171.115 	-0.052 	-0.010 	-0.035 	
-38.265 	-76.506 	35.298 	-0.002 	0.041 	0.063 	
-16.726 	-76.130 	51.722 	-0.044 	-0.009 	-0.082 	
-61.283 	-85.917 	67.938 	-0.021 	-0.058 	-0.194 	
54.689 	-75.389 	55.979 	-0.231 	-0.004 	-0.141 	
-17.986 	-91.147 	51.179 	-0.082 	-0.090 	0.175 	
81.423 	-83.063 	90.465 	-0.016 	0.016 	0.057 	
-1327.912 	114.838 	-1736.594 	-0.307 	0.050 	-0.433 	
2.100 	-116.686 	56.901 	-0.014 	-0.003 	-0.002 	
84.152 	-73.603 	123.626 	-0.125 	-0.078 	-0.085 	
-85.592 	-137.427 	3.123 	0.034 	-0.064 	-0.026 	
13.046 	-7.887 	51.681 	0.091 	0.003 	-0.059 	
-1350.163 	5207.477 	579.883 	-0.192 	0.719 	0.084 	
-52.017 	16.706 	86.013 	0.020 	-0.173 	0.084 	
55.522 	-81.879 	-31.618 	-0.029 	-0.153 	-0.100 	
49.564 	-94.752 	66.497 	0.063 	-0.044 	0.140 	
-70.552 	6.367 	123.640 	-0.181 	-0.054 	-0.017 	
25.851 	-74.935 	87.859 	0.050 	-0.122 	0.046 	
-148.055 	-211.163 	-6.256 	0.001 	0.025 	0.035 	
-30.270 	-70.067 	104.115 	0.005 	-0.003 	0.010 	
36.443 	-81.664 	71.822 	-0.073 	0.005 	0.027 	
-27.117 	-125.929 	56.634 	-0.042 	-0.112 	0.053 	
-401.816 	-119.017 	61.777 	-0.027 	-0.036 	-0.002 	
-90.693 	-50.409 	-109.901 	0.045 	0.023 	0.022 	
-105.866 	28.785 	38.201 	-0.035 	-0.076 	0.016 	
154.170 	-136.570 	66.422 	-0.054 	-0.021 	0.014 	
-57.077 	-41.238 	14.837 	-0.066 	0.005 	0.034 	
-38.739 	-58.380 	75.661 	-0.178 	-0.009 	0.079 	
149.102 	-54.402 	19.261 	0.014 	0.030 	0.070 	
138.995 	-3.498 	99.106 	-0.026 	0.034 	0.063 	
-118.724 	-88.592 	50.698 	-0.049 	-0.029 	-0.045 	
-132.290 	-85.960 	54.513 	0.013 	0.031 	0.009 	
-540.522 	-156.826 	181.936 	-0.327 	-0.036 	0.101 	
-12.116 	-53.569 	49.228 	0.016 	0.028 	-0.011 	
110.097 	-62.873 	22.223 	-0.099 	0.004 	0.057 	
15.262 	-47.383 	68.958 	-0.027 	0.100 	-0.053 	
-42.580 	-139.890 	37.166 	0.151 	0.065 	-0.055 	
210.873 	22.834 	-126.340 	-0.030 	-0.036 	0.037 	
-84.186 	-166.846 	71.894 	-0.010 	-0.092 	0.059 	
31.338 	-67.345 	70.737 	0.214 	-0.074 	0.050 	
23.372 	11.181 	224.290 	0.041 	-0.016 	-0.015 	
-69.476 	-57.203 	23.263 	-0.119 	-0.020 	-0.072 	
-1378.901 	-685.727 	929.066 	-0.275 	-0.123 	0.147 	
7.324 	-63.418 	63.643 	-0.027 	-0.012 	-0.085 	
10.098 	-127.314 	79.281 	0.088 	-0.107 	0.038 	
-12.844 	-78.239 	61.606 	-0.108 	-0.085 	-0.004 	
-11.638 	-99.823 	120.737 	0.002 	-0.028 	0.170 	
-172.099 	-9.790 	75.879 	0.047 	0.005 	-0.031 	
86.120 	-56.734 	134.766 	-0.006 	-0.024 	-0.056 	
450.497 	-330.070 	-464.404 	0.038 	-0.030 	-0.008 	
-24.271 	-73.348 	28.882 	-0.172 	-0.121 	-0.098 	
-27.134 	-54.057 	80.555 	0.053 	-0.170 	0.139 	
-30.285 	-91.589 	49.510 	0.085 	-0.172 	0.031 	
-26.924 	-53.092 	66.521 	-0.124 	-0.008 	-0.195 	
-125.812 	-170.380 	94.299 	0.021 	-0.136 	0.053 	
-788.490 	-251.088 	204.051 	-0.122 	-0.041 	0.003 	
693.746 	-845.921 	-83.937 	0.072 	-0.088 	-0.003 	
246.822 	76.168 	25.404 	-0.036 	-0.007 	-0.015 	
11.391 	-90.240 	103.557 	0.091 	0.102 	-0.091 	
62.919 	-128.797 	61.858 	-0.048 	-0.032 	0.009 	
62.760 	-44.714 	88.223 	-0.058 	-0.073 	-0.008 	
16.146 	-39.693 	73.606 	-0.218 	-0.067 	0.023 	
-9.693 	-51.234 	140.837 	-0.022 	-0.027 	0.047 	
32.293 	-45.647 	72.968 	-0.044 	-0.092 	0.105 	
40.369 	-31.588 	129.009 	0.113 	0.018 	0.106 	
176.597 	14.850 	22.212 	-0.006 	-0.037 	-0.022 	
10.113 	21.508 	53.088 	-0.060 	0.137 	-0.054 	
18.904 	-96.237 	56.498 	0.038 	0.024 	0.052 	
26.785 	49.007 	37.329 	-0.190 	-0.003 	-0.000 	
-72.759 	-65.321 	55.249 	-0.179 	0.031 	0.045 	
53.591 	-74.844 	18.671 	0.028 	-0.009 	-0.085 	
-41.360 	-88.287 	202.031 	0.113 	0.045 	0.050 	
-14.398 	-53.405 	45.204 	0.150 	0.098 	-0.020 	
97.602 	-96.856 	16.023 	0.117 	-0.015 	-0.015 	
-40.716 	-132.088 	73.383 	-0.144 	0.036 	-0.047 	
61.462 	-26.827 	-29.389 	-0.138 	-0.052 	-0.082 	
4.294 	-56.196 	66.487 	0.085 	-0.021 	-0.124 	
-29.996 	29.430 	180.530 	-0.091 	-0.003 	0.011 	
-24.322 	-107.467 	60.666 	-0.156 	0.019 	-0.155 	
410.982 	604.587 	-37.182 	0.008 	0.083 	-0.006 	
-1781.314 	1954.706 	825.786 	-0.404 	0.453 	0.185 	
33.557 	1.820 	-128.382 	0.056 	-0.004 	-0.010 	
71.394 	-75.319 	38.718 	0.028 	-0.092 	-0.099 	
-84.006 	-122.511 	90.343 	0.063 	-0.012 	0.090 	
46.386 	-32.702 	97.016 	-0.079 	-0.066 	0.065 	
370.922 	458.693 	725.339 	0.039 	0.037 	0.057 	
41.889 	3.099 	41.866 	0.112 	-0.060 	-0.125 	
