## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-55.714 	-61.061 	162.336 	0.169 	-0.015 	-0.017 	
-26.000 	-92.559 	149.180 	-0.005 	0.012 	0.081 	
-112.968 	-55.683 	78.456 	0.138 	-0.127 	0.024 	
11.493 	-88.074 	18.785 	0.128 	-0.033 	-0.049 	
-39.807 	-96.664 	43.430 	0.048 	0.099 	0.098 	
-8.704 	-92.693 	69.717 	0.016 	0.028 	-0.114 	
39.656 	-84.575 	34.099 	0.036 	0.092 	0.040 	
-55.845 	-89.527 	109.975 	0.130 	-0.021 	0.014 	
37.177 	9.142 	5.615 	0.144 	0.057 	0.035 	
-12.813 	-91.089 	82.892 	-0.210 	-0.003 	0.066 	
174.268 	-59.741 	48.881 	0.103 	0.003 	0.006 	
5.349 	-62.182 	64.043 	0.015 	-0.071 	0.062 	
33.235 	-66.390 	50.304 	-0.014 	0.122 	0.099 	
40.845 	-74.208 	53.020 	-0.035 	-0.028 	-0.020 	
47.673 	-95.612 	46.862 	-0.168 	-0.052 	0.043 	
-27.074 	-79.756 	53.460 	-0.252 	0.030 	0.084 	
22.798 	-125.720 	49.616 	0.177 	-0.031 	-0.071 	
25.222 	-49.234 	8.294 	0.004 	0.042 	-0.038 	
176.748 	-62.575 	-65.796 	0.012 	-0.038 	-0.026 	
38.425 	-66.190 	75.071 	0.042 	0.009 	0.043 	
-114.277 	-15.218 	15.771 	-0.048 	-0.114 	0.003 	
1.068 	-84.397 	17.093 	-0.098 	-0.084 	-0.042 	
76.842 	85.716 	142.418 	-0.064 	-0.097 	-0.062 	
-82.676 	-94.046 	27.079 	0.018 	0.025 	0.059 	
56.956 	-135.086 	145.043 	0.029 	-0.019 	0.052 	
41.351 	-88.600 	66.493 	-0.148 	0.100 	0.044 	
20.465 	-88.751 	86.509 	0.069 	-0.126 	0.042 	
-39.856 	-81.060 	12.396 	-0.084 	-0.083 	0.079 	
-93.638 	1.758 	38.318 	-0.073 	-0.084 	-0.034 	
105.034 	-125.613 	49.981 	-0.081 	-0.090 	0.030 	
67.663 	-121.931 	24.782 	-0.124 	0.161 	0.071 	
44.798 	-89.082 	69.814 	-0.023 	0.015 	-0.111 	
107.133 	-94.262 	50.690 	-0.076 	-0.024 	-0.047 	
39.614 	-48.721 	92.601 	-0.067 	0.138 	0.088 	
-174.303 	-215.506 	36.189 	0.032 	0.021 	0.033 	
-14.949 	-24.756 	84.380 	-0.095 	-0.035 	0.042 	
154.478 	170.982 	79.759 	0.021 	0.005 	0.005 	
-28.212 	-43.656 	39.190 	-0.019 	-0.096 	-0.033 	
-1266.751 	-2160.702 	-1761.979 	-0.178 	-0.288 	-0.236 	
-20.036 	-179.623 	163.766 	-0.025 	0.076 	-0.073 	
-13.817 	-102.380 	53.165 	-0.034 	-0.024 	0.020 	
98.503 	-124.725 	104.522 	-0.018 	0.012 	-0.088 	
9.856 	-65.060 	57.881 	-0.129 	0.016 	-0.127 	
52.785 	-88.771 	69.533 	0.059 	-0.000 	0.033 	
-47.859 	-59.815 	154.353 	-0.097 	-0.080 	0.088 	
72.360 	-39.254 	-69.730 	0.103 	-0.029 	-0.013 	
29.149 	-98.946 	-96.793 	-0.022 	-0.012 	0.028 	
129.514 	-82.049 	30.966 	-0.018 	0.044 	0.171 	
204.787 	42.219 	58.087 	0.007 	0.035 	0.032 	
1021.092 	1528.105 	2695.459 	0.134 	0.197 	0.350 	
10.681 	-123.129 	54.892 	0.038 	-0.171 	-0.067 	
-12.348 	-65.940 	69.536 	0.094 	0.026 	0.055 	
20.977 	-83.807 	24.529 	0.179 	0.066 	-0.149 	
159.247 	-69.237 	-14.270 	-0.005 	-0.046 	-0.009 	
63.517 	-162.095 	-126.814 	-0.014 	-0.029 	-0.053 	
-86.422 	-416.035 	686.065 	0.002 	-0.019 	0.046 	
-24.496 	-172.281 	100.642 	0.095 	-0.030 	-0.025 	
39.541 	-65.052 	15.855 	-0.253 	-0.046 	0.043 	
53.265 	-75.460 	56.347 	0.003 	0.074 	-0.014 	
-18.817 	-108.357 	52.233 	-0.168 	-0.027 	0.022 	
-78.031 	-262.874 	139.644 	-0.064 	-0.092 	0.025 	
36.045 	-125.728 	61.454 	0.040 	0.098 	0.093 	
61.209 	-80.402 	-0.892 	0.045 	-0.023 	0.129 	
-83.476 	-84.669 	130.994 	0.129 	-0.069 	0.095 	
-43.984 	-96.021 	118.607 	0.078 	0.050 	-0.034 	
45.901 	-157.910 	141.217 	0.114 	0.085 	0.037 	
52.682 	-65.474 	112.907 	-0.150 	0.028 	0.013 	
-8.571 	-86.201 	48.770 	-0.041 	0.243 	0.140 	
19.494 	-67.546 	68.128 	0.021 	-0.027 	0.148 	
4527.908 	-4888.626 	2.470 	0.612 	-0.666 	0.004 	
6526.701 	-5986.513 	-12443.562 	0.871 	-0.795 	-1.651 	
79.413 	-162.716 	-17.815 	-0.031 	0.068 	0.037 	
56.634 	-70.734 	67.458 	-0.061 	-0.138 	0.067 	
54.590 	40.219 	113.831 	0.014 	0.006 	-0.016 	
-21.455 	-64.900 	87.781 	0.080 	-0.097 	0.126 	
72.781 	-56.639 	100.226 	-0.037 	-0.003 	-0.056 	
5737.693 	-4016.998 	3439.243 	0.754 	-0.523 	0.450 	
-5548.836 	7336.716 	13226.909 	-0.730 	0.971 	1.752 	
3876.042 	-85.394 	314.519 	0.615 	-0.008 	0.048 	
-2493.499 	2152.195 	906.414 	-0.687 	0.597 	0.250 	
10.799 	-59.626 	58.465 	-0.021 	-0.092 	-0.070 	
637.372 	-43.653 	302.574 	0.027 	0.031 	0.023 	
7.155 	-77.819 	76.735 	-0.010 	-0.047 	-0.258 	
-5.731 	-73.184 	62.541 	0.148 	-0.007 	0.160 	
-2479.959 	-730.035 	164.976 	-0.436 	-0.103 	0.022 	
183.299 	73.352 	-25.816 	-0.073 	-0.027 	0.046 	
-80.674 	-187.406 	69.404 	-0.060 	-0.031 	-0.001 	
15.157 	-52.543 	52.112 	-0.068 	0.036 	-0.011 	
-35.988 	-83.789 	133.491 	-0.007 	0.083 	0.030 	
287.352 	-217.032 	-6.532 	-0.001 	0.084 	-0.010 	
68.902 	-6.241 	-15.051 	-0.070 	-0.093 	-0.064 	
102.458 	-67.870 	33.993 	-0.096 	-0.068 	0.058 	
-150.220 	-71.318 	84.870 	0.096 	0.028 	0.125 	
95.840 	-41.225 	-56.503 	-0.002 	-0.072 	-0.025 	
29.303 	-102.067 	98.911 	0.168 	-0.108 	0.023 	
-16.569 	-92.831 	74.123 	-0.005 	0.173 	0.034 	
393.021 	7.445 	59.634 	-0.034 	-0.038 	-0.008 	
75.419 	-68.819 	131.897 	-0.017 	-0.150 	0.078 	
36.411 	-71.290 	63.618 	-0.001 	-0.028 	-0.036 	
123.634 	-34.875 	77.165 	-0.060 	-0.003 	0.045 	
9.237 	-102.124 	81.378 	0.109 	0.041 	-0.176 	
-55.964 	-35.562 	126.168 	-0.072 	0.009 	0.092 	
38.117 	-114.202 	61.839 	-0.040 	-0.027 	-0.019 	
-91.008 	-85.895 	67.334 	0.017 	-0.029 	0.067 	
56.383 	-64.061 	117.649 	-0.173 	-0.026 	-0.041 	
882.470 	1793.553 	-737.848 	0.302 	0.652 	-0.271 	
0.462 	-64.771 	63.113 	-0.032 	-0.056 	-0.038 	
23.712 	-17.501 	-0.161 	0.082 	0.075 	-0.006 	
33.499 	-66.913 	75.753 	-0.099 	-0.016 	0.101 	
-272.209 	-497.845 	139.133 	-0.029 	-0.090 	0.004 	
-36188.845 	-10687.070 	-21469.413 	-5.694 	-1.675 	-3.368 	
-4312.005 	3689.874 	-2207.272 	-0.555 	0.480 	-0.285 	
-97.841 	-171.788 	64.257 	-0.039 	0.029 	-0.087 	
-1871.428 	-373.662 	1166.478 	-0.287 	-0.060 	0.172 	
1279.923 	116.098 	-281.957 	0.186 	0.015 	-0.062 	
58.517 	-27.802 	7.108 	-0.072 	-0.121 	0.004 	
-1541.166 	4605.194 	-1575.516 	-0.671 	1.959 	-0.679 	
-379.571 	-0.366 	384.511 	-0.290 	0.069 	0.192 	
80.347 	21.951 	12.279 	-0.045 	0.082 	0.030 	
89.927 	-119.059 	25.666 	0.108 	-0.080 	-0.009 	
176.421 	-228.564 	16.665 	0.076 	0.001 	0.022 	
508.439 	-4632.721 	1728.951 	0.194 	-1.940 	0.716 	
42.593 	-22.596 	50.991 	0.030 	-0.044 	0.115 	
63.258 	-18.141 	82.610 	0.112 	0.104 	0.015 	
40.732 	-103.608 	87.874 	0.063 	-0.035 	0.049 	
55.935 	-131.772 	-5.120 	-0.044 	-0.048 	-0.091 	
32.245 	-76.819 	82.592 	-0.123 	0.070 	-0.042 	
74.900 	40.438 	117.491 	-0.045 	-0.023 	-0.002 	
19.400 	-76.423 	70.932 	-0.191 	-0.145 	-0.042 	
74.442 	-91.304 	65.731 	0.125 	-0.045 	-0.005 	
808.803 	590.568 	-819.575 	0.101 	0.092 	-0.115 	
-35.163 	-103.710 	-9.113 	0.025 	0.037 	0.020 	
66.699 	-114.213 	43.490 	-0.144 	0.022 	-0.087 	
-120.679 	3.099 	-33.661 	0.103 	0.005 	-0.055 	
-222.365 	85.062 	253.740 	-0.007 	-0.045 	-0.013 	
57.304 	-57.438 	51.251 	-0.081 	-0.040 	0.063 	
52.528 	16.812 	50.406 	-0.037 	0.036 	0.056 	
60.051 	-62.818 	56.977 	-0.174 	-0.060 	-0.106 	
-108.473 	-88.623 	54.577 	0.036 	0.100 	0.084 	
-60.121 	-48.845 	30.424 	-0.008 	-0.013 	0.003 	
130.311 	-142.144 	93.659 	-0.031 	0.000 	0.021 	
32.034 	-47.901 	54.311 	0.094 	-0.061 	0.016 	
-129.065 	-141.294 	-43.590 	-0.003 	0.033 	-0.004 	
2684.568 	-50659.393 	-29420.481 	0.817 	-15.883 	-9.238 	
30.842 	-86.200 	80.320 	-0.264 	0.036 	-0.032 	
15.352 	-6.203 	67.880 	-0.032 	-0.127 	-0.079 	
25.222 	-107.005 	55.160 	0.148 	-0.031 	0.023 	
-79.422 	-5.157 	140.708 	-0.038 	0.051 	0.065 	
21.197 	-114.191 	89.769 	0.016 	-0.008 	-0.014 	
-5.215 	-128.588 	70.756 	-0.138 	0.001 	0.158 	
152.583 	-73.206 	-145.169 	-0.052 	-0.034 	0.091 	
-84.417 	4.539 	124.611 	-0.118 	0.024 	0.042 	
674.895 	1.328 	211.153 	0.331 	0.044 	0.110 	
266.429 	-66.646 	1.329 	0.077 	-0.005 	0.019 	
8.020 	-94.970 	52.510 	-0.025 	-0.042 	0.028 	
85.957 	-36.742 	38.208 	0.140 	-0.108 	0.095 	
181.921 	-82.723 	63.216 	-0.011 	-0.012 	0.119 	
26.157 	-72.540 	48.138 	-0.079 	0.117 	-0.029 	
-127.413 	-234.642 	18.584 	-0.096 	0.005 	0.073 	
-972.209 	582.270 	1244.436 	-0.202 	0.101 	0.209 	
118.453 	52.372 	37.653 	-0.073 	0.017 	-0.035 	
-45.703 	-85.727 	90.006 	-0.137 	0.038 	0.215 	
49.056 	-85.607 	-47.354 	-0.108 	-0.062 	0.083 	
51.133 	-80.658 	69.935 	0.034 	-0.044 	0.133 	
-836.402 	-1533.024 	759.722 	-0.311 	-0.532 	0.263 	
103.790 	13.324 	68.084 	0.009 	-0.026 	0.008 	
10.176 	-84.213 	70.049 	0.304 	0.040 	0.070 	
-30.137 	-90.818 	86.343 	-0.007 	-0.012 	0.031 	
5762.690 	696.789 	1145.491 	0.887 	0.117 	0.177 	
-11.601 	-110.687 	50.474 	0.102 	-0.129 	-0.009 	
-65.222 	-116.000 	43.774 	0.051 	-0.057 	-0.022 	
25.426 	-79.731 	107.177 	-0.035 	-0.082 	-0.007 	
9.794 	-87.747 	47.207 	0.012 	0.144 	-0.131 	
319.519 	-92.574 	-44.526 	0.102 	0.053 	-0.008 	
-9.030 	-44.968 	104.037 	0.151 	0.065 	0.015 	
10.134 	-78.679 	61.613 	-0.009 	-0.070 	-0.017 	
203.980 	-405.031 	798.522 	0.006 	-0.048 	0.085 	
-51.680 	-51.337 	106.016 	0.169 	-0.098 	0.020 	
3.050 	-108.053 	57.127 	-0.027 	0.131 	0.233 	
1757.258 	-1852.943 	-590.140 	0.392 	-0.401 	-0.132 	
4.711 	-74.408 	53.125 	-0.051 	-0.029 	0.218 	
-68.534 	-146.413 	25.119 	-0.017 	0.048 	0.053 	
-50.812 	-110.397 	9.618 	-0.033 	-0.038 	0.098 	
692.919 	-303.572 	110.289 	0.034 	-0.022 	-0.005 	
-4.205 	-99.094 	68.580 	0.224 	0.028 	0.018 	
15.016 	-50.818 	55.470 	0.195 	-0.017 	0.006 	
45.261 	4.309 	109.639 	-0.008 	-0.024 	-0.101 	
87.270 	-49.298 	82.645 	-0.252 	0.010 	0.026 	
-48.137 	-122.953 	-48.422 	0.122 	-0.053 	0.038 	
-90.935 	-197.980 	-40.380 	-0.014 	0.013 	0.017 	
-26.856 	-38.299 	131.964 	0.046 	0.117 	-0.094 	
-12.068 	-88.153 	80.229 	-0.016 	0.004 	0.041 	
145.515 	-103.804 	10.705 	-0.003 	-0.092 	-0.031 	
-95.707 	-18.952 	34.977 	-0.020 	-0.012 	-0.070 	
-178.722 	-152.604 	242.126 	-0.079 	-0.040 	0.090 	
120.004 	-108.046 	29.048 	-0.111 	0.015 	0.060 	
-54.886 	-80.377 	111.028 	-0.142 	0.024 	-0.038 	
-32.286 	-93.401 	29.048 	-0.109 	0.019 	0.018 	
0.444 	-89.963 	55.916 	-0.039 	0.140 	0.067 	
25.256 	-31.645 	104.172 	-0.018 	-0.047 	-0.110 	
3.537 	-94.712 	41.757 	-0.013 	-0.001 	0.003 	
103.271 	-55.255 	3.797 	-0.077 	0.032 	0.013 	
118.322 	-54.965 	-37.444 	-0.026 	0.033 	-0.001 	
19.460 	-59.452 	49.679 	-0.160 	-0.038 	-0.000 	
61.479 	-39.146 	66.419 	-0.178 	-0.106 	-0.077 	
103.683 	78.825 	51.819 	-0.003 	0.061 	0.014 	
57.280 	-163.476 	62.460 	0.125 	0.061 	-0.024 	
430.437 	-739.417 	-488.581 	0.031 	-0.112 	-0.074 	
81.106 	-88.825 	89.750 	0.026 	-0.031 	0.044 	
-17.437 	-34.818 	81.370 	0.128 	0.105 	-0.019 	
96.312 	0.764 	147.660 	0.043 	0.057 	0.066 	
-126.425 	94.997 	-77.617 	0.032 	0.011 	0.009 	
26.949 	-82.760 	44.888 	0.175 	0.234 	-0.011 	
5.767 	-82.594 	51.425 	0.021 	-0.134 	-0.057 	
-48.806 	-65.453 	17.701 	0.018 	0.143 	-0.087 	
-164.106 	-178.678 	1.865 	-0.103 	0.061 	0.023 	
12020.558 	14081.519 	5221.069 	3.031 	3.585 	1.316 	
849.104 	-187.060 	-134.654 	0.145 	-0.033 	-0.027 	
39.375 	-55.890 	58.834 	0.186 	-0.079 	0.038 	
13.364 	-91.248 	77.072 	-0.125 	-0.064 	-0.032 	
45.949 	21.309 	-30.650 	0.017 	0.002 	-0.106 	
-43.180 	-74.728 	116.162 	-0.151 	-0.082 	0.053 	
2458.246 	1561.841 	547.597 	0.329 	0.214 	0.072 	
52.918 	-20.577 	39.966 	0.008 	0.167 	0.012 	
18.574 	-83.601 	81.234 	0.044 	0.019 	-0.023 	
-31.002 	-66.719 	-86.006 	-0.166 	-0.051 	0.022 	
-8.668 	-117.518 	101.697 	0.048 	0.097 	0.017 	
8.082 	-45.573 	95.234 	-0.166 	-0.024 	0.202 	
36.749 	-61.893 	2.833 	0.173 	-0.041 	0.036 	
139.218 	-84.363 	95.039 	-0.056 	-0.072 	0.137 	
2587.642 	1523.378 	-1600.897 	0.345 	0.210 	-0.210 	
34.429 	-47.443 	50.796 	-0.122 	-0.036 	0.024 	
-2821.603 	50116.050 	29222.063 	-0.911 	15.733 	9.160 	
49.545 	-78.551 	56.393 	-0.284 	-0.224 	0.046 	
-81.306 	-41.038 	17.150 	0.086 	0.017 	0.132 	
8.857 	-24.477 	79.954 	-0.015 	0.016 	0.009 	
92.546 	-21.986 	58.694 	0.079 	-0.003 	0.201 	
-23.363 	-35.280 	18.399 	-0.012 	0.037 	0.198 	
-7.987 	38.132 	-67.296 	0.013 	0.035 	0.022 	
-4696.686 	-484.728 	-175.006 	-0.714 	-0.066 	-0.025 	
-80.472 	-0.455 	274.993 	0.035 	0.020 	-0.004 	
21.275 	-130.825 	131.793 	-0.010 	-0.058 	0.036 	
45.439 	-103.268 	102.412 	-0.025 	0.105 	-0.085 	
9.153 	-53.685 	20.296 	0.031 	0.025 	-0.163 	
21.817 	-88.544 	59.735 	-0.159 	0.057 	0.011 	
14.535 	-95.612 	43.843 	0.055 	0.057 	0.085 	
7.220 	-99.395 	5.022 	-0.040 	0.086 	0.037 	
-41.288 	-51.725 	44.150 	0.160 	-0.011 	0.095 	
34.667 	-78.842 	49.302 	-0.084 	0.040 	0.033 	
2695.272 	-514.278 	76.150 	0.405 	-0.081 	0.006 	
-42.115 	-68.703 	215.044 	-0.007 	-0.054 	-0.013 	
3.684 	-38.063 	80.612 	0.078 	-0.113 	-0.048 	
41.521 	-81.942 	17.189 	-0.111 	0.076 	-0.101 	
-53.202 	-38.633 	68.876 	-0.028 	-0.187 	0.030 	
-1430.931 	-746.771 	-3176.143 	-0.189 	-0.101 	-0.420 	
-24.380 	-57.729 	147.450 	0.022 	0.019 	0.026 	
-177.512 	-97.330 	-32.585 	-0.008 	-0.057 	-0.051 	
11.278 	-78.441 	62.448 	0.156 	-0.135 	0.001 	
73.346 	-94.201 	-2.670 	-0.034 	0.136 	0.062 	
38.193 	-83.991 	28.311 	0.005 	0.080 	0.000 	
44.094 	-55.338 	80.239 	0.036 	0.087 	0.024 	
-118.031 	-64.128 	89.152 	0.062 	-0.044 	-0.131 	
22.228 	-79.642 	61.432 	-0.074 	0.053 	-0.244 	
26.367 	-65.672 	107.825 	-0.046 	0.076 	0.000 	
-3.494 	-59.702 	68.358 	-0.150 	0.184 	0.078 	
11.519 	-84.545 	44.410 	-0.145 	-0.156 	-0.018 	
39.841 	-74.614 	54.668 	0.025 	0.000 	-0.027 	
56.921 	-97.890 	66.119 	-0.079 	0.028 	0.076 	
262.093 	-399.044 	34.034 	-0.058 	-0.017 	0.002 	
-26.922 	-83.787 	92.586 	0.195 	0.035 	-0.118 	
36.456 	-67.687 	62.596 	-0.045 	-0.092 	0.007 	
-29.492 	-77.617 	48.248 	-0.046 	-0.058 	-0.041 	
14.776 	-41.900 	81.513 	-0.032 	0.151 	0.126 	
42.825 	-161.471 	28.868 	0.022 	-0.302 	0.094 	
-28.708 	-68.413 	50.607 	-0.019 	0.025 	-0.102 	
16.179 	-62.680 	29.669 	0.027 	-0.147 	0.038 	
70.433 	-70.714 	85.755 	-0.206 	0.007 	0.065 	
-18.350 	-98.161 	71.915 	-0.119 	0.107 	-0.167 	
-251.593 	65.404 	89.160 	0.022 	0.027 	0.025 	
-6.782 	-37.925 	16.505 	0.014 	-0.120 	-0.056 	
-32.367 	-69.989 	-182.583 	-0.072 	-0.029 	-0.119 	
-4.435 	-76.415 	20.096 	-0.100 	-0.046 	0.063 	
-13.928 	-98.496 	43.790 	0.003 	0.089 	0.054 	
-57.372 	-89.330 	71.015 	0.155 	-0.066 	0.039 	
-75.075 	-218.317 	5.638 	0.045 	-0.008 	0.057 	
56.511 	19.576 	163.517 	0.117 	0.066 	0.012 	
-1261.270 	-2126.919 	2120.906 	-0.182 	-0.286 	0.298 	
68.282 	-247.141 	10.880 	-0.052 	0.072 	0.017 	
-24.185 	-21.647 	102.851 	-0.138 	-0.094 	-0.093 	
-9.203 	-111.711 	-174.492 	-0.051 	-0.009 	-0.029 	
-36.606 	-72.475 	43.083 	0.036 	0.035 	0.086 	
-19.513 	-76.522 	45.238 	-0.012 	-0.006 	-0.039 	
-62.319 	-91.789 	48.271 	0.005 	-0.054 	-0.182 	
26.897 	-75.936 	43.980 	-0.290 	-0.007 	-0.078 	
-24.198 	-99.520 	70.214 	-0.035 	-0.065 	0.181 	
77.542 	-81.156 	95.080 	-0.055 	0.019 	0.030 	
-1360.116 	120.051 	-1782.014 	-0.307 	0.050 	-0.433 	
1.506 	-114.416 	56.885 	0.002 	0.049 	0.001 	
70.004 	-81.399 	113.353 	-0.145 	-0.070 	-0.112 	
-81.409 	-143.620 	0.908 	0.046 	-0.054 	-0.016 	
22.737 	-9.085 	45.828 	0.094 	-0.026 	-0.052 	
-1370.328 	5282.985 	588.696 	-0.192 	0.719 	0.084 	
-49.414 	-2.461 	94.496 	0.030 	-0.192 	0.078 	
51.996 	-97.607 	-41.024 	-0.037 	-0.145 	-0.079 	
54.210 	-97.229 	80.431 	0.025 	-0.003 	0.123 	
-87.438 	-0.856 	120.517 	-0.138 	-0.074 	-0.034 	
30.140 	-88.025 	89.518 	0.023 	-0.124 	-0.009 	
-147.616 	-208.269 	-2.438 	0.007 	0.030 	0.038 	
-28.830 	-70.755 	103.594 	0.021 	-0.012 	-0.022 	
27.063 	-80.155 	72.910 	-0.108 	0.022 	-0.005 	
-30.703 	-135.829 	62.289 	-0.027 	-0.078 	0.055 	
-404.481 	-122.741 	61.547 	-0.024 	-0.035 	-0.002 	
-85.696 	-48.041 	-107.171 	0.050 	0.022 	0.030 	
-109.009 	19.940 	39.841 	-0.025 	-0.092 	0.016 	
147.762 	-138.318 	67.914 	-0.069 	-0.012 	0.014 	
-63.326 	-41.417 	19.495 	-0.053 	-0.009 	0.055 	
-59.031 	-58.176 	81.243 	-0.177 	-0.005 	0.048 	
149.716 	-51.442 	26.907 	-0.002 	0.026 	0.075 	
135.633 	-0.342 	105.507 	-0.038 	0.026 	0.059 	
-122.831 	-91.625 	46.160 	-0.029 	-0.027 	-0.041 	
-129.825 	-82.690 	55.534 	0.034 	0.031 	0.010 	
-574.832 	-160.563 	192.561 	-0.326 	-0.036 	0.101 	
-8.972 	-52.623 	48.940 	0.043 	-0.011 	0.010 	
98.928 	-62.963 	29.288 	-0.115 	-0.007 	0.076 	
12.177 	-39.781 	62.981 	-0.030 	0.063 	-0.049 	
-26.174 	-131.535 	31.624 	0.158 	0.095 	-0.056 	
207.536 	19.022 	-122.219 	-0.033 	-0.037 	0.041 	
-84.545 	-175.839 	77.888 	0.002 	-0.080 	0.054 	
51.510 	-75.351 	73.725 	0.170 	-0.082 	0.014 	
27.587 	9.229 	222.222 	0.040 	-0.021 	-0.024 	
-80.880 	-59.514 	16.395 	-0.098 	-0.024 	-0.059 	
-1407.749 	-698.683 	944.534 	-0.275 	-0.123 	0.147 	
5.978 	-65.462 	58.760 	-0.005 	-0.029 	-0.012 	
19.273 	-136.204 	82.631 	0.086 	-0.063 	0.026 	
-21.597 	-87.200 	61.075 	-0.056 	-0.078 	-0.004 	
-11.160 	-102.130 	136.900 	0.007 	-0.017 	0.139 	
-166.631 	-9.467 	72.608 	0.057 	0.001 	-0.031 	
84.075 	-58.962 	127.552 	-0.034 	-0.018 	-0.081 	
454.440 	-333.176 	-465.219 	0.037 	-0.029 	-0.007 	
-41.107 	-86.172 	20.305 	-0.149 	-0.121 	-0.066 	
-20.124 	-72.733 	93.713 	0.084 	-0.179 	0.109 	
-19.051 	-108.682 	53.500 	0.135 	-0.144 	0.028 	
-38.338 	-55.662 	46.656 	-0.094 	-0.036 	-0.184 	
-123.128 	-184.236 	99.661 	0.030 	-0.128 	0.049 	
-801.274 	-255.434 	204.379 	-0.121 	-0.041 	0.003 	
701.289 	-855.109 	-84.230 	0.072 	-0.087 	-0.003 	
242.809 	75.342 	23.781 	-0.041 	-0.009 	-0.016 	
22.060 	-79.246 	90.711 	0.102 	0.100 	-0.157 	
56.279 	-130.717 	63.187 	-0.074 	-0.004 	0.015 	
54.299 	-54.737 	85.891 	-0.095 	-0.114 	-0.034 	
-6.203 	-49.357 	74.928 	-0.207 	-0.115 	0.006 	
-12.028 	-54.661 	144.226 	-0.022 	-0.038 	0.018 	
26.723 	-57.871 	82.617 	-0.060 	-0.140 	0.076 	
51.790 	-30.397 	138.869 	0.105 	0.005 	0.082 	
175.466 	10.692 	20.030 	-0.015 	-0.042 	-0.020 	
4.012 	34.734 	47.560 	-0.056 	0.116 	-0.052 	
21.600 	-90.143 	62.545 	0.017 	0.099 	0.066 	
6.863 	47.767 	37.502 	-0.189 	-0.021 	0.004 	
-90.378 	-62.592 	60.089 	-0.157 	0.022 	0.047 	
55.638 	-75.643 	11.538 	0.011 	-0.007 	-0.052 	
-29.366 	-83.453 	206.556 	0.116 	0.047 	0.036 	
2.379 	-45.449 	45.355 	0.167 	0.053 	0.018 	
108.837 	-97.977 	15.120 	0.097 	-0.007 	-0.002 	
-54.919 	-127.023 	68.210 	-0.126 	0.059 	-0.051 	
46.593 	-32.707 	-36.975 	-0.144 	-0.060 	-0.062 	
13.531 	-62.212 	54.126 	0.083 	-0.085 	-0.095 	
-39.444 	28.700 	181.217 	-0.088 	-0.011 	0.002 	
-38.992 	-103.476 	44.491 	-0.122 	0.053 	-0.149 	
411.764 	613.322 	-37.857 	0.007 	0.083 	-0.006 	
-1823.709 	2002.281 	845.224 	-0.404 	0.453 	0.185 	
39.413 	1.269 	-128.974 	0.055 	-0.007 	-0.002 	
71.603 	-85.533 	29.949 	-0.037 	-0.095 	-0.060 	
-76.664 	-122.984 	99.677 	0.074 	0.002 	0.087 	
37.615 	-41.147 	102.582 	-0.089 	-0.095 	0.040 	
374.994 	462.601 	731.337 	0.039 	0.037 	0.057 	
53.251 	-4.468 	29.176 	0.104 	-0.084 	-0.116 	
