## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-28.147 	-224.103 	807.025 	0.001 	-0.103 	0.339 	
-122.277 	758.868 	227.197 	-0.067 	0.306 	0.098 	
241.865 	-397.758 	-281.951 	0.083 	-0.160 	-0.106 	
483.451 	592.231 	785.600 	0.197 	0.259 	0.330 	
-190.067 	-642.953 	785.556 	-0.088 	-0.262 	0.342 	
605.322 	-353.725 	-129.312 	0.267 	-0.133 	-0.071 	
-588.388 	-807.114 	-789.751 	-0.235 	-0.334 	-0.325 	
586.196 	-172.757 	-342.557 	0.254 	-0.084 	-0.165 	
-588.526 	-663.229 	706.274 	-0.270 	-0.279 	0.302 	
-872.362 	-835.145 	541.416 	-0.354 	-0.355 	0.236 	
-796.134 	-319.331 	-101.884 	-0.317 	-0.151 	-0.033 	
1009.507 	432.233 	721.102 	0.429 	0.205 	0.301 	
33.144 	379.478 	722.367 	0.009 	0.170 	0.307 	
56.400 	-157.713 	64.662 	0.033 	-0.079 	0.030 	
-137.908 	-848.472 	-376.102 	-0.045 	-0.372 	-0.146 	
836.117 	-571.406 	831.679 	0.351 	-0.228 	0.348 	
-333.735 	529.431 	-894.486 	-0.133 	0.223 	-0.358 	
815.455 	227.808 	536.295 	0.361 	0.082 	0.229 	
874.521 	203.964 	-601.655 	0.388 	0.088 	-0.252 	
983.899 	814.317 	123.850 	0.444 	0.340 	0.055 	
573.386 	-417.917 	566.657 	0.233 	-0.186 	0.237 	
-650.894 	876.988 	459.406 	-0.273 	0.355 	0.204 	
-1036.314 	-765.699 	-347.540 	-0.455 	-0.320 	-0.132 	
280.211 	-973.354 	571.920 	0.123 	-0.424 	0.240 	
-436.825 	-122.701 	734.400 	-0.180 	-0.034 	0.322 	
506.962 	-230.640 	280.026 	0.238 	-0.098 	0.129 	
-922.327 	450.476 	836.751 	-0.373 	0.192 	0.348 	
-865.043 	-632.378 	574.890 	-0.383 	-0.260 	0.251 	
-1018.073 	1059.116 	-439.703 	-0.443 	0.466 	-0.187 	
666.337 	-409.036 	10.064 	0.271 	-0.182 	0.020 	
1070.927 	-82.776 	-374.580 	0.471 	-0.047 	-0.140 	
-281.331 	-84.612 	523.510 	-0.107 	-0.044 	0.234 	
269.919 	-321.118 	484.932 	0.093 	-0.138 	0.206 	
453.714 	16.376 	171.314 	0.177 	-0.006 	0.063 	
-151.192 	954.227 	-362.586 	-0.074 	0.392 	-0.138 	
-627.196 	858.347 	853.108 	-0.268 	0.365 	0.369 	
-111.377 	914.179 	892.601 	-0.037 	0.394 	0.381 	
290.939 	-963.899 	-198.637 	0.117 	-0.410 	-0.062 	
-1030.901 	-269.440 	971.293 	-0.430 	-0.132 	0.405 	
701.487 	-399.179 	-384.459 	0.293 	-0.186 	-0.145 	
-45.226 	691.935 	115.903 	-0.038 	0.286 	0.057 	
-492.294 	99.721 	571.759 	-0.195 	0.048 	0.258 	
536.769 	-745.859 	-342.607 	0.232 	-0.328 	-0.145 	
446.572 	-168.851 	-715.763 	0.186 	-0.049 	-0.308 	
909.557 	-396.277 	907.812 	0.371 	-0.173 	0.388 	
-953.397 	343.916 	492.582 	-0.420 	0.137 	0.203 	
302.581 	-141.097 	-365.949 	0.112 	-0.043 	-0.144 	
-1018.183 	-653.159 	-405.592 	-0.426 	-0.272 	-0.156 	
-1043.947 	-989.711 	412.659 	-0.461 	-0.420 	0.168 	
-780.621 	397.384 	-980.005 	-0.332 	0.174 	-0.397 	
-856.912 	-864.504 	336.753 	-0.347 	-0.374 	0.141 	
-71.843 	-592.725 	452.295 	-0.044 	-0.245 	0.196 	
-217.816 	739.984 	-406.694 	-0.100 	0.317 	-0.185 	
-580.447 	499.609 	11.815 	-0.250 	0.201 	0.000 	
34.242 	294.467 	-852.878 	0.000 	0.111 	-0.352 	
1049.998 	-957.584 	108.837 	0.436 	-0.401 	0.035 	
-156.886 	-745.882 	-357.975 	-0.052 	-0.314 	-0.171 	
131.930 	-582.832 	286.972 	0.041 	-0.245 	0.104 	
-712.878 	-864.910 	685.416 	-0.282 	-0.376 	0.293 	
809.637 	-405.347 	-405.412 	0.345 	-0.161 	-0.170 	
319.446 	-731.171 	206.108 	0.160 	-0.305 	0.096 	
-725.669 	-424.980 	-558.418 	-0.288 	-0.188 	-0.235 	
936.786 	-282.304 	-238.565 	0.376 	-0.107 	-0.104 	
-609.131 	946.817 	209.678 	-0.263 	0.391 	0.099 	
-741.744 	-785.188 	107.065 	-0.317 	-0.330 	0.057 	
-222.481 	312.007 	349.606 	-0.105 	0.116 	0.145 	
576.758 	-126.688 	837.296 	0.241 	-0.052 	0.335 	
-440.365 	-84.337 	-337.798 	-0.176 	-0.014 	-0.144 	
2.740 	491.582 	758.714 	-0.009 	0.203 	0.299 	
893.326 	-804.396 	-934.111 	0.361 	-0.343 	-0.401 	
-96.818 	694.626 	-474.213 	-0.024 	0.279 	-0.204 	
859.674 	-942.033 	266.404 	0.367 	-0.396 	0.093 	
-700.047 	-282.516 	591.320 	-0.278 	-0.108 	0.246 	
241.821 	541.872 	997.665 	0.095 	0.212 	0.425 	
-1012.507 	-996.408 	-360.610 	-0.428 	-0.419 	-0.162 	
-849.448 	-68.623 	-958.563 	-0.363 	-0.017 	-0.408 	
-55.549 	-406.604 	-347.352 	-0.042 	-0.170 	-0.145 	
885.204 	-218.709 	709.546 	0.417 	-0.090 	0.286 	
-896.411 	-444.093 	896.947 	-0.381 	-0.200 	0.376 	
-456.036 	-697.161 	982.463 	-0.180 	-0.299 	0.425 	
109.286 	-693.499 	575.378 	0.044 	-0.296 	0.250 	
934.594 	-796.696 	726.425 	0.418 	-0.341 	0.314 	
-330.748 	168.876 	209.076 	-0.124 	0.078 	0.075 	
-275.600 	-84.458 	497.408 	-0.157 	0.003 	0.246 	
463.871 	53.271 	-56.745 	0.212 	0.036 	-0.011 	
60.183 	-362.272 	213.583 	0.020 	-0.152 	0.078 	
-355.600 	-14.481 	-147.998 	-0.160 	-0.002 	-0.049 	
-350.466 	552.622 	-486.360 	-0.143 	0.235 	-0.207 	
1089.985 	-203.234 	-71.702 	0.469 	-0.108 	-0.027 	
317.687 	1.669 	-140.622 	0.135 	-0.014 	-0.040 	
408.346 	-195.146 	-238.579 	0.150 	-0.087 	-0.089 	
-633.438 	191.108 	1031.810 	-0.260 	0.078 	0.444 	
563.330 	421.269 	32.790 	0.264 	0.166 	0.018 	
-881.843 	188.516 	389.280 	-0.386 	0.072 	0.161 	
261.709 	-37.727 	-294.168 	0.102 	-0.031 	-0.127 	
-1013.072 	-460.575 	879.338 	-0.445 	-0.195 	0.370 	
-804.837 	-326.053 	-82.437 	-0.348 	-0.125 	-0.020 	
-411.924 	-223.525 	-216.872 	-0.171 	-0.095 	-0.095 	
621.972 	556.629 	824.557 	0.268 	0.239 	0.328 	
183.823 	-199.660 	794.626 	0.086 	-0.078 	0.342 	
948.599 	566.005 	1004.653 	0.398 	0.254 	0.435 	
817.256 	734.450 	784.855 	0.344 	0.316 	0.354 	
891.219 	-733.167 	-749.201 	0.365 	-0.318 	-0.325 	
611.132 	913.853 	54.146 	0.279 	0.384 	0.020 	
-438.996 	60.242 	230.142 	-0.195 	0.016 	0.112 	
-195.866 	59.327 	-553.907 	-0.073 	0.033 	-0.251 	
-113.027 	422.876 	464.391 	-0.065 	0.177 	0.194 	
-1014.207 	-925.945 	527.715 	-0.434 	-0.380 	0.242 	
-404.466 	308.428 	-379.232 	-0.168 	0.138 	-0.150 	
-274.233 	-871.951 	-647.762 	-0.118 	-0.357 	-0.277 	
-501.001 	-835.392 	-501.583 	-0.190 	-0.351 	-0.211 	
82.825 	-923.106 	-762.307 	0.031 	-0.384 	-0.316 	
774.103 	323.402 	49.788 	0.352 	0.140 	0.028 	
895.382 	-65.122 	-647.535 	0.380 	-0.032 	-0.260 	
-426.492 	148.139 	28.524 	-0.156 	0.057 	0.026 	
-377.887 	451.812 	240.129 	-0.180 	0.186 	0.102 	
929.153 	-396.599 	16.597 	0.389 	-0.183 	-0.008 	
-522.626 	360.179 	-950.556 	-0.227 	0.146 	-0.408 	
960.323 	-98.464 	592.431 	0.401 	-0.025 	0.260 	
169.244 	310.194 	254.618 	0.094 	0.140 	0.119 	
572.247 	-209.004 	-418.020 	0.257 	-0.075 	-0.162 	
-582.640 	756.611 	158.142 	-0.242 	0.301 	0.073 	
-26.429 	-748.727 	448.534 	0.006 	-0.298 	0.181 	
-117.516 	-82.663 	-786.819 	-0.031 	-0.031 	-0.324 	
-271.850 	36.543 	159.282 	-0.122 	0.020 	0.069 	
-116.846 	-835.968 	-807.121 	-0.041 	-0.343 	-0.354 	
-237.007 	-343.033 	883.496 	-0.087 	-0.153 	0.351 	
1023.677 	-121.124 	-755.733 	0.445 	-0.066 	-0.315 	
-230.179 	159.238 	-170.207 	-0.093 	0.060 	-0.061 	
841.892 	-915.875 	830.497 	0.374 	-0.379 	0.352 	
-303.764 	-339.204 	292.075 	-0.125 	-0.125 	0.117 	
-292.732 	-50.285 	856.759 	-0.107 	-0.005 	0.361 	
165.692 	451.279 	91.916 	0.095 	0.189 	0.041 	
-929.328 	977.832 	-711.026 	-0.403 	0.415 	-0.300 	
20.976 	-259.427 	-964.141 	0.034 	-0.103 	-0.410 	
-180.249 	-537.319 	599.726 	-0.067 	-0.204 	0.256 	
-555.294 	-452.368 	-412.815 	-0.248 	-0.193 	-0.171 	
513.147 	934.172 	-769.160 	0.221 	0.399 	-0.348 	
-532.620 	73.537 	609.123 	-0.244 	0.030 	0.254 	
-6.516 	128.867 	483.994 	-0.015 	0.056 	0.186 	
-204.129 	-146.159 	400.087 	-0.054 	-0.085 	0.106 	
906.626 	-194.864 	-562.822 	0.381 	-0.103 	-0.246 	
1059.901 	-986.955 	-9.927 	0.445 	-0.420 	0.012 	
-746.802 	-556.995 	-32.346 	-0.332 	-0.248 	-0.023 	
51.033 	-821.774 	197.218 	0.009 	-0.334 	0.093 	
-366.453 	73.742 	804.251 	-0.161 	0.019 	0.327 	
-540.833 	977.667 	23.432 	-0.209 	0.409 	0.022 	
-718.638 	-773.080 	334.629 	-0.299 	-0.315 	0.134 	
864.052 	-363.748 	-708.579 	0.372 	-0.149 	-0.315 	
-621.416 	-935.429 	586.243 	-0.264 	-0.377 	0.249 	
-429.227 	16.986 	346.007 	-0.179 	-0.013 	0.153 	
-453.335 	95.703 	902.342 	-0.191 	0.041 	0.394 	
-820.540 	604.846 	-178.890 	-0.340 	0.253 	-0.053 	
-755.245 	271.324 	25.916 	-0.335 	0.114 	0.012 	
-291.527 	239.897 	-485.956 	-0.120 	0.114 	-0.198 	
859.736 	1048.666 	-965.274 	0.359 	0.465 	-0.418 	
-683.247 	391.846 	526.131 	-0.302 	0.164 	0.238 	
-810.190 	-79.984 	-828.942 	-0.328 	-0.039 	-0.350 	
464.063 	-655.449 	339.289 	0.205 	-0.286 	0.125 	
683.397 	774.791 	-80.310 	0.316 	0.328 	-0.024 	
823.456 	410.440 	-930.783 	0.338 	0.181 	-0.380 	
545.732 	266.791 	-643.744 	0.222 	0.106 	-0.251 	
-411.426 	-798.311 	-221.432 	-0.165 	-0.319 	-0.097 	
726.412 	-350.375 	115.154 	0.317 	-0.140 	0.026 	
-370.013 	681.714 	150.743 	-0.045 	0.375 	0.096 	
209.962 	-586.031 	876.326 	0.093 	-0.239 	0.348 	
-486.035 	326.981 	-362.710 	-0.206 	0.132 	-0.164 	
-697.062 	-25.928 	337.444 	-0.308 	-0.013 	0.154 	
754.247 	-254.144 	803.982 	0.334 	-0.114 	0.320 	
193.547 	-563.445 	-905.932 	0.096 	-0.246 	-0.362 	
1045.919 	181.111 	-593.526 	0.463 	0.077 	-0.255 	
333.324 	-228.939 	772.343 	0.160 	-0.096 	0.320 	
-672.579 	836.920 	-191.437 	-0.259 	0.356 	-0.077 	
-398.373 	-396.198 	324.177 	-0.174 	-0.166 	0.148 	
-352.700 	-444.098 	135.370 	-0.144 	-0.187 	0.082 	
936.681 	-14.997 	406.502 	0.405 	0.012 	0.182 	
-643.926 	63.327 	558.757 	-0.274 	0.027 	0.259 	
22.278 	376.866 	-706.269 	-0.007 	0.161 	-0.310 	
-711.013 	-909.631 	-874.673 	-0.283 	-0.379 	-0.385 	
504.161 	787.043 	-360.010 	0.203 	0.323 	-0.148 	
-944.318 	455.222 	583.807 	-0.406 	0.194 	0.234 	
-974.462 	43.792 	384.057 	-0.428 	0.029 	0.160 	
322.999 	-786.749 	-834.498 	0.127 	-0.340 	-0.335 	
-1154.314 	126.705 	6.956 	-0.596 	-0.015 	-0.005 	
-915.284 	-360.611 	462.397 	-0.379 	-0.156 	0.206 	
557.345 	-208.931 	-628.164 	0.230 	-0.090 	-0.284 	
253.694 	176.158 	90.976 	0.121 	0.079 	0.056 	
-26.375 	-331.537 	260.021 	-0.011 	-0.154 	0.089 	
-955.775 	97.438 	-542.486 	-0.414 	0.032 	-0.242 	
775.008 	-93.453 	1052.106 	0.338 	-0.032 	0.460 	
-191.707 	-312.892 	581.856 	-0.081 	-0.145 	0.225 	
378.771 	-574.032 	-234.771 	0.147 	-0.238 	-0.091 	
122.661 	-121.647 	173.509 	0.062 	-0.066 	0.061 	
-850.051 	-997.580 	-512.770 	-0.364 	-0.434 	-0.215 	
491.450 	-491.027 	-848.703 	0.205 	-0.186 	-0.346 	
180.436 	186.733 	-216.390 	0.093 	0.149 	-0.090 	
-398.071 	-139.943 	311.114 	-0.164 	-0.043 	0.136 	
1055.716 	552.540 	-80.838 	0.470 	0.228 	-0.038 	
259.586 	-124.279 	-554.778 	0.100 	-0.049 	-0.238 	
-801.003 	260.893 	-989.719 	-0.332 	0.119 	-0.416 	
358.304 	325.618 	278.596 	0.165 	0.121 	0.130 	
984.686 	81.043 	-803.862 	0.400 	0.028 	-0.330 	
-395.761 	109.718 	-485.353 	-0.165 	0.059 	-0.215 	
-942.402 	875.550 	365.213 	-0.418 	0.373 	0.158 	
14.192 	-770.833 	-886.462 	0.021 	-0.322 	-0.392 	
679.255 	869.975 	-505.229 	0.291 	0.367 	-0.237 	
504.158 	-398.643 	74.054 	0.207 	-0.165 	0.052 	
517.995 	-855.735 	-658.252 	0.210 	-0.352 	-0.294 	
338.302 	-394.742 	560.311 	0.133 	-0.167 	0.234 	
425.225 	-438.270 	675.586 	0.181 	-0.175 	0.287 	
873.812 	940.948 	-815.499 	0.362 	0.405 	-0.363 	
787.779 	-166.630 	562.146 	0.345 	-0.058 	0.253 	
337.692 	-248.639 	-198.176 	0.150 	-0.094 	-0.084 	
-374.484 	-378.217 	724.099 	-0.175 	-0.154 	0.308 	
-461.588 	-184.114 	797.859 	-0.193 	-0.095 	0.338 	
179.633 	-486.115 	-295.572 	0.080 	-0.200 	-0.132 	
-649.972 	-92.471 	-8.961 	-0.274 	-0.046 	-0.010 	
-144.202 	798.013 	-1002.613 	-0.040 	0.349 	-0.425 	
-745.883 	-252.354 	519.974 	-0.331 	-0.107 	0.215 	
-34.432 	-804.946 	816.396 	-0.012 	-0.328 	0.356 	
-405.582 	279.915 	790.449 	-0.154 	0.129 	0.330 	
-93.826 	-27.131 	552.589 	-0.049 	-0.016 	0.235 	
684.649 	-516.502 	29.369 	0.300 	-0.230 	-0.005 	
-91.964 	-364.751 	212.578 	-0.012 	-0.148 	0.102 	
-238.446 	-356.296 	783.845 	-0.075 	-0.147 	0.337 	
-961.698 	-275.733 	262.738 	-0.425 	-0.118 	0.114 	
-235.101 	-667.345 	-141.420 	-0.117 	-0.272 	-0.060 	
293.167 	-930.643 	519.705 	0.115 	-0.412 	0.214 	
356.846 	-715.768 	-210.648 	0.144 	-0.306 	-0.076 	
394.061 	-874.499 	-127.239 	0.174 	-0.377 	-0.039 	
286.856 	57.506 	803.266 	0.106 	0.012 	0.339 	
-876.995 	436.277 	65.397 	-0.377 	0.182 	0.023 	
-237.751 	232.290 	423.373 	-0.079 	0.087 	0.170 	
-331.699 	-517.805 	816.290 	-0.150 	-0.219 	0.363 	
-728.883 	-884.544 	732.856 	-0.309 	-0.366 	0.329 	
534.215 	604.270 	-932.446 	0.218 	0.250 	-0.383 	
-335.298 	547.376 	-892.762 	-0.122 	0.237 	-0.371 	
-96.162 	-743.164 	-593.499 	-0.019 	-0.314 	-0.256 	
-51.498 	-31.442 	143.527 	0.002 	-0.029 	0.055 	
640.488 	-302.255 	188.731 	0.276 	-0.128 	0.067 	
479.005 	306.487 	-572.437 	0.227 	0.130 	-0.237 	
-654.313 	-835.879 	517.108 	-0.265 	-0.372 	0.208 	
1043.375 	-213.298 	-960.957 	0.460 	-0.090 	-0.415 	
-188.430 	683.292 	248.663 	-0.062 	0.295 	0.097 	
-553.529 	784.609 	-669.192 	-0.238 	0.331 	-0.288 	
-791.686 	518.902 	-267.886 	-0.313 	0.217 	-0.114 	
7.512 	293.683 	-96.692 	-0.009 	0.103 	-0.041 	
-865.300 	306.091 	79.163 	-0.347 	0.148 	0.029 	
-36.163 	-745.027 	-592.499 	-0.018 	-0.305 	-0.229 	
-680.915 	-407.397 	66.957 	-0.293 	-0.164 	0.010 	
501.133 	421.473 	-556.363 	0.234 	0.180 	-0.227 	
-664.141 	965.560 	99.876 	-0.283 	0.399 	0.060 	
474.739 	-94.202 	-710.024 	0.211 	-0.034 	-0.300 	
-109.627 	109.112 	-224.904 	-0.038 	0.026 	-0.079 	
-928.389 	-455.065 	-847.609 	-0.389 	-0.210 	-0.370 	
440.631 	-171.002 	125.479 	0.179 	-0.078 	0.062 	
-758.419 	-195.082 	833.361 	-0.323 	-0.077 	0.357 	
749.666 	-66.974 	723.782 	0.319 	-0.037 	0.291 	
292.548 	-56.653 	-647.161 	0.110 	-0.037 	-0.272 	
804.791 	309.777 	-43.775 	0.326 	0.135 	-0.030 	
360.144 	150.108 	580.655 	0.142 	0.072 	0.239 	
-50.331 	435.752 	-741.515 	-0.033 	0.185 	-0.303 	
944.257 	-719.867 	-322.213 	0.422 	-0.302 	-0.125 	
-868.818 	-876.873 	927.743 	-0.376 	-0.378 	0.392 	
-777.806 	-544.304 	-20.460 	-0.324 	-0.222 	-0.008 	
624.657 	141.116 	201.477 	0.241 	0.058 	0.085 	
962.045 	-253.261 	276.778 	0.410 	-0.099 	0.105 	
-812.437 	281.546 	405.598 	-0.337 	0.131 	0.192 	
59.122 	-60.295 	-3.297 	0.007 	-0.022 	0.006 	
-301.769 	-574.697 	764.755 	-0.108 	-0.235 	0.332 	
-121.581 	-460.061 	-395.056 	-0.040 	-0.203 	-0.152 	
930.512 	-345.513 	-643.766 	0.394 	-0.163 	-0.266 	
139.208 	-565.382 	-536.903 	0.038 	-0.232 	-0.219 	
701.832 	-793.650 	976.412 	0.311 	-0.321 	0.410 	
-911.470 	-385.048 	-489.794 	-0.374 	-0.153 	-0.201 	
-792.707 	-205.073 	-316.564 	-0.350 	-0.099 	-0.128 	
91.189 	-203.744 	753.400 	0.063 	-0.087 	0.313 	
527.157 	-551.475 	433.320 	0.248 	-0.234 	0.172 	
-488.395 	430.888 	430.280 	-0.224 	0.173 	0.187 	
-891.643 	-522.778 	732.914 	-0.372 	-0.200 	0.315 	
-686.094 	1.344 	216.628 	-0.295 	-0.004 	0.103 	
-579.966 	-672.044 	117.028 	-0.232 	-0.275 	0.040 	
866.171 	868.250 	565.984 	0.375 	0.345 	0.233 	
844.180 	468.761 	-160.125 	0.378 	0.209 	-0.073 	
-840.444 	-795.826 	191.016 	-0.354 	-0.331 	0.093 	
-683.392 	228.454 	393.048 	-0.295 	0.087 	0.161 	
-592.617 	70.297 	461.209 	-0.229 	0.041 	0.202 	
-516.332 	-238.648 	-970.858 	-0.221 	-0.112 	-0.428 	
-477.519 	-514.643 	-753.291 	-0.207 	-0.228 	-0.330 	
1034.756 	1045.421 	-512.805 	0.447 	0.458 	-0.210 	
996.524 	375.039 	-782.063 	0.427 	0.149 	-0.347 	
-255.700 	-407.349 	-288.748 	-0.107 	-0.183 	-0.114 	
-274.465 	-377.161 	662.509 	-0.113 	-0.179 	0.276 	
237.962 	-47.734 	125.538 	0.117 	-0.027 	0.041 	
308.779 	124.324 	223.801 	0.141 	0.039 	0.088 	
-557.963 	610.384 	585.476 	-0.249 	0.258 	0.246 	
-649.734 	799.914 	-896.446 	-0.278 	0.323 	-0.382 	
-271.646 	-625.415 	-980.042 	-0.109 	-0.248 	-0.423 	
825.014 	-403.542 	-627.411 	0.330 	-0.165 	-0.259 	
-14.778 	2.375 	-614.321 	-0.005 	0.004 	-0.260 	
303.177 	754.410 	310.630 	0.134 	0.332 	0.141 	
480.761 	-85.349 	-3.716 	0.226 	-0.029 	-0.006 	
398.197 	477.261 	527.460 	0.175 	0.194 	0.246 	
264.010 	-392.130 	-441.753 	0.126 	-0.161 	-0.174 	
851.991 	-714.267 	-615.737 	0.386 	-0.305 	-0.260 	
277.806 	228.913 	-583.382 	0.122 	0.099 	-0.252 	
-653.476 	-665.225 	-21.441 	-0.266 	-0.296 	-0.007 	
565.888 	350.933 	436.967 	0.218 	0.141 	0.183 	
718.819 	306.168 	113.258 	0.327 	0.116 	0.037 	
-81.022 	-868.360 	773.673 	-0.027 	-0.362 	0.346 	
37.626 	321.147 	836.876 	0.038 	0.134 	0.338 	
693.312 	-41.486 	790.777 	0.315 	-0.013 	0.330 	
842.606 	340.178 	-62.097 	0.352 	0.133 	-0.013 	
-566.598 	-1041.806 	1022.589 	-0.232 	-0.448 	0.447 	
-1058.747 	-889.038 	958.757 	-0.460 	-0.369 	0.411 	
979.808 	840.061 	3.926 	0.437 	0.344 	0.001 	
1024.650 	238.198 	860.440 	0.438 	0.080 	0.374 	
406.320 	129.464 	688.595 	0.161 	0.046 	0.280 	
-668.510 	-114.600 	-838.593 	-0.284 	-0.045 	-0.351 	
694.338 	367.275 	-303.667 	0.318 	0.157 	-0.134 	
-235.670 	523.964 	-884.693 	-0.104 	0.209 	-0.360 	
399.520 	418.884 	-122.699 	0.165 	0.175 	-0.057 	
588.691 	-382.871 	-533.054 	0.254 	-0.154 	-0.217 	
795.880 	726.260 	916.142 	0.337 	0.323 	0.398 	
130.864 	842.123 	-610.474 	0.037 	0.349 	-0.252 	
