## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
30.455 	35.354 	-10.851 	0.076 	-0.107 	0.061 	
-22.471 	4.471 	1.474 	-0.021 	0.005 	0.094 	
-29.773 	-15.664 	-9.258 	-0.047 	-0.080 	0.054 	
-10.522 	-25.356 	7.959 	-0.061 	-0.092 	-0.020 	
27.678 	22.124 	-10.685 	0.035 	0.003 	0.015 	
2.467 	2.928 	-13.682 	0.043 	-0.062 	0.060 	
-49.899 	1.087 	-2.333 	0.026 	0.068 	0.051 	
8.251 	27.044 	-36.703 	0.021 	-0.011 	-0.066 	
-41.540 	-27.136 	-2.151 	-0.020 	-0.014 	0.035 	
9.723 	-17.752 	44.290 	-0.088 	-0.004 	-0.071 	
-46.585 	-5.003 	6.448 	-0.096 	-0.059 	0.020 	
36.589 	-12.059 	-1.328 	-0.065 	-0.062 	0.051 	
14.095 	5.158 	-6.737 	0.080 	-0.105 	0.030 	
-5.227 	47.067 	7.103 	0.063 	0.045 	-0.020 	
-11.528 	-26.592 	27.031 	0.047 	-0.069 	0.065 	
50.408 	-0.197 	-2.008 	0.067 	0.023 	0.064 	
47.214 	9.475 	3.294 	-0.032 	-0.019 	-0.053 	
-30.327 	1.053 	-23.323 	0.000 	-0.090 	0.089 	
-25.782 	-24.666 	-15.484 	-0.030 	0.087 	-0.010 	
39.521 	17.366 	-12.104 	0.066 	0.082 	-0.022 	
-4.540 	-4.908 	2.549 	-0.047 	0.081 	-0.021 	
-24.715 	9.761 	4.050 	0.057 	-0.099 	-0.093 	
-5.858 	-39.165 	2.867 	0.086 	0.028 	0.024 	
-13.488 	12.448 	26.653 	-0.044 	-0.015 	-0.074 	
38.879 	-10.775 	20.671 	0.026 	-0.054 	0.085 	
-23.449 	34.527 	11.990 	0.005 	-0.052 	-0.101 	
-40.460 	11.530 	-18.965 	-0.087 	0.021 	-0.028 	
22.546 	17.738 	-3.778 	-0.037 	0.014 	0.071 	
-13.604 	38.140 	-17.879 	-0.033 	-0.100 	0.092 	
-36.383 	14.442 	19.190 	-0.052 	0.030 	-0.062 	
-30.262 	12.977 	11.919 	-0.029 	-0.073 	-0.030 	
16.536 	-25.563 	-16.327 	-0.060 	0.015 	0.077 	
-4.821 	11.709 	38.208 	0.026 	0.044 	0.089 	
34.974 	-15.981 	-1.737 	-0.026 	0.083 	0.026 	
-14.643 	7.360 	-6.093 	0.023 	0.012 	-0.079 	
41.707 	-24.709 	-2.358 	-0.005 	0.051 	0.054 	
6.316 	-46.824 	6.329 	0.077 	0.059 	-0.086 	
-46.428 	1.576 	-14.648 	0.102 	-0.037 	-0.079 	
-47.768 	-3.915 	8.934 	0.082 	-0.101 	-0.100 	
-46.203 	3.556 	14.937 	0.061 	-0.048 	-0.010 	
18.474 	-39.114 	17.840 	-0.099 	0.101 	-0.031 	
-44.415 	-12.029 	11.220 	0.080 	0.057 	0.076 	
-4.801 	48.634 	-9.183 	-0.096 	0.029 	0.091 	
-26.909 	26.588 	23.215 	0.004 	-0.006 	0.081 	
-41.128 	-25.670 	-8.863 	0.081 	-0.062 	0.053 	
16.039 	-34.651 	-5.132 	-0.031 	0.047 	-0.088 	
24.633 	-0.105 	-12.159 	-0.033 	-0.085 	-0.071 	
46.524 	0.530 	-2.014 	0.004 	0.038 	0.028 	
4.197 	-23.871 	-40.829 	0.088 	-0.063 	-0.092 	
16.458 	-41.548 	13.178 	-0.024 	-0.084 	-0.033 	
-7.918 	-8.269 	42.744 	0.058 	0.045 	-0.059 	
27.842 	-23.292 	25.648 	0.056 	-0.025 	-0.060 	
-22.758 	10.600 	-10.325 	-0.036 	-0.057 	0.020 	
37.245 	21.912 	-0.105 	-0.005 	-0.007 	0.066 	
42.658 	-11.099 	-16.158 	0.004 	-0.010 	0.003 	
23.656 	-17.839 	-3.727 	0.099 	0.081 	0.040 	
18.875 	-12.618 	-23.335 	-0.095 	-0.053 	0.062 	
-20.789 	-18.988 	36.387 	0.061 	-0.023 	-0.029 	
-33.463 	-22.170 	-24.231 	-0.085 	-0.078 	-0.078 	
-11.397 	16.794 	41.526 	0.051 	-0.064 	-0.033 	
48.805 	1.230 	-8.022 	-0.080 	-0.056 	0.046 	
-27.131 	-0.484 	-8.524 	-0.064 	-0.006 	0.046 	
-29.225 	18.285 	-10.368 	-0.026 	-0.020 	-0.066 	
3.085 	-42.923 	4.239 	0.068 	0.072 	0.075 	
14.643 	-22.454 	-10.582 	-0.000 	0.072 	0.071 	
-3.895 	29.154 	-3.209 	-0.007 	-0.025 	0.026 	
-20.610 	34.362 	-20.705 	-0.007 	-0.087 	-0.031 	
13.625 	-29.516 	5.891 	0.086 	0.000 	0.021 	
-33.563 	-4.343 	-20.700 	-0.086 	0.074 	-0.048 	
-30.936 	24.194 	-6.113 	0.061 	0.076 	0.074 	
-30.968 	-12.578 	0.267 	0.083 	0.017 	-0.025 	
-48.618 	-3.718 	-7.283 	0.021 	0.059 	0.043 	
23.189 	20.897 	-2.255 	0.078 	-0.089 	0.092 	
-4.419 	31.082 	-20.290 	-0.017 	0.031 	0.021 	
34.745 	-13.769 	-30.343 	-0.096 	-0.076 	-0.007 	
0.897 	38.746 	2.003 	0.102 	-0.062 	0.009 	
0.079 	-31.288 	-23.458 	-0.039 	-0.010 	0.044 	
-46.365 	3.266 	-18.953 	-1.804 	-3.044 	-0.179 	
-37.361 	0.294 	16.412 	-0.051 	0.020 	0.000 	
38.254 	-16.622 	-8.571 	-0.009 	-0.044 	0.062 	
21.399 	-32.055 	2.911 	-0.081 	0.102 	-0.037 	
24.544 	21.865 	-29.864 	-0.000 	-0.082 	-0.027 	
-33.429 	18.019 	-30.966 	0.074 	-0.006 	-0.037 	
-15.085 	4.368 	-28.920 	-0.084 	-0.014 	0.018 	
46.830 	-2.455 	-8.154 	0.036 	-0.042 	0.060 	
35.011 	21.187 	18.720 	0.092 	0.066 	0.014 	
22.388 	20.459 	-33.167 	-0.080 	0.081 	-0.085 	
6.149 	-6.377 	-12.037 	-0.022 	0.037 	0.014 	
-15.536 	-19.655 	-9.121 	-0.089 	0.055 	0.053 	
20.962 	17.288 	-40.771 	0.016 	-0.086 	-0.049 	
-18.458 	33.856 	19.382 	-0.093 	-0.102 	0.061 	
12.015 	37.329 	-29.281 	0.009 	-0.071 	-0.029 	
44.403 	-2.515 	-12.095 	-0.022 	0.089 	0.022 	
-18.519 	-16.962 	-29.338 	-0.089 	0.049 	0.036 	
-3.827 	33.341 	7.669 	0.022 	-0.034 	-0.070 	
16.083 	-35.903 	26.107 	0.094 	-0.049 	-0.047 	
37.297 	12.024 	-12.953 	0.018 	-0.092 	0.054 	
43.892 	11.669 	11.071 	-0.064 	-0.003 	0.072 	
36.655 	-30.689 	-10.233 	0.058 	-0.009 	-0.095 	
-11.860 	-17.383 	-34.722 	-0.095 	-0.004 	-0.036 	
32.813 	3.863 	19.515 	-0.085 	-0.091 	0.024 	
0.253 	-11.408 	-43.052 	-0.071 	0.082 	-0.072 	
-28.232 	11.158 	11.779 	-0.051 	-0.090 	0.072 	
33.418 	-6.987 	-8.672 	-0.038 	-0.041 	0.093 	
22.116 	-15.533 	27.212 	-0.037 	0.078 	-0.092 	
14.992 	15.909 	19.049 	-0.012 	0.007 	0.013 	
32.523 	25.777 	-15.481 	0.006 	0.074 	-0.027 	
28.896 	-5.474 	23.997 	0.076 	-0.092 	0.067 	
-23.598 	7.150 	40.861 	-0.017 	-0.080 	-0.034 	
36.475 	6.357 	34.184 	0.048 	-0.101 	0.084 	
-49.373 	6.950 	-2.691 	-0.056 	-0.092 	0.039 	
-4.662 	-13.467 	-0.795 	0.069 	-0.050 	-0.013 	
-43.927 	7.133 	-18.672 	1.978 	2.947 	0.251 	
-36.926 	14.071 	-3.681 	-0.089 	-0.085 	-0.080 	
44.551 	-20.060 	11.864 	0.019 	-0.073 	-0.016 	
10.093 	14.703 	-20.491 	0.000 	0.092 	0.093 	
8.618 	0.274 	-20.339 	-0.060 	-0.089 	0.029 	
26.805 	18.009 	3.872 	-0.017 	0.017 	0.075 	
13.949 	-3.907 	25.908 	0.075 	-0.068 	0.052 	
-9.563 	-46.915 	7.663 	-0.047 	-0.085 	-0.081 	
26.370 	6.990 	39.802 	-0.006 	0.060 	-0.006 	
44.428 	4.380 	9.871 	0.016 	-0.006 	-0.046 	
-35.599 	25.748 	9.046 	-0.076 	0.068 	-0.029 	
0.661 	0.516 	40.814 	0.092 	-0.080 	0.063 	
-31.736 	-25.301 	8.622 	-0.066 	-0.050 	0.093 	
23.481 	26.532 	-15.073 	0.087 	0.011 	0.092 	
-5.287 	-11.584 	15.993 	-0.094 	-0.089 	-0.054 	
8.017 	-26.883 	6.138 	-0.026 	-0.067 	-0.084 	
49.298 	-2.155 	-0.412 	-0.054 	-0.025 	-0.051 	
-44.475 	6.785 	-6.196 	0.070 	-0.023 	0.071 	
3.775 	18.320 	4.856 	-0.049 	-0.081 	0.059 	
-23.184 	3.824 	-20.927 	-0.049 	-0.027 	0.077 	
10.473 	14.406 	-15.157 	0.028 	-0.052 	0.064 	
-40.434 	13.478 	-14.182 	0.017 	-0.004 	0.056 	
-27.816 	-23.847 	31.298 	-0.094 	0.069 	0.032 	
19.716 	-18.197 	21.727 	-0.030 	-0.088 	0.054 	
-26.800 	-34.189 	-18.409 	0.097 	-0.019 	-0.056 	
17.978 	5.296 	22.100 	0.018 	-0.072 	0.056 	
29.368 	-12.816 	-18.378 	-0.071 	-0.013 	-0.027 	
-3.209 	-5.526 	6.378 	-0.001 	0.085 	-0.056 	
-15.015 	43.494 	-4.288 	0.090 	-0.048 	-0.055 	
4.901 	17.186 	-34.942 	0.024 	0.041 	-0.014 	
46.610 	7.584 	-16.467 	0.075 	-0.077 	-0.077 	
-11.765 	1.439 	-18.116 	-0.038 	0.013 	0.100 	
-42.971 	13.319 	0.438 	0.090 	0.072 	-0.009 	
40.326 	12.861 	7.747 	-0.041 	0.019 	0.091 	
25.055 	21.496 	14.427 	0.008 	0.043 	-0.041 	
37.117 	0.543 	3.123 	-0.081 	-0.040 	0.037 	
23.689 	-18.721 	-34.726 	-0.002 	-0.078 	-0.087 	
11.819 	3.737 	13.659 	-0.063 	-0.103 	-0.015 	
-4.555 	-8.836 	37.302 	0.071 	0.071 	0.029 	
-8.047 	-0.042 	-27.569 	0.047 	-0.027 	0.095 	
13.225 	-27.359 	-23.430 	0.050 	0.057 	0.070 	
9.886 	-14.516 	-43.973 	0.074 	0.065 	0.047 	
34.046 	17.236 	17.528 	0.006 	-0.050 	-0.060 	
-33.842 	-5.464 	6.959 	0.055 	0.102 	0.025 	
33.239 	14.283 	-26.082 	-0.023 	0.069 	0.058 	
-14.612 	-21.438 	36.962 	-0.007 	0.017 	-0.036 	
36.516 	-5.720 	-4.488 	-0.058 	0.041 	0.062 	
13.927 	-30.603 	-36.233 	-0.089 	-0.069 	0.023 	
0.741 	-21.710 	-13.131 	-0.018 	0.064 	-0.020 	
5.872 	-15.763 	4.590 	-0.022 	-0.068 	-0.015 	
-45.260 	-6.016 	-4.140 	-0.080 	-0.014 	-0.038 	
12.878 	-10.096 	-14.814 	0.028 	-0.064 	-0.089 	
-46.102 	-14.902 	-10.510 	0.015 	0.054 	0.004 	
6.737 	9.360 	-18.866 	0.100 	-0.022 	-0.070 	
-43.131 	4.488 	-22.689 	-0.058 	0.000 	-0.024 	
49.041 	-2.332 	0.488 	-0.098 	0.085 	0.000 	
5.488 	33.476 	28.660 	0.038 	-0.057 	0.043 	
15.206 	13.773 	12.767 	-0.058 	0.001 	-0.071 	
9.515 	-27.639 	-24.358 	0.056 	-0.002 	0.076 	
-36.229 	-26.062 	-19.903 	0.019 	0.031 	0.092 	
-23.227 	-21.113 	-13.504 	0.046 	-0.036 	-0.072 	
-6.745 	35.354 	-11.224 	-0.002 	0.004 	0.068 	
-33.319 	-26.844 	18.919 	-0.031 	-0.007 	0.033 	
-33.590 	-13.458 	-7.583 	-0.004 	-0.048 	-0.034 	
24.531 	-11.099 	1.185 	-0.039 	-0.040 	0.038 	
-13.627 	-20.946 	24.749 	-0.081 	-0.031 	-0.079 	
-23.441 	22.235 	36.597 	-0.036 	-0.056 	0.053 	
-19.717 	22.235 	1.600 	0.063 	-0.004 	-0.014 	
2.619 	7.876 	-15.819 	-0.045 	0.005 	-0.036 	
-30.223 	-14.737 	4.446 	0.069 	-0.070 	0.012 	
0.853 	-33.791 	11.306 	-0.080 	0.008 	0.050 	
-29.683 	-34.351 	-9.381 	-0.069 	-0.064 	0.037 	
-41.530 	-3.073 	-0.761 	0.013 	0.040 	0.046 	
14.723 	4.981 	-6.221 	-0.060 	0.077 	-0.060 	
-44.878 	-12.370 	14.266 	-0.045 	-0.043 	-0.091 	
-14.591 	-44.834 	-2.088 	-0.007 	-0.000 	0.081 	
41.609 	10.890 	4.689 	-0.067 	-0.011 	-0.025 	
-0.833 	-10.959 	48.228 	0.025 	0.083 	-0.048 	
47.389 	-4.373 	-4.351 	-0.071 	0.054 	0.036 	
29.153 	-8.497 	27.154 	-0.011 	0.070 	-0.005 	
-0.605 	-3.794 	31.895 	-0.042 	-0.066 	0.061 	
7.510 	38.972 	18.541 	0.020 	-0.047 	-0.075 	
18.667 	10.471 	-30.612 	0.079 	-0.102 	-0.049 	
35.904 	21.354 	23.324 	-0.063 	-0.060 	0.015 	
33.879 	-14.276 	-17.863 	0.015 	-0.055 	0.076 	
14.115 	16.332 	16.841 	-0.086 	0.060 	0.038 	
-43.791 	10.046 	-17.456 	-0.079 	0.074 	-0.003 	
-11.497 	-24.860 	22.110 	-0.056 	-0.084 	0.066 	
-6.617 	-13.990 	37.186 	0.073 	-0.096 	-0.030 	
-0.764 	-36.426 	7.203 	-0.000 	-0.071 	0.074 	
8.867 	34.427 	-12.058 	-0.042 	0.064 	0.051 	
5.726 	-7.078 	-32.734 	-0.049 	0.064 	0.010 	
-12.166 	6.073 	-44.868 	0.000 	0.098 	-0.005 	
40.561 	2.977 	-5.232 	-0.066 	0.068 	-0.014 	
-2.364 	-29.053 	-6.040 	-0.060 	0.088 	-0.078 	
23.053 	-40.280 	14.976 	0.084 	0.087 	-0.077 	
35.768 	-4.540 	-31.269 	-0.047 	0.003 	0.025 	
-29.991 	6.455 	-4.456 	-0.015 	-0.018 	-0.014 	
-14.107 	24.944 	37.101 	0.098 	-0.008 	0.015 	
-46.915 	-9.309 	-11.907 	0.068 	0.022 	-0.071 	
32.502 	-12.788 	-26.041 	0.065 	0.093 	-0.076 	
25.808 	11.755 	-35.792 	0.035 	0.045 	-0.052 	
-15.852 	-31.935 	5.733 	-0.021 	-0.018 	-0.003 	
-22.479 	-11.968 	41.981 	0.027 	-0.097 	0.007 	
-23.055 	-36.364 	-19.696 	-0.091 	0.076 	0.001 	
-5.151 	-21.637 	43.263 	0.083 	-0.082 	0.035 	
10.886 	5.550 	27.604 	-0.035 	0.029 	-0.090 	
39.243 	4.525 	-17.285 	-0.045 	0.001 	0.038 	
-24.191 	17.540 	30.606 	0.020 	-0.014 	0.027 	
-22.655 	14.527 	-40.775 	0.072 	-0.057 	-0.054 	
-37.812 	-8.908 	10.076 	0.072 	0.011 	-0.101 	
-37.573 	-4.613 	-1.416 	0.009 	-0.007 	0.013 	
-49.521 	-4.844 	-6.420 	-0.052 	0.110 	-0.013 	
26.340 	0.702 	-20.241 	-0.001 	-0.087 	0.041 	
-0.024 	0.989 	-47.269 	-0.097 	-0.018 	0.011 	
-19.947 	-34.052 	-21.004 	0.030 	-0.074 	0.069 	
19.538 	-4.490 	-44.877 	-0.052 	0.045 	0.107 	
38.799 	-10.651 	24.820 	0.019 	0.102 	-0.035 	
-37.174 	-15.061 	29.396 	-0.070 	-0.044 	-0.104 	
30.492 	13.405 	-5.528 	0.026 	0.022 	-0.094 	
19.627 	-5.605 	27.797 	-0.077 	0.023 	0.019 	
44.360 	-15.740 	5.340 	-0.085 	-0.022 	0.021 	
28.678 	13.294 	-32.082 	0.032 	-0.071 	-0.041 	
29.960 	-2.534 	-20.802 	-0.011 	0.087 	-0.003 	
-10.163 	7.025 	-17.456 	-0.071 	-0.060 	0.096 	
11.422 	4.451 	41.903 	0.084 	-0.094 	-0.064 	
-21.491 	-19.951 	-28.500 	0.086 	0.096 	-0.031 	
5.825 	29.337 	38.966 	-0.018 	-0.041 	0.077 	
25.825 	16.167 	26.643 	-0.094 	0.088 	-0.060 	
-19.703 	-14.201 	-39.518 	0.078 	-0.088 	0.096 	
6.220 	31.145 	34.300 	-0.027 	-0.022 	0.043 	
28.552 	0.222 	-18.189 	0.081 	-0.030 	-0.033 	
-8.839 	24.240 	17.959 	0.011 	-0.024 	0.028 	
8.151 	20.089 	-6.822 	-0.023 	-0.058 	-0.068 	
13.899 	-43.347 	-21.567 	0.012 	-0.054 	-0.023 	
-7.938 	-24.489 	10.424 	0.044 	-0.060 	-0.104 	
2.978 	-28.780 	-6.962 	-0.014 	-0.020 	0.052 	
-44.959 	0.771 	10.653 	0.065 	0.014 	-0.035 	
30.410 	-13.720 	16.433 	0.002 	-0.055 	-0.077 	
-17.160 	-15.300 	-8.323 	-0.094 	0.016 	-0.095 	
-21.966 	23.657 	-26.228 	0.036 	0.011 	0.016 	
43.454 	6.903 	-10.798 	0.049 	0.062 	-0.018 	
6.489 	-28.368 	25.795 	-0.026 	0.025 	-0.025 	
41.919 	-7.672 	-4.896 	-0.053 	0.062 	0.064 	
-26.020 	-5.042 	39.844 	-0.014 	-0.001 	-0.100 	
-1.698 	-3.728 	48.413 	0.010 	0.066 	-0.102 	
17.331 	-4.541 	-41.940 	0.035 	0.000 	-0.004 	
28.032 	-11.536 	33.418 	0.037 	-0.065 	-0.098 	
22.168 	3.264 	-2.442 	0.055 	-0.099 	0.016 	
-3.300 	-7.938 	-11.738 	0.098 	-0.068 	0.035 	
24.355 	-15.986 	36.809 	0.011 	0.071 	-0.071 	
-22.491 	-20.056 	-36.048 	0.053 	-0.020 	0.040 	
-3.993 	-9.307 	-0.875 	0.003 	-0.046 	-0.002 	
43.707 	-5.534 	-7.175 	-0.072 	-0.013 	0.097 	
7.957 	34.699 	-9.325 	-0.060 	-0.043 	0.004 	
0.015 	3.933 	18.970 	0.041 	-0.073 	-0.035 	
14.427 	13.660 	17.177 	-0.069 	-0.030 	0.008 	
-43.813 	-23.154 	-2.379 	0.003 	0.066 	-0.081 	
44.256 	0.191 	12.692 	-0.067 	-0.041 	0.091 	
-0.083 	-20.214 	-19.446 	-0.018 	-0.043 	0.081 	
-32.446 	-25.218 	2.319 	-0.037 	0.030 	0.101 	
24.085 	-0.671 	-6.628 	-0.073 	0.012 	0.063 	
-14.193 	30.619 	33.408 	0.100 	-0.021 	0.060 	
-42.904 	-8.016 	-20.626 	-0.021 	-0.002 	0.063 	
-44.089 	-7.315 	-22.651 	-0.088 	-0.073 	0.067 	
47.196 	1.429 	-0.382 	-0.066 	-0.048 	0.036 	
45.552 	-8.602 	-1.844 	-0.031 	-0.065 	-0.065 	
14.991 	43.978 	8.562 	0.068 	-0.033 	0.001 	
26.320 	18.208 	-22.105 	0.037 	-0.051 	-0.042 	
-6.791 	29.541 	-27.084 	0.058 	-0.028 	-0.009 	
42.728 	15.661 	-7.839 	0.022 	0.089 	0.024 	
24.303 	2.103 	12.001 	-0.046 	0.025 	0.038 	
-38.206 	18.256 	13.387 	-0.063 	0.051 	0.014 	
28.591 	1.867 	-40.242 	-0.062 	-0.073 	0.072 	
-0.154 	-10.224 	-37.979 	-0.056 	-0.061 	0.103 	
27.507 	12.799 	-23.657 	0.033 	0.005 	-0.075 	
-19.426 	-2.310 	-39.809 	-0.073 	0.045 	-0.034 	
-35.492 	5.500 	14.873 	-0.005 	-0.073 	-0.089 	
-38.435 	27.203 	13.476 	-0.076 	0.027 	0.077 	
-7.329 	-0.743 	21.378 	0.069 	-0.045 	0.033 	
-39.943 	-0.970 	1.005 	0.061 	0.071 	-0.022 	
-23.004 	33.583 	26.931 	-0.043 	-0.069 	0.067 	
-30.925 	-3.960 	24.565 	0.069 	-0.009 	-0.072 	
-30.151 	-23.666 	19.518 	-0.033 	0.050 	0.045 	
10.113 	0.464 	12.420 	-0.084 	0.005 	-0.033 	
-43.044 	9.331 	4.316 	-0.005 	0.049 	-0.035 	
33.448 	29.626 	5.678 	-0.017 	0.002 	-0.043 	
-30.475 	-37.166 	13.896 	-0.055 	0.021 	0.031 	
5.753 	-17.977 	-42.945 	-0.032 	-0.068 	-0.008 	
19.465 	-14.230 	35.601 	-0.046 	-0.019 	0.073 	
-39.184 	-13.060 	-3.903 	0.098 	0.034 	-0.031 	
5.124 	13.676 	-37.515 	-0.025 	0.088 	0.020 	
-13.170 	-22.243 	14.047 	0.100 	-0.056 	-0.075 	
-10.461 	34.571 	-21.707 	-0.083 	-0.001 	-0.050 	
-6.595 	30.802 	21.288 	-0.063 	-0.075 	-0.102 	
16.743 	17.247 	-21.866 	0.002 	-0.081 	0.028 	
11.427 	-11.483 	-8.860 	-0.085 	-0.004 	0.018 	
-1.587 	12.303 	25.171 	0.046 	-0.012 	-0.002 	
36.367 	19.991 	13.505 	0.035 	0.019 	-0.039 	
29.034 	-10.623 	26.080 	0.077 	0.054 	0.012 	
30.696 	-16.037 	7.525 	0.070 	0.037 	0.034 	
32.019 	-4.738 	-19.618 	-0.035 	0.019 	-0.004 	
-43.023 	3.866 	-14.440 	0.010 	-0.081 	-0.022 	
16.377 	10.185 	1.528 	-0.013 	-0.031 	0.071 	
6.466 	-15.721 	6.686 	-0.015 	-0.083 	-0.014 	
49.312 	0.032 	1.456 	0.024 	0.057 	0.005 	
-7.604 	-11.311 	19.572 	0.049 	-0.059 	0.075 	
-3.630 	-27.328 	-33.837 	-0.030 	0.102 	0.044 	
46.286 	-14.958 	-11.313 	0.035 	-0.044 	-0.011 	
-33.482 	-15.295 	-15.303 	-0.088 	-0.084 	0.046 	
-15.532 	15.695 	-15.143 	-0.093 	-0.094 	-0.060 	
-1.380 	33.004 	-11.127 	0.034 	-0.039 	-0.037 	
50.208 	-3.868 	-0.797 	0.051 	-0.017 	-0.012 	
-22.178 	-35.000 	3.770 	0.103 	-0.001 	0.088 	
-18.598 	-27.084 	-15.113 	-0.061 	-0.080 	-0.043 	
40.810 	19.118 	-9.536 	-0.093 	-0.067 	-0.086 	
-48.055 	4.749 	-1.509 	-0.013 	-0.087 	0.088 	
-46.275 	4.687 	16.764 	0.097 	-0.078 	0.061 	
44.988 	8.839 	-12.862 	-0.046 	0.066 	0.093 	
5.750 	-41.310 	-7.063 	-0.072 	0.003 	0.039 	
24.185 	6.300 	-15.377 	-0.055 	0.035 	0.074 	
-25.133 	-15.323 	20.292 	-0.006 	-0.046 	0.073 	
-8.086 	45.778 	17.112 	0.080 	0.029 	0.068 	
-38.278 	-26.518 	16.428 	0.077 	0.009 	-0.059 	
2.438 	-11.621 	-19.969 	-0.045 	-0.095 	0.052 	
21.970 	14.180 	12.764 	-0.015 	0.055 	0.013 	
-29.839 	-25.855 	-6.529 	-0.048 	0.034 	0.026 	
14.345 	20.586 	38.932 	-0.015 	-0.016 	-0.022 	
18.912 	19.947 	26.828 	-0.050 	-0.035 	-0.061 	
-3.322 	-35.120 	-18.091 	0.046 	0.106 	-0.086 	
-1.950 	18.206 	36.820 	0.025 	0.037 	-0.069 	
11.387 	25.821 	-9.063 	-0.048 	-0.070 	-0.085 	
4.429 	40.642 	4.854 	-0.066 	-0.032 	0.062 	
-29.074 	10.070 	27.919 	0.071 	-0.002 	0.081 	
-14.009 	19.456 	9.871 	0.010 	-0.002 	0.027 	
33.925 	-6.936 	1.319 	-0.066 	0.033 	0.013 	
4.410 	36.911 	0.614 	-0.010 	-0.003 	-0.022 	
-10.307 	-36.116 	20.756 	-0.038 	-0.030 	-0.071 	
42.072 	-5.203 	-13.657 	0.081 	-0.011 	-0.037 	
3.954 	-11.098 	13.891 	-0.024 	0.023 	-0.032 	
-5.506 	-34.282 	-14.836 	0.026 	0.056 	0.037 	
-32.743 	-9.309 	31.279 	0.082 	-0.033 	0.036 	
-7.553 	7.836 	-47.338 	0.067 	0.071 	0.105 	
-22.970 	-5.654 	-9.778 	0.093 	-0.096 	-0.076 	
-44.563 	13.426 	0.718 	0.080 	-0.047 	-0.019 	
-1.679 	-8.688 	19.685 	0.001 	0.011 	-0.099 	
-16.472 	32.463 	1.607 	-0.051 	-0.084 	-0.027 	
48.240 	-0.852 	-10.173 	0.062 	0.001 	0.018 	
-40.259 	19.077 	19.700 	0.102 	-0.001 	-0.004 	
-5.954 	11.926 	-45.804 	-0.044 	-0.050 	0.041 	
-41.417 	2.197 	26.714 	-0.011 	0.065 	0.032 	
-39.831 	-11.035 	1.165 	0.001 	-0.017 	0.027 	
9.925 	15.086 	-19.363 	0.087 	0.013 	-0.076 	
-18.766 	12.320 	-28.814 	-0.091 	-0.095 	0.088 	
18.265 	-20.396 	-6.168 	-0.082 	-0.055 	0.078 	
-41.295 	13.642 	3.052 	0.026 	0.064 	-0.004 	
-2.525 	39.143 	-25.306 	0.067 	0.067 	0.007 	
26.966 	11.453 	2.790 	0.096 	0.076 	0.002 	
5.173 	-12.745 	-5.746 	-0.037 	-0.041 	-0.049 	
-44.026 	-8.552 	17.911 	0.078 	0.094 	-0.047 	
10.646 	27.156 	-31.537 	-0.025 	0.051 	-0.035 	
15.263 	-5.466 	14.560 	0.071 	0.025 	-0.049 	
-1.952 	-6.779 	-7.883 	0.060 	-0.011 	-0.015 	
5.176 	-33.985 	-23.911 	0.071 	0.036 	0.040 	
47.141 	11.645 	-11.270 	0.046 	0.031 	-0.014 	
