## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.245 	-76.007 	72.434 	-0.187 	-0.001 	-0.037 	
-87.650 	-110.716 	172.921 	-0.038 	-0.077 	-0.019 	
122.472 	-62.202 	-51.591 	0.059 	-0.046 	0.067 	
15.208 	-102.251 	-58.241 	-0.025 	0.002 	0.105 	
78.332 	-58.691 	133.500 	-0.145 	0.028 	0.142 	
198.769 	56.168 	77.041 	-0.026 	0.011 	0.031 	
1101.553 	1646.390 	2905.473 	0.134 	0.197 	0.350 	
24.710 	-165.353 	30.764 	0.012 	0.006 	-0.011 	
39.824 	-107.583 	59.253 	0.008 	-0.034 	-0.055 	
110.044 	-43.437 	-11.722 	0.103 	0.054 	-0.004 	
136.491 	-95.946 	-8.266 	-0.073 	-0.041 	0.030 	
52.899 	-174.581 	-147.695 	-0.021 	-0.013 	-0.018 	
-84.876 	-426.540 	712.220 	0.003 	-0.016 	0.042 	
36.295 	-142.741 	76.368 	0.090 	0.136 	-0.059 	
-79.652 	-103.222 	102.253 	-0.102 	-0.069 	0.163 	
-4.181 	-73.781 	69.029 	-0.132 	-0.121 	0.040 	
-63.276 	-83.659 	80.126 	0.031 	0.069 	0.055 	
-111.905 	-308.061 	150.331 	-0.050 	-0.061 	0.012 	
9.380 	-34.040 	91.657 	-0.102 	0.082 	-0.030 	
51.639 	-85.747 	108.181 	-0.079 	0.003 	0.165 	
17.091 	-112.729 	155.743 	0.179 	-0.024 	-0.024 	
19.758 	-60.385 	49.901 	0.117 	0.026 	-0.114 	
98.245 	-87.812 	135.650 	0.051 	0.126 	-0.063 	
-33.178 	-90.665 	39.257 	-0.070 	-0.070 	-0.191 	
1.207 	-3.983 	130.599 	0.040 	0.065 	0.078 	
18.304 	-105.809 	74.864 	-0.041 	0.000 	-0.110 	
4895.222 	-5288.444 	4.963 	0.612 	-0.666 	0.004 	
7049.098 	-6463.516 	-13433.894 	0.871 	-0.795 	-1.651 	
45.296 	-97.904 	28.520 	-0.092 	0.155 	0.143 	
-27.951 	-113.397 	74.871 	-0.142 	0.063 	-0.050 	
56.581 	16.529 	95.114 	-0.019 	-0.098 	-0.030 	
39.739 	-116.569 	82.872 	0.072 	-0.006 	-0.124 	
5.332 	-90.437 	34.009 	-0.169 	-0.077 	-0.084 	
6190.054 	-4330.945 	3709.351 	0.754 	-0.523 	0.450 	
-5986.819 	7919.224 	14277.887 	-0.730 	0.971 	1.752 	
4245.165 	-90.229 	343.455 	0.615 	-0.008 	0.048 	
-2905.835 	2510.101 	1056.428 	-0.687 	0.596 	0.250 	
8.803 	-98.559 	76.854 	0.012 	0.030 	0.092 	
652.330 	-25.203 	315.797 	0.023 	0.031 	0.021 	
22.251 	-90.279 	-24.273 	0.022 	-0.001 	-0.071 	
73.469 	-96.134 	92.568 	0.061 	-0.049 	-0.057 	
-2741.490 	-792.046 	178.173 	-0.436 	-0.103 	0.022 	
130.399 	48.623 	6.700 	-0.105 	-0.059 	0.063 	
-104.002 	-186.762 	65.740 	-0.013 	0.030 	-0.011 	
-7.607 	-101.386 	75.069 	-0.018 	-0.088 	0.021 	
-21.001 	-47.573 	107.433 	0.061 	0.019 	-0.119 	
280.559 	-163.385 	-11.003 	-0.023 	0.095 	-0.004 	
16.545 	-78.109 	-21.409 	-0.098 	-0.133 	0.058 	
-26.776 	-105.606 	115.042 	-0.270 	-0.008 	0.077 	
-65.426 	-58.254 	148.233 	0.184 	0.013 	0.071 	
84.411 	-85.586 	-49.748 	-0.037 	-0.072 	0.049 	
90.579 	-108.899 	76.498 	0.020 	0.057 	-0.090 	
19.165 	-34.912 	69.813 	0.084 	-0.030 	-0.029 	
368.033 	-16.124 	54.501 	-0.050 	-0.041 	-0.009 	
45.231 	-150.072 	138.729 	-0.080 	-0.102 	-0.046 	
-18.427 	-96.369 	70.388 	-0.050 	0.008 	0.036 	
50.020 	-55.986 	94.901 	-0.190 	-0.078 	-0.007 	
60.281 	-36.371 	12.070 	0.058 	0.082 	-0.037 	
-79.753 	-48.568 	153.983 	-0.010 	-0.047 	0.003 	
-15.974 	-57.344 	71.334 	-0.061 	0.089 	0.058 	
-32.757 	-94.739 	97.705 	0.191 	-0.010 	-0.010 	
-45.443 	-86.336 	38.409 	-0.080 	-0.078 	-0.140 	
1063.363 	2184.400 	-900.148 	0.301 	0.651 	-0.270 	
26.473 	-103.958 	71.747 	0.009 	0.015 	0.003 	
68.995 	2.369 	23.484 	0.057 	-0.013 	0.075 	
-22.708 	-103.214 	56.365 	-0.031 	0.013 	-0.053 	
-288.421 	-549.750 	141.079 	-0.025 	-0.083 	0.003 	
-39605.184 	-11692.215 	-23490.205 	-5.694 	-1.675 	-3.368 	
-4645.260 	3977.824 	-2378.288 	-0.555 	0.480 	-0.285 	
-99.180 	-135.792 	16.630 	0.041 	0.088 	-0.064 	
-2043.630 	-409.344 	1269.897 	-0.287 	-0.059 	0.172 	
1391.104 	125.323 	-319.245 	0.185 	0.015 	-0.062 	
0.951 	-117.182 	65.976 	-0.100 	-0.126 	0.203 	
-1943.529 	5780.567 	-1982.995 	-0.671 	1.959 	-0.679 	
-551.841 	41.001 	498.460 	-0.285 	0.068 	0.188 	
43.310 	44.686 	42.005 	-0.072 	-0.006 	0.065 	
126.200 	-142.395 	39.798 	0.018 	-0.005 	0.045 	
214.115 	-220.012 	31.763 	0.049 	0.026 	0.028 	
625.109 	-5796.807 	2158.338 	0.194 	-1.940 	0.716 	
26.108 	-99.130 	95.316 	-0.093 	-0.162 	-0.010 	
107.145 	12.241 	76.591 	0.036 	0.008 	-0.024 	
29.737 	-74.084 	75.490 	-0.115 	0.070 	-0.092 	
20.165 	-131.843 	38.844 	-0.073 	0.070 	0.178 	
-30.848 	-91.374 	29.630 	-0.038 	-0.055 	-0.040 	
37.404 	5.438 	100.344 	-0.078 	-0.095 	-0.065 	
-49.401 	-106.415 	52.365 	-0.030 	0.029 	0.020 	
100.448 	-105.505 	57.436 	-0.039 	0.010 	-0.022 	
869.172 	645.502 	-888.121 	0.100 	0.091 	-0.114 	
2.905 	-73.613 	58.042 	0.107 	-0.013 	0.235 	
-36.374 	-61.933 	45.747 	-0.145 	0.083 	0.112 	
-48.655 	-4.518 	-53.481 	0.135 	-0.031 	-0.008 	
-222.426 	55.073 	242.140 	0.007 	-0.055 	-0.025 	
-30.959 	-105.524 	72.742 	-0.120 	-0.042 	-0.006 	
24.868 	-2.542 	84.319 	-0.050 	-0.107 	0.053 	
-55.047 	-105.344 	66.499 	-0.118 	-0.037 	0.103 	
-51.964 	-29.841 	99.400 	0.153 	0.064 	0.050 	
-27.950 	-77.042 	61.648 	0.144 	-0.094 	0.101 	
81.946 	-121.169 	95.827 	-0.138 	0.079 	-0.030 	
14.079 	-98.882 	63.919 	-0.150 	-0.083 	0.018 	
-117.606 	-115.171 	-33.219 	0.043 	0.054 	0.039 	
3174.490 	-60189.127 	-34963.113 	0.817 	-15.883 	-9.238 	
-74.539 	-59.977 	34.659 	-0.082 	0.008 	-0.060 	
2.911 	-133.073 	58.478 	-0.016 	-0.169 	0.092 	
55.630 	-67.926 	80.093 	-0.059 	0.095 	0.018 	
-89.665 	10.666 	164.373 	0.005 	0.004 	0.021 	
27.108 	-77.047 	55.136 	-0.074 	0.053 	-0.059 	
-62.337 	-79.320 	137.515 	-0.043 	0.115 	0.047 	
114.769 	-92.814 	-79.430 	-0.076 	-0.030 	0.132 	
-140.171 	2.019 	138.356 	-0.069 	-0.025 	0.006 	
872.002 	27.600 	276.888 	0.327 	0.044 	0.109 	
303.691 	-69.580 	14.847 	0.049 	-0.004 	0.028 	
13.018 	-65.780 	96.817 	0.010 	0.046 	-0.041 	
123.663 	-114.155 	100.607 	-0.007 	-0.126 	0.095 	
153.462 	-87.199 	128.961 	-0.086 	-0.003 	0.096 	
-24.089 	-77.948 	81.911 	-0.030 	-0.122 	0.060 	
-176.117 	-220.334 	64.565 	-0.065 	0.041 	0.078 	
-1093.074 	642.710 	1369.750 	-0.201 	0.101 	0.209 	
62.769 	44.184 	22.246 	-0.110 	-0.048 	-0.013 	
-86.850 	-65.723 	192.475 	-0.031 	0.024 	0.126 	
-17.379 	-110.143 	47.066 	-0.098 	0.008 	0.256 	
18.649 	-91.906 	91.326 	-0.103 	0.006 	-0.098 	
-1022.847 	-1851.818 	917.269 	-0.311 	-0.531 	0.262 	
81.687 	-26.561 	71.172 	-0.086 	-0.110 	0.000 	
137.756 	-57.179 	74.709 	0.133 	0.030 	-0.008 	
18.673 	-70.135 	62.209 	0.081 	0.005 	-0.034 	
6294.687 	766.854 	1251.679 	0.887 	0.117 	0.177 	
44.302 	-116.405 	71.369 	0.061 	0.121 	0.099 	
-3.994 	-111.337 	51.247 	0.149 	0.109 	0.064 	
2.539 	-90.388 	33.670 	-0.023 	0.069 	-0.083 	
15.034 	-40.757 	40.362 	0.003 	-0.022 	0.077 	
374.754 	-60.478 	-47.127 	0.083 	0.054 	-0.001 	
73.928 	-56.032 	66.029 	0.085 	-0.090 	-0.112 	
9.973 	-89.209 	71.440 	-0.000 	0.037 	0.005 	
207.291 	-433.192 	848.777 	0.005 	-0.046 	0.082 	
61.139 	-109.582 	56.860 	0.144 	-0.022 	-0.158 	
12.580 	-15.727 	137.112 	0.022 	0.112 	0.044 	
1992.134 	-2093.203 	-669.507 	0.391 	-0.400 	-0.132 	
0.566 	-91.429 	135.064 	0.003 	-0.027 	0.023 	
-51.376 	-88.255 	72.738 	0.108 	0.136 	0.106 	
-32.662 	-101.829 	91.114 	0.122 	0.090 	0.141 	
711.774 	-316.130 	107.405 	0.029 	-0.020 	-0.005 	
91.551 	-44.439 	57.081 	0.058 	0.067 	-0.028 	
79.332 	-103.802 	62.529 	0.006 	-0.081 	0.014 	
30.350 	-54.402 	39.193 	-0.052 	-0.189 	-0.088 	
-75.241 	-90.995 	61.114 	-0.193 	-0.126 	-0.077 	
30.220 	-139.125 	2.436 	0.130 	0.010 	0.137 	
-91.369 	-178.092 	-19.167 	0.014 	0.055 	0.056 	
12.073 	-10.284 	48.565 	0.075 	-0.041 	-0.153 	
7.679 	-75.565 	61.330 	0.026 	-0.029 	-0.081 	
120.613 	-148.712 	4.156 	-0.075 	-0.054 	0.010 	
-82.497 	-45.909 	10.556 	0.058 	-0.079 	-0.010 	
-220.744 	-173.917 	290.317 	-0.062 	-0.032 	0.072 	
14.005 	-84.639 	78.606 	-0.255 	0.083 	0.078 	
-93.501 	-69.072 	65.273 	0.004 	0.010 	-0.097 	
-46.613 	-58.254 	72.224 	0.079 	0.037 	0.097 	
21.495 	-69.539 	84.600 	0.046 	-0.078 	-0.029 	
9.180 	-115.881 	23.000 	-0.024 	-0.165 	-0.060 	
12.929 	-57.428 	98.041 	0.040 	0.007 	-0.005 	
21.734 	-56.847 	44.345 	-0.195 	-0.057 	0.131 	
83.757 	-40.356 	-18.362 	-0.093 	0.003 	0.068 	
-9.330 	-107.086 	77.161 	0.041 	0.016 	0.035 	
-50.289 	-134.426 	61.160 	-0.134 	-0.102 	0.060 	
92.747 	99.265 	63.276 	-0.031 	0.007 	0.021 	
102.485 	-87.378 	55.121 	0.011 	0.171 	0.015 	
448.916 	-805.799 	-532.498 	0.030 	-0.110 	-0.073 	
38.656 	-86.937 	81.311 	-0.159 	0.015 	-0.089 	
71.606 	-30.941 	54.557 	0.128 	-0.069 	-0.057 	
109.728 	22.929 	174.092 	0.004 	0.018 	0.023 	
-102.549 	94.878 	-66.645 	0.047 	-0.012 	0.028 	
85.949 	19.987 	79.834 	0.049 	0.113 	0.064 	
12.555 	-95.678 	72.993 	-0.022 	0.109 	0.076 	
-17.760 	-4.722 	1.455 	0.075 	0.055 	0.021 	
-213.538 	-136.536 	19.737 	-0.062 	0.078 	0.036 	
13839.426 	16232.550 	6010.930 	3.031 	3.585 	1.316 	
935.533 	-206.807 	-150.701 	0.143 	-0.033 	-0.026 	
80.670 	-114.106 	76.745 	-0.030 	-0.070 	0.020 	
-5.584 	-70.796 	58.712 	0.077 	0.057 	0.024 	
53.426 	8.516 	-74.859 	0.006 	-0.040 	-0.046 	
-94.707 	-119.012 	110.776 	-0.029 	-0.057 	-0.050 	
2655.435 	1690.101 	591.039 	0.329 	0.214 	0.072 	
45.814 	38.140 	60.938 	-0.019 	0.039 	0.045 	
1.019 	-74.944 	40.625 	-0.082 	0.002 	0.006 	
-123.095 	-97.808 	-53.115 	-0.135 	-0.052 	0.085 	
21.262 	-46.835 	53.612 	0.029 	0.046 	-0.128 	
-77.765 	-88.091 	167.126 	-0.116 	-0.091 	0.059 	
103.577 	-96.194 	67.659 	0.029 	-0.072 	0.138 	
75.573 	-118.980 	158.607 	-0.148 	-0.035 	0.061 	
2794.396 	1649.056 	-1726.909 	0.345 	0.209 	-0.210 	
-26.016 	-109.905 	81.334 	-0.032 	-0.072 	0.001 	
-3368.133 	59555.776 	34718.006 	-0.911 	15.733 	9.160 	
-123.195 	-139.839 	97.418 	-0.238 	-0.036 	0.064 	
4.945 	-64.356 	103.950 	0.204 	-0.115 	0.093 	
5.863 	-87.476 	64.875 	-0.021 	-0.225 	-0.051 	
107.435 	-42.707 	167.724 	-0.017 	-0.056 	0.149 	
-4.892 	-63.911 	139.490 	0.064 	-0.115 	0.141 	
2.104 	46.709 	-41.107 	0.020 	-0.008 	0.066 	
-5124.857 	-524.060 	-189.931 	-0.714 	-0.066 	-0.025 	
-55.964 	7.331 	261.817 	0.046 	0.005 	-0.041 	
10.439 	-134.049 	117.850 	-0.026 	0.057 	-0.086 	
-18.459 	-58.676 	26.625 	-0.128 	-0.002 	-0.075 	
30.999 	-62.220 	-23.087 	0.031 	-0.042 	0.001 	
-3.682 	-69.079 	67.083 	0.061 	-0.075 	0.031 	
16.010 	-59.720 	105.549 	-0.047 	0.007 	-0.018 	
-4.174 	-51.633 	91.133 	0.023 	-0.010 	0.185 	
62.648 	-107.130 	93.144 	0.144 	-0.117 	-0.007 	
-15.020 	-97.553 	64.783 	-0.004 	-0.101 	-0.069 	
2938.345 	-562.771 	79.866 	0.405 	-0.081 	0.006 	
-39.406 	-100.970 	183.455 	0.016 	-0.052 	-0.097 	
23.338 	-131.549 	37.702 	-0.032 	-0.072 	-0.044 	
-36.137 	-48.684 	27.640 	-0.117 	0.010 	0.112 	
-21.113 	-149.249 	82.982 	0.117 	-0.107 	0.015 	
-1544.176 	-807.619 	-3428.372 	-0.189 	-0.101 	-0.420 	
-1.832 	-67.421 	113.657 	0.049 	-0.052 	-0.148 	
-170.244 	-129.589 	-55.547 	0.031 	-0.049 	-0.025 	
31.044 	-75.467 	65.226 	-0.106 	0.031 	0.000 	
24.919 	-31.821 	79.331 	-0.124 	0.023 	0.173 	
6.071 	-67.062 	90.283 	-0.156 	-0.091 	0.124 	
20.888 	-68.606 	62.654 	-0.129 	-0.126 	-0.055 	
-36.201 	-89.243 	16.181 	0.208 	-0.042 	-0.069 	
-26.074 	-54.945 	-16.979 	-0.065 	0.018 	-0.043 	
0.483 	-76.298 	51.590 	0.004 	-0.121 	-0.069 	
-65.981 	-8.432 	103.151 	-0.062 	0.021 	0.033 	
-30.672 	-96.892 	87.984 	0.020 	0.109 	0.048 	
82.963 	-62.237 	-157.236 	0.066 	0.020 	-0.337 	
-30.607 	-50.595 	74.638 	-0.128 	0.013 	-0.070 	
224.753 	-405.724 	35.207 	-0.066 	-0.005 	0.002 	
93.390 	-65.190 	5.412 	0.148 	0.014 	-0.093 	
-14.787 	-103.734 	67.177 	-0.065 	0.023 	0.076 	
155.158 	240.309 	164.524 	0.474 	0.819 	0.315 	
-2.900 	-5.455 	120.824 	-0.031 	-0.017 	0.015 	
51.095 	-317.813 	90.468 	0.008 	-0.234 	0.104 	
3.864 	-79.802 	50.486 	0.114 	-0.036 	0.118 	
9.010 	-104.537 	102.114 	-0.047 	0.053 	0.070 	
-62.441 	-87.731 	57.911 	-0.161 	-0.029 	-0.097 	
-21.786 	-32.031 	0.070 	0.058 	0.071 	-0.045 	
-231.990 	77.374 	103.090 	0.044 	0.013 	0.022 	
14.643 	-121.248 	44.282 	0.044 	-0.089 	0.160 	
-73.553 	-87.356 	-245.616 	-0.066 	-0.029 	-0.093 	
-13.814 	-89.536 	96.539 	0.078 	0.006 	0.089 	
26.915 	-30.845 	112.722 	0.076 	0.058 	0.072 	
69.295 	-84.839 	70.915 	0.183 	0.078 	-0.049 	
-40.413 	-204.529 	47.172 	0.071 	0.059 	0.080 	
120.801 	45.952 	157.387 	0.094 	0.023 	-0.027 	
-1370.241 	-2298.711 	2299.502 	-0.182 	-0.286 	0.298 	
31.404 	-185.240 	27.528 	-0.072 	0.143 	0.043 	
-69.051 	-108.846 	34.820 	0.006 	-0.159 	-0.097 	
-38.889 	-115.093 	-181.949 	-0.047 	-0.003 	0.004 	
45.294 	-86.991 	86.070 	0.135 	-0.069 	-0.024 	
16.524 	-82.338 	81.819 	0.092 	-0.009 	0.113 	
-27.257 	-110.164 	-31.093 	0.088 	-0.006 	-0.072 	
-110.320 	-84.087 	64.262 	-0.153 	-0.011 	0.069 	
-14.816 	-89.915 	138.915 	0.036 	0.047 	0.025 	
-5.595 	-82.373 	65.666 	-0.167 	-0.049 	-0.128 	
-1544.054 	149.836 	-2041.436 	-0.306 	0.050 	-0.432 	
6.288 	-41.554 	83.363 	0.007 	0.039 	0.053 	
-48.380 	-89.085 	28.209 	-0.168 	0.039 	-0.075 	
-39.203 	-153.003 	12.196 	0.092 	0.028 	0.056 	
63.957 	-78.689 	42.617 	0.006 	-0.194 	0.055 	
-1485.546 	5714.427 	639.053 	-0.192 	0.719 	0.084 	
-8.628 	-141.884 	110.390 	0.096 	-0.213 	-0.047 	
22.534 	-173.025 	-61.609 	-0.058 	-0.107 	0.000 	
19.145 	-75.329 	84.951 	-0.113 	0.036 	-0.137 	
-147.959 	-58.149 	90.494 	-0.062 	-0.121 	-0.065 	
42.451 	-71.361 	40.099 	0.096 	0.134 	-0.121 	
-132.255 	-179.948 	25.781 	0.047 	0.066 	0.057 	
20.973 	-87.155 	40.887 	0.114 	-0.018 	-0.085 	
-23.509 	-84.259 	65.647 	0.000 	-0.020 	0.020 	
-25.397 	-129.640 	90.666 	0.044 	0.112 	0.017 	
-414.948 	-143.300 	60.318 	-0.011 	-0.033 	-0.002 	
-49.262 	-38.906 	-73.592 	0.071 	0.007 	0.085 	
-101.705 	-56.997 	53.451 	0.056 	-0.165 	0.028 	
75.788 	-125.502 	69.066 	-0.181 	0.079 	0.003 	
-61.654 	-69.041 	77.073 	0.079 	-0.089 	0.118 	
-121.204 	-72.397 	100.030 	-0.039 	-0.028 	0.012 	
120.489 	-43.776 	77.526 	-0.099 	-0.005 	0.087 	
93.437 	0.363 	129.514 	-0.102 	-0.026 	0.017 	
-105.548 	-97.542 	32.009 	0.088 	0.006 	-0.003 	
-71.370 	-62.933 	64.903 	0.167 	0.022 	0.022 	
-769.050 	-181.668 	252.779 	-0.322 	-0.035 	0.100 	
20.285 	-107.556 	80.564 	-0.006 	-0.106 	-0.012 	
-32.587 	-94.208 	92.141 	-0.279 	-0.080 	0.043 	
28.328 	-82.765 	139.372 	0.015 	-0.118 	0.044 	
76.526 	-45.331 	57.470 	0.134 	0.137 	0.118 	
181.153 	-6.162 	-91.070 	-0.056 	-0.047 	0.064 	
-69.515 	-202.523 	104.334 	0.046 	-0.009 	0.036 	
76.720 	-111.879 	80.824 	-0.044 	-0.037 	-0.017 	
48.691 	-11.905 	190.951 	0.029 	-0.052 	-0.082 	
-109.092 	-78.420 	3.588 	-0.001 	-0.034 	0.015 	
-1572.389 	-772.617 	1032.795 	-0.274 	-0.123 	0.147 	
7.856 	-97.971 	76.848 	0.004 	0.018 	0.091 	
53.662 	-114.646 	82.135 	-0.013 	0.120 	0.001 	
6.494 	-85.299 	72.794 	0.134 	0.056 	0.017 	
-5.071 	-100.239 	178.185 	0.012 	0.017 	0.005 	
-112.278 	-19.179 	54.111 	0.127 	-0.040 	-0.028 	
3.550 	-106.792 	50.925 	-0.182 	-0.046 	-0.161 	
476.099 	-350.378 	-468.780 	0.035 	-0.028 	-0.004 	
-96.575 	-140.022 	12.861 	-0.047 	-0.065 	0.032 	
40.926 	-146.932 	92.706 	0.089 	-0.037 	-0.071 	
61.232 	-118.354 	64.788 	0.093 	0.100 	0.028 	
-59.195 	-90.855 	-25.568 	0.005 	-0.065 	-0.061 	
-92.974 	-246.894 	123.610 	0.066 	-0.081 	0.031 	
-873.114 	-279.969 	206.006 	-0.118 	-0.040 	0.002 	
743.912 	-907.049 	-85.811 	0.070 	-0.086 	-0.003 	
211.096 	65.489 	15.809 	-0.066 	-0.026 	-0.010 	
47.475 	-61.663 	-0.698 	0.004 	-0.011 	-0.059 	
-61.546 	-73.622 	88.122 	-0.320 	0.127 	0.040 	
-29.501 	-104.638 	44.456 	-0.105 	0.013 	-0.031 	
-81.700 	-146.132 	56.621 	-0.044 	-0.132 	-0.021 	
-23.445 	-86.617 	106.022 	0.007 	-0.069 	-0.164 	
-1.326 	-115.873 	55.359 	-0.019 	0.069 	-0.059 	
101.505 	-43.154 	157.225 	0.060 	-0.039 	-0.012 	
149.945 	-22.707 	13.322 	-0.072 	-0.069 	-0.000 	
-26.770 	78.493 	19.917 	-0.046 	0.038 	-0.040 	
-3.148 	-63.795 	77.422 	-0.052 	-0.084 	-0.039 	
-96.200 	7.994 	46.541 	-0.149 	-0.107 	0.024 	
-147.404 	-61.554 	88.707 	-0.044 	-0.003 	0.051 	
38.575 	-77.185 	36.718 	-0.073 	-0.007 	0.146 	
40.727 	-55.701 	204.131 	0.113 	0.042 	-0.046 	
-44.718 	367.681 	-270.846 	-0.334 	1.433 	-1.154 	
134.544 	-95.808 	30.729 	-0.011 	0.012 	0.049 	
-92.369 	-71.293 	40.241 	0.003 	0.106 	-0.027 	
-39.122 	-78.510 	-40.864 	-0.134 	-0.086 	0.051 	
44.533 	-97.207 	58.101 	-0.012 	0.028 	0.036 	
-86.134 	9.137 	168.902 	-0.068 	-0.054 	-0.047 	
-72.343 	-59.255 	-13.175 	-0.008 	0.069 	-0.045 	
415.618 	662.129 	-41.560 	0.006 	0.080 	-0.006 	
-2065.908 	2274.068 	956.274 	-0.404 	0.453 	0.185 	
70.366 	-7.370 	-117.131 	0.047 	-0.022 	0.041 	
13.355 	-95.090 	63.049 	-0.148 	0.035 	0.180 	
-8.822 	-93.713 	120.114 	0.145 	0.088 	-0.055 	
-17.987 	-114.267 	52.627 	-0.057 	-0.041 	-0.153 	
397.902 	484.387 	764.926 	0.038 	0.036 	0.055 	
92.731 	-81.837 	-13.415 	0.026 	-0.150 	-0.027 	
