## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
139.548 	2.760 	158.847 	-0.138 	-0.014 	0.033 	
47.138 	-40.891 	18.607 	-0.223 	0.172 	-0.027 	
428.171 	656.175 	1147.761 	0.135 	0.199 	0.354 	
134.567 	-39.245 	5.578 	-0.058 	0.125 	-0.090 	
13.096 	-51.510 	70.536 	-0.057 	0.036 	-0.008 	
203.159 	-54.257 	22.650 	-0.035 	-0.030 	-0.075 	
96.449 	7.153 	71.650 	-0.144 	-0.033 	-0.052 	
11.923 	-55.675 	6.240 	-0.225 	0.136 	0.070 	
-80.278 	-288.576 	407.864 	-0.008 	-0.044 	0.086 	
-19.222 	18.588 	-43.564 	0.008 	0.005 	0.040 	
68.377 	-30.162 	30.730 	0.213 	-0.005 	0.220 	
11.067 	-25.921 	-21.003 	-0.011 	-0.039 	-0.197 	
181.468 	-39.065 	26.915 	-0.018 	0.012 	0.072 	
45.930 	-24.070 	21.964 	0.048 	-0.132 	0.076 	
40.853 	-56.709 	59.135 	-0.096 	0.001 	0.169 	
-19.786 	-33.204 	48.018 	-0.044 	0.116 	-0.111 	
130.627 	-53.776 	7.658 	-0.043 	-0.084 	-0.233 	
42.434 	-54.336 	73.518 	-0.106 	0.014 	0.035 	
121.703 	66.445 	23.007 	-0.101 	0.107 	-0.098 	
82.227 	-40.489 	47.221 	0.048 	0.109 	0.008 	
23.552 	82.491 	16.947 	0.112 	-0.119 	0.064 	
-39.090 	-67.375 	6.481 	0.047 	-0.007 	0.043 	
1829.948 	-1951.934 	-15.814 	0.613 	-0.667 	0.004 	
2691.296 	-2484.390 	-5172.589 	0.871 	-0.795 	-1.651 	
26.991 	-16.175 	25.441 	-0.034 	0.137 	0.025 	
43.577 	-58.484 	23.478 	-0.019 	-0.045 	-0.184 	
177.909 	-16.471 	22.742 	-0.017 	0.017 	0.134 	
92.073 	-73.021 	-12.052 	-0.001 	0.065 	-0.023 	
37.330 	-1.304 	7.230 	-0.142 	-0.111 	-0.005 	
2415.638 	-1711.422 	1455.611 	0.755 	-0.524 	0.451 	
-2333.206 	3060.002 	5510.728 	-0.730 	0.971 	1.752 	
1159.782 	-49.837 	101.639 	0.620 	-0.008 	0.049 	
25.813 	-25.204 	30.242 	-0.057 	0.107 	-0.051 	
33.953 	-101.848 	35.204 	0.029 	-0.049 	0.115 	
406.067 	-173.261 	166.888 	0.086 	0.020 	0.045 	
36.517 	-35.940 	39.755 	-0.093 	0.012 	-0.066 	
91.627 	-12.195 	15.147 	-0.206 	-0.010 	-0.070 	
-545.665 	-270.566 	67.569 	-0.447 	-0.107 	0.023 	
19.602 	-51.244 	52.504 	0.265 	-0.081 	-0.066 	
56.288 	-40.995 	19.351 	-0.185 	0.065 	-0.071 	
-8.336 	-40.551 	-7.442 	-0.041 	0.006 	-0.041 	
33.626 	-20.441 	58.953 	-0.175 	0.066 	-0.016 	
89.097 	-352.757 	71.022 	0.072 	-0.034 	-0.016 	
35.289 	56.722 	-58.469 	-0.096 	-0.051 	-0.087 	
164.053 	-29.229 	56.231 	-0.095 	-0.035 	0.003 	
58.177 	-86.650 	-137.714 	-0.110 	-0.043 	-0.075 	
-7.966 	-21.775 	-37.582 	-0.131 	-0.164 	-0.050 	
68.334 	-57.101 	23.997 	0.028 	-0.066 	-0.113 	
77.519 	-10.116 	6.813 	-0.043 	0.147 	0.053 	
293.574 	93.904 	75.545 	0.093 	0.013 	0.008 	
39.843 	-6.882 	43.000 	0.194 	-0.004 	0.025 	
15.635 	-4.501 	34.910 	-0.101 	-0.044 	-0.012 	
177.821 	-8.310 	-4.981 	-0.024 	-0.071 	-0.061 	
40.234 	-57.837 	39.378 	-0.160 	-0.160 	-0.066 	
59.922 	-74.981 	10.483 	-0.106 	-0.172 	-0.055 	
45.366 	-11.897 	2.307 	-0.184 	-0.067 	-0.010 	
163.685 	-13.835 	11.565 	-0.116 	-0.002 	-0.057 	
84.335 	-40.331 	-39.183 	-0.129 	0.013 	0.061 	
45.116 	-11.777 	-14.152 	-0.133 	-0.077 	0.072 	
44.122 	-47.361 	31.358 	-0.021 	-0.048 	-0.050 	
-3.063 	-19.539 	-23.052 	-0.018 	0.072 	-0.138 	
44.879 	-19.597 	-27.097 	-0.083 	0.060 	0.077 	
134.578 	31.296 	-35.286 	-0.094 	-0.075 	0.094 	
-11107.186 	-3307.622 	-6633.404 	-5.694 	-1.675 	-3.368 	
-1863.942 	1574.627 	-950.979 	-0.556 	0.481 	-0.285 	
14.185 	-52.545 	74.352 	-0.035 	-0.087 	0.151 	
-592.264 	-109.614 	398.343 	-0.297 	-0.061 	0.178 	
411.512 	36.801 	0.076 	0.224 	0.025 	-0.066 	
82.462 	9.859 	44.977 	-0.171 	0.123 	-0.099 	
-17.198 	-19.663 	15.035 	-0.054 	-0.015 	-0.034 	
25.397 	-88.067 	76.135 	-0.059 	-0.106 	0.075 	
141.279 	-107.297 	62.232 	-0.055 	0.029 	-0.083 	
189.075 	26.233 	57.824 	-0.034 	-0.041 	-0.043 	
75.600 	-55.116 	-51.004 	0.103 	-0.020 	0.035 	
-31.582 	-39.441 	22.949 	-0.024 	0.056 	-0.029 	
14.104 	16.065 	11.954 	-0.046 	0.078 	0.106 	
221.578 	-34.287 	65.408 	-0.050 	0.042 	0.070 	
53.424 	-31.554 	-9.412 	-0.083 	0.050 	-0.019 	
-1.015 	-14.386 	33.640 	-0.097 	-0.097 	0.144 	
14.705 	-11.325 	37.099 	-0.093 	-0.149 	-0.013 	
170.337 	-67.010 	-7.103 	-0.073 	0.005 	0.060 	
-36.096 	-73.801 	-9.766 	0.024 	0.004 	0.055 	
35.118 	-22.793 	17.505 	0.010 	-0.135 	0.056 	
340.578 	166.655 	-287.680 	0.117 	0.105 	-0.133 	
57.378 	-76.816 	21.793 	-0.050 	0.101 	-0.040 	
68.655 	26.691 	38.037 	-0.129 	-0.180 	0.079 	
148.923 	-47.397 	22.906 	-0.071 	-0.146 	0.206 	
-5.726 	89.036 	115.815 	-0.100 	0.080 	0.100 	
15.046 	-54.164 	71.818 	-0.047 	-0.134 	-0.027 	
167.076 	-96.751 	41.694 	-0.036 	0.040 	-0.079 	
133.333 	-19.976 	16.498 	-0.135 	-0.058 	0.146 	
37.261 	-17.870 	34.717 	-0.116 	-0.220 	0.010 	
-25.048 	-86.342 	43.252 	-0.064 	-0.089 	0.108 	
119.331 	44.351 	-8.364 	-0.022 	-0.113 	0.075 	
4.269 	3.584 	5.139 	-0.156 	-0.022 	-0.049 	
206.505 	70.800 	-74.762 	0.017 	0.042 	0.030 	
6.074 	-64.357 	26.430 	0.061 	-0.041 	0.038 	
105.947 	-19.381 	11.637 	-0.211 	-0.000 	-0.035 	
112.122 	-27.267 	-42.603 	-0.031 	-0.144 	0.072 	
3.219 	-40.416 	22.380 	0.028 	-0.076 	-0.028 	
1.321 	-49.592 	26.742 	0.165 	0.155 	0.140 	
61.737 	-50.138 	25.172 	0.046 	-0.063 	-0.003 	
-13.924 	-13.451 	-48.470 	-0.056 	-0.098 	-0.080 	
201.388 	44.541 	-223.717 	0.025 	-0.013 	-0.049 	
-44.036 	-50.702 	10.229 	-0.036 	0.124 	0.099 	
13.160 	-34.837 	6.265 	-0.255 	0.033 	0.109 	
51.888 	-33.819 	-5.737 	-0.210 	0.008 	0.135 	
24.152 	-68.755 	15.804 	-0.054 	-0.106 	0.036 	
154.460 	38.586 	19.098 	-0.024 	-0.102 	0.063 	
64.468 	-69.178 	175.009 	-0.094 	-0.011 	0.067 	
-15.714 	-38.144 	-3.519 	-0.105 	0.024 	0.043 	
6.390 	77.361 	217.491 	0.073 	0.025 	-0.027 	
-65.160 	122.497 	296.177 	-0.216 	0.115 	0.234 	
60.104 	1.700 	19.304 	-0.149 	0.189 	-0.066 	
262.329 	56.281 	97.560 	0.071 	0.005 	-0.020 	
10.599 	-31.303 	-68.596 	-0.102 	-0.036 	-0.035 	
18.776 	-50.521 	6.608 	0.038 	-0.039 	-0.092 	
32.838 	-21.287 	14.244 	0.149 	-0.034 	0.044 	
194.217 	-89.990 	34.930 	0.012 	0.048 	-0.020 	
195.778 	-25.241 	16.696 	-0.066 	-0.017 	0.020 	
-18.490 	-16.278 	37.762 	0.010 	-0.029 	0.040 	
1854.372 	182.067 	365.418 	0.888 	0.117 	0.177 	
54.966 	21.911 	55.389 	-0.007 	-0.029 	-0.079 	
12.354 	10.529 	56.836 	-0.083 	0.123 	0.094 	
-12.401 	-10.601 	86.806 	-0.004 	-0.026 	0.044 	
18.631 	-72.093 	-2.913 	-0.084 	-0.050 	-0.132 	
-28.203 	32.450 	51.227 	-0.150 	0.040 	0.076 	
-38.664 	0.737 	92.911 	0.014 	0.093 	0.115 	
-29.793 	-48.471 	7.968 	-0.067 	-0.043 	0.004 	
156.520 	-161.687 	344.811 	0.020 	-0.069 	0.134 	
185.270 	46.355 	112.970 	-0.009 	-0.050 	0.033 	
31.836 	-110.956 	128.833 	-0.008 	0.004 	0.089 	
13.484 	-59.189 	4.971 	0.412 	-0.490 	-0.175 	
17.681 	-1.385 	1.433 	0.122 	-0.039 	0.032 	
0.127 	10.509 	45.602 	-0.163 	-0.029 	0.052 	
8.341 	2.865 	15.527 	-0.085 	0.123 	-0.113 	
452.577 	-173.083 	119.865 	0.085 	-0.041 	0.003 	
11.536 	-70.018 	25.256 	-0.159 	-0.094 	0.067 	
-49.036 	-14.702 	-8.502 	-0.059 	-0.034 	0.062 	
103.259 	-76.085 	81.937 	-0.112 	0.101 	-0.009 	
284.971 	-77.275 	-56.302 	0.072 	-0.015 	0.004 	
167.880 	-78.223 	-59.736 	-0.013 	-0.026 	0.144 	
209.845 	52.662 	39.447 	0.024 	0.076 	0.045 	
104.863 	24.922 	120.827 	-0.004 	0.097 	0.025 	
1.832 	-5.205 	43.977 	-0.073 	-0.050 	0.079 	
105.033 	73.873 	45.932 	-0.044 	-0.084 	-0.028 	
-26.588 	-123.597 	10.811 	-0.002 	-0.040 	0.082 	
271.736 	12.223 	69.235 	0.046 	-0.004 	-0.035 	
120.423 	-4.489 	41.632 	-0.181 	-0.029 	-0.085 	
60.795 	-23.842 	-27.011 	-0.156 	-0.029 	0.030 	
154.082 	-79.171 	-2.155 	-0.001 	0.061 	0.004 	
-10.418 	10.663 	20.763 	-0.083 	-0.036 	0.028 	
24.136 	-37.576 	49.427 	0.023 	-0.015 	0.009 	
45.019 	-53.459 	40.199 	-0.089 	-0.152 	0.094 	
160.805 	71.310 	68.306 	-0.056 	-0.032 	0.026 	
165.821 	20.899 	73.950 	-0.037 	-0.087 	0.055 	
34.472 	-55.543 	30.867 	-0.112 	-0.158 	-0.040 	
68.632 	-38.594 	43.853 	-0.229 	-0.040 	0.115 	
154.603 	-60.716 	10.917 	-0.094 	0.114 	-0.005 	
122.388 	-131.734 	48.717 	0.008 	0.066 	-0.024 	
253.794 	-193.013 	-116.257 	0.063 	-0.150 	-0.107 	
-42.097 	-22.982 	19.267 	0.029 	-0.033 	0.043 	
-44.437 	-41.524 	-3.279 	-0.008 	-0.103 	-0.094 	
-66.798 	-27.432 	73.941 	-0.163 	-0.084 	-0.004 	
229.481 	60.121 	53.755 	-0.040 	-0.099 	0.058 	
182.687 	-163.249 	14.407 	-0.007 	0.030 	-0.027 	
27.273 	-37.122 	21.007 	-0.128 	-0.134 	-0.085 	
-48.082 	-88.275 	42.032 	-0.045 	0.027 	-0.144 	
99.845 	184.503 	96.261 	0.077 	-0.051 	0.008 	
25.661 	-9.450 	37.585 	0.056 	-0.129 	0.031 	
61.502 	-22.892 	32.855 	0.051 	-0.031 	-0.035 	
-12.498 	-17.947 	-15.826 	-0.103 	-0.018 	0.022 	
-9.937 	-43.930 	-18.863 	-0.030 	0.105 	-0.009 	
55.181 	37.122 	58.386 	-0.122 	-0.078 	-0.148 	
169.527 	-18.722 	76.854 	-0.159 	-0.008 	-0.042 	
1003.390 	615.235 	227.110 	0.333 	0.217 	0.073 	
183.965 	-144.513 	56.823 	-0.016 	0.023 	-0.022 	
65.958 	-21.909 	-0.178 	-0.136 	-0.156 	-0.056 	
138.537 	-49.369 	266.303 	0.080 	0.013 	-0.017 	
40.355 	-30.867 	59.021 	-0.080 	0.146 	0.129 	
128.741 	39.334 	28.478 	0.044 	-0.067 	0.090 	
-13.880 	-37.366 	69.457 	-0.045 	0.075 	-0.131 	
112.602 	-51.142 	157.806 	-0.133 	-0.042 	0.046 	
1064.890 	597.635 	-672.358 	0.348 	0.211 	-0.212 	
-10.714 	-32.164 	23.400 	-0.120 	0.081 	0.077 	
1.683 	-41.854 	8.904 	-0.008 	-0.062 	0.048 	
45.020 	-58.623 	48.411 	0.040 	0.125 	0.038 	
175.291 	85.367 	42.770 	-0.021 	-0.000 	0.059 	
22.039 	-20.716 	34.502 	-0.023 	-0.024 	0.110 	
-30.936 	-93.160 	130.837 	-0.125 	-0.096 	-0.007 	
-10.731 	-11.273 	-6.018 	-0.061 	0.174 	0.084 	
111.842 	32.318 	68.071 	0.011 	0.035 	0.196 	
-1549.369 	-195.606 	-65.234 	-0.716 	-0.066 	-0.025 	
225.425 	41.721 	7.090 	-0.067 	-0.026 	-0.093 	
126.205 	-8.036 	158.824 	-0.035 	-0.039 	0.037 	
-6.054 	-57.694 	31.762 	0.008 	0.134 	0.069 	
37.476 	-31.935 	-40.854 	0.014 	0.020 	0.028 	
59.990 	1.214 	28.049 	-0.130 	0.095 	-0.072 	
82.933 	-36.060 	4.538 	-0.034 	-0.050 	-0.076 	
6.880 	-5.145 	-37.033 	0.036 	0.060 	0.000 	
10.965 	-42.343 	16.715 	0.021 	-0.088 	-0.028 	
-82.705 	-66.045 	32.776 	-0.003 	0.012 	-0.008 	
898.950 	-156.337 	48.727 	0.413 	-0.082 	0.006 	
135.265 	-125.883 	2.241 	0.035 	-0.100 	-0.077 	
64.439 	-38.397 	19.651 	0.072 	0.134 	-0.031 	
51.913 	37.059 	76.588 	0.050 	-0.054 	0.043 	
94.736 	-7.186 	6.532 	-0.165 	0.148 	-0.088 	
-597.143 	-298.969 	-1319.076 	-0.190 	-0.102 	-0.424 	
2.146 	-63.621 	-52.672 	-0.075 	-0.050 	-0.034 	
222.902 	-60.963 	-168.147 	0.024 	-0.020 	0.056 	
85.155 	-3.824 	33.340 	0.082 	-0.113 	-0.067 	
101.571 	-58.441 	12.572 	-0.044 	0.161 	-0.145 	
34.766 	-102.886 	51.632 	0.000 	0.068 	-0.028 	
10.032 	-41.509 	17.850 	-0.156 	0.067 	0.181 	
103.002 	18.752 	-150.175 	0.009 	-0.053 	0.081 	
19.732 	-20.116 	94.385 	0.012 	0.001 	0.065 	
16.130 	-38.284 	18.569 	0.025 	-0.083 	-0.097 	
103.637 	9.316 	31.433 	-0.145 	-0.122 	-0.077 	
38.323 	-32.729 	26.472 	-0.145 	0.062 	0.124 	
23.784 	-39.657 	49.658 	0.010 	-0.067 	-0.020 	
8.149 	-14.285 	38.122 	-0.166 	0.002 	-0.048 	
365.573 	-169.826 	33.986 	0.024 	-0.086 	-0.000 	
231.310 	-34.084 	71.304 	0.007 	0.001 	0.003 	
72.995 	-17.751 	37.057 	0.044 	0.069 	-0.020 	
13.257 	-48.748 	-7.910 	0.060 	-0.044 	0.069 	
44.139 	-35.532 	16.331 	-0.168 	0.131 	0.030 	
10.481 	-61.647 	-31.273 	-0.038 	0.050 	0.032 	
-16.769 	-19.055 	18.721 	0.051 	0.011 	-0.073 	
13.506 	-0.305 	60.768 	-0.058 	-0.027 	-0.115 	
57.802 	-43.217 	-15.593 	-0.159 	-0.004 	0.112 	
138.606 	-7.408 	-57.053 	-0.102 	0.009 	0.039 	
151.908 	35.414 	17.393 	0.014 	-0.115 	-0.016 	
22.409 	-81.475 	-3.197 	-0.011 	-0.122 	0.140 	
72.457 	-36.034 	3.647 	0.048 	0.059 	-0.091 	
28.106 	5.766 	106.938 	0.012 	-0.014 	0.056 	
5.581 	-18.193 	7.684 	-0.052 	0.036 	0.083 	
-20.127 	-103.225 	0.394 	-0.050 	-0.046 	0.024 	
183.554 	-93.427 	-10.933 	0.062 	-0.012 	0.075 	
126.952 	-112.339 	-111.719 	-0.048 	-0.088 	-0.061 	
-458.093 	-860.575 	804.663 	-0.184 	-0.290 	0.301 	
-19.321 	78.887 	18.890 	0.113 	-0.103 	0.045 	
6.039 	32.932 	108.554 	-0.134 	-0.033 	-0.039 	
-100.407 	70.629 	246.611 	0.041 	-0.025 	0.010 	
31.183 	-27.901 	13.144 	0.150 	0.071 	-0.043 	
12.532 	-15.179 	20.275 	0.107 	0.067 	0.048 	
6.596 	-26.459 	105.117 	-0.123 	-0.084 	-0.099 	
-33.540 	-61.440 	-52.274 	-0.030 	-0.032 	-0.101 	
61.874 	-46.997 	72.722 	-0.101 	0.123 	-0.115 	
15.072 	-6.082 	33.665 	-0.215 	-0.031 	-0.053 	
-53.910 	-90.264 	33.291 	-0.082 	0.000 	-0.007 	
120.564 	-60.282 	10.623 	-0.167 	-0.012 	0.066 	
18.203 	-19.838 	43.136 	-0.144 	-0.110 	0.171 	
56.109 	-28.160 	44.284 	-0.067 	0.067 	0.222 	
53.931 	-14.526 	10.394 	-0.163 	-0.061 	-0.160 	
-523.805 	2113.000 	218.747 	-0.192 	0.721 	0.084 	
106.607 	-14.229 	-73.710 	-0.026 	0.136 	-0.115 	
41.897 	-41.663 	54.090 	0.065 	-0.036 	0.059 	
29.544 	-15.806 	42.225 	-0.150 	0.103 	-0.061 	
93.401 	-258.422 	-120.228 	0.065 	0.002 	0.015 	
34.447 	-58.716 	51.335 	-0.046 	0.104 	-0.058 	
214.312 	38.619 	45.757 	-0.006 	0.049 	0.025 	
75.721 	-2.402 	23.505 	0.049 	0.017 	-0.070 	
100.510 	5.102 	30.930 	0.097 	-0.053 	-0.059 	
89.172 	2.665 	-69.627 	-0.054 	-0.072 	0.015 	
57.591 	-33.852 	19.484 	0.098 	0.052 	0.067 	
188.247 	52.736 	-39.739 	0.009 	0.003 	0.082 	
-8.995 	-28.003 	15.937 	-0.058 	-0.254 	0.036 	
102.870 	1.380 	0.086 	-0.212 	-0.095 	0.005 	
52.573 	-13.645 	66.205 	-0.172 	-0.073 	0.102 	
146.089 	-6.762 	20.345 	-0.144 	-0.117 	0.033 	
71.116 	-26.566 	12.127 	-0.279 	-0.042 	-0.137 	
107.939 	-97.858 	-49.192 	-0.049 	0.012 	0.027 	
50.719 	-37.645 	11.351 	-0.213 	-0.104 	-0.105 	
-68.313 	-15.609 	10.284 	-0.078 	-0.034 	-0.009 	
186.758 	100.003 	-59.185 	0.013 	0.005 	-0.055 	
35.078 	4.919 	19.586 	0.035 	0.006 	-0.048 	
133.853 	9.335 	40.786 	0.039 	0.043 	0.038 	
30.427 	-48.226 	36.506 	0.086 	-0.044 	-0.017 	
202.208 	-125.421 	-50.218 	-0.011 	0.013 	-0.016 	
37.206 	-52.796 	60.850 	0.181 	0.141 	-0.095 	
-34.309 	-16.715 	55.341 	-0.114 	0.062 	-0.013 	
-59.824 	-52.091 	42.490 	0.036 	-0.034 	0.023 	
209.291 	-56.839 	-45.153 	-0.006 	-0.072 	-0.063 	
83.340 	-165.413 	38.054 	-0.081 	-0.016 	0.045 	
-173.769 	-143.917 	277.827 	-0.295 	-0.133 	0.165 	
-5.604 	-28.672 	-52.036 	-0.045 	-0.024 	-0.010 	
56.581 	-85.182 	15.709 	0.010 	-0.085 	0.016 	
-6.738 	-52.742 	24.856 	0.047 	-0.049 	-0.088 	
49.920 	-5.171 	45.353 	-0.128 	0.150 	-0.023 	
203.762 	104.351 	16.459 	0.007 	-0.030 	-0.022 	
-91.862 	-58.387 	27.680 	-0.141 	-0.060 	-0.050 	
241.553 	-170.924 	-359.514 	0.062 	-0.047 	-0.049 	
117.256 	-24.521 	-19.437 	-0.121 	-0.088 	0.057 	
38.748 	-65.707 	-56.432 	-0.073 	0.101 	0.055 	
59.693 	-54.493 	6.713 	-0.003 	-0.061 	0.233 	
59.568 	-49.663 	34.274 	-0.079 	-0.105 	0.240 	
254.004 	-141.476 	88.217 	0.040 	0.061 	-0.028 	
-164.124 	-52.911 	158.828 	-0.194 	-0.054 	0.034 	
351.200 	-427.422 	-64.031 	0.092 	-0.114 	-0.008 	
-119.386 	-14.481 	-22.311 	0.038 	-0.024 	-0.003 	
25.393 	-49.186 	28.639 	-0.153 	0.057 	0.107 	
6.925 	-46.445 	25.212 	0.007 	-0.141 	-0.072 	
38.317 	-10.652 	35.684 	0.214 	-0.055 	0.057 	
62.419 	-16.701 	37.310 	0.095 	0.079 	0.016 	
69.220 	-50.798 	11.195 	-0.044 	-0.138 	-0.131 	
-7.921 	-87.411 	48.923 	-0.090 	-0.034 	-0.036 	
86.681 	108.479 	-1.967 	-0.034 	-0.003 	0.057 	
-82.165 	-14.471 	-34.386 	-0.112 	-0.042 	-0.049 	
73.602 	59.861 	56.511 	-0.156 	-0.090 	-0.047 	
31.308 	-38.883 	8.911 	-0.050 	0.011 	0.075 	
138.135 	-288.876 	69.294 	0.072 	0.012 	0.011 	
138.177 	-41.116 	-0.045 	-0.145 	-0.063 	-0.056 	
-34.249 	-78.877 	-20.686 	-0.030 	0.007 	-0.053 	
175.232 	0.095 	80.137 	0.019 	0.035 	-0.160 	
12.804 	4.910 	-7.568 	-0.155 	-0.041 	-0.058 	
86.940 	-10.413 	54.731 	0.125 	0.085 	0.031 	
53.581 	-5.053 	8.274 	0.020 	-0.129 	0.151 	
9.263 	-10.828 	-83.022 	-0.099 	-0.046 	0.063 	
6.491 	-42.974 	26.640 	-0.035 	-0.012 	0.082 	
-94.467 	5.017 	36.869 	-0.114 	-0.071 	-0.060 	
3.318 	-20.233 	88.583 	-0.108 	-0.069 	0.130 	
322.522 	167.027 	1.270 	0.048 	0.132 	-0.013 	
-27.435 	-12.152 	23.112 	-0.455 	0.496 	0.199 	
210.879 	-75.526 	196.480 	-0.062 	-0.028 	0.044 	
3.636 	-48.176 	61.841 	-0.141 	-0.020 	0.044 	
44.230 	-32.364 	35.503 	-0.008 	0.034 	-0.057 	
5.566 	-23.244 	28.683 	0.107 	0.105 	-0.062 	
183.126 	262.641 	433.475 	0.050 	0.058 	0.084 	
142.927 	-49.809 	50.062 	0.122 	0.003 	-0.041 	
40.658 	-41.409 	5.661 	-0.060 	-0.276 	0.012 	
-40.619 	-74.809 	-7.566 	-0.087 	0.042 	-0.081 	
