## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-78.214 	112.460 	5.103 	-0.101 	0.052 	0.010 	
52.846 	-64.869 	-28.660 	-0.044 	0.041 	0.025 	
54.270 	-53.303 	38.127 	-0.077 	-0.120 	-0.028 	
-6.094 	-62.379 	-10.166 	0.039 	0.049 	0.018 	
5.498 	-75.359 	38.672 	0.022 	0.094 	-0.083 	
41.290 	-5.081 	32.375 	-0.038 	-0.081 	0.007 	
103.140 	-142.552 	175.011 	-0.050 	-0.085 	0.052 	
-37.604 	-37.963 	0.892 	-0.184 	-0.022 	0.019 	
-128.196 	-50.302 	82.838 	-0.109 	-0.022 	0.049 	
9.091 	-16.057 	36.076 	0.018 	-0.017 	-0.037 	
22.451 	-94.738 	60.503 	0.012 	-0.054 	0.056 	
40.543 	-57.028 	50.726 	0.041 	-0.032 	0.004 	
65.140 	-44.657 	18.513 	0.164 	-0.036 	0.088 	
123.646 	-22.800 	34.388 	-0.134 	0.038 	0.086 	
6.720 	-24.351 	37.018 	0.012 	-0.208 	0.168 	
4.700 	-61.899 	-14.455 	-0.029 	0.013 	-0.053 	
-34.662 	-35.183 	-21.345 	-0.177 	-0.080 	-0.012 	
71.200 	-15.833 	21.929 	0.019 	0.011 	0.071 	
-35.441 	-45.356 	9.199 	0.003 	-0.206 	-0.065 	
31.271 	-60.815 	41.760 	0.015 	-0.020 	0.108 	
183.149 	131.162 	179.245 	0.013 	0.058 	0.042 	
-9.685 	-4.400 	49.927 	-0.125 	-0.040 	0.091 	
-5.111 	-86.106 	49.042 	-0.042 	0.070 	0.020 	
6.420 	-20.889 	32.010 	0.002 	0.170 	0.143 	
11.341 	-44.615 	31.205 	0.058 	-0.100 	0.117 	
43.264 	-72.381 	65.764 	-0.023 	0.045 	-0.029 	
-2.950 	8.777 	55.164 	-0.088 	-0.122 	-0.142 	
44.209 	-44.271 	10.105 	-0.098 	-0.260 	-0.073 	
72.956 	-62.182 	39.039 	0.120 	-0.249 	-0.018 	
8.096 	-28.753 	87.913 	-0.010 	-0.014 	-0.082 	
194.825 	19.799 	60.222 	-0.031 	-0.039 	0.037 	
12.833 	-12.481 	44.290 	0.089 	-0.017 	-0.152 	
198.160 	29.951 	51.030 	-0.088 	0.010 	0.015 	
-55.372 	41.335 	16.460 	-0.010 	0.085 	0.027 	
-2.857 	-264.664 	22.265 	0.008 	0.030 	0.004 	
14.887 	-45.840 	45.900 	0.054 	0.115 	0.079 	
-522.350 	-955.620 	-773.704 	-0.180 	-0.291 	-0.239 	
-6.625 	98.009 	-57.555 	0.072 	-0.091 	0.049 	
-24.888 	-68.980 	19.834 	0.049 	0.026 	0.084 	
76.682 	52.292 	84.119 	-0.069 	-0.110 	0.028 	
32.547 	-39.975 	38.479 	0.025 	0.166 	-0.015 	
49.564 	-33.592 	10.343 	0.065 	-0.007 	0.059 	
66.209 	-78.415 	32.462 	0.081 	-0.216 	-0.092 	
-5.134 	-33.772 	12.254 	-0.076 	-0.130 	0.021 	
11.096 	-15.954 	11.529 	-0.075 	0.071 	0.008 	
104.881 	-1.890 	163.325 	-0.149 	-0.025 	0.003 	
-0.384 	2.250 	23.077 	-0.172 	0.137 	0.075 	
460.646 	703.973 	1232.570 	0.135 	0.199 	0.353 	
111.889 	-10.955 	-10.647 	-0.122 	0.108 	-0.036 	
3.648 	-40.865 	60.499 	-0.024 	0.056 	-0.082 	
189.005 	-59.870 	5.178 	-0.083 	-0.017 	-0.068 	
60.955 	-6.167 	48.782 	-0.151 	-0.085 	-0.136 	
-31.015 	-17.616 	29.525 	-0.129 	0.156 	0.118 	
-81.961 	-298.756 	428.121 	-0.006 	-0.041 	0.083 	
-13.807 	15.692 	-29.125 	0.037 	-0.030 	0.081 	
116.772 	-36.929 	74.361 	0.188 	-0.020 	0.136 	
8.999 	-35.089 	-59.754 	-0.008 	-0.037 	-0.127 	
169.111 	-34.921 	43.708 	-0.086 	0.021 	0.066 	
55.730 	-53.152 	39.522 	0.053 	-0.117 	0.085 	
18.565 	-47.308 	88.122 	-0.086 	0.064 	0.072 	
-21.862 	-7.348 	16.469 	0.020 	0.082 	-0.137 	
113.923 	-67.654 	-41.702 	-0.089 	-0.037 	-0.177 	
17.094 	-49.362 	70.121 	-0.099 	0.030 	-0.058 	
95.431 	86.279 	0.337 	-0.116 	0.060 	-0.090 	
85.498 	-13.112 	40.312 	-0.018 	0.107 	-0.058 	
51.294 	47.261 	32.265 	0.118 	-0.180 	0.062 	
-23.024 	-65.886 	11.724 	0.100 	0.021 	0.024 	
1977.049 	-2112.051 	-14.819 	0.613 	-0.667 	0.004 	
2900.274 	-2675.209 	-5568.761 	0.871 	-0.795 	-1.651 	
22.815 	3.777 	30.823 	-0.001 	0.024 	0.017 	
38.635 	-57.668 	-14.459 	-0.027 	0.043 	-0.113 	
164.904 	-16.697 	52.525 	-0.083 	-0.014 	0.115 	
89.797 	-49.540 	-10.056 	-0.018 	0.124 	0.046 	
9.561 	-35.937 	14.106 	-0.075 	-0.158 	0.046 	
2596.714 	-1837.093 	1563.735 	0.754 	-0.524 	0.450 	
-2508.414 	3293.024 	5931.153 	-0.730 	0.971 	1.752 	
1308.430 	-51.782 	113.284 	0.619 	-0.008 	0.048 	
18.040 	-4.914 	15.709 	-0.013 	0.048 	-0.056 	
40.393 	-104.276 	60.823 	0.024 	0.026 	0.094 	
426.176 	-168.157 	177.303 	0.081 	0.022 	0.042 	
16.517 	-30.236 	17.885 	-0.039 	0.018 	-0.108 	
42.680 	-24.450 	6.672 	-0.192 	-0.081 	0.024 	
-652.643 	-296.140 	72.958 	-0.445 	-0.106 	0.022 	
84.279 	-57.527 	26.825 	0.246 	0.029 	-0.126 	
11.212 	-23.686 	5.735 	-0.180 	0.054 	-0.019 	
-11.688 	-37.449 	-9.398 	0.011 	0.019 	0.026 	
-4.490 	-10.750 	42.896 	-0.131 	0.009 	-0.108 	
106.172 	-359.788 	67.032 	0.071 	-0.025 	-0.017 	
12.815 	41.080 	-75.561 	-0.091 	-0.078 	-0.055 	
133.770 	-37.282 	51.741 	-0.157 	-0.033 	-0.039 	
31.720 	-95.977 	-152.852 	-0.110 	-0.035 	-0.052 	
-35.078 	-60.577 	-43.333 	-0.096 	-0.156 	0.000 	
68.676 	-62.674 	-1.036 	-0.014 	0.022 	-0.080 	
66.417 	14.074 	25.216 	-0.045 	0.047 	0.085 	
314.393 	96.057 	77.164 	0.081 	0.006 	0.006 	
83.490 	-19.212 	35.525 	0.160 	-0.094 	-0.073 	
-3.452 	-26.553 	28.429 	-0.039 	-0.107 	-0.031 	
165.654 	-25.472 	-16.236 	-0.079 	-0.073 	-0.031 	
7.143 	-79.689 	15.747 	-0.096 	-0.036 	-0.097 	
33.033 	-105.473 	1.358 	-0.116 	-0.087 	-0.022 	
6.627 	-33.516 	12.646 	-0.116 	-0.103 	0.103 	
126.850 	-15.478 	1.562 	-0.186 	-0.016 	-0.021 	
52.709 	-35.952 	-13.948 	-0.135 	0.024 	0.155 	
16.185 	-35.369 	16.913 	-0.112 	-0.105 	0.181 	
38.411 	-50.024 	19.180 	-0.026 	0.029 	-0.035 	
-3.112 	-4.848 	-49.035 	0.015 	0.049 	-0.081 	
26.681 	-10.179 	3.593 	-0.064 	0.010 	0.175 	
90.644 	25.558 	-7.579 	-0.247 	0.002 	0.136 	
-12473.727 	-3709.681 	-7441.725 	-5.694 	-1.675 	-3.368 	
-1997.436 	1689.970 	-1019.486 	-0.556 	0.481 	-0.285 	
8.778 	-70.144 	100.138 	-0.011 	-0.057 	0.076 	
-663.359 	-124.187 	441.022 	-0.296 	-0.061 	0.177 	
464.417 	42.602 	-15.581 	0.217 	0.024 	-0.065 	
44.384 	28.397 	14.498 	-0.145 	0.025 	-0.146 	
-18.692 	-25.592 	12.393 	0.032 	-0.037 	0.008 	
13.219 	-106.250 	88.111 	-0.030 	-0.047 	0.030 	
124.523 	-95.108 	39.185 	-0.082 	0.073 	-0.106 	
176.685 	13.663 	45.832 	-0.073 	-0.066 	-0.056 	
98.981 	-56.567 	-34.041 	0.089 	0.008 	0.107 	
-28.162 	-26.112 	16.369 	0.053 	0.055 	-0.021 	
7.165 	24.372 	37.585 	-0.011 	-0.008 	0.105 	
205.988 	-24.040 	80.583 	-0.082 	0.043 	0.055 	
33.463 	-23.218 	5.837 	-0.072 	0.018 	0.138 	
-13.983 	-39.075 	60.893 	-0.015 	-0.106 	0.076 	
-5.022 	-47.077 	33.996 	-0.045 	-0.145 	-0.028 	
145.969 	-62.329 	9.550 	-0.133 	0.035 	0.073 	
-26.339 	-67.619 	9.019 	0.070 	0.052 	0.105 	
41.207 	-54.353 	28.344 	0.067 	-0.103 	0.056 	
368.432 	191.594 	-319.364 	0.115 	0.103 	-0.131 	
39.863 	-38.523 	14.487 	-0.095 	0.201 	-0.004 	
39.247 	-28.249 	51.430 	-0.107 	-0.268 	0.012 	
122.849 	-77.766 	66.929 	-0.132 	-0.101 	0.165 	
-28.785 	105.789 	138.043 	-0.092 	0.061 	0.086 	
7.460 	-79.595 	58.343 	-0.019 	-0.076 	-0.086 	
154.571 	-82.581 	21.473 	-0.075 	0.074 	-0.088 	
94.250 	-34.152 	49.916 	-0.181 	-0.058 	0.120 	
20.777 	-68.450 	27.030 	-0.025 	-0.177 	-0.042 	
-35.551 	-102.057 	65.492 	-0.026 	-0.044 	0.076 	
110.058 	8.368 	12.538 	-0.049 	-0.197 	0.087 	
-26.170 	-8.509 	-1.823 	-0.099 	-0.077 	-0.011 	
208.714 	79.552 	-66.142 	0.002 	0.031 	0.042 	
27.447 	-63.103 	31.539 	0.107 	0.055 	0.003 	
48.853 	-19.983 	10.720 	-0.266 	-0.022 	0.054 	
101.330 	-59.711 	-16.655 	-0.062 	-0.119 	0.144 	
20.393 	-53.312 	14.087 	0.101 	-0.044 	-0.039 	
48.011 	-8.881 	50.319 	0.206 	0.148 	0.054 	
65.708 	-54.711 	24.245 	-0.011 	0.026 	-0.002 	
-23.227 	-38.280 	-60.977 	-0.023 	-0.106 	-0.027 	
206.862 	41.088 	-234.398 	0.021 	-0.016 	-0.040 	
-43.744 	-20.795 	33.628 	0.042 	0.120 	0.092 	
-36.951 	-30.210 	36.384 	-0.164 	0.022 	0.114 	
8.252 	-31.093 	42.198 	-0.160 	0.014 	0.232 	
13.441 	-79.200 	27.006 	-0.054 	0.027 	0.048 	
141.740 	6.347 	33.114 	-0.087 	-0.163 	0.059 	
41.765 	-70.933 	187.500 	-0.095 	-0.003 	0.038 	
-32.066 	-31.716 	12.080 	-0.030 	0.030 	0.083 	
24.199 	82.251 	209.159 	0.075 	0.016 	-0.042 	
-116.748 	149.698 	351.604 	-0.214 	0.112 	0.228 	
25.045 	34.556 	7.652 	-0.141 	0.092 	-0.042 	
277.426 	56.516 	91.812 	0.055 	-0.003 	-0.028 	
-13.976 	-40.713 	-69.074 	-0.100 	-0.037 	0.026 	
27.451 	-54.693 	-4.240 	0.034 	0.005 	0.015 	
68.742 	-34.084 	29.549 	0.134 	-0.043 	0.075 	
191.978 	-76.044 	29.584 	-0.032 	0.068 	-0.023 	
172.752 	-29.352 	22.553 	-0.127 	-0.018 	0.029 	
-6.077 	-26.438 	43.982 	0.092 	-0.056 	0.004 	
2067.565 	210.141 	407.966 	0.888 	0.117 	0.177 	
54.690 	4.059 	30.694 	-0.000 	-0.123 	-0.121 	
-4.038 	31.650 	73.956 	-0.056 	0.057 	0.052 	
-8.863 	-19.271 	90.718 	0.032 	-0.045 	-0.013 	
3.408 	-74.609 	-27.371 	-0.047 	0.024 	-0.069 	
-60.253 	37.437 	67.296 	-0.118 	0.005 	0.059 	
-32.111 	20.692 	116.548 	0.038 	0.072 	0.082 	
-38.052 	-59.838 	11.659 	0.005 	-0.044 	0.024 	
161.040 	-177.821 	376.283 	0.018 	-0.066 	0.128 	
180.649 	32.822 	118.539 	-0.030 	-0.063 	0.013 	
30.234 	-107.017 	146.532 	-0.006 	0.027 	0.059 	
112.755 	-168.097 	-32.414 	0.411 	-0.431 	-0.145 	
50.499 	-22.561 	19.044 	0.151 	-0.143 	0.099 	
-32.386 	-4.163 	53.271 	-0.106 	-0.086 	0.010 	
-5.792 	22.964 	-8.991 	-0.038 	0.051 	-0.086 	
472.385 	-182.794 	120.349 	0.080 	-0.040 	0.002 	
-20.884 	-82.167 	39.623 	-0.113 	-0.020 	0.049 	
-56.317 	-24.974 	10.889 	-0.007 	-0.056 	0.091 	
73.682 	-46.863 	72.674 	-0.134 	0.144 	-0.074 	
300.421 	-80.432 	-54.724 	0.057 	-0.012 	0.009 	
161.228 	-82.129 	-21.931 	-0.044 	-0.005 	0.170 	
212.856 	68.155 	50.074 	0.001 	0.053 	0.043 	
102.641 	45.619 	122.230 	-0.014 	0.074 	-0.012 	
-5.896 	-24.756 	55.254 	0.004 	-0.106 	0.010 	
92.787 	47.049 	38.150 	-0.057 	-0.143 	-0.037 	
-24.270 	-127.110 	31.237 	0.020 	0.010 	0.086 	
280.368 	11.037 	60.339 	0.026 	-0.006 	-0.039 	
70.588 	-14.553 	17.381 	-0.227 	-0.072 	-0.105 	
23.335 	-32.273 	-6.182 	-0.155 	-0.047 	0.145 	
148.466 	-59.382 	2.291 	-0.047 	0.101 	0.039 	
-23.187 	-7.129 	28.038 	-0.019 	-0.114 	0.030 	
36.953 	-42.603 	28.986 	0.106 	0.015 	-0.173 	
23.813 	-78.382 	55.071 	-0.084 	-0.061 	0.030 	
144.573 	59.729 	72.870 	-0.079 	-0.066 	0.011 	
152.111 	-2.661 	83.120 	-0.078 	-0.108 	0.018 	
9.757 	-82.785 	22.989 	-0.089 	-0.071 	-0.031 	
12.944 	-46.574 	61.293 	-0.221 	-0.022 	0.026 	
124.338 	-27.190 	10.824 	-0.160 	0.169 	0.011 	
122.306 	-110.034 	41.552 	-0.009 	0.117 	-0.034 	
268.127 	-228.278 	-141.323 	0.057 	-0.144 	-0.102 	
-25.802 	-32.337 	28.973 	0.113 	-0.036 	0.037 	
-40.182 	-65.480 	-20.482 	0.040 	-0.093 	-0.051 	
-101.287 	-47.971 	69.612 	-0.125 	-0.085 	-0.029 	
216.696 	34.374 	66.640 	-0.068 	-0.114 	0.048 	
178.979 	-153.203 	8.196 	-0.024 	0.054 	-0.024 	
4.542 	-62.026 	5.064 	-0.054 	-0.080 	-0.016 	
-54.504 	-77.878 	7.004 	-0.005 	0.061 	-0.143 	
117.980 	170.393 	97.587 	0.074 	-0.067 	0.003 	
37.846 	-49.941 	35.598 	0.058 	-0.181 	-0.087 	
105.741 	-33.473 	15.392 	0.334 	-0.057 	-0.094 	
-30.416 	-24.552 	-3.791 	-0.044 	-0.039 	0.077 	
-11.938 	-17.945 	-12.236 	0.009 	0.104 	0.063 	
27.605 	8.048 	19.774 	-0.106 	-0.170 	-0.166 	
125.246 	-21.304 	61.332 	-0.212 	-0.014 	-0.090 	
1083.275 	667.239 	244.706 	0.333 	0.216 	0.073 	
177.707 	-136.356 	50.617 	-0.037 	0.046 	-0.030 	
30.198 	-57.977 	0.509 	-0.161 	-0.127 	0.059 	
157.214 	-46.232 	260.529 	0.075 	0.013 	-0.031 	
23.057 	0.494 	78.165 	-0.063 	0.108 	0.038 	
133.603 	14.159 	49.246 	-0.002 	-0.148 	0.077 	
-15.212 	-19.719 	30.720 	0.041 	0.067 	-0.185 	
79.734 	-60.629 	164.976 	-0.141 	-0.036 	0.013 	
1148.265 	648.332 	-723.235 	0.347 	0.211 	-0.212 	
-28.165 	-12.051 	39.652 	-0.025 	0.076 	0.048 	
10.243 	-49.214 	22.970 	0.082 	-0.001 	0.051 	
55.721 	-22.867 	41.848 	0.032 	0.139 	-0.083 	
167.993 	81.993 	56.414 	-0.040 	-0.028 	0.054 	
24.617 	-26.794 	50.460 	0.032 	-0.029 	0.012 	
-58.761 	-114.434 	126.073 	-0.107 	-0.081 	-0.032 	
-18.255 	24.082 	18.263 	-0.007 	0.115 	0.112 	
112.799 	35.769 	109.214 	-0.003 	-0.001 	0.150 	
-1721.204 	-211.393 	-71.234 	-0.716 	-0.066 	-0.025 	
205.967 	33.780 	-14.189 	-0.095 	-0.040 	-0.084 	
116.549 	-17.466 	164.096 	-0.046 	-0.039 	0.006 	
5.575 	-21.421 	43.125 	0.085 	0.153 	0.021 	
41.691 	-27.311 	-23.464 	0.020 	0.016 	0.121 	
29.286 	10.398 	11.821 	-0.122 	-0.014 	-0.053 	
72.987 	-46.093 	-6.427 	-0.050 	-0.033 	-0.001 	
17.535 	4.913 	-29.718 	0.053 	0.022 	0.060 	
21.980 	-55.047 	12.909 	0.051 	-0.015 	0.002 	
-78.066 	-61.308 	29.622 	0.046 	0.025 	-0.018 	
997.984 	-176.026 	50.242 	0.412 	-0.082 	0.006 	
141.586 	-145.477 	-14.845 	0.018 	-0.065 	-0.065 	
70.146 	-6.009 	18.415 	-0.006 	0.090 	0.018 	
64.406 	18.017 	81.043 	0.054 	-0.104 	-0.009 	
55.192 	19.416 	-7.222 	-0.165 	0.074 	-0.027 	
-642.771 	-323.453 	-1420.687 	-0.190 	-0.102 	-0.423 	
-13.701 	-72.723 	-54.693 	-0.057 	-0.026 	0.016 	
227.521 	-65.475 	-153.233 	0.015 	-0.018 	0.068 	
102.042 	-30.450 	16.911 	0.055 	-0.111 	-0.063 	
88.150 	-16.195 	-17.708 	-0.070 	0.171 	-0.097 	
34.405 	-77.455 	40.796 	-0.004 	0.150 	-0.062 	
-17.472 	-24.964 	57.081 	-0.070 	0.067 	0.139 	
104.491 	5.313 	-127.719 	0.003 	-0.059 	0.107 	
23.329 	-21.918 	101.466 	0.019 	-0.014 	-0.006 	
27.239 	-56.647 	3.740 	0.058 	-0.063 	-0.022 	
67.028 	-30.421 	14.789 	-0.178 	-0.175 	-0.040 	
10.741 	-19.439 	54.267 	-0.084 	0.043 	0.088 	
32.455 	-47.757 	41.554 	0.050 	-0.037 	-0.059 	
-19.977 	-19.440 	24.509 	-0.095 	-0.037 	-0.066 	
370.325 	-190.003 	33.895 	0.016 	-0.082 	-0.000 	
228.865 	-33.444 	70.723 	-0.027 	0.004 	-0.007 	
72.635 	-7.696 	24.652 	-0.029 	-0.015 	-0.058 	
34.394 	-58.565 	18.133 	0.097 	-0.003 	0.138 	
5.109 	-11.474 	23.916 	-0.146 	0.075 	0.041 	
4.754 	-46.346 	-14.039 	-0.006 	0.073 	0.116 	
2.951 	-21.017 	4.211 	0.113 	-0.026 	-0.029 	
4.365 	-16.020 	30.587 	0.014 	-0.083 	-0.133 	
21.389 	-43.165 	25.479 	-0.144 	0.016 	0.202 	
109.773 	-7.690 	-41.857 	-0.135 	-0.013 	0.091 	
149.186 	3.101 	16.670 	-0.047 	-0.160 	0.003 	
20.827 	-99.520 	33.703 	-0.006 	-0.024 	0.162 	
79.947 	-21.191 	-8.408 	0.019 	0.054 	-0.012 	
32.280 	-0.714 	113.734 	0.021 	-0.039 	0.001 	
-0.127 	-20.151 	28.954 	0.018 	-0.037 	0.107 	
-28.184 	-107.921 	8.897 	-0.016 	0.008 	0.045 	
194.240 	-93.591 	8.600 	0.026 	0.010 	0.087 	
114.469 	-131.925 	-123.819 	-0.055 	-0.075 	-0.041 	
-502.126 	-930.012 	876.804 	-0.183 	-0.289 	0.300 	
10.141 	48.863 	29.640 	0.133 	-0.152 	0.043 	
-24.076 	21.390 	94.899 	-0.116 	-0.064 	-0.075 	
-89.984 	64.201 	247.812 	0.046 	-0.029 	0.000 	
69.129 	-18.750 	12.077 	0.156 	0.006 	0.036 	
43.963 	-9.669 	34.176 	0.137 	-0.031 	0.063 	
-18.889 	-45.573 	73.262 	-0.083 	-0.076 	-0.168 	
-37.864 	-67.257 	-71.225 	-0.007 	-0.016 	-0.058 	
36.019 	-17.144 	32.174 	-0.105 	0.109 	-0.213 	
-24.644 	-22.608 	25.341 	-0.120 	-0.094 	-0.016 	
-67.649 	-84.723 	31.324 	0.000 	0.058 	0.040 	
76.954 	-52.775 	31.154 	-0.198 	0.067 	0.089 	
-12.283 	-49.865 	73.872 	-0.108 	-0.126 	0.084 	
39.313 	-14.243 	83.748 	-0.069 	0.044 	0.115 	
23.139 	-38.858 	-13.391 	-0.112 	-0.109 	-0.035 	
-569.981 	2285.921 	238.923 	-0.192 	0.720 	0.084 	
98.646 	16.983 	-95.744 	-0.039 	0.123 	-0.072 	
57.481 	-47.921 	52.161 	0.055 	-0.001 	-0.068 	
-0.038 	-2.095 	19.966 	-0.084 	0.006 	-0.098 	
108.827 	-256.861 	-115.901 	0.063 	0.012 	0.021 	
26.838 	-28.493 	30.538 	-0.050 	0.147 	-0.107 	
209.325 	48.098 	51.397 	-0.035 	0.030 	0.022 	
84.652 	-7.650 	10.435 	0.023 	-0.053 	-0.033 	
114.153 	-12.819 	13.508 	0.010 	-0.090 	-0.072 	
75.583 	-16.272 	-59.403 	-0.059 	-0.084 	0.072 	
33.621 	-11.397 	40.399 	-0.294 	0.107 	0.097 	
187.721 	51.184 	-18.275 	-0.014 	-0.017 	0.097 	
-12.154 	-86.189 	24.656 	0.019 	-0.215 	0.036 	
48.023 	-29.306 	18.556 	-0.241 	-0.139 	0.114 	
12.081 	-33.971 	78.073 	-0.159 	-0.092 	0.001 	
103.619 	-34.357 	28.119 	-0.206 	-0.106 	0.023 	
5.705 	-36.800 	-7.607 	-0.247 	-0.041 	-0.023 	
94.184 	-90.611 	-37.956 	-0.066 	0.050 	0.068 	
2.648 	-55.928 	-4.149 	-0.179 	-0.061 	-0.013 	
-81.292 	-24.314 	9.482 	-0.027 	-0.038 	0.000 	
188.538 	99.379 	-71.194 	0.002 	-0.010 	-0.045 	
46.108 	-7.186 	14.064 	0.051 	-0.102 	0.003 	
134.814 	9.451 	47.464 	-0.014 	-0.038 	0.013 	
43.722 	-54.898 	34.504 	0.000 	-0.008 	0.011 	
197.287 	-120.650 	-52.603 	-0.030 	0.027 	-0.004 	
76.995 	-14.205 	23.608 	0.144 	0.168 	-0.192 	
-54.347 	-4.349 	48.098 	-0.055 	0.040 	-0.044 	
-44.446 	-58.740 	44.989 	0.094 	-0.021 	-0.003 	
204.643 	-73.249 	-58.101 	-0.032 	-0.065 	-0.045 	
63.304 	-165.123 	48.459 	-0.086 	0.019 	0.041 	
-244.050 	-175.625 	316.838 	-0.291 	-0.131 	0.160 	
-13.396 	-33.916 	-47.534 	-0.020 	-0.021 	0.045 	
56.911 	-94.272 	20.366 	-0.007 	0.005 	0.024 	
14.318 	-57.426 	5.037 	0.131 	0.003 	-0.057 	
21.448 	17.658 	32.539 	-0.107 	0.043 	-0.071 	
203.495 	94.914 	11.446 	-0.009 	-0.049 	-0.020 	
-120.642 	-70.573 	14.160 	-0.099 	-0.040 	-0.061 	
256.219 	-181.928 	-370.676 	0.060 	-0.045 	-0.045 	
84.787 	-45.454 	4.027 	-0.147 	-0.078 	0.137 	
21.958 	-38.905 	-35.213 	-0.066 	0.119 	0.126 	
53.572 	-56.237 	61.759 	-0.038 	0.052 	0.195 	
38.398 	-64.222 	81.076 	-0.094 	-0.028 	0.151 	
261.746 	-125.784 	80.947 	0.025 	0.070 	-0.033 	
-209.310 	-65.735 	166.041 	-0.183 	-0.053 	0.026 	
372.980 	-454.315 	-65.842 	0.090 	-0.111 	-0.007 	
-106.296 	-21.599 	-21.059 	0.072 	-0.037 	0.015 	
-4.861 	-29.971 	48.258 	-0.099 	0.094 	0.047 	
15.995 	-69.376 	8.602 	0.067 	-0.053 	-0.057 	
86.989 	-27.443 	40.033 	0.172 	-0.081 	-0.023 	
83.320 	-7.933 	30.796 	0.066 	-0.008 	-0.059 	
53.844 	-74.439 	-11.766 	-0.073 	-0.060 	-0.062 	
-24.042 	-88.950 	37.425 	-0.045 	0.025 	-0.055 	
77.960 	103.314 	12.563 	-0.038 	-0.040 	0.063 	
-105.209 	-25.442 	-43.023 	-0.081 	-0.048 	-0.023 	
36.551 	30.475 	42.549 	-0.151 	-0.158 	-0.071 	
26.527 	-29.269 	32.441 	0.029 	0.026 	0.104 	
155.039 	-284.571 	71.664 	0.068 	0.024 	0.009 	
96.572 	-51.893 	-7.321 	-0.199 	-0.023 	-0.004 	
-37.603 	-73.132 	-27.809 	0.003 	0.041 	-0.007 	
174.263 	6.685 	38.647 	-0.029 	0.019 	-0.180 	
-20.480 	-9.166 	-13.087 	-0.119 	-0.081 	0.010 	
114.686 	5.197 	52.777 	0.101 	0.043 	-0.042 	
58.431 	-39.285 	49.291 	0.001 	-0.128 	0.173 	
-13.117 	-23.285 	-61.707 	-0.085 	-0.058 	0.115 	
7.803 	-42.242 	41.979 	0.040 	0.024 	0.043 	
-117.182 	-14.167 	21.979 	-0.076 	-0.087 	-0.064 	
-18.478 	-37.988 	112.609 	-0.075 	-0.074 	0.072 	
333.307 	198.041 	-1.761 	0.042 	0.126 	-0.012 	
-131.498 	103.313 	69.780 	-0.421 	0.471 	0.191 	
194.933 	-81.814 	205.508 	-0.071 	-0.024 	0.031 	
-23.559 	-50.502 	63.333 	-0.076 	0.002 	-0.037 	
45.537 	-24.833 	17.711 	0.023 	0.013 	-0.074 	
38.069 	-7.762 	19.368 	0.148 	0.010 	0.006 	
195.024 	276.293 	453.305 	0.049 	0.056 	0.081 	
164.348 	-45.647 	36.290 	0.053 	0.030 	-0.066 	
27.906 	-96.371 	18.525 	-0.056 	-0.174 	0.075 	
-54.877 	-61.348 	-21.841 	-0.035 	0.068 	-0.040 	
