## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
45.550 	-33.162 	7.585 	0.067 	-0.006 	0.031 	
61.106 	-64.668 	37.839 	0.089 	-0.244 	-0.086 	
0.030 	-26.012 	11.403 	-0.096 	-0.128 	0.008 	
15.923 	-20.843 	11.462 	-0.086 	0.093 	-0.005 	
113.778 	-0.477 	162.887 	-0.147 	-0.022 	0.011 	
9.913 	-7.455 	19.077 	-0.172 	0.183 	0.039 	
452.531 	692.029 	1211.377 	0.135 	0.199 	0.353 	
118.901 	-17.618 	-7.962 	-0.111 	0.114 	-0.053 	
5.361 	-44.105 	64.733 	-0.033 	0.052 	-0.060 	
193.629 	-58.766 	9.362 	-0.071 	-0.020 	-0.071 	
69.909 	-1.633 	56.373 	-0.149 	-0.067 	-0.117 	
-22.223 	-27.449 	22.787 	-0.159 	0.166 	0.106 	
-81.565 	-296.262 	423.132 	-0.007 	-0.042 	0.084 	
-15.813 	17.202 	-33.644 	0.030 	-0.021 	0.070 	
105.259 	-35.564 	65.612 	0.195 	-0.025 	0.156 	
9.553 	-32.874 	-51.639 	-0.010 	-0.037 	-0.143 	
173.727 	-36.148 	39.668 	-0.068 	0.020 	0.069 	
54.278 	-47.388 	36.718 	0.056 	-0.070 	0.081 	
23.855 	-50.981 	83.153 	-0.090 	0.058 	0.094 	
-22.511 	-12.751 	24.929 	-0.000 	0.099 	-0.145 	
119.040 	-65.186 	-30.688 	-0.081 	-0.046 	-0.190 	
23.174 	-50.912 	72.895 	-0.104 	0.021 	-0.035 	
102.305 	82.350 	5.819 	-0.113 	0.071 	-0.093 	
86.123 	-19.699 	43.534 	-0.003 	0.112 	-0.046 	
44.239 	57.504 	28.494 	0.117 	-0.162 	0.064 	
-28.601 	-67.025 	10.346 	0.085 	0.016 	0.021 	
1940.276 	-2072.024 	-15.068 	0.613 	-0.667 	0.004 	
2848.030 	-2627.504 	-5469.718 	0.871 	-0.795 	-1.651 	
23.087 	1.540 	29.737 	-0.008 	0.051 	0.019 	
40.212 	-59.831 	-6.959 	-0.025 	0.028 	-0.137 	
169.478 	-15.919 	45.516 	-0.069 	-0.012 	0.118 	
90.747 	-56.688 	-12.203 	-0.013 	0.114 	0.026 	
14.645 	-26.287 	11.205 	-0.093 	-0.159 	0.052 	
2551.447 	-1805.676 	1536.705 	0.754 	-0.524 	0.451 	
-2464.612 	3234.768 	5826.048 	-0.730 	0.971 	1.752 	
1271.284 	-51.296 	110.374 	0.619 	-0.008 	0.049 	
19.030 	-8.480 	19.441 	-0.019 	0.072 	-0.070 	
38.907 	-105.345 	54.958 	0.025 	0.009 	0.101 	
421.262 	-169.482 	174.755 	0.083 	0.022 	0.043 	
19.174 	-31.731 	24.469 	-0.051 	0.028 	-0.113 	
54.480 	-19.789 	6.186 	-0.198 	-0.078 	-0.011 	
-625.942 	-289.764 	71.613 	-0.445 	-0.106 	0.022 	
69.139 	-58.429 	34.245 	0.259 	0.002 	-0.120 	
22.066 	-27.322 	7.990 	-0.182 	0.069 	-0.052 	
-11.989 	-38.542 	-10.419 	-0.001 	0.017 	0.008 	
3.896 	-11.837 	48.862 	-0.149 	0.026 	-0.090 	
101.929 	-358.223 	68.054 	0.071 	-0.027 	-0.017 	
18.298 	45.586 	-72.017 	-0.092 	-0.072 	-0.063 	
142.709 	-35.246 	53.863 	-0.141 	-0.034 	-0.031 	
38.326 	-93.820 	-149.573 	-0.110 	-0.037 	-0.057 	
-29.071 	-51.104 	-42.995 	-0.104 	-0.160 	-0.011 	
69.351 	-63.285 	4.315 	-0.008 	-0.003 	-0.097 	
69.118 	10.410 	20.092 	-0.045 	0.075 	0.086 	
309.445 	95.669 	76.816 	0.084 	0.007 	0.006 	
73.648 	-13.927 	39.559 	0.168 	-0.080 	-0.059 	
-0.334 	-20.017 	30.300 	-0.064 	-0.109 	-0.029 	
169.984 	-21.091 	-14.110 	-0.065 	-0.073 	-0.039 	
13.256 	-76.742 	21.968 	-0.109 	-0.060 	-0.111 	
39.937 	-99.712 	2.927 	-0.114 	-0.106 	-0.030 	
14.703 	-27.675 	7.343 	-0.150 	-0.095 	0.071 	
137.543 	-14.789 	3.237 	-0.170 	-0.007 	-0.034 	
60.749 	-37.318 	-22.414 	-0.133 	0.021 	0.128 	
22.929 	-29.033 	6.462 	-0.112 	-0.108 	0.164 	
39.867 	-51.087 	21.647 	-0.023 	0.006 	-0.047 	
-3.811 	-7.976 	-43.776 	0.008 	0.055 	-0.094 	
30.777 	-11.291 	-6.307 	-0.072 	0.027 	0.154 	
105.337 	24.936 	-15.408 	-0.243 	0.018 	0.125 	
-12132.092 	-3609.166 	-7239.644 	-5.694 	-1.675 	-3.368 	
-1964.064 	1661.136 	-1002.360 	-0.556 	0.481 	-0.285 	
9.606 	-66.462 	95.134 	-0.017 	-0.065 	0.091 	
-645.617 	-120.547 	430.371 	-0.296 	-0.061 	0.178 	
451.338 	41.180 	-11.682 	0.219 	0.024 	-0.065 	
53.077 	26.210 	23.359 	-0.145 	0.048 	-0.149 	
-20.055 	-23.545 	12.217 	0.014 	-0.031 	-0.002 	
15.226 	-103.193 	86.141 	-0.040 	-0.054 	0.035 	
129.267 	-99.134 	45.486 	-0.076 	0.061 	-0.104 	
180.699 	17.385 	49.079 	-0.061 	-0.058 	-0.053 	
93.478 	-56.847 	-39.929 	0.094 	0.001 	0.089 	
-30.692 	-29.484 	17.811 	0.031 	0.058 	-0.026 	
8.096 	24.188 	31.211 	-0.020 	0.014 	0.107 	
210.625 	-26.615 	77.134 	-0.073 	0.043 	0.060 	
37.973 	-24.617 	-1.581 	-0.078 	0.028 	0.109 	
-12.504 	-32.805 	55.737 	-0.034 	-0.104 	0.096 	
-1.355 	-38.405 	35.049 	-0.071 	-0.146 	-0.012 	
153.522 	-64.115 	5.166 	-0.118 	0.025 	0.074 	
-29.867 	-70.266 	3.213 	0.050 	0.037 	0.089 	
38.652 	-47.186 	25.250 	0.028 	-0.124 	0.045 	
361.522 	185.399 	-311.505 	0.115 	0.103 	-0.131 	
45.552 	-50.268 	15.277 	-0.091 	0.188 	-0.022 	
46.162 	-12.537 	49.781 	-0.118 	-0.253 	0.043 	
130.528 	-71.375 	56.736 	-0.123 	-0.112 	0.175 	
-23.202 	102.028 	132.810 	-0.094 	0.065 	0.089 	
8.774 	-74.535 	63.085 	-0.025 	-0.093 	-0.071 	
158.602 	-86.948 	26.647 	-0.060 	0.069 	-0.085 	
104.926 	-30.561 	42.253 	-0.175 	-0.060 	0.133 	
22.599 	-57.103 	29.554 	-0.037 	-0.200 	-0.044 	
-33.731 	-99.122 	60.690 	-0.035 	-0.054 	0.084 	
113.154 	19.501 	6.978 	-0.050 	-0.170 	0.096 	
-19.819 	-4.259 	-0.921 	-0.113 	-0.064 	-0.019 	
208.493 	77.614 	-68.568 	0.006 	0.034 	0.039 	
21.100 	-65.572 	31.059 	0.104 	0.027 	0.013 	
64.652 	-19.321 	8.332 	-0.259 	-0.002 	0.019 	
104.744 	-52.222 	-24.782 	-0.053 	-0.130 	0.127 	
14.871 	-50.751 	16.445 	0.086 	-0.044 	-0.039 	
35.654 	-18.548 	46.426 	0.204 	0.173 	0.077 	
65.922 	-55.611 	24.326 	0.003 	0.004 	-0.003 	
-21.651 	-31.921 	-59.006 	-0.030 	-0.106 	-0.039 	
205.596 	42.008 	-231.922 	0.022 	-0.015 	-0.042 	
-45.642 	-28.147 	28.007 	0.021 	0.124 	0.096 	
-26.431 	-31.434 	29.202 	-0.186 	0.018 	0.127 	
18.317 	-31.875 	27.843 	-0.177 	0.013 	0.246 	
16.320 	-80.052 	23.803 	-0.034 	-0.008 	0.057 	
146.357 	15.735 	29.628 	-0.067 	-0.149 	0.057 	
47.462 	-70.682 	185.025 	-0.095 	-0.005 	0.045 	
-29.645 	-33.523 	7.324 	-0.049 	0.030 	0.075 	
19.696 	81.243 	211.579 	0.075 	0.018 	-0.038 	
-103.907 	142.971 	337.873 	-0.214 	0.112 	0.229 	
33.554 	28.349 	10.167 	-0.143 	0.114 	-0.041 	
274.003 	56.632 	93.416 	0.059 	-0.001 	-0.026 	
-7.905 	-38.451 	-70.222 	-0.103 	-0.039 	0.012 	
25.434 	-54.701 	-4.217 	0.033 	-0.006 	-0.015 	
60.308 	-31.277 	24.984 	0.147 	-0.052 	0.074 	
193.537 	-79.979 	30.982 	-0.020 	0.063 	-0.023 	
179.904 	-28.311 	20.900 	-0.111 	-0.017 	0.027 	
-10.958 	-23.228 	43.370 	0.072 	-0.051 	0.017 	
2014.272 	203.124 	397.330 	0.888 	0.117 	0.177 	
54.636 	10.665 	37.753 	0.001 	-0.098 	-0.114 	
-0.533 	27.817 	70.596 	-0.061 	0.071 	0.061 	
-10.556 	-16.705 	91.045 	0.024 	-0.041 	0.002 	
6.469 	-75.598 	-22.736 	-0.055 	0.008 	-0.086 	
-52.945 	36.915 	63.654 	-0.126 	0.012 	0.063 	
-34.247 	16.179 	111.379 	0.033 	0.078 	0.091 	
-37.778 	-57.009 	10.312 	-0.015 	-0.050 	0.021 	
159.950 	-173.843 	368.549 	0.018 	-0.067 	0.130 	
182.268 	36.503 	117.618 	-0.024 	-0.060 	0.018 	
30.593 	-108.507 	142.788 	-0.006 	0.022 	0.066 	
88.061 	-142.004 	-23.621 	0.413 	-0.439 	-0.148 	
41.505 	-14.803 	12.983 	0.147 	-0.117 	0.096 	
-25.564 	0.651 	52.378 	-0.122 	-0.075 	0.020 	
-3.248 	19.469 	-3.554 	-0.047 	0.065 	-0.095 	
467.545 	-180.409 	120.250 	0.081 	-0.040 	0.002 	
-13.809 	-80.613 	36.506 	-0.124 	-0.033 	0.055 	
-55.605 	-21.887 	5.388 	-0.016 	-0.047 	0.089 	
81.585 	-55.179 	76.464 	-0.129 	0.133 	-0.054 	
296.874 	-79.717 	-55.245 	0.061 	-0.012 	0.008 	
163.618 	-81.661 	-31.970 	-0.036 	-0.011 	0.164 	
212.629 	64.793 	47.457 	0.007 	0.059 	0.044 	
103.410 	40.968 	122.708 	-0.012 	0.081 	-0.003 	
-5.706 	-18.625 	54.003 	-0.011 	-0.098 	0.032 	
96.139 	55.118 	40.289 	-0.054 	-0.126 	-0.035 	
-25.335 	-127.350 	26.066 	0.015 	-0.002 	0.086 	
278.664 	11.392 	62.646 	0.031 	-0.006 	-0.038 	
83.839 	-10.867 	24.266 	-0.215 	-0.053 	-0.119 	
32.672 	-29.733 	-14.166 	-0.155 	-0.037 	0.118 	
150.869 	-65.255 	0.278 	-0.034 	0.094 	0.027 	
-21.481 	-0.866 	26.170 	-0.038 	-0.094 	0.032 	
31.072 	-43.360 	39.490 	0.085 	0.014 	-0.172 	
28.907 	-74.170 	52.821 	-0.086 	-0.080 	0.045 	
149.150 	63.407 	72.064 	-0.073 	-0.057 	0.015 	
156.485 	3.672 	81.702 	-0.067 	-0.103 	0.029 	
15.670 	-77.623 	24.970 	-0.115 	-0.092 	-0.032 	
26.390 	-45.008 	59.049 	-0.228 	-0.030 	0.049 	
133.249 	-36.869 	10.142 	-0.139 	0.156 	0.009 	
122.714 	-116.645 	43.531 	-0.005 	0.103 	-0.032 	
264.677 	-219.591 	-135.170 	0.058 	-0.145 	-0.103 	
-31.933 	-29.926 	26.763 	0.089 	-0.042 	0.035 	
-42.270 	-59.755 	-17.122 	0.030 	-0.098 	-0.061 	
-93.520 	-42.840 	71.238 	-0.134 	-0.086 	-0.025 	
220.540 	41.132 	63.658 	-0.060 	-0.111 	0.051 	
180.303 	-156.269 	9.663 	-0.020 	0.048 	-0.025 	
8.648 	-56.903 	6.898 	-0.083 	-0.090 	-0.051 	
-53.822 	-81.283 	15.655 	-0.017 	0.052 	-0.146 	
113.522 	174.285 	97.378 	0.075 	-0.063 	0.004 	
34.817 	-38.267 	39.152 	0.050 	-0.189 	-0.032 	
85.578 	-29.565 	21.450 	0.342 	-0.070 	-0.105 	
-27.272 	-22.358 	-8.011 	-0.061 	-0.033 	0.064 	
-12.227 	-24.375 	-15.464 	0.000 	0.110 	0.045 	
34.160 	17.482 	29.766 	-0.111 	-0.144 	-0.167 	
137.585 	-20.522 	66.361 	-0.199 	-0.013 	-0.078 	
1063.316 	654.247 	240.310 	0.333 	0.217 	0.073 	
179.742 	-138.930 	52.347 	-0.031 	0.040 	-0.028 	
39.598 	-49.851 	-2.267 	-0.155 	-0.143 	0.033 	
152.650 	-47.035 	262.267 	0.077 	0.013 	-0.027 	
26.979 	-6.376 	75.317 	-0.067 	0.120 	0.057 	
133.397 	22.286 	44.362 	0.009 	-0.124 	0.084 	
-17.078 	-23.940 	41.598 	0.019 	0.073 	-0.177 	
88.120 	-58.398 	163.926 	-0.139 	-0.038 	0.022 	
1127.429 	635.663 	-710.521 	0.347 	0.211 	-0.212 	
-26.014 	-16.978 	36.417 	-0.048 	0.088 	0.060 	
5.991 	-48.739 	19.914 	0.060 	-0.014 	0.053 	
53.495 	-31.548 	46.113 	0.041 	0.147 	-0.059 	
170.257 	83.466 	53.112 	-0.035 	-0.021 	0.056 	
22.950 	-25.169 	48.925 	0.024 	-0.026 	0.039 	
-52.229 	-109.455 	127.808 	-0.111 	-0.085 	-0.026 	
-17.545 	16.663 	11.650 	-0.017 	0.132 	0.108 	
112.881 	35.649 	99.945 	0.000 	0.005 	0.160 	
-1678.253 	-207.447 	-69.734 	-0.716 	-0.066 	-0.025 	
211.464 	36.092 	-9.070 	-0.088 	-0.037 	-0.087 	
119.217 	-15.125 	163.480 	-0.043 	-0.039 	0.014 	
0.946 	-30.744 	41.317 	0.070 	0.157 	0.037 	
40.522 	-28.347 	-29.948 	0.019 	0.019 	0.096 	
36.734 	10.547 	15.324 	-0.126 	0.009 	-0.063 	
75.842 	-43.888 	-5.615 	-0.046 	-0.040 	-0.027 	
14.502 	3.268 	-32.891 	0.048 	0.032 	0.045 	
18.567 	-53.312 	13.415 	0.058 	-0.039 	-0.015 	
-80.338 	-62.761 	30.645 	0.031 	0.023 	-0.016 	
973.253 	-171.108 	49.864 	0.412 	-0.082 	0.006 	
140.386 	-141.333 	-10.847 	0.022 	-0.073 	-0.068 	
70.470 	-12.270 	17.777 	-0.003 	0.121 	0.003 	
61.201 	23.916 	81.122 	0.053 	-0.092 	0.006 	
65.096 	14.453 	-5.234 	-0.165 	0.092 	-0.040 	
-631.368 	-317.334 	-1395.292 	-0.190 	-0.102 	-0.423 	
-10.138 	-70.990 	-55.303 	-0.062 	-0.032 	0.004 	
226.570 	-64.390 	-157.216 	0.017 	-0.018 	0.065 	
98.644 	-24.012 	20.903 	0.061 	-0.106 	-0.069 	
92.187 	-26.659 	-11.302 	-0.064 	0.177 	-0.116 	
34.617 	-85.727 	44.261 	-0.003 	0.126 	-0.053 	
-12.580 	-29.116 	48.273 	-0.093 	0.071 	0.155 	
104.262 	8.816 	-133.920 	0.005 	-0.058 	0.100 	
22.235 	-21.142 	101.312 	0.017 	-0.011 	0.012 	
23.791 	-52.504 	5.643 	0.057 	-0.074 	-0.043 	
77.282 	-19.750 	17.730 	-0.161 	-0.180 	-0.061 	
16.121 	-22.329 	48.360 	-0.094 	0.052 	0.109 	
29.795 	-45.027 	43.811 	0.037 	-0.049 	-0.011 	
-14.041 	-17.622 	28.526 	-0.100 	-0.025 	-0.065 	
369.303 	-185.047 	33.920 	0.018 	-0.083 	-0.000 	
230.231 	-33.673 	71.091 	-0.019 	0.003 	-0.005 	
74.130 	-8.149 	28.211 	-0.022 	0.025 	-0.057 	
28.617 	-57.523 	10.196 	0.096 	-0.031 	0.126 	
14.185 	-16.515 	21.933 	-0.157 	0.090 	0.028 	
5.426 	-50.621 	-20.274 	-0.016 	0.070 	0.092 	
-3.380 	-19.849 	6.562 	0.099 	-0.014 	-0.049 	
4.502 	-11.321 	38.183 	-0.022 	-0.078 	-0.120 	
30.198 	-43.856 	13.434 	-0.147 	0.004 	0.197 	
117.688 	-7.103 	-46.865 	-0.128 	-0.006 	0.076 	
151.324 	12.240 	16.434 	-0.026 	-0.146 	0.002 	
21.195 	-97.265 	24.105 	-0.007 	-0.050 	0.159 	
78.716 	-24.624 	-7.117 	0.022 	0.060 	-0.031 	
31.046 	1.441 	113.278 	0.020 	-0.033 	0.015 	
-0.452 	-18.267 	22.839 	-0.006 	-0.025 	0.096 	
-26.937 	-107.953 	6.331 	-0.025 	-0.006 	0.041 	
192.381 	-94.036 	3.459 	0.036 	0.005 	0.084 	
117.747 	-127.308 	-121.234 	-0.054 	-0.078 	-0.045 	
-491.123 	-912.661 	858.778 	-0.183 	-0.289 	0.300 	
2.333 	57.513 	27.003 	0.128 	-0.137 	0.044 	
-16.963 	24.979 	99.125 	-0.121 	-0.056 	-0.066 	
-92.716 	65.908 	247.726 	0.045 	-0.028 	0.003 	
59.614 	-19.444 	10.667 	0.161 	0.022 	0.014 	
35.554 	-8.516 	30.277 	0.141 	-0.005 	0.062 	
-13.443 	-40.971 	82.754 	-0.097 	-0.077 	-0.149 	
-37.295 	-66.184 	-67.444 	-0.012 	-0.020 	-0.068 	
42.450 	-24.101 	44.655 	-0.108 	0.121 	-0.198 	
-16.786 	-17.034 	26.502 	-0.145 	-0.090 	-0.023 	
-65.258 	-87.727 	31.770 	-0.047 	0.028 	-0.012 	
88.403 	-56.347 	25.552 	-0.183 	0.051 	0.096 	
-5.558 	-42.121 	68.207 	-0.117 	-0.131 	0.105 	
43.486 	-17.137 	76.217 	-0.070 	0.052 	0.137 	
29.986 	-32.110 	-10.397 	-0.118 	-0.117 	-0.063 	
-558.438 	2242.695 	233.879 	-0.192 	0.720 	0.084 	
100.919 	9.478 	-91.148 	-0.037 	0.127 	-0.081 	
53.984 	-47.343 	55.492 	0.062 	-0.017 	-0.042 	
5.770 	-3.093 	26.042 	-0.111 	0.032 	-0.099 	
105.020 	-257.476 	-117.128 	0.064 	0.009 	0.020 	
27.745 	-36.898 	37.124 	-0.014 	0.130 	-0.096 	
211.203 	46.140 	50.049 	-0.028 	0.035 	0.023 	
83.041 	-4.903 	12.846 	0.030 	-0.038 	-0.047 	
112.835 	-7.590 	18.209 	0.043 	-0.085 	-0.080 	
79.074 	-11.284 	-63.260 	-0.058 	-0.082 	0.057 	
51.213 	-18.606 	33.866 	-0.291 	0.132 	0.116 	
188.391 	52.021 	-23.969 	-0.008 	-0.011 	0.093 	
-12.950 	-72.723 	22.559 	0.007 	-0.233 	0.033 	
62.239 	-20.838 	11.973 	-0.235 	-0.144 	0.106 	
21.815 	-28.474 	77.337 	-0.166 	-0.090 	0.024 	
115.596 	-27.756 	26.453 	-0.193 	-0.113 	0.031 	
20.919 	-34.382 	-5.518 	-0.260 	-0.041 	-0.048 	
97.997 	-93.298 	-41.689 	-0.061 	0.040 	0.057 	
13.832 	-51.973 	-2.619 	-0.193 	-0.069 	-0.038 	
-79.191 	-22.068 	9.500 	-0.042 	-0.037 	-0.001 	
188.340 	99.879 	-68.437 	0.005 	-0.006 	-0.047 	
43.063 	-1.760 	14.322 	0.050 	-0.078 	-0.011 	
135.586 	11.416 	46.395 	-0.012 	-0.024 	0.022 	
43.638 	-53.403 	33.372 	0.003 	-0.040 	0.027 	
198.933 	-122.166 	-52.289 	-0.025 	0.023 	-0.007 	
67.999 	-24.556 	34.922 	0.154 	0.171 	-0.188 	
-50.619 	-6.918 	50.568 	-0.069 	0.046 	-0.038 	
-49.613 	-57.369 	44.987 	0.078 	-0.025 	0.004 	
206.387 	-69.307 	-55.256 	-0.026 	-0.067 	-0.050 	
68.430 	-165.991 	45.953 	-0.085 	0.010 	0.042 	
-226.569 	-167.744 	307.183 	-0.292 	-0.132 	0.161 	
-11.978 	-32.645 	-49.844 	-0.027 	-0.021 	0.032 	
57.195 	-93.954 	19.012 	-0.003 	-0.016 	0.021 	
7.135 	-57.389 	9.671 	0.112 	0.000 	-0.077 	
28.042 	14.295 	36.642 	-0.113 	0.069 	-0.065 	
203.925 	97.706 	12.650 	-0.005 	-0.044 	-0.020 	
-114.453 	-68.082 	17.808 	-0.108 	-0.043 	-0.061 	
252.594 	-179.209 	-367.975 	0.061 	-0.045 	-0.046 	
93.247 	-40.530 	-3.705 	-0.136 	-0.085 	0.121 	
26.006 	-45.994 	-42.162 	-0.069 	0.117 	0.106 	
55.658 	-58.827 	49.328 	-0.032 	0.033 	0.219 	
44.010 	-62.214 	71.396 	-0.093 	-0.039 	0.172 	
260.146 	-129.902 	82.877 	0.029 	0.068 	-0.032 	
-198.267 	-62.561 	164.405 	-0.185 	-0.053 	0.028 	
367.582 	-447.658 	-65.405 	0.090 	-0.111 	-0.007 	
-110.337 	-19.506 	-21.793 	0.063 	-0.033 	0.010 	
1.546 	-35.492 	44.898 	-0.114 	0.090 	0.065 	
12.286 	-65.530 	12.552 	0.053 	-0.070 	-0.070 	
76.089 	-22.541 	40.764 	0.191 	-0.082 	-0.002 	
79.038 	-8.106 	34.049 	0.077 	0.014 	-0.049 	
58.130 	-70.305 	-7.576 	-0.070 	-0.078 	-0.078 	
-20.990 	-89.928 	40.677 	-0.056 	0.008 	-0.053 	
80.232 	105.442 	8.805 	-0.037 	-0.031 	0.062 	
-100.119 	-22.565 	-41.436 	-0.088 	-0.047 	-0.030 	
45.673 	39.400 	46.581 	-0.153 	-0.139 	-0.064 	
26.323 	-32.065 	26.267 	-0.011 	0.054 	0.095 	
150.901 	-285.899 	71.116 	0.069 	0.021 	0.009 	
108.116 	-50.161 	-6.652 	-0.186 	-0.035 	-0.018 	
-37.504 	-75.318 	-27.028 	-0.006 	0.032 	-0.019 	
175.609 	5.437 	49.433 	-0.016 	0.023 	-0.179 	
-13.006 	-4.660 	-13.170 	-0.129 	-0.069 	-0.007 	
108.408 	2.249 	54.906 	0.109 	0.055 	-0.029 	
57.705 	-31.228 	39.274 	0.021 	-0.135 	0.174 	
-7.861 	-19.895 	-68.222 	-0.090 	-0.055 	0.102 	
5.940 	-43.438 	38.978 	0.023 	0.015 	0.057 	
-112.337 	-9.045 	25.757 	-0.085 	-0.084 	-0.063 	
-13.739 	-33.500 	107.899 	-0.083 	-0.075 	0.085 	
330.752 	190.412 	-1.020 	0.043 	0.128 	-0.012 	
-106.085 	74.953 	58.268 	-0.426 	0.474 	0.192 	
199.137 	-80.327 	203.550 	-0.069 	-0.025 	0.034 	
-18.248 	-50.456 	65.005 	-0.100 	-0.004 	-0.015 	
44.394 	-25.934 	22.442 	0.019 	0.027 	-0.082 	
29.400 	-8.872 	19.444 	0.140 	0.025 	-0.014 	
192.069 	272.925 	448.409 	0.049 	0.056 	0.082 	
160.648 	-47.293 	40.209 	0.071 	0.025 	-0.064 	
31.187 	-85.151 	14.133 	-0.052 	-0.200 	0.070 	
-52.449 	-65.251 	-19.173 	-0.047 	0.062 	-0.049 	
