## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
5.167 	-107.823 	67.753 	0.041 	0.094 	-0.137 	
303.300 	-100.748 	-43.118 	0.108 	0.052 	-0.010 	
-31.046 	-58.179 	97.791 	0.131 	0.105 	0.065 	
10.866 	-62.443 	67.371 	0.023 	-0.106 	-0.015 	
203.049 	-397.629 	785.251 	0.006 	-0.048 	0.086 	
-75.573 	-38.328 	101.401 	0.140 	-0.073 	0.039 	
8.081 	-123.106 	23.636 	-0.033 	0.066 	0.194 	
1696.558 	-1790.851 	-569.627 	0.392 	-0.401 	-0.132 	
14.013 	-70.828 	25.793 	-0.070 	-0.014 	0.142 	
-64.595 	-152.017 	18.056 	-0.033 	0.025 	0.038 	
-43.876 	-103.222 	-3.190 	-0.054 	-0.055 	0.067 	
687.635 	-300.177 	111.005 	0.035 	-0.022 	-0.005 	
-35.558 	-98.237 	64.448 	0.173 	-0.031 	0.037 	
-13.309 	-55.727 	57.194 	0.167 	0.075 	-0.023 	
45.984 	5.967 	123.775 	-0.001 	0.002 	-0.081 	
123.184 	-51.656 	78.097 	-0.213 	0.020 	0.034 	
-66.400 	-114.130 	-52.745 	0.114 	-0.060 	0.018 	
-88.228 	-199.321 	-42.285 	-0.021 	0.004 	0.008 	
-32.993 	-58.147 	143.886 	0.034 	0.135 	-0.059 	
-5.790 	-88.159 	70.926 	-0.063 	-0.010 	0.078 	
144.056 	-89.024 	16.266 	0.023 	-0.099 	-0.041 	
-90.888 	-18.472 	46.328 	-0.043 	0.006 	-0.076 	
-166.057 	-146.252 	227.793 	-0.085 	-0.042 	0.095 	
134.779 	-109.474 	20.305 	-0.081 	0.003 	0.053 	
-30.145 	-83.552 	113.452 	-0.173 	0.017 	0.007 	
-13.004 	-94.478 	30.356 	-0.141 	-0.005 	-0.037 	
8.183 	-107.306 	48.468 	-0.052 	0.078 	0.031 	
27.640 	-27.401 	118.699 	-0.013 	-0.010 	-0.078 	
3.491 	-90.590 	46.212 	0.004 	-0.045 	-0.056 	
112.988 	-60.949 	3.387 	-0.049 	0.041 	-0.007 	
121.283 	-60.164 	-35.808 	-0.011 	0.034 	-0.021 	
41.929 	-58.534 	53.566 	-0.124 	0.027 	-0.046 	
86.311 	-25.312 	77.798 	-0.144 	-0.075 	-0.068 	
103.469 	68.289 	49.741 	0.005 	0.075 	0.013 	
36.930 	-170.174 	66.199 	0.136 	0.026 	-0.024 	
425.564 	-722.095 	-477.091 	0.032 	-0.112 	-0.074 	
71.617 	-81.468 	81.226 	0.092 	-0.071 	0.064 	
-34.629 	-55.365 	82.450 	0.090 	0.159 	0.009 	
88.592 	-8.949 	136.166 	0.057 	0.069 	0.083 	
-131.099 	92.853 	-78.692 	0.028 	0.017 	0.005 	
-1.546 	-114.910 	52.159 	0.186 	0.168 	-0.070 	
5.124 	-61.764 	65.764 	-0.025 	-0.126 	-0.119 	
-49.191 	-88.093 	33.528 	-0.017 	0.146 	-0.118 	
-147.273 	-187.599 	-1.324 	-0.114 	0.054 	0.018 	
11550.683 	13525.836 	5017.021 	3.031 	3.585 	1.316 	
826.488 	-181.915 	-130.439 	0.146 	-0.033 	-0.027 	
8.354 	-48.982 	54.557 	0.201 	-0.008 	0.014 	
30.326 	-75.979 	80.841 	-0.087 	-0.127 	0.002 	
43.219 	19.593 	-12.795 	0.019 	0.020 	-0.125 	
-18.755 	-63.153 	104.439 	-0.148 	-0.055 	0.105 	
2407.283 	1528.692 	536.370 	0.329 	0.214 	0.072 	
49.671 	-49.415 	40.305 	0.035 	0.206 	-0.019 	
3.255 	-88.952 	81.618 	0.124 	0.019 	0.032 	
-5.034 	-58.834 	-87.978 	-0.169 	-0.050 	0.004 	
-15.256 	-128.706 	96.944 	0.036 	0.048 	0.044 	
33.374 	-46.506 	60.445 	-0.154 	0.040 	0.235 	
9.469 	-56.211 	1.414 	0.177 	-0.030 	-0.017 	
145.758 	-73.073 	73.183 	-0.029 	-0.074 	0.144 	
2534.216 	1490.901 	-1568.334 	0.345 	0.210 	-0.210 	
50.579 	-46.324 	49.724 	-0.088 	0.019 	-0.005 	
-2680.416 	47677.454 	27802.278 	-0.911 	15.733 	9.160 	
59.511 	-48.952 	33.228 	-0.026 	-0.174 	0.139 	
-93.101 	-44.656 	-1.937 	0.068 	0.029 	0.113 	
11.229 	-31.981 	77.257 	-0.014 	0.082 	0.025 	
77.686 	-23.367 	28.232 	0.110 	0.024 	0.191 	
-20.287 	-43.231 	-9.292 	-0.027 	0.062 	0.160 	
-9.801 	31.905 	-69.727 	0.010 	0.045 	0.010 	
-4586.064 	-474.566 	-171.149 	-0.714 	-0.066 	-0.025 	
-85.619 	-3.722 	275.034 	0.032 	0.022 	0.004 	
22.289 	-119.271 	123.713 	-0.003 	-0.093 	0.071 	
46.484 	-116.734 	112.296 	0.008 	0.068 	-0.045 	
6.481 	-60.801 	50.240 	0.008 	0.073 	-0.221 	
41.879 	-91.055 	60.728 	-0.107 	-0.023 	-0.013 	
4.742 	-99.876 	36.428 	0.068 	0.000 	0.011 	
13.252 	-110.804 	3.228 	-0.037 	0.061 	-0.013 	
-62.986 	-51.399 	31.274 	0.122 	0.003 	0.078 	
43.282 	-81.622 	50.074 	-0.031 	-0.003 	-0.034 	
2632.447 	-501.746 	75.190 	0.405 	-0.081 	0.006 	
-40.604 	-60.548 	215.672 	-0.012 	-0.052 	0.005 	
-7.182 	-25.895 	86.582 	0.060 	-0.049 	-0.027 	
56.475 	-92.675 	37.809 	-0.076 	0.058 	-0.165 	
-46.432 	-12.406 	63.930 	-0.057 	-0.151 	0.034 	
-1401.668 	-731.048 	-3110.967 	-0.189 	-0.101 	-0.421 	
-26.915 	-61.307 	140.210 	0.012 	0.025 	0.067 	
-175.301 	-88.390 	-24.132 	-0.020 	-0.058 	-0.058 	
-9.336 	-61.178 	59.818 	0.108 	-0.097 	0.010 	
77.274 	-113.918 	-9.585 	-0.017 	0.119 	0.028 	
33.891 	-96.752 	35.410 	0.059 	0.079 	-0.070 	
34.557 	-72.781 	73.150 	0.088 	0.128 	0.073 	
-125.464 	-57.611 	108.804 	0.035 	-0.039 	-0.122 	
32.195 	-84.812 	96.964 	-0.049 	0.010 	-0.202 	
30.642 	-79.239 	101.378 	-0.003 	0.088 	0.087 	
21.602 	-90.519 	54.915 	-0.158 	0.195 	0.070 	
27.039 	-59.746 	50.987 	0.040 	-0.177 	-0.010 	
36.053 	-73.623 	59.090 	0.023 	-0.004 	-0.078 	
64.646 	-98.083 	55.137 	-0.018 	-0.024 	0.066 	
270.970 	-396.233 	33.811 	-0.056 	-0.020 	0.001 	
-54.751 	-88.043 	107.512 	0.165 	0.016 	-0.077 	
39.476 	-60.176 	63.922 	0.005 	-0.009 	-0.019 	
-16.138 	-64.796 	59.528 	-0.128 	-0.116 	-0.066 	
18.671 	-70.461 	58.792 	-0.012 	0.206 	0.164 	
38.653 	-111.898 	15.972 	0.032 	-0.339 	0.068 	
-19.356 	-74.004 	65.977 	-0.111 	0.022 	-0.089 	
11.512 	-43.444 	28.193 	0.032 	-0.100 	-0.020 	
98.013 	-72.062 	73.844 	-0.150 	0.010 	0.083 	
3.050 	-109.427 	95.197 	-0.148 	0.043 	-0.133 	
-254.503 	60.969 	85.303 	0.016 	0.030 	0.025 	
-7.966 	-22.052 	27.825 	0.001 	-0.084 	-0.088 	
-21.161 	-65.576 	-163.369 	-0.073 	-0.028 	-0.129 	
11.964 	-70.425 	15.646 	-0.108 	-0.036 	-0.012 	
-9.266 	-108.269 	40.134 	-0.049 	0.034 	-0.003 	
-77.309 	-78.735 	64.943 	0.105 	-0.069 	0.038 	
-81.647 	-216.033 	-2.733 	0.039 	-0.021 	0.051 	
38.033 	8.206 	160.348 	0.121 	0.081 	0.030 	
-1233.109 	-2082.524 	2074.753 	-0.182 	-0.286 	0.298 	
76.030 	-257.339 	8.585 	-0.048 	0.060 	0.013 	
-1.859 	-9.812 	115.264 	-0.148 	-0.059 	-0.067 	
-1.228 	-110.237 	-169.273 	-0.052 	-0.010 	-0.038 	
-37.829 	-78.587 	32.439 	-0.016 	0.042 	0.051 	
-14.197 	-75.676 	56.280 	-0.056 	-0.010 	-0.100 	
-59.954 	-82.985 	77.605 	-0.033 	-0.060 	-0.193 	
65.655 	-75.449 	63.117 	-0.205 	0.008 	-0.146 	
-13.372 	-86.614 	42.725 	-0.103 	-0.087 	0.165 	
81.690 	-83.743 	87.289 	0.006 	0.010 	0.070 	
-1312.574 	112.355 	-1714.963 	-0.307 	0.050 	-0.433 	
2.827 	-116.202 	57.238 	-0.013 	-0.021 	-0.009 	
90.152 	-69.645 	127.582 	-0.115 	-0.080 	-0.074 	
-87.115 	-134.130 	4.571 	0.027 	-0.068 	-0.032 	
8.570 	-8.429 	54.683 	0.088 	0.018 	-0.061 	
-1340.561 	5171.521 	575.686 	-0.192 	0.719 	0.084 	
-52.939 	25.174 	81.785 	0.017 	-0.165 	0.085 	
56.893 	-74.193 	-26.336 	-0.026 	-0.154 	-0.112 	
46.041 	-91.971 	59.469 	0.081 	-0.068 	0.141 	
-61.424 	8.853 	124.358 	-0.184 	-0.046 	-0.012 	
23.245 	-69.165 	84.818 	0.054 	-0.109 	0.075 	
-148.055 	-212.326 	-7.961 	-0.001 	0.022 	0.033 	
-30.130 	-69.895 	103.264 	-0.010 	-0.005 	0.025 	
39.877 	-81.671 	70.198 	-0.062 	-0.005 	0.039 	
-24.832 	-119.889 	54.055 	-0.050 	-0.130 	0.050 	
-400.457 	-117.231 	61.888 	-0.028 	-0.036 	-0.002 	
-92.912 	-51.588 	-110.892 	0.043 	0.024 	0.018 	
-104.009 	32.293 	37.336 	-0.040 	-0.064 	0.019 	
156.699 	-135.441 	65.699 	-0.047 	-0.024 	0.015 	
-53.630 	-41.632 	13.370 	-0.072 	0.011 	0.025 	
-29.593 	-58.104 	71.577 	-0.193 	-0.002 	0.086 	
148.212 	-55.949 	15.814 	0.022 	0.032 	0.068 	
140.157 	-5.314 	95.945 	-0.020 	0.038 	0.064 	
-116.038 	-87.120 	52.991 	-0.058 	-0.029 	-0.046 	
-132.725 	-87.518 	54.062 	0.004 	0.031 	0.009 	
-524.140 	-155.040 	176.866 	-0.328 	-0.036 	0.101 	
-12.673 	-55.535 	50.001 	0.005 	0.051 	-0.022 	
114.824 	-63.075 	19.603 	-0.090 	0.004 	0.049 	
16.592 	-53.166 	71.237 	-0.022 	0.131 	-0.034 	
-49.986 	-142.830 	40.056 	0.146 	0.052 	-0.060 	
212.342 	24.590 	-128.173 	-0.029 	-0.035 	0.036 	
-83.394 	-162.165 	69.046 	-0.019 	-0.095 	0.056 	
20.537 	-64.223 	67.739 	0.219 	-0.052 	0.067 	
21.334 	11.949 	224.937 	0.041 	-0.014 	-0.011 	
-63.224 	-56.302 	27.073 	-0.131 	-0.017 	-0.081 	
-1365.160 	-679.556 	921.697 	-0.275 	-0.123 	0.147 	
9.655 	-63.900 	68.948 	-0.089 	0.044 	-0.102 	
5.616 	-121.466 	77.236 	0.091 	-0.127 	0.044 	
-7.235 	-74.258 	61.749 	-0.116 	-0.079 	-0.003 	
-11.589 	-98.283 	111.752 	-0.004 	-0.034 	0.190 	
-174.321 	-10.096 	77.419 	0.042 	0.007 	-0.031 	
86.200 	-55.472 	137.260 	0.003 	-0.027 	-0.044 	
448.603 	-328.581 	-463.995 	0.038 	-0.030 	-0.008 	
-15.379 	-67.420 	34.252 	-0.185 	-0.116 	-0.117 	
-29.545 	-45.934 	73.354 	0.042 	-0.152 	0.148 	
-34.027 	-82.911 	48.217 	0.064 	-0.174 	0.020 	
-20.526 	-53.161 	76.257 	-0.132 	0.010 	-0.192 	
-126.719 	-163.472 	91.613 	0.016 	-0.140 	0.055 	
-782.378 	-249.013 	203.890 	-0.122 	-0.042 	0.003 	
690.145 	-841.534 	-83.795 	0.072 	-0.088 	-0.003 	
248.549 	76.485 	26.166 	-0.033 	-0.006 	-0.015 	
7.014 	-94.949 	107.466 	0.086 	0.088 	-0.067 	
64.979 	-126.840 	61.351 	-0.036 	-0.047 	0.011 	
65.253 	-41.296 	88.430 	-0.043 	-0.064 	-0.000 	
27.059 	-37.065 	72.172 	-0.217 	-0.038 	0.034 	
-8.570 	-50.019 	138.147 	-0.023 	-0.021 	0.061 	
34.157 	-41.642 	67.533 	-0.031 	-0.068 	0.112 	
34.637 	-32.590 	123.375 	0.116 	0.023 	0.119 	
176.797 	16.645 	23.323 	-0.002 	-0.035 	-0.023 	
13.163 	14.345 	55.796 	-0.062 	0.150 	-0.055 	
16.848 	-96.761 	54.055 	0.044 	-0.004 	0.046 	
36.269 	48.943 	37.366 	-0.189 	0.006 	-0.001 	
-63.537 	-66.961 	53.084 	-0.190 	0.035 	0.042 	
52.001 	-74.384 	23.365 	0.036 	-0.009 	-0.104 	
-46.936 	-90.518 	199.381 	0.110 	0.044 	0.056 	
-21.437 	-58.751 	46.713 	0.131 	0.115 	-0.039 	
91.502 	-95.977 	16.939 	0.127 	-0.020 	-0.021 	
-33.335 	-133.545 	75.679 	-0.151 	0.022 	-0.045 	
68.281 	-24.300 	-25.045 	-0.134 	-0.049 	-0.091 	
0.289 	-56.150 	72.303 	0.074 	0.014 	-0.109 	
-25.392 	29.485 	179.889 	-0.093 	0.001 	0.015 	
-16.171 	-107.874 	68.388 	-0.169 	-0.002 	-0.152 	
410.597 	600.406 	-36.857 	0.008 	0.084 	-0.007 	
-1761.124 	1932.050 	816.529 	-0.404 	0.453 	0.185 	
30.733 	1.984 	-127.809 	0.057 	-0.003 	-0.013 	
69.533 	-70.818 	43.944 	0.047 	-0.087 	-0.110 	
-86.964 	-121.774 	85.761 	0.055 	-0.018 	0.093 	
50.210 	-29.801 	93.586 	-0.074 	-0.050 	0.072 	
368.976 	456.822 	722.470 	0.039 	0.037 	0.057 	
36.240 	5.807 	48.189 	0.115 	-0.048 	-0.128 	
