## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
27.329 	-45.652 	25.769 	-0.096 	-0.113 	-0.140 	
41.012 	-11.427 	2.371 	-0.242 	-0.040 	-0.130 	
57.478 	-31.362 	15.120 	0.043 	0.064 	-0.038 	
-14.902 	23.406 	35.674 	-0.106 	-0.159 	-0.075 	
33.727 	-25.259 	1.982 	-0.029 	-0.155 	0.086 	
176.716 	108.148 	161.731 	0.024 	0.073 	0.057 	
49.973 	-18.146 	10.944 	-0.191 	0.115 	0.087 	
17.308 	-92.371 	33.627 	-0.070 	-0.033 	0.053 	
12.895 	-39.170 	1.791 	-0.060 	0.011 	0.035 	
7.649 	-6.997 	2.726 	-0.044 	-0.075 	0.014 	
50.450 	-69.397 	56.981 	-0.014 	-0.066 	0.074 	
33.385 	37.689 	93.128 	-0.112 	-0.047 	-0.075 	
76.745 	32.486 	45.725 	-0.096 	-0.142 	-0.092 	
24.622 	28.528 	35.501 	0.120 	-0.204 	0.019 	
17.192 	-25.209 	98.144 	-0.039 	-0.010 	0.021 	
196.258 	29.706 	43.464 	0.021 	-0.015 	0.053 	
-6.903 	-19.760 	72.884 	0.020 	0.041 	-0.023 	
219.694 	22.553 	44.700 	-0.033 	0.026 	0.022 	
-41.835 	1.020 	8.217 	-0.071 	0.143 	0.019 	
-5.015 	-271.519 	21.167 	0.004 	0.008 	0.003 	
12.300 	-73.568 	6.405 	-0.018 	0.021 	0.102 	
-458.425 	-852.131 	-688.795 	-0.180 	-0.292 	-0.239 	
-30.231 	124.234 	-71.141 	0.061 	-0.059 	0.029 	
-31.621 	-62.905 	-8.769 	-0.006 	-0.044 	0.057 	
99.664 	79.655 	66.738 	-0.059 	-0.044 	0.067 	
34.391 	-75.733 	26.474 	-0.023 	0.025 	0.053 	
21.835 	-33.041 	15.083 	0.074 	-0.006 	-0.091 	
30.797 	12.124 	50.539 	0.100 	-0.234 	0.011 	
39.118 	1.766 	20.307 	-0.154 	-0.040 	-0.064 	
51.868 	-48.169 	20.596 	-0.149 	0.055 	-0.053 	
154.970 	4.152 	154.264 	-0.130 	-0.010 	0.046 	
72.443 	-57.042 	22.625 	-0.234 	0.089 	-0.031 	
412.598 	633.249 	1107.086 	0.135 	0.199 	0.354 	
139.277 	-52.863 	16.539 	-0.022 	0.109 	-0.099 	
22.767 	-52.539 	71.380 	-0.093 	-0.008 	0.011 	
205.896 	-50.450 	31.298 	-0.013 	-0.036 	-0.075 	
112.699 	9.714 	75.120 	-0.136 	-0.011 	-0.007 	
38.124 	-69.413 	-0.125 	-0.231 	0.101 	0.042 	
-79.376 	-283.500 	397.866 	-0.008 	-0.045 	0.088 	
-19.316 	17.171 	-46.982 	-0.006 	0.020 	0.019 	
43.477 	-29.600 	5.946 	0.216 	-0.000 	0.202 	
13.148 	-21.732 	4.087 	-0.015 	-0.034 	-0.239 	
181.737 	-40.159 	18.612 	0.013 	0.007 	0.072 	
40.829 	-10.519 	13.524 	0.039 	-0.103 	0.072 	
51.691 	-54.600 	36.981 	-0.091 	-0.046 	0.215 	
-12.797 	-46.348 	59.291 	-0.077 	0.111 	-0.085 	
133.445 	-42.498 	34.643 	-0.008 	-0.110 	-0.230 	
54.484 	-54.775 	66.792 	-0.103 	-0.006 	0.082 	
132.671 	52.564 	34.266 	-0.089 	0.135 	-0.097 	
76.413 	-51.628 	44.854 	0.051 	0.082 	0.037 	
10.924 	94.951 	9.664 	0.108 	-0.098 	0.063 	
-43.075 	-67.412 	2.054 	0.018 	-0.003 	0.032 	
1759.453 	-1875.202 	-16.290 	0.613 	-0.667 	0.004 	
2591.159 	-2392.955 	-4982.755 	0.871 	-0.795 	-1.651 	
31.166 	-33.125 	23.415 	-0.044 	0.150 	0.012 	
46.920 	-50.068 	44.482 	-0.056 	-0.111 	-0.176 	
177.792 	-18.577 	7.433 	0.019 	0.018 	0.130 	
91.831 	-78.609 	-8.090 	0.006 	0.031 	-0.046 	
54.279 	8.763 	9.349 	-0.152 	-0.064 	-0.029 	
2328.865 	-1651.199 	1403.798 	0.755 	-0.524 	0.451 	
-2249.252 	2948.344 	5309.273 	-0.730 	0.971 	1.752 	
1088.485 	-48.904 	96.055 	0.620 	-0.008 	0.049 	
33.802 	-37.561 	34.563 	-0.083 	0.105 	-0.015 	
30.616 	-93.970 	21.926 	0.029 	-0.088 	0.115 	
395.990 	-175.507 	161.683 	0.089 	0.019 	0.046 	
46.977 	-37.136 	45.143 	-0.092 	0.005 	-0.017 	
114.199 	-11.923 	23.618 	-0.184 	0.007 	-0.074 	
-494.218 	-258.235 	64.975 	-0.448 	-0.107 	0.023 	
-7.798 	-41.073 	59.426 	0.215 	-0.089 	-0.050 	
75.774 	-46.299 	25.840 	-0.155 	0.032 	-0.045 	
-2.563 	-40.378 	-1.207 	-0.062 	-0.011 	-0.060 	
54.182 	-28.671 	57.655 	-0.182 	0.075 	0.039 	
80.831 	-348.642 	72.828 	0.072 	-0.038 	-0.015 	
46.475 	61.665 	-47.575 	-0.098 	-0.035 	-0.102 	
173.213 	-25.189 	54.938 	-0.065 	-0.035 	0.018 	
70.803 	-81.499 	-128.383 	-0.109 	-0.047 	-0.088 	
8.202 	-3.254 	-30.408 	-0.149 	-0.154 	-0.073 	
63.819 	-46.982 	37.115 	0.041 	-0.100 	-0.107 	
81.239 	-28.192 	2.777 	-0.022 	0.161 	0.014 	
282.565 	92.245 	74.532 	0.099 	0.016 	0.010 	
17.789 	-8.563 	37.318 	0.186 	0.027 	0.075 	
30.052 	-1.116 	36.673 	-0.139 	-0.039 	-0.012 	
179.485 	-0.827 	2.454 	-0.001 	-0.059 	-0.070 	
58.738 	-37.355 	44.680 	-0.155 	-0.191 	-0.022 	
71.284 	-52.035 	17.988 	-0.089 	-0.228 	-0.082 	
67.465 	-6.105 	6.506 	-0.197 	-0.034 	-0.066 	
174.832 	-13.747 	18.716 	-0.079 	0.000 	-0.062 	
98.678 	-41.552 	-44.085 	-0.120 	0.007 	0.025 	
60.704 	-4.313 	-19.767 	-0.137 	-0.054 	0.027 	
46.702 	-39.570 	35.388 	-0.021 	-0.095 	-0.015 	
-0.030 	-28.122 	-5.096 	-0.036 	0.079 	-0.173 	
54.699 	-26.931 	-33.304 	-0.087 	0.067 	0.032 	
144.307 	39.112 	-44.856 	-0.077 	-0.060 	0.074 	
-10452.384 	-3114.968 	-6246.083 	-5.694 	-1.675 	-3.368 	
-1799.967 	1519.352 	-918.148 	-0.556 	0.481 	-0.285 	
20.224 	-45.329 	54.080 	-0.082 	-0.083 	0.227 	
-558.068 	-102.615 	377.816 	-0.298 	-0.061 	0.179 	
385.524 	33.897 	7.636 	0.228 	0.026 	-0.066 	
101.866 	-6.455 	54.195 	-0.166 	0.157 	-0.057 	
-7.281 	-19.847 	20.190 	-0.120 	0.027 	-0.043 	
32.380 	-74.246 	66.047 	-0.062 	-0.135 	0.102 	
146.948 	-109.681 	71.184 	-0.043 	0.013 	-0.073 	
192.133 	30.454 	62.275 	-0.019 	-0.032 	-0.034 	
63.710 	-52.250 	-53.044 	0.104 	-0.029 	0.001 	
-26.562 	-45.121 	25.678 	-0.062 	0.045 	-0.018 	
20.572 	4.291 	0.577 	-0.068 	0.125 	0.086 	
226.487 	-38.950 	57.241 	-0.035 	0.039 	0.072 	
63.379 	-39.698 	-3.480 	-0.083 	0.081 	-0.072 	
12.405 	-4.413 	17.240 	-0.137 	-0.070 	0.138 	
33.982 	2.474 	28.842 	-0.195 	-0.070 	0.097 	
177.483 	-66.798 	-13.308 	-0.051 	-0.008 	0.048 	
-37.778 	-73.508 	-14.410 	0.002 	-0.009 	0.028 	
34.222 	-8.889 	12.284 	-0.000 	-0.104 	0.031 	
327.011 	154.542 	-272.240 	0.119 	0.106 	-0.135 	
62.703 	-85.477 	26.150 	-0.044 	0.050 	-0.036 	
83.594 	44.679 	28.600 	-0.130 	-0.134 	0.083 	
153.597 	-29.528 	-0.216 	0.003 	-0.163 	0.181 	
6.064 	79.115 	103.768 	-0.105 	0.093 	0.109 	
17.916 	-36.920 	70.665 	-0.027 	-0.150 	0.038 	
170.219 	-100.437 	50.354 	-0.019 	0.024 	-0.072 	
147.053 	-13.749 	0.734 	-0.103 	-0.051 	0.124 	
50.609 	5.525 	32.358 	-0.119 	-0.179 	0.030 	
-16.452 	-74.952 	30.087 	-0.087 	-0.109 	0.120 	
121.375 	55.720 	-16.470 	-0.016 	-0.085 	0.066 	
23.942 	4.073 	11.750 	-0.183 	0.015 	-0.065 	
204.172 	65.651 	-77.796 	0.024 	0.048 	0.023 	
0.539 	-57.671 	21.780 	0.037 	-0.074 	0.041 	
128.652 	-20.154 	16.482 	-0.177 	0.015 	-0.050 	
115.084 	-10.860 	-49.137 	-0.020 	-0.140 	0.042 	
3.359 	-31.303 	25.417 	-0.027 	-0.083 	-0.024 	
-15.765 	-65.891 	10.677 	0.134 	0.131 	0.138 	
56.026 	-40.076 	25.682 	0.054 	-0.100 	-0.000 	
-6.366 	-2.668 	-37.778 	-0.075 	-0.088 	-0.107 	
198.365 	45.968 	-217.832 	0.027 	-0.012 	-0.053 	
-38.207 	-64.429 	-0.940 	-0.064 	0.118 	0.091 	
43.859 	-37.316 	-3.193 	-0.275 	0.010 	0.051 	
73.930 	-33.951 	-19.154 	-0.187 	-0.002 	0.093 	
30.862 	-53.794 	12.358 	-0.064 	-0.153 	0.020 	
155.122 	48.342 	12.106 	0.009 	-0.072 	0.056 	
75.152 	-67.649 	166.512 	-0.092 	-0.015 	0.081 	
-0.808 	-40.852 	-6.485 	-0.155 	0.020 	-0.000 	
-1.918 	74.249 	220.218 	0.072 	0.029 	-0.020 	
-40.211 	109.129 	269.046 	-0.218 	0.117 	0.238 	
77.148 	-22.452 	27.300 	-0.145 	0.222 	-0.068 	
253.728 	55.459 	99.600 	0.079 	0.009 	-0.015 	
22.755 	-27.312 	-62.591 	-0.109 	-0.034 	-0.068 	
15.640 	-44.097 	18.917 	0.015 	-0.080 	-0.117 	
16.928 	-19.053 	11.427 	0.129 	-0.006 	0.009 	
191.731 	-94.851 	37.102 	0.031 	0.037 	-0.017 	
201.848 	-23.308 	14.503 	-0.040 	-0.017 	0.018 	
-17.675 	-14.000 	32.482 	-0.026 	-0.010 	0.054 	
1752.192 	168.612 	345.025 	0.889 	0.117 	0.177 	
56.028 	23.238 	63.074 	-0.011 	0.005 	-0.054 	
22.374 	-5.994 	44.146 	-0.095 	0.161 	0.131 	
-10.860 	-8.232 	80.111 	-0.023 	-0.015 	0.072 	
29.095 	-63.774 	13.469 	-0.099 	-0.098 	-0.151 	
-9.945 	26.469 	41.892 	-0.168 	0.066 	0.087 	
-39.220 	-10.446 	78.668 	-0.004 	0.101 	0.134 	
-20.357 	-43.056 	8.367 	-0.099 	-0.051 	-0.012 	
154.189 	-153.733 	329.185 	0.021 	-0.070 	0.138 	
185.816 	51.654 	108.598 	-0.000 	-0.042 	0.043 	
32.844 	-110.665 	117.830 	-0.009 	-0.009 	0.103 	
-0.491 	-37.217 	17.336 	-0.090 	0.032 	-0.082 	
4.820 	1.538 	-0.344 	0.100 	-0.009 	-0.000 	
20.216 	11.203 	38.659 	-0.184 	0.020 	0.070 	
19.316 	-13.405 	29.216 	-0.109 	0.155 	-0.123 	
442.644 	-168.265 	119.540 	0.088 	-0.042 	0.003 	
30.616 	-56.504 	17.215 	-0.175 	-0.143 	0.072 	
-40.796 	-11.184 	-14.382 	-0.084 	-0.027 	0.041 	
115.369 	-86.651 	81.687 	-0.099 	0.083 	0.012 	
276.312 	-75.460 	-56.535 	0.079 	-0.017 	0.000 	
168.684 	-74.863 	-75.598 	-0.001 	-0.032 	0.132 	
206.318 	43.238 	34.325 	0.037 	0.088 	0.044 	
104.993 	13.172 	116.775 	0.002 	0.107 	0.046 	
12.779 	-1.352 	33.436 	-0.118 	-0.016 	0.100 	
109.722 	82.128 	48.904 	-0.037 	-0.060 	-0.024 	
-25.724 	-117.611 	1.731 	-0.013 	-0.064 	0.075 	
265.825 	12.557 	73.119 	0.057 	-0.002 	-0.032 	
138.723 	-1.163 	49.789 	-0.138 	-0.027 	-0.057 	
78.712 	-20.875 	-27.652 	-0.156 	-0.022 	-0.019 	
152.964 	-84.983 	-1.962 	0.020 	0.040 	-0.007 	
0.725 	12.749 	17.807 	-0.111 	0.001 	0.023 	
23.662 	-35.750 	51.348 	-0.015 	-0.029 	-0.001 	
54.221 	-34.465 	27.295 	-0.072 	-0.172 	0.127 	
166.708 	74.155 	64.913 	-0.046 	-0.018 	0.033 	
169.024 	30.212 	66.855 	-0.019 	-0.075 	0.068 	
48.956 	-35.094 	34.775 	-0.143 	-0.182 	-0.031 	
93.938 	-32.818 	28.628 	-0.208 	-0.063 	0.142 	
163.749 	-72.405 	11.705 	-0.066 	0.092 	-0.009 	
120.925 	-138.240 	51.201 	0.017 	0.047 	-0.019 	
246.349 	-175.579 	-103.770 	0.067 	-0.153 	-0.110 	
-43.635 	-19.582 	14.464 	-0.001 	-0.026 	0.040 	
-41.783 	-29.848 	8.627 	-0.039 	-0.101 	-0.112 	
-46.911 	-17.952 	73.473 	-0.184 	-0.081 	0.012 	
233.419 	71.115 	46.953 	-0.029 	-0.092 	0.060 	
182.981 	-166.042 	17.615 	0.002 	0.019 	-0.028 	
44.255 	-24.193 	31.249 	-0.152 	-0.107 	-0.084 	
-41.816 	-90.512 	58.057 	-0.063 	0.011 	-0.135 	
90.916 	189.905 	95.177 	0.078 	-0.043 	0.011 	
20.832 	0.554 	31.178 	0.022 	-0.041 	0.075 	
54.208 	-20.486 	37.332 	0.078 	-0.001 	-0.036 	
1.102 	-16.739 	-16.391 	-0.132 	-0.002 	-0.014 	
-5.273 	-55.406 	-15.836 	-0.048 	0.094 	-0.046 	
69.297 	44.246 	74.326 	-0.123 	-0.048 	-0.129 	
186.497 	-17.894 	80.811 	-0.137 	-0.007 	-0.027 	
965.061 	590.280 	218.668 	0.333 	0.217 	0.073 	
185.276 	-146.515 	59.142 	-0.007 	0.012 	-0.018 	
82.071 	-5.377 	7.945 	-0.135 	-0.126 	-0.089 	
129.224 	-50.792 	267.945 	0.082 	0.012 	-0.011 	
49.189 	-47.591 	40.828 	-0.072 	0.142 	0.187 	
122.590 	45.121 	18.214 	0.062 	-0.034 	0.087 	
-7.315 	-45.884 	82.775 	-0.068 	0.073 	-0.101 	
127.535 	-46.116 	151.550 	-0.127 	-0.045 	0.062 	
1024.906 	573.322 	-647.956 	0.348 	0.211 	-0.212 	
5.735 	-40.632 	13.887 	-0.161 	0.060 	0.084 	
5.126 	-33.814 	5.583 	-0.049 	-0.075 	0.012 	
40.466 	-70.028 	42.330 	0.037 	0.073 	0.064 	
177.110 	84.626 	35.904 	-0.011 	0.013 	0.060 	
26.788 	-18.793 	21.100 	-0.053 	-0.009 	0.118 	
-16.030 	-81.700 	130.808 	-0.133 	-0.103 	0.008 	
-1.647 	-32.015 	-14.245 	-0.100 	0.184 	0.053 	
109.967 	26.756 	44.175 	0.024 	0.062 	0.217 	
-1466.999 	-188.039 	-62.357 	-0.716 	-0.066 	-0.025 	
232.417 	44.341 	17.893 	-0.054 	-0.020 	-0.095 	
129.978 	-3.632 	153.661 	-0.030 	-0.037 	0.052 	
-5.160 	-71.312 	23.070 	-0.020 	0.104 	0.079 	
36.056 	-34.119 	-41.790 	0.010 	0.018 	-0.011 	
75.448 	-12.284 	35.281 	-0.143 	0.132 	-0.051 	
85.251 	-29.038 	15.045 	-0.006 	-0.068 	-0.111 	
3.051 	-12.890 	-35.141 	0.031 	0.072 	-0.036 	
13.146 	-36.363 	10.851 	-0.040 	-0.056 	0.045 	
-81.155 	-66.857 	33.452 	-0.024 	0.001 	-0.004 	
851.381 	-146.884 	47.998 	0.414 	-0.082 	0.006 	
130.608 	-113.209 	11.446 	0.046 	-0.121 	-0.082 	
54.798 	-53.424 	26.902 	0.066 	0.128 	-0.104 	
46.368 	41.743 	70.360 	0.046 	-0.027 	0.064 	
112.782 	-25.592 	17.604 	-0.145 	0.170 	-0.100 	
-575.264 	-287.231 	-1270.355 	-0.190 	-0.102 	-0.424 	
11.351 	-57.212 	-47.092 	-0.085 	-0.061 	-0.064 	
219.948 	-58.645 	-174.329 	0.028 	-0.021 	0.051 	
75.288 	6.849 	39.302 	0.095 	-0.065 	-0.035 	
105.912 	-73.932 	29.988 	-0.031 	0.112 	-0.150 	
34.686 	-108.808 	54.154 	0.001 	0.036 	-0.016 	
26.612 	-42.225 	8.645 	-0.150 	-0.013 	0.057 	
101.824 	24.659 	-158.915 	0.011 	-0.050 	0.071 	
18.649 	-20.661 	85.141 	0.006 	0.008 	0.097 	
14.990 	-28.695 	29.798 	-0.007 	-0.083 	-0.093 	
119.008 	20.523 	39.903 	-0.122 	-0.075 	-0.071 	
55.752 	-39.584 	11.637 	-0.153 	0.053 	0.129 	
23.242 	-31.309 	43.343 	-0.002 	-0.057 	0.089 	
28.768 	-17.482 	41.113 	-0.189 	0.036 	-0.003 	
362.635 	-159.825 	34.021 	0.028 	-0.088 	-0.000 	
229.472 	-34.139 	70.472 	0.024 	0.000 	0.011 	
66.973 	-25.878 	37.065 	0.058 	0.071 	0.015 	
9.375 	-43.522 	-12.535 	0.019 	-0.055 	0.015 	
64.894 	-48.797 	14.972 	-0.186 	0.093 	-0.004 	
15.509 	-66.405 	-32.989 	-0.049 	0.032 	-0.002 	
-19.757 	-21.520 	26.270 	-0.001 	0.028 	-0.062 	
20.356 	0.726 	71.987 	-0.064 	0.011 	-0.082 	
75.772 	-41.796 	-25.512 	-0.154 	-0.021 	0.062 	
149.308 	-8.820 	-60.342 	-0.085 	0.015 	0.018 	
149.977 	48.059 	19.339 	0.022 	-0.101 	-0.015 	
24.292 	-65.046 	-18.037 	-0.025 	-0.158 	0.116 	
65.305 	-41.408 	16.336 	0.079 	0.033 	-0.124 	
27.128 	6.656 	99.056 	0.005 	-0.001 	0.081 	
12.428 	-22.492 	-0.738 	-0.084 	0.049 	0.049 	
-13.577 	-96.488 	-1.656 	-0.063 	-0.072 	0.012 	
175.468 	-91.309 	-19.127 	0.078 	-0.025 	0.067 	
132.252 	-101.832 	-104.095 	-0.044 	-0.095 	-0.072 	
-436.972 	-827.266 	770.061 	-0.184 	-0.290 	0.301 	
-31.861 	89.716 	13.670 	0.105 	-0.086 	0.046 	
21.864 	36.019 	111.879 	-0.140 	-0.021 	-0.018 	
-104.914 	73.338 	245.248 	0.038 	-0.023 	0.014 	
14.869 	-36.430 	19.112 	0.130 	0.066 	-0.062 	
2.109 	-24.361 	15.501 	0.073 	0.090 	0.037 	
21.389 	-16.948 	114.625 	-0.133 	-0.081 	-0.066 	
-29.342 	-57.262 	-39.342 	-0.043 	-0.041 	-0.124 	
73.172 	-60.087 	83.551 	-0.095 	0.105 	-0.075 	
35.400 	-2.463 	39.706 	-0.148 	-0.016 	-0.033 	
-43.199 	-89.310 	34.117 	-0.104 	-0.018 	-0.006 	
138.220 	-56.798 	3.801 	-0.139 	-0.046 	0.054 	
35.508 	-8.784 	21.055 	-0.149 	-0.073 	0.201 	
63.409 	-35.010 	16.345 	-0.061 	0.054 	0.254 	
75.988 	-15.307 	20.420 	-0.181 	0.027 	-0.082 	
-501.675 	2030.125 	209.078 	-0.192 	0.721 	0.084 	
109.237 	-29.930 	-58.738 	-0.020 	0.136 	-0.147 	
34.962 	-36.651 	44.339 	0.054 	-0.050 	0.111 	
47.591 	-28.646 	46.464 	-0.164 	0.120 	-0.010 	
85.838 	-258.319 	-121.755 	0.066 	-0.003 	0.012 	
40.523 	-68.277 	56.040 	-0.058 	0.063 	-0.025 	
214.105 	32.506 	42.713 	0.010 	0.058 	0.028 	
70.315 	-7.412 	32.216 	0.042 	0.069 	-0.078 	
88.783 	8.080 	37.036 	0.106 	0.006 	-0.044 	
95.086 	10.605 	-69.961 	-0.049 	-0.066 	-0.009 	
45.356 	-39.599 	11.906 	0.108 	0.045 	0.051 	
186.535 	51.931 	-48.708 	0.020 	0.011 	0.074 	
-0.172 	-0.066 	12.896 	-0.095 	-0.227 	0.020 	
124.656 	10.102 	1.435 	-0.176 	-0.060 	-0.024 	
72.056 	-4.696 	54.203 	-0.167 	-0.074 	0.111 	
159.986 	5.664 	17.430 	-0.099 	-0.095 	0.021 	
101.875 	-22.079 	28.235 	-0.253 	-0.038 	-0.142 	
113.129 	-98.273 	-51.384 	-0.041 	-0.004 	0.011 	
73.094 	-24.732 	25.363 	-0.184 	-0.114 	-0.125 	
-57.740 	-12.109 	11.749 	-0.107 	-0.028 	-0.016 	
184.899 	98.929 	-52.502 	0.019 	0.013 	-0.061 	
31.473 	0.827 	25.692 	0.028 	0.065 	-0.057 	
126.610 	2.603 	36.202 	0.096 	0.074 	0.035 	
21.049 	-41.071 	36.443 	0.079 	-0.077 	0.020 	
202.983 	-126.509 	-48.082 	-0.002 	0.006 	-0.021 	
16.918 	-67.434 	69.307 	0.173 	0.113 	-0.055 	
-19.366 	-24.070 	55.550 	-0.146 	0.066 	0.011 	
-62.542 	-47.805 	39.238 	0.012 	-0.040 	0.033 	
209.145 	-48.415 	-37.445 	0.009 	-0.075 	-0.071 	
92.531 	-162.502 	32.786 	-0.079 	-0.035 	0.046 	
-139.706 	-128.519 	258.682 	-0.297 	-0.135 	0.168 	
0.364 	-25.734 	-49.102 	-0.059 	-0.027 	-0.042 	
55.331 	-72.353 	14.552 	0.011 	-0.138 	0.004 	
-9.720 	-45.911 	34.499 	0.009 	-0.074 	-0.077 	
64.780 	-24.167 	45.324 	-0.128 	0.176 	0.028 	
202.520 	107.209 	19.006 	0.015 	-0.020 	-0.022 	
-74.367 	-51.217 	33.350 	-0.164 	-0.065 	-0.049 	
234.365 	-165.524 	-353.813 	0.063 	-0.047 	-0.051 	
129.718 	-14.327 	-23.747 	-0.094 	-0.086 	0.019 	
47.203 	-76.688 	-61.204 	-0.075 	0.089 	0.028 	
59.588 	-45.166 	-17.187 	-0.001 	-0.094 	0.180 	
67.850 	-36.325 	5.646 	-0.067 	-0.124 	0.234 	
249.075 	-148.227 	91.254 	0.046 	0.056 	-0.025 	
-141.401 	-46.647 	154.620 	-0.201 	-0.055 	0.039 	
340.574 	-414.269 	-63.101 	0.093 	-0.115 	-0.008 	
-122.868 	-12.030 	-21.561 	0.023 	-0.019 	-0.010 	
44.030 	-52.981 	16.171 	-0.168 	0.008 	0.107 	
8.855 	-27.031 	30.778 	-0.046 	-0.176 	-0.034 	
14.531 	-6.504 	27.942 	0.195 	-0.018 	0.071 	
52.685 	-27.165 	33.025 	0.084 	0.091 	0.041 	
72.273 	-33.090 	27.393 	-0.015 	-0.163 	-0.144 	
3.540 	-81.952 	52.108 	-0.108 	-0.060 	-0.019 	
90.456 	107.865 	-8.342 	-0.032 	0.014 	0.053 	
-68.350 	-9.896 	-27.952 	-0.129 	-0.037 	-0.063 	
91.435 	68.687 	61.317 	-0.154 	-0.064 	-0.037 	
37.477 	-38.439 	4.066 	-0.058 	-0.022 	0.018 	
129.722 	-289.977 	67.990 	0.074 	0.007 	0.012 	
152.986 	-33.243 	7.836 	-0.124 	-0.074 	-0.071 	
-29.886 	-78.434 	-13.113 	-0.045 	-0.015 	-0.079 	
171.964 	-4.342 	97.697 	0.037 	0.041 	-0.145 	
31.198 	7.756 	1.212 	-0.164 	-0.007 	-0.095 	
72.531 	-21.049 	48.367 	0.127 	0.098 	0.082 	
51.649 	7.038 	-6.775 	0.014 	-0.085 	0.111 	
20.908 	-5.747 	-89.008 	-0.103 	-0.042 	0.041 	
12.185 	-41.199 	17.834 	-0.069 	-0.032 	0.074 	
-80.354 	12.421 	43.564 	-0.132 	-0.058 	-0.055 	
16.590 	-12.749 	71.744 	-0.123 	-0.062 	0.164 	
316.764 	151.665 	2.791 	0.052 	0.135 	-0.013 	
-2.108 	-32.898 	10.900 	-0.062 	-0.052 	0.058 	
217.668 	-72.203 	191.039 	-0.057 	-0.030 	0.050 	
21.426 	-45.417 	54.704 	-0.143 	-0.012 	0.053 	
44.523 	-35.486 	40.524 	-0.002 	0.026 	-0.027 	
-4.674 	-35.485 	34.707 	0.067 	0.106 	-0.040 	
177.350 	255.923 	423.729 	0.050 	0.059 	0.085 	
127.417 	-49.228 	53.484 	0.147 	-0.014 	-0.017 	
50.880 	-13.413 	7.987 	-0.097 	-0.223 	-0.047 	
-29.023 	-78.311 	2.299 	-0.111 	0.018 	-0.091 	
