## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
63.011 	-73.127 	43.349 	-0.018 	0.053 	-0.134 	
-57.222 	-87.686 	-49.580 	-0.000 	-0.048 	-0.017 	
17.053 	-72.639 	8.938 	0.033 	0.078 	0.026 	
61.384 	-61.616 	45.426 	-0.073 	-0.106 	0.104 	
3943.094 	-2771.510 	2367.672 	0.754 	-0.523 	0.450 	
-3811.479 	5026.070 	9057.969 	-0.730 	0.971 	1.752 	
2410.545 	-66.204 	199.645 	0.616 	-0.008 	0.048 	
-856.281 	731.155 	310.857 	-0.689 	0.598 	0.251 	
42.407 	-72.119 	15.791 	0.008 	-0.089 	0.177 	
544.861 	-118.787 	239.713 	0.053 	0.031 	0.030 	
26.469 	-41.075 	36.128 	-0.011 	-0.110 	0.043 	
96.687 	-20.771 	26.636 	0.086 	0.007 	0.067 	
-1439.706 	-483.298 	112.560 	-0.439 	-0.104 	0.022 	
251.181 	46.765 	-69.366 	0.017 	0.041 	-0.011 	
101.737 	-23.033 	30.001 	0.047 	0.133 	-0.055 	
44.122 	-34.265 	38.735 	-0.091 	-0.071 	0.129 	
70.949 	-4.419 	91.028 	0.027 	0.117 	-0.042 	
218.154 	-354.288 	32.668 	0.052 	0.029 	-0.020 	
-29.280 	-123.199 	57.192 	0.079 	0.007 	0.166 	
-77.017 	-45.516 	79.459 	0.083 	-0.041 	0.038 	
-135.569 	-119.037 	-143.111 	-0.069 	0.004 	0.051 	
-54.879 	-168.457 	70.098 	0.061 	0.037 	0.077 	
71.972 	-50.515 	120.752 	-0.048 	-0.078 	-0.066 	
5.520 	-23.956 	54.751 	0.095 	0.078 	0.110 	
403.467 	78.465 	76.644 	0.024 	-0.021 	-0.005 	
-16.871 	-14.829 	65.970 	-0.139 	-0.038 	0.036 	
31.007 	-55.084 	40.468 	-0.030 	-0.005 	0.039 	
-73.934 	-20.284 	96.780 	-0.012 	-0.039 	0.003 	
106.772 	-69.472 	46.210 	-0.007 	-0.019 	-0.104 	
88.986 	-19.271 	56.812 	0.181 	-0.106 	-0.027 	
64.547 	-20.877 	42.968 	-0.023 	-0.165 	0.070 	
45.210 	-36.744 	27.835 	0.191 	0.009 	0.047 	
-25.468 	-56.484 	74.306 	0.081 	-0.036 	-0.147 	
162.179 	237.022 	-91.371 	0.306 	0.662 	-0.275 	
47.843 	-36.453 	36.649 	0.035 	-0.085 	0.005 	
56.940 	-72.867 	125.281 	-0.026 	-0.087 	0.124 	
65.804 	-51.312 	64.183 	0.031 	-0.115 	0.019 	
-169.171 	-237.075 	118.975 	-0.066 	-0.137 	0.017 	
-22637.360 	-6699.994 	-13453.598 	-5.694 	-1.675 	-3.368 	
-2989.752 	2547.377 	-1528.725 	-0.556 	0.480 	-0.285 	
37.427 	-0.414 	-28.702 	0.033 	0.023 	0.003 	
-1185.041 	-231.654 	754.267 	-0.290 	-0.060 	0.174 	
828.563 	77.820 	-131.298 	0.195 	0.017 	-0.065 	
-35.689 	-110.541 	18.431 	0.081 	-0.028 	0.139 	
50.122 	-35.922 	33.167 	-0.266 	-0.004 	0.017 	
92.028 	3.879 	35.498 	0.088 	-0.067 	0.086 	
-76.184 	-1.124 	86.579 	-0.018 	-0.102 	0.072 	
-122.059 	-50.920 	95.250 	-0.064 	0.037 	0.047 	
-11.396 	-1.931 	94.910 	-0.108 	-0.069 	-0.102 	
50.743 	-35.610 	33.296 	-0.217 	0.051 	0.014 	
39.311 	-43.847 	-7.402 	-0.005 	0.092 	0.115 	
-70.031 	-107.811 	-13.572 	-0.072 	-0.086 	-0.028 	
50.933 	-27.720 	34.905 	0.018 	-0.034 	0.194 	
54.175 	-55.044 	60.354 	-0.025 	-0.123 	-0.051 	
58.838 	-46.946 	34.321 	-0.062 	-0.205 	0.030 	
-81.224 	-87.751 	4.976 	0.056 	-0.063 	-0.010 	
32.039 	-47.410 	49.295 	-0.190 	0.066 	0.084 	
39.814 	-39.411 	40.335 	0.045 	0.083 	-0.035 	
563.740 	367.926 	-541.286 	0.106 	0.096 	-0.120 	
71.847 	-75.054 	22.683 	0.145 	0.049 	-0.041 	
-38.943 	-94.674 	-8.073 	0.034 	0.126 	0.038 	
-132.038 	-89.920 	144.575 	-0.099 	0.043 	-0.044 	
-152.745 	145.443 	233.932 	-0.051 	-0.004 	0.031 	
72.011 	-76.542 	45.474 	-0.035 	-0.023 	-0.077 	
-77.502 	-35.780 	101.552 	-0.021 	-0.119 	0.074 	
-57.765 	-43.985 	-30.151 	0.081 	-0.008 	0.024 	
68.040 	-14.372 	72.200 	0.042 	-0.109 	-0.055 	
113.372 	-3.484 	-4.315 	0.104 	-0.009 	0.010 	
-84.603 	-69.763 	54.950 	-0.013 	0.122 	-0.037 	
92.605 	8.812 	32.784 	-0.018 	0.065 	-0.018 	
107.506 	30.867 	59.129 	-0.135 	-0.124 	0.081 	
741.207 	-12858.109 	-7434.702 	0.817 	-15.883 	-9.238 	
-29.954 	-86.221 	61.783 	0.114 	0.078 	-0.070 	
-7.729 	-29.693 	-1.292 	0.080 	-0.101 	-0.073 	
69.309 	-58.717 	-6.583 	0.041 	-0.091 	-0.007 	
213.907 	-38.758 	16.950 	-0.028 	-0.067 	-0.036 	
43.960 	-46.421 	44.389 	0.035 	0.031 	-0.102 	
57.047 	2.834 	98.988 	0.061 	0.144 	-0.001 	
217.431 	1.440 	-257.630 	-0.008 	-0.027 	0.012 	
146.796 	-116.502 	-5.355 	0.006 	-0.061 	-0.021 	
-43.303 	-38.411 	105.826 	0.115 	-0.040 	-0.075 	
-67.908 	-51.567 	139.763 	0.044 	-0.017 	-0.062 	
42.407 	-57.427 	29.180 	-0.052 	0.101 	0.026 	
-91.785 	-131.128 	97.359 	-0.086 	0.030 	-0.051 	
-57.198 	-44.242 	57.133 	0.050 	0.011 	-0.194 	
41.928 	-31.344 	53.885 	-0.103 	-0.026 	0.097 	
129.295 	-7.334 	20.754 	-0.022 	-0.164 	-0.144 	
-488.812 	339.658 	742.295 	-0.205 	0.103 	0.214 	
-32.144 	-75.062 	28.698 	0.146 	-0.143 	0.055 	
285.762 	16.030 	21.476 	-0.045 	-0.039 	-0.043 	
78.022 	-22.094 	93.371 	0.161 	0.081 	-0.091 	
16.651 	-63.517 	40.122 	0.011 	0.068 	0.067 	
-91.960 	-259.693 	130.724 	-0.320 	-0.548 	0.270 	
-73.454 	-104.451 	63.514 	-0.032 	-0.094 	0.014 	
-154.996 	-81.015 	18.449 	-0.063 	-0.030 	-0.008 	
-12.752 	-52.840 	56.541 	-0.094 	-0.038 	0.014 	
3651.880 	418.791 	724.176 	0.887 	0.117 	0.177 	
37.149 	-24.441 	49.610 	0.044 	-0.065 	-0.131 	
79.636 	-102.397 	7.935 	0.113 	-0.019 	-0.011 	
63.443 	-40.836 	75.822 	-0.094 	-0.012 	0.153 	
94.874 	-62.569 	36.818 	-0.009 	0.043 	-0.137 	
-67.346 	-71.412 	72.094 	0.153 	-0.182 	-0.098 	
85.219 	-10.393 	66.263 	0.034 	-0.131 	-0.134 	
42.138 	-65.658 	35.427 	-0.145 	-0.103 	0.111 	
185.230 	-284.195 	578.122 	0.010 	-0.055 	0.102 	
-66.880 	-53.501 	-8.704 	-0.164 	0.042 	-0.007 	
54.659 	-35.906 	-20.965 	0.004 	-0.070 	-0.178 	
823.389 	-897.608 	-274.424 	0.394 	-0.403 	-0.133 	
-13.520 	-33.859 	15.271 	-0.082 	-0.089 	0.025 	
97.938 	3.704 	61.437 	0.004 	0.071 	0.069 	
75.056 	-82.099 	114.725 	0.047 	0.011 	0.104 	
590.053 	-243.365 	119.067 	0.054 	-0.029 	-0.002 	
121.360 	-55.658 	34.349 	0.003 	-0.062 	0.048 	
98.356 	-0.306 	-1.827 	-0.054 	0.016 	-0.006 	
-37.731 	-46.924 	-66.564 	0.021 	-0.073 	0.046 	
328.084 	-82.746 	-12.944 	-0.023 	0.007 	0.034 	
-90.425 	16.346 	87.843 	-0.114 	-0.002 	-0.091 	
87.644 	30.164 	90.015 	-0.140 	-0.124 	-0.018 	
28.351 	-98.261 	12.121 	-0.053 	-0.203 	0.071 	
55.305 	-52.891 	49.599 	-0.145 	-0.002 	-0.086 	
-60.812 	-154.978 	33.300 	-0.051 	0.036 	0.045 	
116.152 	-21.631 	-25.044 	0.044 	-0.081 	-0.013 	
200.672 	-18.267 	-6.725 	-0.128 	-0.030 	-0.017 	
-44.889 	-71.077 	91.132 	0.103 	0.076 	-0.013 	
61.241 	-35.343 	-0.207 	0.082 	0.023 	-0.165 	
-24.036 	-110.990 	18.857 	0.070 	0.006 	-0.024 	
37.793 	-51.357 	45.121 	-0.072 	-0.203 	-0.080 	
-23.660 	-36.898 	41.330 	-0.061 	0.029 	-0.145 	
67.894 	-45.594 	50.576 	-0.156 	-0.013 	-0.033 	
-73.103 	-65.505 	1.044 	-0.008 	0.059 	0.050 	
-77.949 	-9.157 	20.196 	-0.006 	0.009 	0.077 	
62.001 	-66.363 	40.498 	-0.151 	-0.053 	-0.021 	
68.210 	-51.122 	49.259 	0.209 	0.047 	0.158 	
-87.228 	-100.056 	84.178 	0.051 	-0.100 	0.010 	
-64.382 	55.308 	41.072 	-0.092 	-0.059 	0.030 	
348.999 	-462.697 	-303.237 	0.038 	-0.123 	-0.083 	
58.344 	-25.118 	46.083 	-0.206 	-0.057 	0.105 	
72.556 	12.901 	102.501 	-0.009 	0.017 	0.006 	
-146.642 	-145.630 	-13.704 	0.050 	-0.020 	-0.036 	
-89.262 	-37.051 	-3.967 	-0.113 	0.119 	-0.070 	
-58.485 	-6.781 	85.974 	-0.153 	-0.094 	0.072 	
38.497 	-68.818 	30.172 	-0.043 	-0.022 	0.106 	
106.952 	16.682 	38.973 	0.072 	-0.081 	0.152 	
164.798 	-65.245 	51.482 	-0.082 	-0.176 	-0.061 	
4805.671 	5549.048 	2087.934 	3.031 	3.585 	1.316 	
481.222 	-105.243 	-64.723 	0.168 	-0.036 	-0.033 	
107.223 	9.808 	-0.021 	-0.036 	0.023 	0.013 	
51.884 	-46.263 	12.101 	-0.088 	0.116 	0.028 	
-20.271 	-202.745 	50.950 	0.013 	-0.007 	0.076 	
-31.132 	-43.060 	71.605 	0.147 	0.000 	0.075 	
1674.395 	1051.921 	374.918 	0.330 	0.215 	0.073 	
-77.587 	-30.007 	74.426 	-0.109 	-0.117 	0.051 	
89.993 	-65.499 	28.885 	0.085 	-0.098 	0.070 	
234.075 	-20.513 	123.116 	-0.005 	0.012 	-0.118 	
82.471 	-93.358 	49.526 	0.070 	0.031 	0.108 	
-33.951 	-7.440 	27.194 	0.037 	0.015 	0.058 	
50.795 	-92.430 	116.361 	-0.109 	-0.058 	0.112 	
-63.927 	-46.687 	-16.795 	0.088 	0.031 	-0.129 	
1766.382 	1024.137 	-1100.245 	0.346 	0.210 	-0.211 	
63.754 	-69.742 	35.461 	-0.059 	0.152 	0.085 	
-653.698 	12671.795 	7421.484 	-0.911 	15.733 	9.160 	
7.799 	-13.276 	40.971 	0.004 	0.171 	-0.140 	
-35.047 	-107.076 	-14.363 	-0.121 	-0.037 	-0.119 	
37.690 	-78.637 	27.041 	0.045 	0.008 	-0.034 	
-139.340 	-158.529 	4.102 	0.016 	0.028 	-0.076 	
66.173 	-100.761 	52.261 	0.001 	-0.152 	-0.165 	
53.193 	-49.745 	179.628 	-0.056 	-0.066 	-0.070 	
-2997.421 	-328.631 	-115.760 	-0.714 	-0.066 	-0.025 	
-73.735 	-80.426 	111.036 	-0.078 	0.023 	0.176 	
-1.048 	-17.945 	-52.174 	-0.035 	0.052 	-0.070 	
49.642 	-74.127 	58.986 	-0.123 	0.118 	0.026 	
30.931 	-25.300 	-11.364 	-0.018 	0.029 	-0.053 	
66.194 	-9.693 	14.860 	-0.023 	-0.044 	0.004 	
13.318 	-56.679 	36.120 	0.056 	-0.150 	-0.130 	
34.745 	-49.365 	16.586 	-0.061 	0.170 	-0.068 	
101.426 	-22.090 	72.747 	-0.155 	-0.089 	0.037 	
133.874 	-38.753 	62.470 	-0.068 	-0.019 	0.010 	
1728.551 	-321.505 	61.389 	0.407 	-0.081 	0.006 	
88.214 	-118.092 	-46.178 	-0.080 	0.089 	0.048 	
10.926 	-40.163 	58.946 	0.086 	0.080 	0.094 	
7.904 	-79.225 	-40.582 	-0.075 	0.060 	0.065 	
14.522 	-107.565 	67.831 	0.169 	-0.021 	-0.018 	
-981.160 	-505.145 	-2174.360 	-0.189 	-0.102 	-0.421 	
127.017 	-30.089 	52.490 	0.065 	-0.011 	-0.122 	
152.458 	-71.048 	45.182 	-0.145 	0.025 	0.151 	
-15.112 	-64.133 	50.868 	0.080 	0.000 	-0.018 	
-5.148 	-14.167 	68.009 	0.014 	-0.216 	0.094 	
53.493 	-101.684 	62.731 	-0.006 	-0.040 	0.004 	
70.448 	-82.900 	-7.927 	0.024 	-0.031 	0.007 	
0.337 	-39.623 	187.062 	-0.106 	0.014 	0.072 	
25.830 	-63.271 	-27.694 	-0.008 	0.033 	0.114 	
35.648 	-89.232 	18.734 	0.019 	-0.026 	0.000 	
-30.679 	-19.061 	66.291 	0.156 	0.025 	-0.029 	
73.420 	-18.906 	71.456 	-0.018 	0.020 	0.033 	
12.060 	-63.663 	28.794 	0.059 	0.021 	0.040 	
80.621 	-11.481 	41.705 	-0.046 	-0.075 	-0.058 	
360.983 	-312.058 	32.994 	-0.023 	-0.055 	-0.000 	
-78.667 	-61.064 	47.976 	-0.174 	-0.036 	0.056 	
47.575 	-36.426 	30.869 	0.121 	-0.072 	0.017 	
7.974 	-68.441 	57.255 	-0.026 	-0.024 	0.128 	
97.541 	-22.423 	44.153 	-0.038 	0.107 	0.064 	
44.039 	-52.196 	-12.199 	-0.027 	0.007 	-0.012 	
13.549 	-41.727 	37.427 	-0.115 	-0.079 	0.095 	
36.844 	8.448 	45.421 	-0.040 	-0.002 	-0.084 	
-12.697 	-58.622 	99.050 	0.054 	0.031 	-0.157 	
-8.535 	-56.299 	20.628 	0.103 	0.115 	-0.106 	
-174.848 	-54.628 	25.066 	-0.101 	0.070 	0.027 	
51.424 	-52.181 	-23.783 	0.020 	-0.153 	-0.032 	
-29.056 	-69.916 	18.663 	0.001 	-0.037 	0.037 	
12.786 	-70.481 	-58.091 	-0.024 	0.006 	0.043 	
22.269 	-72.219 	56.074 	-0.002 	-0.112 	0.003 	
124.588 	-37.946 	43.786 	-0.027 	-0.105 	0.062 	
19.622 	-10.314 	58.493 	-0.197 	-0.048 	-0.148 	
-2.755 	-191.082 	-96.542 	-0.065 	0.012 	0.068 	
-828.285 	-1444.290 	1411.284 	-0.182 	-0.287 	0.299 	
129.738 	-239.558 	13.122 	0.003 	-0.075 	-0.014 	
79.961 	-119.037 	-22.583 	0.135 	0.028 	0.052 	
29.838 	-21.836 	152.117 	0.087 	-0.076 	-0.143 	
8.985 	-45.432 	43.814 	-0.010 	-0.086 	0.025 	
21.360 	-39.166 	63.803 	-0.128 	-0.103 	0.077 	
130.216 	-27.253 	9.159 	0.052 	0.033 	0.158 	
73.850 	-28.789 	112.004 	0.110 	-0.010 	0.144 	
-8.248 	-65.612 	26.249 	0.080 	-0.068 	0.206 	
100.015 	-28.593 	45.306 	-0.098 	-0.041 	-0.009 	
-627.993 	1.730 	-749.676 	-0.309 	0.050 	-0.436 	
4.704 	-78.090 	31.470 	0.192 	-0.022 	0.050 	
37.871 	-42.965 	14.746 	0.183 	0.177 	0.033 	
96.949 	-70.796 	4.092 	0.077 	0.023 	0.041 	
67.202 	-12.343 	50.341 	0.118 	-0.090 	-0.118 	
-913.149 	3571.010 	388.885 	-0.192 	0.720 	0.084 	
10.099 	142.758 	-92.316 	-0.050 	0.022 	0.049 	
-67.658 	-62.274 	14.365 	0.021 	-0.024 	0.146 	
79.958 	-17.723 	39.465 	-0.000 	-0.052 	-0.108 	
189.218 	-166.944 	-33.506 	0.013 	0.092 	0.073 	
31.844 	-42.020 	10.656 	-0.015 	0.113 	0.034 	
-14.237 	-108.585 	3.986 	-0.131 	-0.163 	-0.075 	
1.461 	-42.789 	28.869 	0.053 	-0.122 	0.040 	
46.362 	-43.954 	23.126 	0.094 	0.040 	-0.055 	
-11.384 	-21.594 	58.467 	0.052 	-0.051 	-0.155 	
-268.841 	-32.029 	67.361 	-0.097 	-0.038 	-0.001 	
-45.861 	-93.487 	35.411 	-0.143 	-0.024 	-0.154 	
84.126 	-143.260 	70.141 	0.034 	0.112 	-0.012 	
-87.935 	-70.093 	55.606 	0.101 	0.044 	-0.034 	
81.250 	-28.392 	73.075 	0.091 	-0.047 	0.178 	
-19.450 	-38.765 	41.457 	0.191 	-0.046 	0.024 	
-122.190 	-48.849 	99.545 	0.063 	0.002 	0.036 	
-75.230 	-6.592 	113.505 	-0.022 	-0.056 	-0.029 	
121.945 	-41.682 	7.808 	0.087 	0.000 	-0.033 	
124.950 	-0.827 	56.091 	0.019 	0.024 	0.018 	
122.269 	-2.750 	-66.013 	-0.081 	-0.102 	0.068 	
-21.224 	-66.694 	49.851 	0.027 	-0.087 	0.081 	
-47.446 	-42.660 	82.421 	0.039 	0.037 	0.053 	
63.111 	-43.328 	42.162 	0.024 	0.034 	0.017 	
-33.806 	-20.227 	93.715 	-0.176 	-0.074 	0.100 	
210.325 	63.516 	-132.811 	0.030 	0.002 	-0.033 	
129.088 	-61.041 	81.132 	0.065 	0.055 	0.032 	
145.269 	-18.330 	38.930 	-0.071 	-0.049 	0.035 	
17.516 	-93.907 	-0.543 	-0.154 	0.093 	0.150 	
72.978 	10.184 	0.978 	0.144 	-0.047 	-0.005 	
-749.878 	-403.131 	591.251 	-0.279 	-0.125 	0.150 	
64.563 	-37.323 	15.821 	-0.106 	-0.031 	-0.053 	
25.233 	-82.392 	43.157 	0.094 	-0.157 	0.018 	
-18.763 	-68.083 	23.996 	-0.124 	-0.016 	-0.025 	
75.683 	-41.292 	77.616 	0.079 	0.140 	-0.052 	
-19.855 	-83.385 	71.654 	-0.232 	0.004 	0.083 	
-119.751 	-88.605 	-53.396 	0.079 	0.012 	0.003 	
352.793 	-254.629 	-429.723 	0.049 	-0.037 	-0.024 	
-17.106 	-29.106 	12.710 	0.159 	-0.068 	-0.002 	
47.643 	-76.915 	121.153 	0.053 	-0.048 	-0.105 	
39.563 	-82.970 	-7.578 	0.079 	-0.126 	-0.024 	
26.483 	-46.873 	-4.744 	0.178 	-0.048 	-0.098 	
166.057 	24.797 	8.717 	-0.153 	0.071 	-0.032 	
-491.360 	-152.509 	191.962 	-0.142 	-0.046 	0.008 	
522.594 	-637.488 	-75.874 	0.079 	-0.096 	-0.004 	
201.808 	14.105 	63.343 	0.095 	0.068 	-0.014 	
89.491 	-53.792 	56.793 	-0.053 	0.088 	0.015 	
56.709 	-47.535 	37.588 	-0.082 	-0.221 	-0.074 	
-29.130 	-36.515 	81.825 	-0.115 	-0.075 	0.059 	
-14.700 	-13.380 	81.078 	0.009 	-0.035 	-0.061 	
55.444 	-38.813 	57.753 	0.087 	-0.084 	-0.198 	
72.185 	-66.755 	51.808 	-0.092 	0.017 	-0.086 	
0.604 	-171.045 	11.253 	-0.036 	-0.068 	-0.049 	
-70.135 	-106.947 	20.143 	0.136 	-0.005 	0.085 	
-16.894 	-228.070 	20.253 	0.023 	-0.030 	0.028 	
23.994 	-20.195 	74.569 	-0.043 	0.018 	-0.034 	
234.965 	-171.786 	73.432 	0.011 	0.101 	-0.008 	
-9.832 	-41.258 	55.803 	0.176 	-0.059 	-0.106 	
107.408 	-52.427 	55.788 	-0.049 	-0.017 	-0.129 	
-47.329 	-74.837 	-75.967 	-0.128 	-0.063 	0.077 	
92.607 	-1.402 	15.962 	-0.032 	0.007 	-0.049 	
-99.418 	-34.876 	103.573 	-0.056 	0.040 	0.067 	
27.659 	23.458 	-7.381 	0.057 	0.084 	-0.015 	
55.343 	-88.233 	181.219 	0.099 	0.036 	0.025 	
18.757 	-45.117 	28.788 	-0.001 	-0.027 	-0.046 	
-34.924 	-129.545 	-40.194 	0.133 	0.004 	0.024 	
37.515 	-43.996 	11.398 	0.131 	0.152 	-0.085 	
383.098 	397.432 	-20.096 	0.018 	0.100 	-0.009 	
-861.411 	922.291 	404.000 	-0.405 	0.455 	0.186 	
16.721 	-85.549 	143.998 	-0.117 	0.034 	-0.132 	
72.598 	-37.805 	67.871 	-0.113 	-0.015 	-0.068 	
145.419 	-82.544 	73.523 	-0.086 	0.028 	0.026 	
12.292 	-17.177 	50.621 	-0.145 	0.078 	0.060 	
277.378 	365.523 	584.618 	0.044 	0.045 	0.067 	
-27.916 	-78.158 	96.591 	-0.087 	-0.099 	0.121 	
-11.622 	-57.215 	80.075 	0.048 	0.185 	-0.076 	
