## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-276.077 	-256.218 	534.335 	-20.150 	-12.461 	-10.957 	
871.328 	446.013 	405.232 	-11.159 	-11.269 	-3.124 	
-290.090 	263.418 	-1107.983 	9.216 	-0.048 	-5.670 	
5367.663 	-1971.682 	4537.443 	141.361 	-51.073 	124.227 	
4808.012 	625.592 	-817.437 	128.977 	20.450 	-21.560 	
-895.397 	20.983 	766.007 	-59.199 	8.663 	38.076 	
1693.003 	117.512 	-466.440 	23.211 	6.927 	-1.623 	
181.628 	-33.224 	36.715 	8.626 	-33.638 	-13.435 	
369.237 	-73.826 	-37.062 	8.180 	-7.491 	-61.678 	
850.108 	-664.381 	146.423 	-22.641 	-17.075 	2.333 	
659.240 	83.322 	-42.939 	36.726 	3.050 	-47.731 	
318.246 	143.289 	-259.452 	-15.516 	17.179 	-11.073 	
447.525 	149.682 	-83.070 	-42.785 	11.843 	44.564 	
266.362 	89.584 	-137.102 	-20.177 	-37.507 	21.744 	
4082.324 	3012.967 	-675.737 	106.217 	88.519 	-20.669 	
491.407 	161.465 	47.473 	2.559 	28.975 	17.489 	
405.041 	-99.492 	-155.254 	-27.585 	-45.900 	25.895 	
1672.885 	2660.555 	-3290.934 	41.048 	73.342 	-86.726 	
349.015 	-146.523 	99.259 	0.550 	20.351 	-39.205 	
343.081 	-57.635 	15.545 	-47.434 	3.239 	21.299 	
576.555 	9631.987 	-2690.576 	12.183 	213.417 	-60.505 	
724.073 	67.371 	-142.053 	-28.498 	-6.878 	28.126 	
493.604 	-112.401 	-52.756 	22.355 	55.710 	-27.590 	
3167.001 	36.150 	-42.813 	57.700 	-8.672 	-0.558 	
243.049 	-118.751 	-34.610 	-116.816 	-31.330 	23.193 	
353.178 	-88.267 	-32.220 	81.312 	26.948 	30.587 	
517.496 	-36.020 	92.876 	-20.688 	-43.183 	1.513 	
1196.945 	779.267 	1341.494 	17.056 	18.670 	31.210 	
373.405 	3.424 	-147.521 	-23.283 	18.037 	4.891 	
-334.980 	-287.290 	-190.597 	-19.794 	-5.629 	-4.069 	
254.340 	-120.120 	-78.499 	-31.960 	36.684 	7.498 	
-5593.627 	4264.644 	950.056 	-128.229 	97.373 	22.712 	
7224.196 	5835.516 	564.932 	154.070 	120.503 	11.413 	
349.472 	-128.105 	-69.426 	-33.162 	-27.564 	34.547 	
1259.825 	68.351 	-581.592 	6.001 	-2.376 	-2.423 	
7297.959 	-14519.919 	3381.589 	171.297 	-337.182 	78.896 	
-83.637 	-244.104 	-296.582 	-18.021 	1.431 	8.553 	
1342.715 	875.423 	-384.505 	16.376 	10.441 	-7.832 	
573.327 	-295.310 	-286.819 	28.972 	17.464 	-6.024 	
866.415 	79.664 	48.792 	0.262 	19.838 	-1.411 	
6462.464 	-2872.522 	2642.868 	146.298 	-63.444 	59.966 	
-322.687 	6.200 	931.308 	-47.385 	-6.805 	45.252 	
325.248 	-17.941 	-6.342 	-39.464 	5.095 	-31.386 	
1777.959 	1379.126 	586.611 	37.684 	36.260 	11.942 	
-9316.113 	11882.728 	-2214.157 	-216.371 	278.750 	-51.664 	
1954.388 	-841.806 	294.567 	33.098 	-18.512 	5.195 	
921.603 	299.739 	208.226 	-16.468 	26.704 	-17.281 	
261.964 	1291.103 	-436.412 	-12.431 	24.062 	-11.223 	
243.695 	-106.095 	-137.592 	-37.638 	-10.895 	-61.131 	
680.423 	68.154 	-16.086 	33.106 	-8.352 	12.120 	
175.410 	-310.368 	-183.315 	-9.879 	-39.497 	-1.857 	
381.398 	15.144 	-92.969 	35.216 	-21.227 	-31.136 	
471.180 	424.925 	-332.269 	-12.303 	0.591 	0.221 	
-815.157 	-767.444 	-788.557 	-4.466 	-6.978 	-12.489 	
340.054 	154.116 	-39.844 	-22.482 	21.595 	-2.573 	
1383.006 	-261.106 	-947.342 	13.298 	-3.001 	-18.845 	
-329.537 	-653.127 	-52.543 	-0.962 	1.376 	-17.057 	
-1260.165 	-14322.862 	-9899.350 	-46.520 	-367.087 	-256.655 	
624.815 	1725.757 	-401.764 	-7.312 	27.294 	-5.846 	
607.277 	-502.154 	-124.835 	24.713 	29.932 	7.876 	
-65.865 	-1408.528 	-247.544 	-4.365 	-24.423 	-5.183 	
8.443 	-324.327 	-471.786 	3.639 	-10.271 	7.242 	
341.124 	-74.398 	-23.340 	-30.473 	-50.974 	-43.999 	
240.513 	107.605 	-235.241 	12.881 	17.101 	26.626 	
-664.956 	-978.862 	-1210.172 	-20.310 	-22.235 	-28.531 	
270.079 	-78.759 	-152.239 	24.108 	5.969 	42.286 	
267.513 	-44.425 	-156.216 	52.843 	44.428 	22.932 	
4168.842 	-899.910 	6026.074 	171.815 	-41.740 	273.875 	
609.654 	-306.539 	-197.617 	20.191 	4.852 	-11.932 	
107.413 	-371.608 	122.191 	40.337 	6.975 	6.456 	
-281.482 	-608.136 	-214.408 	19.926 	-21.697 	-12.611 	
-7601.124 	1241.335 	10527.354 	-198.072 	28.115 	253.522 	
278.997 	-5.476 	-123.802 	-50.444 	35.601 	-38.480 	
510.336 	-73.921 	31.204 	-35.562 	-68.550 	19.393 	
437.186 	-1194.257 	-2431.037 	-7.462 	-45.338 	-109.731 	
737.056 	155.053 	26.923 	41.248 	15.022 	-0.004 	
494.061 	-147.179 	-12.455 	19.610 	19.420 	-21.212 	
-148.949 	-1714.017 	-1638.435 	-90.392 	-277.165 	-250.293 	
-6096.316 	671.450 	-3652.243 	-187.326 	18.271 	-101.505 	
526.172 	-14.494 	-78.242 	4.716 	-6.119 	27.176 	
643.707 	108.954 	-54.215 	14.920 	-7.746 	-1.530 	
555.924 	-307.397 	-44.022 	8.765 	-54.416 	1.752 	
688.027 	365.014 	92.977 	-25.475 	-3.749 	5.825 	
33588.604 	45682.926 	38531.941 	792.196 	1097.509 	926.127 	
336.359 	61.293 	-45.159 	20.046 	-2.055 	7.683 	
403.017 	-382.102 	90.301 	19.908 	-6.699 	12.592 	
313.890 	-316.008 	-1302.758 	15.265 	-10.021 	-27.148 	
5769.700 	516.895 	-395.273 	124.989 	12.061 	-7.344 	
298.530 	-225.870 	126.268 	13.031 	-11.132 	26.666 	
53.486 	-409.402 	34.783 	-14.275 	-17.963 	29.883 	
-630.824 	-1062.438 	-953.400 	-14.882 	-24.941 	-34.366 	
-607.685 	-319.860 	786.358 	-5.555 	1.858 	12.320 	
-65.345 	-466.630 	358.598 	-20.952 	11.954 	-28.774 	
385.655 	-29.115 	-14.026 	-82.513 	-3.906 	-25.236 	
-471.704 	-273.692 	-215.430 	5.721 	-8.809 	4.139 	
-861.773 	692.090 	208.935 	-24.446 	17.139 	9.660 	
438.681 	134.961 	136.694 	-17.479 	-34.368 	-9.465 	
450.382 	123.867 	-119.631 	-25.796 	-23.159 	-7.623 	
331.249 	140.915 	267.997 	-13.901 	13.385 	-1.337 	
304.294 	122.567 	-130.391 	20.653 	7.553 	-8.547 	
-514.398 	-743.333 	-1079.285 	-21.388 	-15.583 	-18.153 	
30.747 	-1785.558 	2868.497 	-14.472 	-41.263 	65.624 	
439.241 	-96.998 	-36.418 	-28.003 	27.859 	0.501 	
306.225 	-219.818 	60.481 	4.397 	-30.274 	19.415 	
11602.101 	-795.937 	-7432.062 	263.292 	-20.615 	-177.483 	
146.722 	715.308 	-3081.152 	-13.802 	12.652 	-61.013 	
762.069 	-194.429 	114.745 	-16.537 	5.633 	-0.117 	
763.655 	331.711 	229.493 	1.939 	-7.197 	12.398 	
540.589 	-186.675 	-11.620 	-33.275 	-27.062 	-21.791 	
-3058.048 	615.930 	1639.036 	-85.934 	10.950 	35.496 	
308.040 	-582.204 	-555.453 	-0.954 	2.276 	8.703 	
930.286 	-885.764 	144.334 	-1.990 	-24.338 	-2.432 	
-2464.896 	-1213.872 	-308.171 	-190.162 	-85.465 	-17.318 	
272.446 	57.510 	32.464 	4.194 	21.228 	-40.930 	
418.150 	84.234 	86.656 	-42.813 	-21.580 	27.340 	
410.683 	16.240 	-7.879 	-17.275 	30.902 	62.901 	
-35707.038 	-41372.470 	-35218.223 	-872.476 	-993.805 	-845.539 	
623.319 	-99.231 	-77.084 	-15.172 	-17.233 	28.870 	
-207.444 	517.416 	-523.758 	-35.546 	14.345 	-22.189 	
1615.064 	14682.052 	11233.373 	27.387 	378.378 	286.490 	
463.931 	-142.063 	62.445 	25.875 	-2.434 	2.427 	
-544.087 	-448.305 	1183.447 	-26.106 	0.794 	0.374 	
390.933 	-40.350 	-40.948 	-31.546 	41.589 	8.542 	
351.722 	-147.366 	-108.758 	26.065 	47.239 	6.775 	
137.817 	-58.818 	-137.611 	8.046 	-39.885 	40.413 	
434.962 	-230.058 	-134.995 	3.742 	2.058 	1.188 	
-283.554 	459.238 	139.238 	-4.266 	-4.657 	-9.168 	
-13171.478 	-3625.441 	-4760.702 	-299.431 	-78.568 	-102.563 	
108.002 	-932.708 	9.271 	-3.510 	2.159 	-9.057 	
-90.606 	-572.152 	-207.120 	24.512 	6.015 	-7.925 	
268.753 	-22.123 	-73.137 	73.434 	29.427 	-26.896 	
412.826 	66.023 	-112.954 	-18.120 	-1.880 	22.246 	
1310.464 	-999.378 	-555.103 	23.315 	-26.907 	-14.013 	
375.249 	-5.929 	16.252 	-1.524 	-60.812 	24.717 	
536.886 	320.880 	99.341 	21.946 	38.862 	-2.141 	
-1082.850 	-1192.967 	326.107 	-32.874 	-36.616 	14.747 	
190.847 	131.227 	-210.969 	-0.679 	-40.366 	-13.214 	
106.587 	-143.768 	-147.791 	-6.304 	7.192 	-44.470 	
-345.601 	-269.715 	38.557 	-5.875 	35.606 	6.405 	
-7661.071 	-438.555 	4221.386 	-271.897 	-10.970 	143.131 	
435.704 	70.645 	-114.649 	29.129 	24.878 	-63.826 	
-2256.565 	1433.664 	-1507.721 	-70.242 	33.315 	-34.513 	
-1399.468 	663.382 	-744.157 	-43.850 	17.130 	-19.120 	
412.660 	129.811 	-220.363 	14.033 	29.099 	24.130 	
108.210 	-235.233 	-20.769 	2.411 	9.462 	-18.243 	
197.760 	-86.547 	-175.068 	-1.421 	-35.781 	9.646 	
-68.463 	-344.985 	-1578.182 	-3.673 	-6.056 	-38.949 	
714.361 	-116.446 	-50.464 	21.251 	-21.464 	19.031 	
366.995 	-29.256 	-77.987 	-13.920 	-2.819 	3.004 	
447.438 	82.361 	-0.539 	41.373 	0.940 	1.946 	
288.802 	-64.070 	-92.342 	-2.471 	-22.072 	2.444 	
435.391 	148.064 	67.029 	27.151 	-52.429 	-33.545 	
418.531 	87.776 	-217.887 	-22.061 	14.916 	-14.372 	
409.194 	224.806 	-234.388 	-4.403 	-37.013 	-2.690 	
-3175.281 	-118.796 	127.523 	-157.565 	1.786 	6.807 	
1873.500 	2355.061 	225.448 	50.439 	76.427 	10.077 	
-3999.022 	-5900.880 	260.016 	-145.402 	-200.948 	12.594 	
-2346.007 	2917.644 	-7586.950 	-123.588 	131.470 	-343.236 	
5766.037 	-7206.217 	5642.637 	131.580 	-181.604 	142.654 	
490.216 	154.925 	42.257 	-12.105 	20.802 	-18.907 	
184.690 	-2.952 	-113.377 	30.739 	51.982 	26.946 	
480.199 	516.813 	-93.441 	-5.481 	15.641 	2.259 	
222.839 	48.900 	-207.048 	38.276 	33.272 	-5.746 	
-1867.061 	3205.647 	-1039.528 	-57.920 	73.575 	-23.544 	
347.143 	91.142 	-71.190 	23.088 	26.412 	17.101 	
671.834 	-1483.389 	3974.202 	3.416 	-41.244 	109.257 	
872.642 	126.963 	160.032 	25.900 	9.510 	-0.624 	
326.609 	344.314 	5.952 	-4.728 	18.237 	8.969 	
693.940 	214.874 	-149.283 	19.035 	-34.911 	25.267 	
23.627 	-1368.563 	36.390 	6.307 	-20.344 	0.167 	
469.690 	-217.817 	31.902 	-16.782 	13.394 	-26.998 	
236.922 	9.648 	-99.514 	14.315 	20.847 	-16.366 	
341.175 	-22.701 	-161.529 	50.790 	51.125 	0.279 	
-541.929 	-613.509 	-283.673 	0.247 	-37.864 	5.889 	
239.985 	165.392 	-186.601 	8.612 	-13.584 	14.798 	
-336.458 	15.112 	667.618 	-61.744 	17.266 	82.995 	
247.328 	28.390 	-98.382 	-8.843 	-21.233 	-9.755 	
-953.841 	-341.135 	-3220.563 	-37.409 	-15.266 	-83.407 	
930.788 	159.608 	-73.063 	-34.885 	-16.974 	-7.695 	
308.328 	-66.042 	-141.613 	18.656 	27.722 	-19.412 	
-513.209 	-860.922 	-1432.301 	-26.842 	-13.111 	-15.689 	
337.880 	-1162.717 	-893.277 	-19.527 	-12.020 	-12.686 	
452.638 	-65.962 	-14.898 	23.821 	25.507 	-6.415 	
261.534 	77.902 	-223.469 	41.409 	32.566 	37.622 	
387.861 	-149.052 	-68.281 	-14.507 	-43.061 	-46.212 	
53.322 	172.049 	-30.989 	-1.262 	-27.211 	-0.274 	
-207.445 	-279.940 	290.772 	-42.634 	-29.513 	22.437 	
-951.567 	-170.851 	-280.473 	-22.207 	-9.994 	-11.058 	
221.551 	1769.898 	3604.669 	-15.147 	84.194 	155.925 	
344.934 	29.072 	-154.491 	59.815 	1.090 	17.441 	
1142.910 	-321.758 	-508.090 	87.367 	-13.981 	-35.709 	
1006.233 	-89.745 	105.479 	-9.139 	22.299 	6.509 	
-576.475 	-517.235 	961.725 	-13.429 	-11.685 	12.869 	
347.970 	-11.003 	-0.546 	44.983 	-19.159 	20.523 	
1661.907 	12320.372 	5084.152 	23.173 	268.849 	112.924 	
226.594 	-41.801 	-32.311 	-28.614 	-37.845 	-38.587 	
205.302 	-200.268 	182.717 	53.002 	-7.920 	-11.030 	
-40.196 	-638.428 	-386.877 	7.378 	9.087 	-15.249 	
331.626 	-219.412 	-55.909 	-15.820 	15.983 	37.061 	
179.146 	-14.057 	44.970 	18.734 	3.285 	-5.499 	
789.684 	62.891 	318.381 	30.183 	11.156 	23.674 	
270.070 	-297.030 	-109.676 	-13.243 	-17.637 	-4.328 	
998.858 	182.439 	269.732 	10.886 	6.504 	-21.605 	
-2872.373 	-318.886 	795.558 	-78.153 	-5.729 	17.858 	
205.192 	-19.952 	-159.102 	-6.470 	-27.445 	-23.255 	
174.367 	-369.244 	-278.663 	12.958 	20.454 	31.698 	
375.865 	72.998 	-26.175 	6.666 	4.486 	-5.334 	
-109.761 	6.127 	722.373 	-30.036 	-15.551 	2.879 	
595.510 	-46.140 	-95.699 	-21.829 	-54.097 	10.319 	
-6914.287 	-2481.975 	-331.341 	-181.679 	-59.394 	-5.555 	
-461.227 	-639.270 	-229.100 	3.092 	-7.558 	3.048 	
378.722 	-48.932 	-221.369 	6.617 	6.792 	-39.105 	
908.373 	155.443 	366.073 	19.543 	10.360 	-18.457 	
455.927 	60.659 	-132.602 	-23.466 	-56.511 	-32.389 	
-22.852 	-303.909 	64.583 	-48.986 	-7.448 	8.205 	
2860.423 	-59.088 	458.545 	90.046 	1.857 	28.506 	
-349.155 	-450.306 	-293.767 	8.798 	-9.683 	14.733 	
503.776 	134.518 	-1.758 	24.462 	53.347 	-43.072 	
13601.266 	2940.328 	8142.884 	276.856 	62.477 	174.646 	
140.568 	26.961 	-177.716 	-36.095 	-38.111 	19.167 	
243.316 	-134.094 	-149.336 	46.884 	-20.948 	18.818 	
-1569.029 	2324.999 	-274.647 	-43.702 	39.929 	-6.493 	
-123.562 	-944.174 	320.941 	-27.471 	-44.366 	21.825 	
338.409 	24.066 	210.523 	53.799 	12.449 	-28.324 	
290.922 	-272.205 	74.856 	17.828 	13.718 	-19.374 	
424.535 	-915.018 	432.456 	18.468 	-8.346 	10.302 	
241.612 	-63.562 	-158.761 	14.617 	-8.100 	10.794 	
391.208 	174.110 	-10.513 	-17.304 	2.512 	12.798 	
-130.939 	-383.703 	-197.529 	12.573 	21.917 	10.536 	
-308.454 	-800.058 	-117.867 	-2.796 	9.474 	-14.752 	
151.057 	-19.872 	-38.586 	-17.896 	11.014 	28.602 	
358.118 	27.428 	-39.876 	14.510 	-23.402 	-2.977 	
465.510 	217.684 	123.859 	-30.440 	1.892 	-27.181 	
235.385 	5420.870 	2990.407 	-8.106 	118.026 	65.483 	
-9122.172 	6514.702 	2659.307 	-212.028 	138.817 	56.446 	
134.251 	-90.782 	-92.601 	-2.506 	27.864 	-6.275 	
375.456 	15.452 	-231.742 	4.082 	43.566 	50.417 	
773.017 	116.965 	-21.353 	50.648 	16.223 	7.751 	
231.352 	-357.678 	-112.325 	34.113 	31.548 	12.668 	
400.862 	-100.836 	-97.970 	4.620 	-14.998 	-12.598 	
109.833 	-1466.274 	-46.743 	2.975 	-27.182 	-1.365 	
248.195 	-39.812 	-605.077 	-18.198 	-6.329 	21.571 	
354.187 	18.135 	-25.471 	-82.483 	5.717 	-14.800 	
392.941 	-117.872 	44.997 	-7.788 	-18.391 	-34.271 	
310.838 	-78.249 	-88.600 	-21.593 	-24.406 	-37.829 	
-26.031 	-357.782 	-98.120 	3.464 	8.190 	-1.690 	
128.389 	-128.686 	842.805 	13.348 	-0.167 	8.152 	
-3477.833 	151.343 	952.412 	-111.623 	3.674 	29.165 	
2727.024 	3589.667 	-1649.897 	44.201 	72.236 	-32.602 	
-6129.749 	-3437.091 	2384.739 	-473.089 	-244.443 	173.569 	
331.959 	-27.824 	-161.837 	77.195 	-20.446 	-18.654 	
582.139 	147.049 	64.314 	30.524 	35.764 	11.586 	
394.307 	-185.226 	22.538 	-22.162 	-41.056 	-22.526 	
340.711 	126.655 	-75.850 	-4.863 	-29.524 	-2.879 	
