## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
42.942 	-2.003 	31.942 	-0.035 	-0.055 	0.012 	
105.375 	-138.660 	172.607 	-0.049 	-0.088 	0.055 	
-29.003 	-36.922 	0.260 	-0.198 	-0.024 	0.009 	
-123.168 	-49.313 	80.560 	-0.114 	-0.022 	0.052 	
8.389 	-15.527 	37.455 	0.014 	-0.009 	-0.023 	
21.956 	-92.002 	57.791 	0.010 	-0.068 	0.064 	
38.732 	-55.246 	50.194 	0.040 	-0.047 	0.020 	
57.471 	-42.968 	14.840 	0.175 	-0.042 	0.076 	
129.481 	-24.380 	30.334 	-0.126 	0.032 	0.092 	
6.411 	-14.949 	29.269 	0.002 	-0.208 	0.173 	
6.153 	-62.284 	-11.734 	-0.036 	0.004 	-0.068 	
-26.465 	-31.570 	-20.549 	-0.187 	-0.080 	-0.024 	
70.336 	-16.512 	18.767 	0.023 	0.023 	0.067 	
-35.253 	-35.987 	12.212 	-0.012 	-0.211 	-0.068 	
30.700 	-59.449 	36.584 	0.011 	-0.041 	0.121 	
182.532 	128.534 	177.306 	0.014 	0.059 	0.044 	
-3.796 	-2.879 	45.577 	-0.137 	-0.026 	0.102 	
-3.067 	-88.985 	47.919 	-0.049 	0.058 	0.030 	
6.533 	-28.508 	25.671 	-0.009 	0.170 	0.139 	
9.120 	-39.936 	25.785 	0.041 	-0.109 	0.123 	
44.338 	-74.108 	66.668 	-0.024 	0.032 	-0.013 	
1.170 	13.975 	61.346 	-0.095 	-0.109 	-0.133 	
48.483 	-32.370 	13.769 	-0.092 	-0.267 	-0.087 	
67.324 	-50.599 	39.655 	0.131 	-0.265 	-0.008 	
8.649 	-28.187 	91.273 	-0.015 	-0.012 	-0.067 	
196.047 	21.517 	58.466 	-0.024 	-0.037 	0.041 	
9.012 	-11.993 	50.725 	0.081 	-0.004 	-0.135 	
201.975 	29.397 	50.323 	-0.081 	0.014 	0.016 	
-54.773 	37.362 	15.251 	-0.016 	0.092 	0.027 	
-3.215 	-265.970 	22.110 	0.008 	0.028 	0.003 	
12.752 	-51.117 	41.765 	0.036 	0.115 	0.103 	
-514.254 	-942.514 	-762.952 	-0.180 	-0.291 	-0.239 	
-9.828 	101.986 	-59.706 	0.071 	-0.086 	0.046 	
-26.789 	-69.921 	16.011 	0.036 	0.015 	0.087 	
79.767 	57.047 	82.718 	-0.068 	-0.101 	0.034 	
31.670 	-47.408 	38.665 	0.014 	0.161 	0.005 	
46.559 	-33.256 	8.109 	0.068 	-0.006 	0.039 	
62.430 	-68.264 	36.531 	0.087 	-0.236 	-0.088 	
-1.374 	-27.942 	11.547 	-0.091 	-0.129 	0.011 	
14.649 	-19.492 	11.408 	-0.083 	0.087 	-0.002 	
111.565 	-0.816 	163.041 	-0.148 	-0.023 	0.009 	
7.367 	-4.722 	19.837 	-0.170 	0.175 	0.062 	
454.560 	695.015 	1216.676 	0.135 	0.199 	0.353 	
117.211 	-15.920 	-8.728 	-0.114 	0.113 	-0.049 	
4.884 	-43.318 	63.799 	-0.031 	0.053 	-0.065 	
192.541 	-59.062 	8.299 	-0.074 	-0.019 	-0.071 	
67.679 	-2.666 	54.581 	-0.149 	-0.071 	-0.122 	
-24.582 	-24.959 	24.390 	-0.155 	0.166 	0.107 	
-81.665 	-296.888 	424.384 	-0.007 	-0.042 	0.083 	
-15.352 	16.877 	-32.573 	0.032 	-0.023 	0.073 	
108.178 	-35.936 	67.913 	0.194 	-0.024 	0.151 	
9.401 	-33.431 	-53.759 	-0.010 	-0.037 	-0.139 	
172.671 	-35.848 	40.692 	-0.073 	0.020 	0.068 	
54.874 	-48.296 	37.515 	0.023 	-0.069 	0.036 	
22.514 	-50.094 	84.516 	-0.089 	0.060 	0.088 	
-22.470 	-11.304 	22.770 	0.006 	0.094 	-0.143 	
117.802 	-65.856 	-33.518 	-0.083 	-0.043 	-0.187 	
21.626 	-50.575 	72.326 	-0.103 	0.024 	-0.041 	
100.602 	83.392 	4.435 	-0.114 	0.068 	-0.092 	
86.043 	-18.033 	42.808 	-0.007 	0.111 	-0.051 	
46.001 	55.045 	29.447 	0.118 	-0.166 	0.063 	
-27.291 	-66.773 	10.667 	0.089 	0.018 	0.022 	
1949.470 	-2082.031 	-15.006 	0.613 	-0.667 	0.004 	
2861.091 	-2639.430 	-5494.479 	0.871 	-0.795 	-1.651 	
22.974 	2.255 	30.017 	-0.006 	0.044 	0.018 	
39.832 	-59.379 	-8.970 	-0.026 	0.032 	-0.131 	
168.414 	-16.098 	47.288 	-0.073 	-0.012 	0.118 	
90.537 	-54.961 	-11.775 	-0.015 	0.116 	0.031 	
13.283 	-28.680 	11.982 	-0.089 	-0.160 	0.051 	
2562.764 	-1813.531 	1543.462 	0.754 	-0.524 	0.451 	
-2475.563 	3249.332 	5852.324 	-0.730 	0.971 	1.752 	
1280.572 	-51.417 	111.101 	0.619 	-0.008 	0.049 	
18.743 	-7.454 	18.426 	-0.018 	0.065 	-0.065 	
39.287 	-105.173 	56.466 	0.025 	0.014 	0.100 	
422.497 	-169.154 	175.395 	0.082 	0.022 	0.043 	
18.435 	-31.315 	22.798 	-0.047 	0.027 	-0.111 	
51.500 	-20.992 	6.091 	-0.200 	-0.081 	-0.002 	
-632.620 	-291.359 	71.950 	-0.445 	-0.106 	0.022 	
72.996 	-58.356 	32.427 	0.255 	0.008 	-0.122 	
19.361 	-26.341 	7.241 	-0.180 	0.063 	-0.046 	
-11.983 	-38.281 	-10.263 	0.002 	0.018 	0.013 	
1.696 	-11.476 	47.473 	-0.144 	0.022 	-0.095 	
102.992 	-358.626 	67.800 	0.071 	-0.027 	-0.017 	
16.918 	44.494 	-72.948 	-0.092 	-0.074 	-0.061 	
140.562 	-35.758 	53.383 	-0.145 	-0.034 	-0.033 	
36.673 	-94.370 	-150.423 	-0.110 	-0.036 	-0.056 	
-30.617 	-53.491 	-43.145 	-0.102 	-0.159 	-0.009 	
69.215 	-63.276 	2.880 	-0.010 	0.004 	-0.094 	
68.439 	11.479 	21.375 	-0.045 	0.068 	0.086 	
310.697 	95.775 	76.906 	0.083 	0.007 	0.006 	
76.156 	-15.160 	38.637 	0.166 	-0.085 	-0.064 	
-1.252 	-21.657 	29.850 	-0.058 	-0.110 	-0.031 	
168.983 	-22.183 	-14.686 	-0.069 	-0.073 	-0.037 	
11.655 	-77.611 	20.337 	-0.105 	-0.055 	-0.107 	
38.217 	-101.259 	2.490 	-0.115 	-0.101 	-0.028 	
12.503 	-29.097 	8.471 	-0.143 	-0.095 	0.080 	
134.964 	-14.913 	2.746 	-0.174 	-0.009 	-0.031 	
58.753 	-36.994 	-20.443 	-0.133 	0.022 	0.134 	
21.238 	-30.615 	8.977 	-0.113 	-0.105 	0.170 	
39.515 	-50.955 	20.958 	-0.024 	0.012 	-0.044 	
-3.672 	-7.158 	-45.165 	0.010 	0.054 	-0.091 	
29.710 	-10.921 	-3.954 	-0.070 	0.023 	0.160 	
101.690 	25.181 	-13.516 	-0.244 	0.014 	0.128 	
-12217.501 	-3634.295 	-7290.164 	-5.694 	-1.675 	-3.368 	
-1972.407 	1668.345 	-1006.642 	-0.556 	0.481 	-0.285 	
9.367 	-67.428 	96.466 	-0.015 	-0.063 	0.087 	
-650.054 	-121.457 	433.035 	-0.296 	-0.061 	0.178 	
454.616 	41.537 	-12.657 	0.218 	0.024 	-0.065 	
50.900 	26.886 	21.127 	-0.145 	0.042 	-0.148 	
-19.815 	-24.026 	12.205 	0.018 	-0.033 	0.000 	
14.670 	-103.989 	86.661 	-0.035 	-0.053 	0.034 	
128.112 	-98.193 	43.927 	-0.078 	0.064 	-0.104 	
179.764 	16.499 	48.284 	-0.064 	-0.060 	-0.053 	
94.883 	-56.820 	-38.560 	0.093 	0.003 	0.094 	
-30.182 	-28.626 	17.422 	0.037 	0.057 	-0.025 	
7.809 	24.352 	32.814 	-0.018 	0.008 	0.107 	
209.515 	-25.971 	78.021 	-0.075 	0.043 	0.059 	
36.815 	-24.207 	0.113 	-0.077 	0.026 	0.117 	
-12.982 	-34.360 	57.135 	-0.029 	-0.104 	0.091 	
-2.390 	-40.577 	34.856 	-0.067 	-0.144 	-0.013 	
151.717 	-63.719 	6.267 	-0.122 	0.027 	0.073 	
-29.091 	-69.685 	4.579 	0.054 	0.040 	0.093 	
39.080 	-49.031 	25.927 	0.029 	-0.121 	0.046 	
363.252 	186.950 	-313.473 	0.115 	0.103 	-0.131 	
44.162 	-47.415 	14.981 	-0.094 	0.192 	-0.018 	
44.391 	-16.369 	50.376 	-0.118 	-0.258 	0.036 	
128.659 	-73.038 	59.343 	-0.126 	-0.109 	0.173 	
-24.609 	102.993 	134.137 	-0.094 	0.064 	0.088 	
8.414 	-75.895 	61.984 	-0.023 	-0.089 	-0.075 	
157.677 	-85.900 	25.365 	-0.063 	0.071 	-0.085 	
102.287 	-31.470 	44.234 	-0.176 	-0.061 	0.131 	
22.073 	-60.055 	28.909 	-0.034 	-0.194 	-0.043 	
-34.238 	-99.916 	61.939 	-0.033 	-0.052 	0.082 	
112.377 	16.908 	8.423 	-0.054 	-0.176 	0.097 	
-21.489 	-5.243 	-1.195 	-0.110 	-0.067 	-0.017 	
208.569 	78.114 	-67.978 	0.005 	0.033 	0.040 	
22.670 	-65.123 	31.246 	0.106 	0.034 	0.011 	
60.727 	-19.381 	8.718 	-0.262 	-0.006 	0.034 	
103.940 	-54.153 	-22.845 	-0.055 	-0.128 	0.131 	
16.180 	-51.402 	15.851 	0.088 	-0.043 	-0.040 	
38.721 	-15.983 	47.528 	0.205 	0.168 	0.070 	
65.940 	-55.507 	24.296 	-0.000 	0.010 	-0.002 	
-22.087 	-33.511 	-59.564 	-0.028 	-0.106 	-0.036 	
205.919 	41.781 	-232.553 	0.021 	-0.015 	-0.042 	
-45.287 	-26.289 	29.434 	0.026 	0.124 	0.095 	
-29.190 	-31.154 	31.088 	-0.182 	0.020 	0.123 	
15.701 	-31.683 	31.502 	-0.172 	0.013 	0.243 	
15.766 	-80.039 	24.679 	-0.043 	0.009 	0.058 	
145.312 	13.466 	30.488 	-0.072 	-0.153 	0.058 	
46.038 	-70.757 	185.684 	-0.095 	-0.005 	0.043 	
-30.349 	-33.067 	8.463 	-0.045 	0.030 	0.077 	
20.819 	81.508 	210.995 	0.075 	0.017 	-0.039 	
-107.121 	144.657 	341.313 	-0.214 	0.112 	0.229 	
31.413 	30.018 	9.550 	-0.142 	0.109 	-0.041 	
274.880 	56.613 	93.024 	0.058 	-0.001 	-0.026 	
-9.438 	-39.028 	-70.010 	-0.102 	-0.038 	0.016 	
25.931 	-54.762 	-4.387 	0.033 	-0.003 	-0.008 	
62.497 	-32.031 	26.111 	0.144 	-0.049 	0.076 	
193.212 	-79.021 	30.634 	-0.023 	0.064 	-0.023 	
178.206 	-28.570 	21.302 	-0.115 	-0.017 	0.027 	
-9.850 	-24.003 	43.599 	0.076 	-0.052 	0.014 	
2027.596 	204.878 	399.989 	0.888 	0.117 	0.177 	
54.656 	9.153 	36.031 	0.001 	-0.104 	-0.116 	
-1.432 	28.856 	71.490 	-0.059 	0.067 	0.058 	
-10.180 	-17.327 	91.048 	0.026 	-0.042 	-0.002 	
5.658 	-75.441 	-23.988 	-0.053 	0.013 	-0.081 	
-54.814 	37.085 	64.586 	-0.124 	0.010 	0.062 	
-33.741 	17.340 	112.722 	0.034 	0.077 	0.088 	
-37.959 	-57.748 	10.628 	-0.010 	-0.049 	0.022 	
160.225 	-174.841 	370.490 	0.018 	-0.066 	0.129 	
181.893 	35.601 	117.879 	-0.026 	-0.061 	0.017 	
30.501 	-108.160 	143.765 	-0.006 	0.024 	0.064 	
94.246 	-148.572 	-25.839 	0.412 	-0.437 	-0.147 	
43.721 	-16.596 	14.451 	0.149 	-0.122 	0.099 	
-27.360 	-0.491 	52.657 	-0.118 	-0.078 	0.017 	
-3.936 	20.423 	-4.965 	-0.045 	0.062 	-0.093 	
468.762 	-181.008 	120.276 	0.081 	-0.040 	0.002 	
-15.643 	-81.077 	37.317 	-0.121 	-0.029 	0.053 	
-55.831 	-22.606 	6.742 	-0.014 	-0.049 	0.091 	
79.641 	-53.163 	75.625 	-0.130 	0.136 	-0.058 	
297.780 	-79.900 	-55.122 	0.060 	-0.012 	0.008 	
163.070 	-81.814 	-29.496 	-0.038 	-0.009 	0.166 	
212.718 	65.664 	48.115 	0.005 	0.057 	0.044 	
103.229 	42.166 	122.639 	-0.012 	0.079 	-0.006 	
-5.842 	-20.109 	54.439 	-0.007 	-0.100 	0.026 	
95.318 	53.196 	39.767 	-0.055 	-0.130 	-0.035 	
-25.099 	-127.360 	27.358 	0.016 	0.001 	0.086 	
279.118 	11.307 	62.074 	0.030 	-0.006 	-0.038 	
80.609 	-11.686 	22.482 	-0.217 	-0.056 	-0.118 	
30.343 	-30.302 	-12.323 	-0.156 	-0.040 	0.127 	
150.344 	-63.830 	0.706 	-0.036 	0.096 	0.030 	
-22.013 	-2.318 	26.646 	-0.033 	-0.099 	0.032 	
32.398 	-43.148 	36.877 	0.093 	0.014 	-0.176 	
27.617 	-75.328 	53.467 	-0.086 	-0.075 	0.041 	
148.039 	62.539 	72.287 	-0.075 	-0.059 	0.014 	
155.454 	2.112 	82.118 	-0.070 	-0.105 	0.026 	
13.990 	-79.024 	24.452 	-0.105 	-0.094 	-0.035 	
22.987 	-45.445 	59.737 	-0.226 	-0.028 	0.043 	
131.136 	-34.516 	10.288 	-0.143 	0.158 	0.010 	
122.638 	-115.068 	43.042 	-0.006 	0.107 	-0.033 	
265.548 	-221.770 	-136.715 	0.058 	-0.145 	-0.103 	
-30.531 	-30.561 	27.293 	0.097 	-0.042 	0.036 	
-41.803 	-61.212 	-18.018 	0.032 	-0.097 	-0.058 	
-95.511 	-44.126 	70.859 	-0.132 	-0.086 	-0.026 	
219.621 	39.461 	64.420 	-0.062 	-0.112 	0.050 	
179.997 	-155.537 	9.290 	-0.021 	0.050 	-0.025 	
7.438 	-58.244 	6.234 	-0.076 	-0.088 	-0.037 	
-54.059 	-80.483 	13.475 	-0.014 	0.054 	-0.145 	
114.642 	173.335 	97.438 	0.075 	-0.064 	0.004 	
35.577 	-41.144 	38.594 	0.050 	-0.195 	-0.043 	
90.667 	-30.597 	19.884 	0.337 	-0.068 	-0.103 	
-28.151 	-22.869 	-7.025 	-0.057 	-0.035 	0.067 	
-12.206 	-22.738 	-14.762 	0.003 	0.108 	0.049 	
32.497 	15.271 	27.262 	-0.110 	-0.151 	-0.167 	
134.573 	-20.715 	65.173 	-0.203 	-0.013 	-0.081 	
1068.307 	657.495 	241.409 	0.333 	0.217 	0.073 	
179.264 	-138.322 	51.926 	-0.033 	0.041 	-0.028 	
37.271 	-51.964 	-1.716 	-0.155 	-0.139 	0.040 	
153.798 	-46.836 	261.851 	0.076 	0.013 	-0.028 	
25.975 	-4.591 	76.135 	-0.066 	0.118 	0.052 	
133.510 	20.386 	45.614 	0.006 	-0.129 	0.083 	
-16.740 	-22.856 	38.932 	0.026 	0.072 	-0.179 	
86.033 	-58.965 	164.235 	-0.139 	-0.038 	0.020 	
1132.639 	638.831 	-713.700 	0.347 	0.211 	-0.212 	
-26.681 	-15.679 	37.291 	-0.041 	0.085 	0.057 	
6.934 	-48.926 	20.693 	0.065 	-0.011 	0.051 	
54.099 	-29.341 	45.181 	0.040 	0.147 	-0.065 	
169.718 	83.138 	53.945 	-0.037 	-0.023 	0.055 	
23.323 	-25.558 	49.459 	0.026 	-0.026 	0.032 	
-53.888 	-110.721 	127.405 	-0.110 	-0.084 	-0.028 	
-17.776 	18.615 	13.280 	-0.014 	0.128 	0.109 	
112.881 	35.718 	102.318 	-0.000 	0.004 	0.157 	
-1688.991 	-208.434 	-70.109 	-0.716 	-0.066 	-0.025 	
210.130 	35.535 	-10.364 	-0.090 	-0.038 	-0.086 	
118.568 	-15.710 	163.679 	-0.044 	-0.039 	0.012 	
2.019 	-28.396 	41.850 	0.073 	0.156 	0.034 	
40.807 	-28.073 	-28.467 	0.019 	0.018 	0.102 	
34.847 	10.643 	14.395 	-0.125 	0.003 	-0.061 	
75.154 	-44.481 	-5.965 	-0.046 	-0.039 	-0.020 	
15.237 	3.736 	-32.183 	0.049 	0.030 	0.049 	
19.447 	-53.866 	13.204 	0.059 	-0.035 	-0.013 	
-79.849 	-62.411 	30.405 	0.034 	0.024 	-0.016 	
979.437 	-172.338 	49.959 	0.412 	-0.082 	0.006 	
140.708 	-142.412 	-11.863 	0.021 	-0.071 	-0.067 	
70.404 	-10.530 	17.848 	-0.005 	0.112 	0.007 	
61.997 	22.511 	81.184 	0.053 	-0.095 	0.002 	
62.622 	15.795 	-5.806 	-0.165 	0.087 	-0.036 	
-634.219 	-318.864 	-1401.641 	-0.190 	-0.102 	-0.423 	
-11.053 	-71.457 	-55.218 	-0.060 	-0.030 	0.007 	
226.821 	-64.664 	-156.236 	0.016 	-0.018 	0.066 	
99.546 	-25.602 	19.876 	0.059 	-0.106 	-0.068 	
91.215 	-24.006 	-13.009 	-0.066 	0.176 	-0.112 	
34.572 	-83.794 	43.445 	-0.003 	0.132 	-0.055 	
-13.931 	-28.056 	50.566 	-0.087 	0.070 	0.151 	
104.329 	7.949 	-132.409 	0.004 	-0.058 	0.102 	
22.495 	-21.319 	101.452 	0.018 	-0.012 	0.007 	
24.655 	-53.602 	5.043 	0.058 	-0.072 	-0.037 	
74.820 	-22.461 	16.860 	-0.167 	-0.180 	-0.055 	
14.729 	-21.555 	49.955 	-0.092 	0.051 	0.104 	
30.392 	-45.766 	43.552 	0.042 	-0.050 	-0.025 	
-15.542 	-18.006 	27.532 	-0.100 	-0.027 	-0.067 	
369.569 	-186.291 	33.914 	0.017 	-0.083 	-0.000 	
229.935 	-33.620 	71.012 	-0.021 	0.004 	-0.006 	
73.797 	-7.834 	27.351 	-0.023 	0.017 	-0.058 	
30.058 	-57.941 	12.113 	0.096 	-0.025 	0.129 	
11.852 	-15.176 	22.359 	-0.154 	0.088 	0.030 	
5.201 	-49.570 	-18.848 	-0.014 	0.070 	0.098 	
-1.876 	-20.070 	5.864 	0.102 	-0.016 	-0.044 	
4.247 	-12.471 	36.361 	-0.012 	-0.076 	-0.123 	
27.997 	-43.761 	16.425 	-0.147 	0.009 	0.201 	
115.749 	-7.212 	-45.692 	-0.130 	-0.008 	0.080 	
150.900 	10.027 	16.478 	-0.031 	-0.149 	0.003 	
21.099 	-97.965 	26.496 	-0.006 	-0.044 	0.159 	
79.045 	-23.733 	-7.541 	0.021 	0.059 	-0.026 	
31.345 	0.934 	113.470 	0.020 	-0.034 	0.011 	
-0.495 	-18.668 	24.304 	-0.000 	-0.028 	0.099 	
-27.299 	-108.024 	6.948 	-0.023 	-0.003 	0.042 	
192.899 	-93.953 	4.730 	0.033 	0.006 	0.085 	
116.936 	-128.479 	-121.906 	-0.054 	-0.078 	-0.044 	
-493.874 	-917.000 	863.285 	-0.183 	-0.289 	0.300 	
4.256 	55.434 	27.668 	0.129 	-0.140 	0.044 	
-18.771 	24.127 	98.119 	-0.120 	-0.058 	-0.068 	
-92.041 	65.488 	247.761 	0.045 	-0.028 	0.002 	
62.053 	-19.176 	10.917 	0.161 	0.015 	0.016 	
37.678 	-8.645 	31.226 	0.141 	-0.013 	0.065 	
-14.882 	-42.128 	80.491 	-0.094 	-0.077 	-0.153 	
-37.466 	-66.477 	-68.445 	-0.011 	-0.019 	-0.065 	
40.830 	-22.294 	41.639 	-0.108 	0.119 	-0.204 	
-18.905 	-18.401 	26.173 	-0.137 	-0.092 	-0.021 	
-65.954 	-87.288 	31.569 	-0.046 	0.031 	-0.015 	
85.628 	-55.549 	26.981 	-0.187 	0.056 	0.095 	
-7.297 	-44.078 	69.737 	-0.114 	-0.130 	0.099 	
42.437 	-16.370 	78.226 	-0.070 	0.050 	0.131 	
28.234 	-33.851 	-11.306 	-0.115 	-0.115 	-0.058 	
-561.324 	2253.502 	235.140 	-0.192 	0.720 	0.084 	
100.366 	11.377 	-92.345 	-0.037 	0.126 	-0.079 	
54.901 	-47.575 	54.809 	0.060 	-0.014 	-0.049 	
4.138 	-2.680 	24.551 	-0.106 	0.023 	-0.100 	
105.975 	-257.337 	-116.830 	0.064 	0.010 	0.020 	
27.579 	-34.944 	35.646 	-0.008 	0.131 	-0.101 	
210.772 	46.656 	50.390 	-0.030 	0.034 	0.023 	
83.484 	-5.508 	12.163 	0.029 	-0.042 	-0.044 	
113.374 	-8.862 	16.976 	0.028 	-0.085 	-0.082 	
78.205 	-12.519 	-62.382 	-0.058 	-0.083 	0.060 	
46.842 	-16.674 	35.592 	-0.292 	0.126 	0.114 	
188.258 	51.842 	-22.565 	-0.010 	-0.013 	0.094 	
-12.822 	-76.197 	23.061 	0.010 	-0.230 	0.034 	
58.711 	-22.963 	13.565 	-0.235 	-0.141 	0.107 	
19.341 	-29.835 	77.649 	-0.164 	-0.091 	0.018 	
112.675 	-29.442 	26.912 	-0.196 	-0.112 	0.030 	
17.047 	-34.989 	-6.184 	-0.257 	-0.040 	-0.041 	
97.068 	-92.685 	-40.817 	-0.062 	0.042 	0.059 	
10.963 	-53.004 	-3.145 	-0.190 	-0.068 	-0.032 	
-79.801 	-22.621 	9.490 	-0.039 	-0.037 	-0.001 	
188.404 	99.775 	-69.141 	0.004 	-0.007 	-0.047 	
43.821 	-2.975 	14.185 	0.051 	-0.084 	-0.008 	
135.403 	11.020 	46.716 	-0.013 	-0.029 	0.020 	
43.670 	-53.953 	33.753 	0.002 	-0.033 	0.023 	
198.547 	-121.808 	-52.386 	-0.026 	0.024 	-0.006 	
70.279 	-21.929 	32.102 	0.152 	0.176 	-0.185 	
-51.627 	-6.240 	49.985 	-0.066 	0.044 	-0.040 	
-48.410 	-57.732 	45.027 	0.082 	-0.024 	0.002 	
205.986 	-70.303 	-55.992 	-0.028 	-0.066 	-0.048 	
67.156 	-165.824 	46.586 	-0.085 	0.012 	0.042 	
-230.944 	-169.717 	309.602 	-0.292 	-0.131 	0.161 	
-12.368 	-32.962 	-49.337 	-0.025 	-0.021 	0.035 	
57.145 	-94.153 	19.336 	-0.004 	-0.011 	0.022 	
8.876 	-57.383 	8.470 	0.117 	-0.001 	-0.082 	
26.362 	15.278 	35.649 	-0.111 	0.062 	-0.067 	
203.841 	97.035 	12.345 	-0.006 	-0.045 	-0.020 	
-116.053 	-68.722 	16.897 	-0.105 	-0.042 	-0.061 	
253.503 	-179.891 	-368.655 	0.061 	-0.045 	-0.045 	
91.192 	-41.795 	-1.859 	-0.138 	-0.084 	0.125 	
24.980 	-44.237 	-40.539 	-0.068 	0.118 	0.111 	
55.169 	-58.285 	52.566 	-0.033 	0.039 	0.213 	
42.608 	-62.781 	73.937 	-0.094 	-0.036 	0.167 	
260.568 	-128.884 	82.401 	0.028 	0.068 	-0.032 	
-201.043 	-63.357 	164.823 	-0.185 	-0.053 	0.028 	
368.935 	-449.327 	-65.515 	0.090 	-0.111 	-0.007 	
-109.375 	-20.005 	-21.641 	0.065 	-0.034 	0.011 	
-0.144 	-34.133 	45.835 	-0.111 	0.091 	0.060 	
13.111 	-66.534 	11.481 	0.058 	-0.066 	-0.072 	
78.917 	-23.771 	40.693 	0.186 	-0.082 	-0.007 	
80.168 	-7.936 	33.293 	0.074 	0.009 	-0.052 	
57.072 	-71.442 	-8.713 	-0.071 	-0.073 	-0.074 	
-21.817 	-89.781 	39.881 	-0.054 	0.012 	-0.054 	
79.669 	104.964 	9.739 	-0.038 	-0.033 	0.062 	
-101.432 	-23.278 	-41.868 	-0.087 	-0.048 	-0.028 	
43.380 	37.275 	45.611 	-0.153 	-0.144 	-0.066 	
26.189 	-31.251 	27.694 	-0.007 	0.054 	0.096 	
151.941 	-285.582 	71.256 	0.069 	0.021 	0.009 	
105.302 	-50.660 	-6.902 	-0.189 	-0.032 	-0.015 	
-37.576 	-74.819 	-27.286 	-0.004 	0.034 	-0.016 	
175.346 	5.772 	46.746 	-0.019 	0.022 	-0.179 	
-14.930 	-5.717 	-13.239 	-0.127 	-0.072 	-0.003 	
110.026 	3.052 	54.449 	0.107 	0.052 	-0.032 	
57.992 	-33.250 	41.838 	0.017 	-0.134 	0.168 	
-9.200 	-20.723 	-66.668 	-0.089 	-0.056 	0.105 	
6.311 	-43.186 	39.803 	0.027 	0.018 	0.053 	
-113.599 	-10.309 	24.817 	-0.083 	-0.085 	-0.063 	
-14.965 	-34.628 	109.151 	-0.081 	-0.075 	0.082 	
331.399 	192.327 	-1.207 	0.043 	0.127 	-0.012 	
-112.463 	82.062 	61.151 	-0.425 	0.474 	0.192 	
198.099 	-80.704 	204.059 	-0.069 	-0.025 	0.033 	
-19.720 	-50.503 	64.725 	-0.096 	-0.002 	-0.022 	
44.673 	-25.579 	21.211 	0.018 	0.021 	-0.081 	
31.520 	-8.510 	19.311 	0.142 	0.023 	-0.005 	
192.809 	273.770 	449.637 	0.049 	0.056 	0.082 	
161.677 	-46.909 	39.241 	0.066 	0.026 	-0.065 	
30.403 	-88.109 	15.200 	-0.053 	-0.194 	0.072 	
-53.125 	-64.306 	-19.893 	-0.044 	0.064 	-0.047 	
