## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
74.445 	25.059 	1.627 	-0.251 	-0.018 	0.147 	
-12843.832 	-3818.572 	-7660.645 	-5.694 	-1.675 	-3.368 	
-2033.586 	1721.206 	-1038.038 	-0.556 	0.481 	-0.285 	
8.210 	-73.629 	104.601 	-0.006 	-0.050 	0.061 	
-682.557 	-128.127 	452.548 	-0.295 	-0.061 	0.177 	
478.489 	44.124 	-19.793 	0.216 	0.023 	-0.065 	
35.049 	29.330 	5.178 	-0.142 	0.004 	-0.140 	
-15.905 	-28.228 	13.235 	0.053 	-0.044 	0.019 	
11.359 	-109.007 	89.739 	-0.027 	-0.037 	0.020 	
118.967 	-89.852 	32.185 	-0.088 	0.089 	-0.109 	
171.468 	9.121 	42.080 	-0.088 	-0.073 	-0.059 	
104.558 	-55.731 	-26.485 	0.082 	0.018 	0.125 	
-23.944 	-22.755 	15.345 	0.076 	0.048 	-0.008 	
6.799 	23.096 	44.253 	-0.001 	-0.032 	0.099 	
200.360 	-21.266 	84.005 	-0.092 	0.042 	0.050 	
29.176 	-22.581 	15.800 	-0.054 	0.001 	0.170 	
-14.357 	-45.956 	65.257 	0.002 	-0.106 	0.058 	
-7.098 	-56.155 	31.936 	-0.020 	-0.139 	-0.039 	
136.863 	-59.710 	14.433 	-0.148 	0.046 	0.077 	
-20.555 	-63.798 	16.178 	0.108 	0.064 	0.111 	
45.124 	-59.587 	32.385 	0.038 	-0.052 	0.063 	
375.881 	198.278 	-327.835 	0.114 	0.103 	-0.130 	
33.657 	-25.268 	15.091 	-0.100 	0.207 	0.023 	
33.304 	-45.515 	51.409 	-0.085 	-0.259 	-0.016 	
114.018 	-83.914 	77.257 	-0.139 	-0.089 	0.153 	
-34.705 	109.584 	143.495 	-0.090 	0.056 	0.082 	
6.481 	-83.901 	52.216 	-0.011 	-0.056 	-0.102 	
149.350 	-77.527 	15.816 	-0.086 	0.082 	-0.086 	
82.120 	-37.621 	57.039 	-0.192 	-0.049 	0.098 	
19.147 	-79.099 	24.109 	-0.029 	-0.148 	-0.050 	
-36.927 	-104.529 	70.096 	-0.017 	-0.033 	0.066 	
106.686 	-5.040 	18.502 	-0.056 	-0.217 	0.094 	
-32.106 	-13.787 	-2.246 	-0.083 	-0.081 	-0.002 	
208.708 	81.460 	-63.327 	-0.002 	0.028 	0.045 	
34.674 	-58.586 	31.469 	0.117 	0.085 	-0.005 	
31.512 	-22.189 	15.112 	-0.273 	-0.048 	0.083 	
96.994 	-66.953 	-6.788 	-0.072 	-0.103 	0.159 	
20.960 	-59.525 	17.944 	-0.042 	-0.112 	0.117 	
61.241 	0.022 	53.118 	0.202 	0.126 	0.033 	
64.593 	-52.247 	23.897 	-0.023 	0.048 	-0.008 	
-24.412 	-45.120 	-62.388 	-0.014 	-0.104 	-0.017 	
208.160 	40.053 	-236.938 	0.019 	-0.016 	-0.038 	
-40.196 	-13.172 	39.400 	0.067 	0.115 	0.085 	
-46.883 	-28.776 	43.552 	-0.143 	0.022 	0.107 	
-1.677 	-30.259 	56.517 	-0.148 	0.009 	0.207 	
10.133 	-76.571 	29.792 	-0.046 	0.054 	0.038 	
135.229 	-4.586 	37.019 	-0.114 	-0.171 	0.061 	
35.614 	-71.055 	189.696 	-0.094 	-0.001 	0.030 	
-33.219 	-29.656 	17.734 	-0.004 	0.033 	0.091 	
29.108 	83.172 	206.280 	0.076 	0.013 	-0.046 	
-130.621 	156.940 	366.400 	-0.213 	0.111 	0.227 	
16.044 	39.803 	5.042 	-0.136 	0.070 	-0.038 	
280.879 	56.269 	89.965 	0.051 	-0.005 	-0.029 	
-20.380 	-43.054 	-66.891 	-0.098 	-0.036 	0.042 	
29.644 	-54.139 	-2.312 	0.034 	0.012 	0.044 	
77.172 	-36.709 	34.207 	0.126 	-0.038 	0.067 	
189.499 	-71.482 	28.065 	-0.045 	0.072 	-0.023 	
163.873 	-30.498 	24.492 	-0.146 	-0.018 	0.031 	
0.745 	-30.115 	43.998 	0.118 	-0.058 	-0.004 	
2125.294 	217.744 	419.487 	0.888 	0.117 	0.177 	
54.542 	-4.807 	22.668 	-0.005 	-0.150 	-0.125 	
-7.563 	34.887 	77.034 	-0.052 	0.043 	0.043 	
-6.458 	-22.305 	89.314 	0.042 	-0.049 	-0.030 	
0.661 	-72.487 	-31.213 	-0.039 	0.040 	-0.049 	
-67.681 	37.557 	70.983 	-0.110 	-0.002 	0.055 	
-29.477 	25.202 	121.558 	0.043 	0.066 	0.073 	
-37.048 	-62.412 	13.352 	0.026 	-0.035 	0.027 	
162.192 	-182.092 	384.567 	0.018 	-0.065 	0.127 	
178.527 	28.617 	119.163 	-0.036 	-0.066 	0.007 	
29.877 	-105.111 	150.096 	-0.005 	0.032 	0.051 	
139.369 	-195.924 	-41.742 	0.408 	-0.425 	-0.142 	
59.759 	-31.736 	25.347 	0.133 	-0.141 	0.100 	
-38.682 	-10.050 	53.551 	-0.088 	-0.095 	-0.002 	
-7.980 	25.835 	-14.269 	-0.029 	0.037 	-0.076 	
477.548 	-185.348 	120.439 	0.079 	-0.039 	0.001 	
-27.818 	-83.093 	42.630 	-0.099 	-0.007 	0.044 	
-56.299 	-28.763 	16.740 	0.009 	-0.060 	0.089 	
64.737 	-37.244 	67.042 	-0.142 	0.151 	-0.101 	
304.038 	-81.156 	-54.073 	0.054 	-0.011 	0.011 	
158.024 	-82.182 	-10.625 	-0.054 	0.003 	0.177 	
212.719 	71.445 	52.852 	-0.005 	0.048 	0.042 	
101.684 	50.214 	121.119 	-0.016 	0.067 	-0.022 	
-4.984 	-31.882 	54.982 	0.027 	-0.111 	-0.016 	
88.955 	37.045 	35.664 	-0.060 	-0.165 	-0.040 	
-22.758 	-125.995 	36.820 	0.026 	0.024 	0.086 	
281.884 	10.609 	57.790 	0.021 	-0.007 	-0.040 	
55.776 	-19.683 	11.150 	-0.232 	-0.084 	-0.086 	
13.461 	-35.468 	4.123 	-0.148 	-0.051 	0.172 	
144.808 	-52.523 	5.143 	-0.066 	0.110 	0.048 	
-23.718 	-15.146 	29.946 	0.004 	-0.131 	0.028 	
43.566 	-40.663 	18.354 	0.098 	0.034 	-0.155 	
18.464 	-81.678 	56.529 	-0.081 	-0.041 	0.015 	
139.206 	55.093 	73.480 	-0.086 	-0.077 	0.007 	
146.611 	-9.773 	83.840 	-0.091 	-0.111 	0.004 	
4.291 	-86.298 	21.023 	-0.079 	-0.039 	-0.029 	
-1.082 	-47.701 	62.180 	-0.210 	-0.012 	0.001 	
113.344 	-16.063 	11.198 	-0.182 	0.167 	-0.003 	
121.514 	-101.965 	39.297 	-0.015 	0.132 	-0.036 	
271.777 	-237.603 	-147.912 	0.055 	-0.143 	-0.101 	
-17.752 	-34.502 	31.177 	0.135 	-0.032 	0.031 	
-37.226 	-71.358 	-23.583 	0.051 	-0.087 	-0.047 	
-109.129 	-53.482 	67.547 	-0.116 	-0.084 	-0.034 	
212.013 	26.837 	69.671 	-0.076 	-0.118 	0.045 	
177.241 	-149.458 	6.689 	-0.029 	0.061 	-0.022 	
2.258 	-65.939 	4.672 	-0.017 	-0.046 	-0.001 	
-54.385 	-73.561 	-2.132 	0.009 	0.072 	-0.138 	
122.741 	165.896 	97.720 	0.073 	-0.071 	0.001 	
43.481 	-59.967 	30.094 	0.107 	-0.123 	-0.069 	
126.791 	-36.806 	9.965 	0.313 	-0.047 	-0.078 	
-32.687 	-27.209 	1.628 	-0.026 	-0.042 	0.090 	
-11.062 	-11.519 	-7.450 	0.019 	0.093 	0.083 	
20.913 	-3.837 	9.202 	-0.101 	-0.195 	-0.158 	
110.995 	-22.370 	54.913 	-0.226 	-0.021 	-0.107 	
1104.888 	681.307 	249.467 	0.332 	0.216 	0.073 	
175.126 	-133.128 	48.607 	-0.043 	0.053 	-0.032 	
19.713 	-65.061 	5.434 	-0.159 	-0.096 	0.089 	
162.071 	-45.350 	258.424 	0.074 	0.014 	-0.034 	
19.090 	7.114 	80.072 	-0.059 	0.095 	0.021 	
133.066 	3.743 	53.496 	-0.017 	-0.168 	0.055 	
-11.899 	-15.771 	18.708 	0.061 	0.055 	-0.182 	
70.546 	-62.925 	165.559 	-0.142 	-0.034 	0.005 	
1170.831 	662.053 	-737.004 	0.347 	0.211 	-0.212 	
-29.151 	-7.529 	42.456 	-0.006 	0.063 	0.038 	
16.468 	-48.849 	26.478 	0.102 	0.010 	0.060 	
57.558 	-14.436 	35.708 	0.024 	0.121 	-0.102 	
165.206 	79.913 	59.891 	-0.046 	-0.036 	0.053 	
26.880 	-28.896 	50.294 	0.037 	-0.034 	-0.018 	
-65.529 	-119.566 	123.840 	-0.102 	-0.077 	-0.037 	
-18.340 	30.991 	25.569 	0.004 	0.098 	0.113 	
112.458 	35.473 	118.611 	-0.007 	-0.008 	0.140 	
-1767.728 	-215.668 	-72.858 	-0.716 	-0.066 	-0.025 	
199.512 	31.027 	-19.532 	-0.103 	-0.044 	-0.080 	
113.453 	-20.015 	164.223 	-0.049 	-0.039 	-0.002 	
11.520 	-11.924 	43.657 	0.096 	0.139 	-0.004 	
43.089 	-26.408 	-14.753 	0.022 	0.011 	0.148 	
21.581 	8.545 	8.738 	-0.115 	-0.043 	-0.042 	
69.540 	-47.908 	-5.550 	-0.055 	-0.022 	0.028 	
21.108 	6.000 	-25.238 	0.057 	0.011 	0.078 	
31.364 	-51.864 	7.713 	0.199 	0.076 	-0.121 	
-74.499 	-59.524 	28.443 	0.063 	0.030 	-0.017 	
1024.757 	-181.351 	50.652 	0.412 	-0.082 	0.006 	
142.627 	-149.468 	-18.982 	0.014 	-0.058 	-0.062 	
69.669 	-1.139 	20.066 	-0.009 	0.059 	0.032 	
67.937 	10.822 	79.914 	0.055 	-0.117 	-0.026 	
44.443 	23.651 	-8.532 	-0.165 	0.057 	-0.014 	
-655.121 	-330.081 	-1448.191 	-0.190 	-0.102 	-0.423 	
-17.264 	-74.188 	-53.227 	-0.052 	-0.019 	0.029 	
228.392 	-66.616 	-148.725 	0.012 	-0.017 	0.071 	
105.524 	-37.435 	13.424 	0.047 	-0.102 	-0.045 	
83.471 	-5.359 	-23.337 	-0.073 	0.162 	-0.079 	
34.137 	-66.683 	36.370 	-0.003 	0.183 	-0.075 	
-21.227 	-20.797 	65.672 	-0.046 	0.061 	0.124 	
104.614 	1.412 	-120.499 	0.001 	-0.061 	0.115 	
24.690 	-22.966 	100.402 	0.022 	-0.018 	-0.026 	
30.795 	-60.414 	2.746 	0.051 	-0.048 	-0.004 	
55.049 	-41.914 	12.774 	-0.190 	-0.176 	-0.021 	
5.719 	-17.113 	59.091 	-0.072 	0.029 	0.061 	
36.183 	-49.500 	36.802 	0.064 	-0.017 	-0.086 	
-25.574 	-22.281 	20.393 	-0.076 	-0.050 	-0.063 	
371.312 	-195.308 	33.866 	0.014 	-0.081 	-0.000 	
226.834 	-33.155 	70.167 	-0.036 	0.005 	-0.010 	
71.076 	-9.337 	21.798 	-0.022 	-0.029 	-0.034 	
40.725 	-57.744 	27.470 	0.100 	0.026 	0.154 	
-3.847 	-7.485 	26.868 	-0.130 	0.051 	0.048 	
4.739 	-41.538 	-5.620 	0.005 	0.074 	0.142 	
10.838 	-23.257 	3.717 	0.125 	-0.041 	0.012 	
5.942 	-21.727 	21.705 	0.033 	-0.093 	-0.143 	
12.493 	-45.415 	39.812 	-0.132 	-0.072 	0.226 	
100.747 	-8.754 	-35.428 	-0.143 	-0.020 	0.108 	
144.918 	-7.399 	16.701 	-0.078 	-0.163 	0.002 	
20.577 	-99.998 	44.062 	-0.003 	0.006 	0.156 	
81.042 	-17.823 	-8.522 	0.015 	0.049 	0.009 	
33.726 	-3.424 	113.271 	0.023 	-0.045 	-0.015 	
1.918 	-22.724 	35.798 	0.044 	-0.044 	0.102 	
-28.882 	-106.915 	11.983 	-0.005 	0.023 	0.050 	
195.587 	-92.778 	14.318 	0.015 	0.015 	0.089 	
110.818 	-136.726 	-126.314 	-0.057 	-0.072 	-0.036 	
-514.041 	-948.801 	896.327 	-0.183 	-0.289 	0.300 	
18.947 	38.367 	32.403 	0.138 	-0.172 	0.041 	
-31.358 	16.961 	89.713 	-0.108 	-0.072 	-0.085 	
-86.929 	62.276 	247.738 	0.048 	-0.030 	-0.002 	
79.189 	-18.553 	15.201 	0.156 	0.000 	0.057 	
52.739 	-12.461 	37.955 	0.131 	-0.055 	0.059 	
-23.676 	-50.519 	61.620 	-0.067 	-0.074 	-0.190 	
-38.132 	-68.141 	-74.677 	-0.001 	-0.011 	-0.048 	
29.472 	-10.899 	18.406 	-0.098 	0.082 	-0.208 	
-31.719 	-28.562 	25.010 	-0.087 	-0.084 	0.009 	
-82.525 	-82.714 	12.579 	-0.353 	0.038 	-0.465 	
63.672 	-47.835 	36.632 	-0.211 	0.084 	0.079 	
-18.924 	-57.835 	78.598 	-0.096 	-0.119 	0.062 	
34.884 	-11.614 	90.484 	-0.067 	0.036 	0.093 	
15.728 	-45.879 	-14.862 	-0.116 	-0.108 	-0.012 	
-582.485 	2332.746 	244.386 	-0.192 	0.720 	0.084 	
96.036 	24.828 	-100.162 	-0.041 	0.118 	-0.064 	
60.750 	-47.392 	47.015 	0.044 	0.015 	-0.089 	
-5.057 	-2.477 	14.073 	-0.071 	-0.017 	-0.084 	
112.910 	-256.024 	-114.462 	0.062 	0.014 	0.023 	
24.036 	-19.854 	23.714 	-0.037 	0.117 	-0.116 	
206.824 	49.897 	52.796 	-0.042 	0.025 	0.021 	
85.986 	-11.608 	8.914 	0.020 	-0.068 	-0.013 	
114.378 	-18.849 	9.320 	0.002 	-0.093 	-0.048 	
71.755 	-21.808 	-54.152 	-0.059 	-0.086 	0.090 	
14.722 	-5.518 	46.119 	-0.288 	0.077 	0.079 	
186.564 	49.892 	-11.884 	-0.021 	-0.023 	0.100 	
-10.526 	-99.486 	27.070 	0.030 	-0.194 	0.038 	
32.197 	-38.258 	26.400 	-0.244 	-0.137 	0.126 	
2.007 	-39.955 	77.411 	-0.150 	-0.091 	-0.022 	
89.763 	-40.801 	29.342 	-0.220 	-0.090 	0.015 	
-9.967 	-39.548 	-8.352 	-0.237 	-0.039 	0.000 	
89.755 	-86.948 	-33.143 	-0.071 	0.063 	0.080 	
-8.412 	-59.638 	-4.430 	-0.160 	-0.053 	0.003 	
-82.569 	-26.889 	9.587 	-0.012 	-0.041 	0.003 	
188.579 	98.590 	-73.992 	-0.001 	-0.014 	-0.042 	
49.316 	-14.571 	14.845 	0.048 	-0.125 	0.023 	
133.525 	6.812 	48.239 	-0.027 	-0.046 	0.012 	
42.932 	-54.385 	34.213 	-0.021 	0.011 	-0.023 	
195.184 	-118.760 	-52.716 	-0.035 	0.031 	0.000 	
86.012 	-3.854 	11.393 	0.137 	0.147 	-0.183 	
-57.459 	-2.031 	45.050 	-0.040 	0.032 	-0.049 	
-37.715 	-59.930 	44.517 	0.113 	-0.015 	-0.011 	
202.343 	-77.388 	-60.891 	-0.039 	-0.063 	-0.041 	
57.663 	-163.576 	51.090 	-0.088 	0.029 	0.040 	
-262.929 	-184.132 	327.238 	-0.290 	-0.131 	0.160 	
-14.499 	-35.306 	-44.170 	-0.013 	-0.021 	0.059 	
56.380 	-93.133 	21.994 	-0.010 	0.030 	0.026 	
22.864 	-56.822 	2.601 	0.136 	0.014 	-0.023 	
14.683 	19.632 	27.912 	-0.101 	0.018 	-0.071 	
202.746 	91.566 	10.189 	-0.014 	-0.054 	-0.019 	
-126.617 	-73.139 	10.024 	-0.085 	-0.038 	-0.064 	
260.114 	-184.849 	-373.539 	0.060 	-0.045 	-0.044 	
74.852 	-50.133 	13.566 	-0.158 	-0.065 	0.154 	
17.748 	-31.164 	-26.248 	-0.063 	0.118 	0.150 	
50.959 	-52.453 	73.592 	-0.042 	0.064 	0.169 	
32.325 	-65.691 	90.235 	-0.093 	-0.017 	0.131 	
263.215 	-121.183 	78.775 	0.020 	0.072 	-0.034 	
-221.100 	-69.147 	167.707 	-0.180 	-0.052 	0.025 	
378.793 	-461.480 	-66.306 	0.089 	-0.110 	-0.007 	
-101.382 	-24.168 	-19.810 	0.079 	-0.042 	0.024 	
-10.405 	-23.937 	50.712 	-0.072 	0.089 	0.031 	
20.423 	-71.538 	5.808 	0.068 	-0.020 	-0.028 	
97.079 	-32.593 	38.029 	0.138 	-0.083 	-0.029 	
87.198 	-9.201 	26.760 	0.054 	-0.030 	-0.064 	
49.063 	-77.730 	-15.244 	-0.074 	-0.042 	-0.045 	
-26.480 	-86.648 	33.891 	-0.030 	0.045 	-0.053 	
75.444 	100.355 	16.693 	-0.039 	-0.051 	0.064 	
-110.233 	-28.622 	-44.337 	-0.073 	-0.049 	-0.017 	
26.830 	19.423 	37.725 	-0.148 	-0.182 	-0.078 	
28.837 	-28.050 	38.299 	0.044 	0.012 	0.079 	
159.452 	-282.944 	72.225 	0.067 	0.027 	0.008 	
83.286 	-52.883 	-6.976 	-0.209 	-0.008 	0.016 	
-37.158 	-70.149 	-27.780 	0.011 	0.050 	0.011 	
171.893 	7.720 	26.980 	-0.044 	0.013 	-0.179 	
-27.827 	-14.776 	-11.865 	-0.107 	-0.091 	0.028 	
121.059 	7.507 	49.624 	0.095 	0.027 	-0.056 	
58.312 	-47.312 	59.708 	-0.004 	-0.117 	0.147 	
-18.467 	-27.195 	-53.762 	-0.079 	-0.062 	0.129 	
10.959 	-40.474 	44.254 	0.054 	0.032 	0.026 	
-121.816 	-19.854 	17.809 	-0.066 	-0.088 	-0.064 	
-23.156 	-42.771 	116.850 	-0.069 	-0.073 	0.059 	
335.979 	206.216 	-2.552 	0.040 	0.125 	-0.012 	
-158.783 	133.833 	82.193 	-0.418 	0.468 	0.191 	
190.219 	-83.357 	207.398 	-0.074 	-0.023 	0.027 	
-27.676 	-50.165 	60.562 	-0.049 	0.008 	-0.047 	
47.158 	-24.328 	13.538 	0.024 	0.005 	-0.052 	
47.871 	-7.896 	20.127 	0.152 	-0.015 	0.016 	
198.210 	279.907 	458.563 	0.049 	0.055 	0.081 	
167.158 	-43.565 	31.969 	0.034 	0.034 	-0.067 	
24.229 	-106.893 	23.504 	-0.056 	-0.150 	0.078 	
-56.744 	-56.759 	-24.049 	-0.023 	0.073 	-0.028 	
