## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.638 	-35.662 	26.315 	0.095 	-0.054 	-0.041 	
37.212 	12.450 	-13.199 	0.018 	-0.089 	0.050 	
44.167 	11.653 	10.704 	-0.053 	0.009 	0.083 	
36.379 	-30.633 	-9.778 	0.060 	-0.015 	-0.098 	
-11.411 	-17.348 	-34.569 	-0.095 	-0.011 	-0.028 	
33.210 	4.294 	19.387 	-0.084 	-0.092 	0.030 	
0.592 	-11.789 	-42.697 	-0.073 	0.080 	-0.079 	
-27.996 	11.577 	11.434 	-0.050 	-0.088 	0.075 	
33.602 	-6.788 	-9.104 	-0.040 	-0.043 	0.091 	
22.287 	-15.891 	27.630 	-0.036 	0.075 	-0.086 	
15.047 	15.864 	18.967 	-0.012 	0.012 	0.022 	
32.492 	25.419 	-15.345 	0.007 	0.079 	-0.031 	
28.538 	-5.046 	23.671 	0.077 	-0.091 	0.072 	
-23.509 	7.524 	41.007 	-0.020 	-0.079 	-0.028 	
36.245 	6.829 	33.772 	0.050 	-0.100 	0.091 	
-49.076 	7.359 	-2.866 	-0.070 	-0.082 	0.035 	
-4.990 	-13.230 	-0.737 	0.070 	-0.051 	-0.011 	
-45.468 	5.263 	-19.178 	0.080 	0.006 	0.071 	
-36.498 	14.457 	-3.304 	-0.093 	-0.079 	-0.081 	
44.449 	-19.706 	11.928 	0.024 	-0.078 	-0.011 	
10.093 	14.272 	-20.895 	-0.000 	0.092 	0.081 	
8.900 	0.689 	-20.463 	-0.060 	-0.088 	0.024 	
26.887 	17.921 	3.515 	-0.018 	0.021 	0.077 	
13.600 	-3.590 	25.650 	0.074 	-0.067 	0.057 	
-9.339 	-46.501 	8.039 	-0.049 	-0.092 	-0.079 	
26.394 	6.705 	39.814 	-0.005 	0.061 	0.001 	
44.346 	4.404 	10.076 	0.018 	-0.004 	-0.041 	
-35.231 	25.423 	9.187 	-0.081 	0.070 	-0.030 	
0.232 	0.888 	40.504 	0.091 	-0.078 	0.069 	
-31.413 	-25.052 	8.179 	-0.071 	-0.056 	0.096 	
23.073 	26.468 	-15.499 	0.087 	0.017 	0.089 	
-4.840 	-11.163 	16.242 	-0.096 	-0.090 	-0.052 	
8.139 	-26.554 	6.528 	-0.026 	-0.073 	-0.082 	
49.526 	-2.050 	-0.117 	-0.043 	-0.016 	-0.074 	
-44.779 	6.874 	-6.503 	0.059 	-0.016 	0.060 	
4.009 	18.693 	4.574 	-0.050 	-0.078 	0.061 	
-22.949 	3.949 	-21.279 	-0.051 	-0.026 	0.073 	
10.345 	14.647 	-15.460 	0.026 	-0.051 	0.064 	
-40.502 	13.494 	-14.437 	0.013 	-0.003 	0.053 	
-27.365 	-24.164 	31.131 	-0.098 	0.065 	0.039 	
19.859 	-17.779 	21.465 	-0.031 	-0.090 	0.058 	
-27.241 	-34.086 	-18.137 	0.091 	-0.025 	-0.060 	
17.894 	5.633 	21.826 	0.018 	-0.071 	0.061 	
29.705 	-12.746 	-18.240 	-0.072 	-0.017 	-0.032 	
-3.205 	-5.927 	6.637 	-0.001 	0.086 	-0.054 	
-15.433 	43.703 	-4.027 	0.087 	-0.041 	-0.055 	
4.790 	16.987 	-34.865 	0.023 	0.044 	-0.019 	
46.244 	7.942 	-16.087 	0.080 	-0.075 	-0.085 	
-11.580 	1.376 	-18.577 	-0.040 	0.014 	0.096 	
-43.396 	12.969 	0.485 	0.090 	0.076 	-0.012 	
40.520 	12.759 	7.306 	-0.042 	0.025 	0.096 	
25.018 	21.281 	14.611 	0.008 	0.048 	-0.037 	
37.520 	0.719 	2.891 	-0.090 	-0.032 	0.064 	
23.696 	-18.346 	-34.302 	-0.001 	-0.081 	-0.093 	
12.116 	4.215 	13.724 	-0.063 	-0.100 	-0.012 	
-4.888 	-9.167 	37.155 	0.070 	0.070 	0.034 	
-8.264 	0.082 	-28.007 	0.045 	-0.026 	0.091 	
12.988 	-27.618 	-23.751 	0.051 	0.053 	0.066 	
9.537 	-14.817 	-44.176 	0.074 	0.063 	0.040 	
34.015 	17.465 	17.798 	0.007 	-0.048 	-0.055 	
-34.095 	-5.939 	6.839 	0.053 	0.100 	0.026 	
33.342 	13.954 	-26.342 	-0.020 	0.072 	0.052 	
-14.568 	-21.505 	37.110 	-0.012 	0.012 	-0.027 	
36.794 	-5.909 	-4.772 	-0.061 	0.040 	0.059 	
14.342 	-30.269 	-36.328 	-0.088 	-0.073 	0.018 	
0.829 	-22.002 	-13.029 	-0.019 	0.060 	-0.024 	
5.982 	-15.442 	4.666 	-0.025 	-0.069 	-0.017 	
-44.878 	-5.940 	-3.952 	-0.083 	-0.019 	-0.042 	
12.751 	-9.793 	-14.386 	0.026 	-0.065 	-0.093 	
-46.156 	-15.141 	-10.517 	0.008 	0.048 	-0.001 	
6.272 	9.459 	-18.526 	0.098 	-0.020 	-0.074 	
-42.846 	4.484 	-22.558 	-0.064 	0.001 	-0.032 	
49.500 	-2.699 	0.453 	-0.096 	0.069 	0.015 	
5.314 	33.735 	28.450 	0.036 	-0.053 	0.047 	
15.479 	13.765 	13.098 	-0.059 	0.003 	-0.070 	
9.256 	-27.621 	-24.705 	0.055 	-0.006 	0.071 	
-36.302 	-26.195 	-20.325 	0.012 	0.026 	0.088 	
-23.437 	-20.936 	-13.161 	0.043 	-0.039 	-0.074 	
-6.727 	35.320 	-11.534 	-0.005 	0.010 	0.065 	
-33.156 	-26.798 	18.755 	-0.038 	-0.013 	0.037 	
-33.563 	-13.226 	-7.416 	-0.008 	-0.051 	-0.037 	
24.750 	-10.939 	0.934 	-0.054 	-0.019 	0.069 	
-13.246 	-20.796 	25.109 	-0.082 	-0.032 	-0.074 	
-23.266 	22.489 	36.336 	-0.039 	-0.052 	0.058 	
-20.009 	22.244 	1.663 	0.061 	0.000 	-0.013 	
2.839 	7.847 	-15.647 	-0.048 	0.007 	-0.037 	
-30.548 	-14.398 	4.387 	0.069 	-0.074 	0.013 	
1.232 	-33.815 	11.064 	-0.081 	0.002 	0.053 	
-29.348 	-34.035 	-9.548 	-0.074 	-0.071 	0.034 	
-41.587 	-3.256 	-0.976 	0.012 	0.038 	0.046 	
14.977 	4.632 	-5.963 	-0.051 	0.073 	-0.052 	
-44.649 	-12.163 	14.670 	-0.052 	-0.045 	-0.081 	
-14.554 	-44.814 	-2.465 	-0.010 	-0.008 	0.080 	
41.923 	10.932 	4.804 	-0.067 	-0.007 	-0.023 	
-0.951 	-11.346 	48.436 	0.025 	0.081 	-0.041 	
47.712 	-4.623 	-4.500 	-0.066 	0.052 	0.028 	
29.203 	-8.831 	27.158 	-0.010 	0.072 	0.003 	
-0.404 	-3.484 	31.597 	-0.043 	-0.066 	0.066 	
7.419 	39.178 	18.887 	0.019 	-0.041 	-0.072 	
18.298 	10.944 	-30.369 	0.078 	-0.099 	-0.054 	
36.216 	21.618 	23.220 	-0.070 	-0.051 	0.028 	
33.805 	-14.004 	-18.209 	0.017 	-0.060 	0.071 	
14.527 	16.031 	16.659 	-0.089 	0.068 	0.039 	
-43.401 	9.688 	-17.430 	-0.087 	0.078 	-0.008 	
-11.232 	-24.454 	21.788 	-0.057 	-0.088 	0.071 	
-6.957 	-13.533 	37.312 	0.072 	-0.098 	-0.024 	
-0.759 	-36.077 	6.851 	-0.002 	-0.078 	0.075 	
9.065 	34.109 	-12.294 	-0.043 	0.071 	0.050 	
5.959 	-7.375 	-32.767 	-0.050 	0.062 	0.004 	
-12.159 	5.612 	-44.833 	-0.003 	0.098 	-0.010 	
40.874 	2.646 	-5.158 	-0.067 	0.072 	-0.017 	
-2.081 	-29.454 	-5.670 	-0.061 	0.083 	-0.079 	
22.652 	-40.673 	15.334 	0.087 	0.080 	-0.075 	
35.985 	-4.548 	-31.371 	-0.045 	0.001 	0.018 	
-29.920 	6.531 	-4.383 	-0.015 	-0.015 	-0.017 	
-14.561 	24.971 	37.018 	0.095 	-0.004 	0.020 	
-47.217 	-9.403 	-11.556 	0.060 	0.018 	-0.078 	
32.196 	-13.219 	-25.671 	0.066 	0.090 	-0.082 	
25.640 	11.543 	-35.531 	0.036 	0.045 	-0.059 	
-15.744 	-31.836 	5.747 	-0.024 	-0.024 	-0.003 	
-22.598 	-11.511 	41.928 	0.024 	-0.098 	0.015 	
-22.619 	-36.704 	-19.691 	-0.095 	0.069 	-0.003 	
-5.538 	-21.245 	43.084 	0.082 	-0.085 	0.041 	
11.052 	5.410 	28.016 	-0.036 	0.031 	-0.085 	
39.449 	4.517 	-17.449 	-0.042 	0.003 	0.032 	
-24.276 	17.605 	30.454 	0.016 	-0.014 	0.038 	
-22.988 	14.789 	-40.508 	0.069 	-0.055 	-0.060 	
-38.139 	-8.955 	10.544 	0.067 	0.009 	-0.098 	
-37.622 	-4.577 	-1.474 	0.011 	-0.008 	0.012 	
-49.234 	-5.340 	-6.355 	-0.069 	0.101 	-0.015 	
26.352 	1.120 	-20.425 	-0.004 	-0.092 	0.037 	
0.432 	1.077 	-47.302 	-0.097 	-0.019 	0.004 	
-20.084 	-33.690 	-21.314 	0.028 	-0.080 	0.063 	
19.780 	-4.699 	-45.358 	-0.051 	0.044 	0.098 	
38.703 	-11.123 	24.967 	0.022 	0.099 	-0.028 	
-36.833 	-14.848 	29.870 	-0.076 	-0.047 	-0.098 	
30.373 	13.293 	-5.088 	0.024 	0.025 	-0.093 	
19.988 	-5.715 	27.696 	-0.077 	0.024 	0.025 	
44.752 	-15.621 	5.231 	-0.082 	-0.029 	0.025 	
28.518 	13.625 	-31.881 	0.036 	-0.069 	-0.045 	
30.012 	-2.942 	-20.772 	-0.011 	0.086 	-0.010 	
-9.827 	7.300 	-17.903 	-0.072 	-0.057 	0.094 	
11.026 	4.892 	42.186 	0.084 	-0.094 	-0.057 	
-21.889 	-20.392 	-28.342 	0.083 	0.092 	-0.036 	
5.913 	29.522 	38.590 	-0.019 	-0.038 	0.083 	
26.264 	15.745 	26.914 	-0.093 	0.091 	-0.055 	
-20.061 	-13.784 	-39.953 	0.074 	-0.089 	0.089 	
6.350 	31.236 	34.089 	-0.028 	-0.017 	0.047 	
28.170 	0.364 	-18.033 	0.082 	-0.031 	-0.034 	
-8.885 	24.345 	17.809 	0.008 	-0.020 	0.036 	
8.265 	20.355 	-6.502 	-0.025 	-0.055 	-0.068 	
13.842 	-43.081 	-21.451 	0.012 	-0.060 	-0.026 	
-8.148 	-24.202 	10.905 	0.046 	-0.062 	-0.101 	
3.045 	-28.672 	-7.202 	-0.014 	-0.025 	0.050 	
-45.250 	0.707 	10.799 	0.059 	0.013 	-0.027 	
30.392 	-13.454 	16.789 	0.006 	-0.058 	-0.074 	
-16.711 	-15.372 	-7.870 	-0.097 	0.015 	-0.098 	
-22.130 	23.596 	-26.294 	0.033 	0.015 	0.012 	
43.220 	6.607 	-10.705 	0.051 	0.064 	-0.021 	
6.613 	-28.478 	25.900 	-0.027 	0.022 	-0.020 	
42.173 	-7.950 	-5.185 	-0.055 	0.057 	0.059 	
-25.948 	-5.039 	40.299 	-0.017 	-0.001 	-0.093 	
-1.739 	-4.035 	48.875 	0.008 	0.065 	-0.094 	
17.172 	-4.533 	-41.904 	0.033 	-0.003 	-0.011 	
27.857 	-11.232 	33.860 	0.038 	-0.065 	-0.090 	
21.913 	3.720 	-2.518 	0.053 	-0.096 	0.016 	
-3.759 	-7.619 	-11.895 	0.097 	-0.068 	0.032 	
24.303 	-16.313 	37.123 	0.011 	0.068 	-0.063 	
-22.732 	-19.959 	-36.223 	0.049 	-0.022 	0.034 	
-4.005 	-9.093 	-0.864 	0.002 	-0.045 	-0.002 	
44.044 	-5.466 	-7.617 	-0.071 	-0.015 	0.091 	
8.244 	34.885 	-9.351 	-0.062 	-0.036 	0.006 	
-0.176 	4.270 	19.125 	0.040 	-0.071 	-0.031 	
14.753 	13.806 	17.132 	-0.070 	-0.032 	0.011 	
-43.809 	-23.451 	-1.997 	-0.004 	0.060 	-0.082 	
44.572 	0.363 	12.257 	-0.067 	-0.033 	0.094 	
0.006 	-20.007 	-19.815 	-0.020 	-0.046 	0.076 	
-32.267 	-25.346 	1.847 	-0.040 	0.024 	0.100 	
24.430 	-0.728 	-6.921 	-0.074 	0.012 	0.061 	
-14.659 	30.704 	33.118 	0.098 	-0.016 	0.064 	
-42.792 	-8.001 	-20.913 	-0.027 	-0.005 	0.059 	
-43.657 	-6.969 	-22.943 	-0.096 	-0.074 	0.058 	
47.525 	1.622 	-0.558 	-0.074 	-0.034 	0.038 	
45.680 	-8.259 	-1.539 	-0.022 	-0.081 	-0.065 	
14.672 	44.116 	8.552 	0.068 	-0.026 	0.003 	
26.146 	18.439 	-21.904 	0.037 	-0.047 	-0.044 	
-7.059 	29.663 	-27.029 	0.056 	-0.023 	-0.014 	
42.610 	15.233 	-7.948 	0.028 	0.093 	0.022 	
24.521 	1.984 	11.814 	-0.047 	0.026 	0.041 	
-37.901 	18.002 	13.313 	-0.067 	0.057 	0.018 	
28.880 	2.208 	-40.563 	-0.061 	-0.072 	0.065 	
0.112 	-9.934 	-38.451 	-0.057 	-0.062 	0.098 	
27.348 	12.773 	-23.293 	0.034 	0.007 	-0.080 	
-19.077 	-2.522 	-39.634 	-0.076 	0.045 	-0.040 	
-35.467 	5.838 	15.278 	-0.006 	-0.070 	-0.083 	
-38.062 	27.063 	13.104 	-0.082 	0.033 	0.081 	
-7.650 	-0.537 	21.213 	0.067 	-0.043 	0.037 	
-40.231 	-1.312 	1.105 	0.062 	0.074 	-0.020 	
-22.798 	33.897 	26.607 	-0.045 	-0.064 	0.071 	
-31.241 	-3.916 	24.891 	0.066 	-0.009 	-0.067 	
-29.985 	-23.893 	19.298 	-0.038 	0.047 	0.049 	
10.514 	0.437 	12.570 	-0.086 	0.006 	-0.031 	
-43.012 	9.087 	4.476 	-0.009 	0.055 	-0.034 	
33.521 	29.601 	5.870 	-0.014 	0.009 	-0.039 	
-30.205 	-37.248 	13.744 	-0.060 	0.014 	0.033 	
5.908 	-17.653 	-42.891 	-0.034 	-0.070 	-0.015 	
19.684 	-14.136 	35.241 	-0.047 	-0.021 	0.080 	
-39.638 	-13.202 	-3.749 	0.095 	0.027 	-0.035 	
5.246 	13.258 	-37.595 	-0.026 	0.090 	0.014 	
-13.631 	-21.978 	14.391 	0.097 	-0.057 	-0.072 	
-10.068 	34.565 	-21.461 	-0.085 	0.004 	-0.054 	
-6.296 	31.140 	21.759 	-0.064 	-0.069 	-0.098 	
16.721 	17.616 	-21.995 	0.007 	-0.076 	0.027 	
11.831 	-11.457 	-8.939 	-0.087 	-0.007 	0.016 	
-1.795 	12.354 	25.167 	0.043 	-0.009 	0.004 	
36.196 	19.891 	13.681 	0.037 	0.024 	-0.036 	
28.670 	-10.864 	26.017 	0.078 	0.049 	0.015 	
30.373 	-16.210 	7.359 	0.067 	0.036 	0.036 	
32.181 	-4.823 	-19.588 	-0.034 	0.017 	-0.009 	
-43.061 	4.238 	-14.328 	0.006 	-0.078 	-0.026 	
16.441 	10.325 	1.193 	-0.014 	-0.029 	0.072 	
6.534 	-15.328 	6.738 	-0.014 	-0.084 	-0.008 	
49.175 	-0.256 	1.397 	0.033 	0.065 	0.020 	
-7.828 	-11.032 	19.206 	0.046 	-0.060 	0.080 	
-3.485 	-27.800 	-34.029 	-0.031 	0.098 	0.038 	
46.113 	-14.730 	-11.253 	0.039 	-0.053 	-0.014 	
-33.059 	-14.896 	-15.517 	-0.093 	-0.086 	0.044 	
-15.091 	16.129 	-14.855 	-0.095 	-0.091 	-0.062 	
-1.538 	33.172 	-10.947 	0.033 	-0.033 	-0.039 	
49.927 	-3.749 	-0.731 	0.068 	-0.034 	-0.017 	
-22.654 	-34.981 	3.356 	0.100 	-0.007 	0.088 	
-18.288 	-26.695 	-14.896 	-0.071 	-0.085 	-0.050 	
41.237 	19.415 	-9.127 	-0.089 	-0.059 	-0.088 	
-47.968 	5.146 	-1.924 	-0.024 	-0.082 	0.088 	
-46.708 	5.047 	16.450 	0.087 	-0.075 	0.073 	
45.194 	8.520 	-13.285 	-0.042 	0.070 	0.087 	
6.092 	-41.308 	-7.236 	-0.074 	-0.004 	0.035 	
24.445 	6.127 	-15.711 	-0.055 	0.038 	0.069 	
-25.097 	-15.101 	19.938 	-0.009 	-0.048 	0.077 	
-8.459 	45.629 	16.786 	0.079 	0.034 	0.071 	
-38.626 	-26.546 	16.699 	0.071 	0.003 	-0.056 	
2.652 	-11.170 	-20.203 	-0.046 	-0.097 	0.048 	
22.043 	13.915 	12.695 	-0.016 	0.058 	0.016 	
-29.603 	-26.003 	-6.647 	-0.052 	0.029 	0.024 	
14.416 	20.654 	39.018 	-0.015 	-0.013 	-0.015 	
19.147 	20.106 	27.102 	-0.050 	-0.032 	-0.056 	
-3.537 	-35.606 	-17.676 	0.045 	0.100 	-0.091 	
-2.064 	18.024 	37.131 	0.024 	0.040 	-0.064 	
11.614 	26.141 	-8.661 	-0.049 	-0.066 	-0.085 	
4.745 	40.773 	4.559 	-0.068 	-0.024 	0.063 	
-29.402 	10.075 	27.528 	0.068 	0.000 	0.086 	
-14.049 	19.456 	9.743 	0.007 	0.002 	0.028 	
34.242 	-7.082 	1.245 	-0.068 	0.029 	0.018 	
4.457 	36.912 	0.716 	-0.011 	0.002 	-0.022 	
-10.121 	-35.958 	21.082 	-0.041 	-0.037 	-0.068 	
41.691 	-5.147 	-13.468 	0.082 	-0.013 	-0.044 	
4.070 	-11.202 	14.036 	-0.025 	0.022 	-0.029 	
-5.622 	-34.531 	-15.005 	0.023 	0.050 	0.035 	
-33.119 	-9.151 	31.093 	0.078 	-0.035 	0.043 	
-7.857 	7.502 	-47.812 	0.062 	0.071 	0.097 	
-23.402 	-5.202 	-9.414 	0.091 	-0.097 	-0.079 	
-44.900 	13.625 	0.807 	0.064 	-0.038 	-0.019 	
-1.684 	-8.743 	20.140 	0.001 	0.012 	-0.095 	
-16.226 	32.846 	1.734 	-0.054 	-0.079 	-0.027 	
47.927 	-0.858 	-10.235 	0.071 	0.002 	0.009 	
-40.727 	19.069 	19.707 	0.097 	0.004 	0.001 	
-5.742 	12.152 	-45.984 	-0.046 	-0.046 	0.035 	
-41.350 	1.891 	26.548 	-0.017 	0.066 	0.039 	
-39.835 	-10.941 	1.039 	0.000 	-0.023 	0.027 	
9.527 	15.009 	-19.017 	0.083 	0.019 	-0.073 	
-18.337 	12.762 	-29.216 	-0.092 	-0.094 	0.083 	
18.655 	-20.125 	-6.537 	-0.084 	-0.061 	0.079 	
-41.411 	13.323 	3.063 	0.024 	0.072 	-0.001 	
-2.839 	38.815 	-25.329 	0.066 	0.073 	0.003 	
26.515 	11.089 	2.774 	0.095 	0.079 	0.004 	
5.348 	-12.549 	-5.513 	-0.038 	-0.043 	-0.050 	
-44.373 	-8.987 	18.117 	0.070 	0.091 	-0.040 	
10.766 	26.904 	-31.362 	-0.026 	0.056 	-0.040 	
14.929 	-5.579 	14.780 	0.071 	0.024 	-0.045 	
-2.235 	-6.727 	-7.810 	0.060 	-0.011 	-0.016 	
4.843 	-34.139 	-24.091 	0.071 	0.030 	0.036 	
46.908 	11.487 	-11.196 	0.053 	0.036 	-0.017 	
-14.444 	-17.861 	-0.983 	-0.064 	0.067 	0.072 	
