## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
35.697 	-56.575 	-3.330 	0.041 	-0.010 	0.167 	
-60.306 	-146.857 	76.708 	0.032 	-0.157 	0.023 	
82.237 	-116.236 	2.079 	0.076 	-0.059 	0.101 	
-57.677 	-34.762 	29.052 	-0.009 	0.022 	-0.020 	
-5.722 	23.339 	113.733 	0.104 	0.017 	0.073 	
131.335 	-85.240 	4.171 	0.119 	-0.049 	0.111 	
47.785 	33.872 	-13.380 	0.044 	0.026 	0.098 	
63.595 	-50.249 	54.047 	-0.002 	-0.026 	-0.068 	
-45.596 	-43.140 	-2.523 	-0.010 	-0.020 	-0.014 	
135.589 	-19.816 	-16.054 	0.034 	0.072 	0.091 	
-26.328 	6.103 	51.493 	0.148 	0.018 	0.075 	
-61.381 	-47.035 	-41.820 	0.016 	-0.006 	-0.048 	
0.138 	11.459 	49.351 	0.085 	-0.075 	0.112 	
20.789 	-87.717 	-2.421 	0.156 	0.013 	-0.023 	
-28.493 	2.423 	24.571 	0.077 	0.053 	-0.065 	
-35.809 	15.594 	-57.706 	0.019 	-0.009 	-0.015 	
-20.331 	-60.622 	4.109 	0.067 	-0.007 	-0.067 	
28.258 	50.983 	-49.722 	0.021 	-0.081 	0.035 	
33.109 	-6.497 	-19.045 	0.042 	0.050 	-0.009 	
56.113 	-38.328 	-60.498 	0.147 	0.033 	-0.040 	
37.559 	-75.149 	-0.842 	0.017 	0.067 	-0.070 	
31.147 	-48.777 	45.968 	0.204 	0.047 	-0.038 	
116.883 	-5.320 	2.380 	0.070 	0.083 	-0.017 	
-554.197 	443.124 	-278.871 	-0.560 	0.483 	-0.287 	
68.318 	-48.204 	39.047 	0.199 	0.039 	0.036 	
15.925 	-21.362 	-37.246 	0.004 	0.099 	0.062 	
-21.524 	-24.643 	48.956 	0.048 	-0.085 	-0.059 	
0.786 	-11.811 	58.224 	0.061 	0.088 	0.002 	
-15.561 	-40.562 	6.749 	0.042 	-0.049 	0.033 	
138.220 	-49.235 	17.849 	0.078 	0.079 	-0.111 	
20.136 	8.936 	-60.478 	0.097 	0.090 	0.046 	
-32.716 	-20.065 	-25.358 	0.056 	-0.085 	-0.088 	
84.296 	-25.306 	-66.634 	0.036 	-0.025 	0.057 	
39.479 	-38.782 	7.453 	0.187 	-0.046 	0.044 	
64.196 	-33.801 	-6.286 	0.084 	0.090 	-0.144 	
-50.380 	-10.724 	65.038 	0.086 	0.017 	-0.019 	
40.732 	-75.391 	28.668 	0.039 	-0.080 	-0.047 	
-21.121 	-5.033 	-30.293 	0.130 	0.035 	0.015 	
-22.321 	32.073 	-10.464 	0.075 	0.049 	0.047 	
-43.695 	-23.888 	-16.338 	-0.021 	0.029 	0.095 	
139.985 	-29.242 	-9.791 	0.139 	0.026 	-0.051 	
19.602 	-46.707 	13.683 	0.091 	0.084 	-0.013 	
-3.905 	-47.555 	85.210 	0.119 	-0.035 	0.005 	
62.094 	-58.856 	57.276 	0.036 	0.035 	-0.051 	
80.930 	-58.140 	26.197 	0.215 	0.024 	-0.120 	
-52.627 	89.332 	-33.002 	0.062 	0.066 	-0.083 	
5.105 	-5.836 	-2.194 	0.059 	0.101 	-0.008 	
94.323 	10.541 	35.303 	0.151 	-0.048 	0.102 	
19.188 	-11.406 	-48.003 	0.031 	0.059 	-0.047 	
-22.209 	-10.528 	57.338 	0.030 	-0.073 	0.053 	
-29.645 	26.455 	-17.350 	0.056 	-0.031 	0.024 	
96.467 	-79.849 	8.370 	0.128 	-0.035 	0.116 	
25.551 	-48.880 	58.500 	0.063 	-0.093 	0.057 	
26.369 	-49.084 	0.652 	0.003 	0.074 	0.050 	
-26.092 	-3.047 	93.918 	0.075 	-0.061 	0.025 	
103.718 	-31.669 	-14.906 	0.122 	-0.152 	0.030 	
-18.072 	-42.975 	-8.571 	0.011 	-0.018 	-0.096 	
31.143 	-63.371 	-38.965 	0.030 	-0.094 	0.075 	
-25.120 	-14.889 	9.755 	0.078 	0.036 	-0.031 	
-54.631 	-104.681 	-103.953 	-0.055 	-0.050 	-0.018 	
-4.779 	-19.391 	1.565 	0.095 	0.040 	0.013 	
107.149 	35.253 	-25.817 	0.106 	-0.092 	-0.059 	
49.564 	-22.379 	69.759 	0.102 	0.030 	-0.049 	
92.956 	71.904 	58.337 	0.077 	-0.006 	0.024 	
125.070 	29.452 	110.291 	0.110 	0.005 	0.066 	
-11.253 	-55.749 	-30.050 	-0.008 	0.034 	0.010 	
112.271 	-1.700 	3.905 	0.128 	-0.176 	0.010 	
-22.699 	-57.966 	54.777 	-0.005 	-0.085 	0.035 	
-4.043 	43.473 	-82.340 	0.093 	0.014 	-0.059 	
-38.685 	-11.900 	11.537 	0.059 	-0.086 	-0.062 	
-85.143 	-39.999 	108.627 	-0.026 	0.056 	0.127 	
-25.110 	24.382 	15.054 	0.071 	-0.066 	0.070 	
2.939 	34.521 	29.463 	0.100 	0.084 	0.042 	
-48.040 	-59.559 	-63.873 	0.080 	-0.024 	-0.018 	
110.064 	-16.859 	-10.068 	0.074 	-0.003 	0.191 	
121.707 	7.875 	29.370 	0.186 	-0.108 	-0.013 	
65.182 	-35.951 	15.556 	0.091 	0.012 	0.038 	
-65.201 	52.431 	-47.679 	0.043 	0.014 	0.028 	
-52.860 	-19.085 	13.746 	-0.058 	-0.027 	-0.008 	
52.648 	-38.142 	-34.054 	0.092 	0.061 	0.002 	
-47.810 	-42.622 	-25.197 	0.002 	-0.061 	0.038 	
68.853 	6.380 	76.053 	0.055 	0.051 	-0.045 	
70.297 	45.747 	51.418 	0.157 	-0.034 	0.002 	
88.795 	4.576 	24.250 	0.192 	0.021 	0.098 	
8.289 	-26.018 	33.618 	0.116 	-0.156 	-0.009 	
37.481 	16.449 	5.563 	0.208 	0.051 	0.022 	
43.291 	-13.222 	-6.133 	0.189 	0.058 	0.116 	
-12.007 	-30.241 	1.498 	0.003 	-0.031 	-0.062 	
-17.447 	-1.365 	-48.731 	0.133 	0.017 	-0.001 	
-47.547 	-57.645 	52.734 	0.066 	-0.071 	-0.063 	
108.455 	-48.579 	9.812 	0.095 	-0.013 	0.119 	
-14.002 	-29.694 	25.289 	0.101 	-0.039 	0.095 	
126.471 	4.055 	10.097 	0.099 	0.134 	-0.029 	
4.158 	26.370 	9.567 	0.124 	0.010 	-0.016 	
23.392 	-6.748 	35.585 	0.152 	0.140 	0.007 	
144.671 	-32.926 	66.929 	0.225 	-0.107 	0.099 	
-34.177 	5.374 	-1.604 	0.071 	-0.099 	0.057 	
126.014 	-1.772 	-3.506 	0.220 	-0.059 	0.102 	
14.241 	51.650 	35.851 	0.130 	0.051 	-0.060 	
-60.824 	-33.639 	3.373 	0.011 	-0.030 	0.074 	
47.859 	32.808 	-117.262 	0.074 	-0.036 	-0.111 	
-47.840 	57.779 	35.909 	-0.066 	-0.029 	0.004 	
-44.765 	54.333 	-40.129 	-0.004 	-0.028 	-0.099 	
3.274 	-24.436 	12.860 	0.065 	0.017 	-0.131 	
45.740 	-97.657 	-30.292 	0.065 	-0.056 	-0.001 	
137.791 	-57.645 	7.753 	0.071 	0.017 	0.144 	
-30.396 	-52.776 	-22.641 	0.000 	-0.002 	-0.065 	
-19.781 	1.087 	52.229 	-0.038 	-0.007 	-0.061 	
1.824 	-33.237 	-14.913 	0.028 	-0.003 	-0.100 	
-81.181 	82.263 	5.590 	0.035 	0.028 	0.029 	
-9.484 	12.721 	-1.017 	0.153 	0.046 	-0.033 	
35.007 	0.272 	-33.583 	0.075 	0.031 	0.025 	
1.912 	27.229 	9.421 	0.137 	0.033 	0.033 	
-48.317 	-8.043 	34.911 	0.056 	-0.144 	0.014 	
-6.019 	-10.217 	69.831 	0.030 	-0.108 	0.003 	
-18.665 	33.048 	-1.647 	0.070 	-0.052 	0.118 	
-20.671 	-30.426 	21.823 	-0.007 	-0.064 	0.095 	
-21.095 	61.083 	-2.895 	0.082 	0.016 	0.027 	
16.428 	71.057 	-14.756 	-0.001 	0.021 	0.009 	
-33.956 	-27.781 	57.078 	-0.012 	-0.026 	-0.025 	
46.436 	-13.831 	27.217 	0.206 	0.033 	-0.007 	
116.520 	-62.142 	-47.974 	0.107 	-0.042 	-0.027 	
153.535 	-5.640 	54.255 	0.157 	-0.037 	0.022 	
137.136 	112.641 	-65.080 	0.102 	0.073 	0.015 	
49.450 	55.489 	-40.571 	0.039 	-0.036 	0.097 	
23.414 	18.583 	11.405 	0.172 	-0.024 	0.056 	
72.446 	5.376 	-57.138 	0.138 	0.053 	-0.017 	
-61.669 	120.222 	24.067 	0.032 	0.115 	0.052 	
78.336 	-32.100 	-18.778 	0.118 	0.146 	-0.049 	
13.995 	-32.563 	-11.156 	0.086 	-0.052 	0.090 	
-18.930 	-34.892 	36.978 	0.019 	-0.047 	-0.022 	
108.495 	-41.847 	-15.851 	0.130 	0.104 	-0.085 	
144.701 	-48.694 	-7.780 	0.139 	-0.008 	0.179 	
163.434 	-8.659 	-2.136 	0.206 	-0.005 	0.080 	
200.355 	90.161 	49.484 	0.371 	0.252 	0.086 	
-24.958 	52.480 	-29.601 	0.122 	0.000 	0.019 	
0.963 	-12.698 	40.052 	0.011 	0.091 	-0.010 	
-49.428 	-53.837 	128.740 	0.048 	-0.020 	0.154 	
60.649 	-17.968 	85.530 	0.112 	0.105 	0.004 	
-38.303 	-25.223 	84.717 	-0.034 	-0.099 	0.046 	
93.463 	65.390 	-51.162 	0.054 	-0.036 	-0.031 	
60.343 	6.079 	-98.118 	0.160 	0.032 	-0.020 	
236.621 	93.577 	-164.756 	0.366 	0.224 	-0.230 	
-41.002 	-17.674 	-13.811 	0.078 	-0.041 	-0.070 	
-43.921 	-5.952 	21.766 	0.089 	-0.010 	0.038 	
112.362 	-70.338 	-5.430 	0.070 	0.025 	0.125 	
-29.185 	6.448 	25.827 	-0.016 	-0.117 	0.085 	
10.909 	-46.127 	38.853 	0.109 	0.010 	-0.063 	
106.165 	-37.104 	-79.229 	0.084 	0.017 	-0.050 	
93.346 	68.783 	-0.559 	0.137 	-0.030 	0.096 	
-48.228 	-104.631 	41.827 	0.003 	-0.095 	-0.078 	
-44.650 	-44.251 	-26.546 	0.041 	-0.061 	0.041 	
117.603 	-17.512 	126.475 	0.138 	0.053 	0.070 	
-11.400 	-70.015 	-48.894 	0.080 	-0.011 	-0.095 	
115.314 	-40.583 	-10.261 	0.044 	0.067 	0.131 	
84.670 	-56.883 	-20.029 	0.094 	-0.018 	-0.081 	
34.400 	-64.443 	-6.869 	0.096 	0.029 	0.108 	
27.134 	21.296 	37.211 	0.057 	0.020 	0.069 	
111.191 	-19.901 	-59.493 	0.129 	0.071 	0.060 	
28.492 	8.752 	24.030 	0.121 	-0.016 	-0.019 	
113.765 	-30.758 	9.734 	0.177 	-0.047 	0.031 	
15.759 	-15.965 	-37.975 	0.034 	0.054 	0.084 	
-79.368 	62.873 	-49.294 	0.025 	0.052 	0.008 	
65.621 	-55.316 	55.099 	0.119 	-0.050 	0.020 	
62.596 	65.397 	37.087 	0.018 	-0.072 	0.037 	
8.425 	39.579 	-33.343 	0.055 	-0.015 	0.002 	
-144.875 	-57.287 	-313.604 	-0.199 	-0.105 	-0.438 	
68.113 	-18.610 	-52.727 	0.172 	-0.024 	0.038 	
84.030 	-0.033 	-138.415 	0.087 	-0.027 	-0.116 	
43.934 	-28.386 	16.999 	0.071 	0.076 	0.143 	
21.950 	-19.716 	-69.497 	0.020 	0.051 	0.040 	
114.423 	-53.382 	35.986 	0.063 	0.087 	-0.038 	
59.865 	-10.334 	17.812 	0.084 	0.015 	-0.082 	
57.085 	65.075 	-127.989 	0.022 	0.029 	-0.108 	
103.644 	6.501 	74.876 	0.137 	-0.011 	-0.008 	
61.774 	11.705 	27.839 	0.165 	0.038 	0.005 	
-46.873 	-14.153 	10.897 	-0.005 	-0.038 	-0.093 	
0.273 	-56.832 	-6.701 	0.056 	0.003 	-0.029 	
40.132 	-32.563 	-46.132 	0.078 	0.042 	0.020 	
-18.396 	-41.267 	-11.403 	0.084 	0.034 	0.027 	
124.651 	44.804 	22.548 	0.261 	-0.009 	0.036 	
-79.257 	-42.045 	24.137 	-0.022 	0.009 	-0.055 	
48.553 	-3.532 	18.381 	0.127 	0.000 	-0.091 	
55.420 	1.232 	2.059 	0.182 	-0.075 	-0.094 	
-3.192 	-16.148 	26.684 	0.066 	-0.109 	-0.039 	
96.118 	-55.024 	-26.231 	0.129 	0.016 	-0.011 	
87.719 	-17.693 	33.016 	0.214 	0.001 	-0.080 	
95.985 	1.226 	46.112 	0.209 	0.061 	-0.044 	
-37.011 	-29.777 	4.386 	0.067 	-0.006 	-0.005 	
-15.452 	-18.054 	-38.154 	-0.022 	0.051 	0.097 	
18.351 	-93.506 	-5.186 	0.007 	-0.073 	-0.002 	
95.196 	-90.558 	-11.989 	0.060 	-0.011 	0.117 	
51.988 	-30.389 	51.575 	0.080 	0.050 	0.014 	
116.570 	42.734 	60.641 	0.062 	-0.084 	0.002 	
-16.166 	-27.140 	11.812 	0.045 	-0.060 	0.035 	
36.702 	-32.791 	1.491 	0.192 	-0.085 	-0.062 	
-41.584 	-24.912 	101.886 	-0.037 	0.039 	0.041 	
-31.130 	-19.420 	98.939 	0.073 	0.054 	0.094 	
-17.691 	-165.126 	85.372 	-0.200 	-0.320 	0.322 	
-99.823 	89.465 	-61.706 	-0.042 	0.063 	0.023 	
12.763 	-85.183 	-78.309 	0.117 	-0.036 	-0.025 	
-115.702 	76.103 	126.618 	-0.039 	0.025 	0.094 	
84.096 	-18.127 	-9.577 	0.133 	-0.001 	0.090 	
102.762 	-23.248 	14.188 	0.171 	-0.028 	-0.006 	
44.499 	-78.054 	-43.421 	0.147 	0.017 	-0.065 	
127.116 	-35.115 	-67.193 	0.144 	0.020 	0.026 	
18.820 	56.142 	-28.700 	0.148 	-0.019 	-0.038 	
-27.538 	-30.174 	-14.620 	0.106 	-0.023 	0.004 	
88.005 	-31.715 	14.253 	0.255 	-0.010 	0.024 	
-19.587 	-67.870 	-6.186 	0.001 	-0.056 	0.077 	
35.082 	17.333 	11.835 	0.179 	-0.042 	-0.001 	
-19.186 	3.473 	66.822 	0.104 	0.044 	0.095 	
-68.402 	-43.045 	47.340 	-0.014 	0.029 	-0.062 	
-69.923 	413.740 	20.719 	-0.195 	0.730 	0.085 	
-28.798 	50.188 	101.203 	0.024 	-0.051 	0.107 	
64.136 	0.497 	-39.589 	0.107 	0.002 	0.083 	
-6.433 	-40.827 	-23.786 	0.086 	-0.089 	0.093 	
-45.898 	-131.014 	-72.138 	0.030 	-0.125 	-0.067 	
49.742 	-59.212 	64.995 	0.034 	-0.014 	-0.023 	
-91.630 	10.941 	-2.922 	0.003 	0.004 	0.022 	
71.769 	-42.419 	-16.649 	0.068 	-0.031 	0.073 	
80.678 	-47.750 	-5.754 	0.031 	-0.034 	0.069 	
-0.478 	-9.170 	-32.117 	-0.003 	-0.067 	0.012 	
119.661 	17.242 	20.180 	0.061 	-0.044 	-0.026 	
-23.030 	-10.963 	53.259 	0.016 	-0.029 	0.073 	
105.153 	-92.056 	14.069 	0.176 	0.045 	0.046 	
-22.517 	-11.823 	-14.418 	0.010 	-0.014 	-0.062 	
-27.058 	11.460 	9.443 	0.067 	0.054 	0.094 	
-2.441 	-0.093 	11.104 	-0.034 	-0.104 	-0.036 	
115.754 	-12.841 	-3.130 	0.282 	0.009 	0.119 	
-3.195 	55.337 	90.372 	0.041 	0.029 	0.050 	
14.250 	-2.137 	18.444 	0.001 	-0.020 	0.114 	
34.465 	-17.645 	47.678 	0.179 	0.020 	-0.067 	
-14.987 	-109.186 	-12.990 	0.070 	-0.050 	0.074 	
33.848 	-66.941 	-1.108 	0.067 	0.037 	0.071 	
124.086 	-19.434 	5.522 	-0.021 	0.053 	0.043 	
90.103 	18.989 	-5.757 	0.135 	-0.040 	-0.010 	
-41.166 	45.077 	-3.908 	0.094 	0.041 	0.063 	
-94.206 	-73.177 	-23.554 	-0.071 	-0.073 	0.056 	
55.207 	-48.635 	30.898 	0.222 	0.057 	-0.031 	
94.184 	-4.945 	4.512 	0.154 	0.039 	-0.022 	
-42.467 	-49.773 	12.169 	-0.031 	-0.052 	-0.071 	
-10.342 	71.956 	40.255 	0.092 	0.078 	-0.021 	
-20.708 	-19.193 	39.984 	0.030 	-0.108 	-0.057 	
48.826 	-3.174 	-17.420 	0.159 	0.005 	-0.110 	
73.275 	21.724 	21.662 	0.102 	-0.167 	-0.051 	
103.119 	15.484 	10.315 	0.176 	-0.093 	0.040 	
-22.951 	-10.612 	71.600 	0.073 	0.103 	0.048 	
-4.341 	-38.309 	-12.095 	0.053 	-0.057 	0.027 	
43.089 	44.113 	18.258 	0.173 	-0.048 	0.022 	
70.561 	-36.082 	-162.465 	0.082 	-0.074 	-0.151 	
6.648 	-67.424 	-42.400 	0.058 	-0.048 	0.051 	
56.783 	84.735 	28.334 	0.089 	0.005 	0.079 	
50.605 	-54.941 	-29.186 	0.074 	-0.067 	0.017 	
16.774 	-77.395 	40.208 	0.070 	-0.010 	0.095 	
36.858 	-116.057 	60.680 	0.118 	-0.133 	0.077 	
139.060 	-41.493 	-30.808 	0.126 	-0.018 	-0.046 	
86.264 	-72.759 	-18.560 	0.152 	-0.264 	-0.070 	
-23.569 	-4.610 	16.401 	0.071 	-0.017 	-0.019 	
-30.403 	-22.845 	-36.320 	0.029 	-0.121 	0.046 	
48.064 	33.671 	-11.544 	0.165 	0.019 	0.033 	
132.836 	-22.658 	10.985 	0.043 	0.050 	-0.002 	
14.426 	-13.068 	14.407 	0.079 	-0.045 	0.065 	
33.577 	43.307 	40.019 	0.078 	-0.043 	0.016 	
137.693 	-27.844 	0.061 	0.136 	0.098 	-0.135 	
45.776 	-40.625 	89.884 	0.070 	-0.104 	0.034 	
74.571 	-7.503 	38.559 	0.131 	0.045 	0.017 	
159.269 	-56.363 	-4.806 	0.181 	0.063 	0.051 	
44.831 	-22.769 	-8.120 	0.109 	-0.002 	0.086 	
-37.401 	-156.567 	19.968 	0.050 	-0.147 	0.030 	
-30.288 	-30.008 	5.001 	-0.037 	-0.032 	-0.098 	
105.333 	-60.207 	-24.808 	0.144 	-0.021 	-0.047 	
-21.795 	-72.682 	100.101 	0.067 	-0.019 	0.142 	
38.372 	47.107 	21.461 	0.142 	-0.082 	-0.083 	
96.864 	-7.340 	3.417 	0.155 	-0.031 	-0.118 	
78.910 	13.893 	-31.111 	0.082 	-0.070 	0.125 	
25.375 	-58.638 	100.929 	0.115 	0.015 	0.062 	
-23.877 	8.950 	21.948 	0.114 	0.025 	-0.013 	
125.274 	-24.105 	6.251 	0.162 	-0.140 	-0.066 	
92.223 	24.018 	67.057 	0.137 	-0.141 	0.016 	
167.560 	22.984 	8.599 	0.110 	-0.108 	0.001 	
-9.753 	-4.840 	9.481 	0.134 	0.019 	0.081 	
136.273 	25.617 	-33.144 	0.177 	-0.079 	0.027 	
-34.381 	-12.124 	-20.123 	0.063 	-0.094 	0.108 	
59.176 	23.557 	-21.115 	0.059 	-0.102 	0.022 	
140.456 	-29.051 	20.257 	0.086 	0.122 	-0.004 	
55.127 	87.426 	178.117 	0.057 	0.104 	0.156 	
116.275 	-15.211 	1.472 	0.014 	-0.044 	0.128 	
20.131 	34.401 	21.701 	0.107 	-0.077 	-0.053 	
101.915 	-29.544 	-13.336 	0.139 	0.114 	-0.141 	
234.943 	-241.725 	-18.220 	0.280 	-0.329 	0.002 	
39.452 	-0.679 	-49.296 	0.085 	0.069 	0.042 	
16.201 	63.493 	-65.819 	0.092 	0.006 	-0.027 	
97.885 	-62.388 	15.625 	0.054 	0.042 	-0.016 	
101.809 	-15.627 	23.387 	0.178 	-0.057 	0.012 	
