## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-122.514 	2.662 	162.712 	-0.153 	0.033 	0.103 	
-17.561 	-102.460 	111.984 	0.066 	-0.052 	0.109 	
-78.994 	-71.608 	108.667 	-0.128 	0.029 	0.070 	
-39.988 	-57.321 	80.544 	-0.013 	-0.162 	-0.075 	
-98.085 	-159.856 	73.525 	0.136 	0.097 	0.035 	
4.655 	-127.018 	69.042 	0.101 	0.024 	-0.015 	
164.822 	153.734 	83.584 	-0.002 	-0.037 	0.002 	
63.545 	-135.365 	123.964 	0.098 	0.029 	0.080 	
-1457.184 	-2468.967 	-2014.731 	-0.178 	-0.288 	-0.236 	
11.393 	-31.852 	21.185 	0.120 	0.084 	-0.115 	
35.736 	-61.315 	69.670 	0.012 	-0.106 	-0.009 	
-37.040 	-49.493 	42.132 	-0.184 	-0.008 	0.061 	
6.859 	-96.102 	69.633 	-0.028 	0.104 	-0.061 	
-57.424 	-97.859 	69.322 	-0.031 	-0.063 	0.019 	
-95.335 	-140.574 	150.512 	0.005 	-0.046 	-0.076 	
140.473 	-85.086 	-9.275 	0.016 	-0.047 	0.112 	
2.078 	-96.738 	12.358 	-0.032 	0.027 	0.210 	
0.350 	-52.395 	179.366 	-0.176 	0.004 	0.051 	
180.627 	56.715 	90.646 	-0.051 	-0.010 	0.027 	
1164.554 	1739.005 	3069.913 	0.134 	0.197 	0.350 	
26.318 	-141.704 	34.555 	-0.014 	0.100 	0.034 	
10.789 	-77.582 	62.082 	-0.134 	0.111 	0.077 	
145.859 	-23.131 	-4.027 	0.051 	0.032 	0.033 	
87.910 	-109.973 	16.860 	-0.138 	-0.007 	0.086 	
41.749 	-177.959 	-150.050 	-0.026 	-0.002 	0.007 	
-83.444 	-433.926 	731.139 	0.003 	-0.015 	0.039 	
57.781 	-48.048 	49.690 	-0.006 	0.199 	-0.040 	
-109.245 	-129.436 	166.203 	-0.032 	-0.042 	0.115 	
-31.295 	-122.103 	82.946 	0.001 	-0.025 	0.017 	
-3.805 	-64.180 	92.441 	0.193 	-0.025 	-0.031 	
-133.129 	-331.957 	154.292 	-0.041 	-0.042 	0.005 	
-30.566 	-38.636 	68.833 	-0.060 	-0.098 	-0.054 	
4.057 	-84.772 	154.873 	-0.116 	-0.002 	0.032 	
91.162 	-114.742 	120.882 	0.123 	0.015 	-0.121 	
-655.884 	715.315 	-1481.640 	-1.534 	1.751 	-3.453 	
104.720 	-32.157 	90.642 	-0.024 	0.101 	-0.120 	
-45.651 	-115.992 	-17.447 	-0.006 	-0.035 	-0.063 	
24.175 	9.888 	151.368 	0.054 	0.004 	0.011 	
-22.377 	-62.164 	43.976 	-0.090 	0.092 	0.032 	
5182.937 	-5601.619 	6.916 	0.612 	-0.666 	0.004 	
7458.307 	-6837.166 	-14209.652 	0.871 	-0.795 	-1.651 	
-21.866 	-48.147 	112.720 	-0.154 	0.022 	0.146 	
-64.926 	-80.298 	72.033 	0.013 	0.057 	0.007 	
34.785 	-50.897 	76.249 	-0.078 	-0.210 	-0.050 	
52.345 	-88.746 	34.575 	-0.022 	0.112 	-0.055 	
-68.143 	-105.182 	54.905 	-0.108 	0.007 	0.127 	
6544.392 	-4576.863 	3920.929 	0.754 	-0.523 	0.450 	
-6329.904 	8375.519 	15101.150 	-0.730 	0.971 	1.752 	
4534.250 	-94.015 	366.118 	0.615 	-0.008 	0.048 	
-3228.781 	2790.417 	1173.921 	-0.687 	0.596 	0.250 	
228.582 	-620.765 	101.847 	0.478 	-1.134 	0.051 	
662.174 	-10.958 	325.394 	0.019 	0.030 	0.020 	
28.916 	-87.539 	-35.430 	0.007 	0.013 	0.022 	
65.096 	-110.271 	54.197 	-0.077 	-0.002 	-0.061 	
-2946.227 	-840.588 	188.508 	-0.436 	-0.103 	0.022 	
73.728 	10.455 	40.776 	-0.138 	-0.110 	0.084 	
-98.743 	-160.352 	61.225 	0.037 	0.086 	-0.001 	
-9.760 	-92.275 	74.830 	-0.007 	0.123 	-0.024 	
22.471 	-82.532 	42.424 	0.092 	-0.157 	-0.082 	
264.995 	-117.404 	-11.461 	-0.044 	0.101 	0.003 	
-28.872 	-133.493 	33.550 	-0.089 	-0.081 	0.176 	
-134.035 	-99.867 	123.656 	-0.187 	0.024 	-0.010 	
28.112 	-61.312 	158.147 	0.201 	-0.025 	-0.032 	
60.096 	-116.166 	-11.630 	-0.066 	-0.052 	0.118 	
71.592 	-80.165 	29.064 	-0.098 	0.065 	-0.075 	
25.852 	-92.661 	56.792 	-0.063 	-0.190 	0.029 	
340.996 	-35.960 	50.487 	-0.065 	-0.044 	-0.008 	
-0.057 	-178.414 	102.336 	-0.109 	-0.010 	-0.103 	
-71.073 	-20.974 	77.627 	-0.082 	0.143 	0.006 	
-49.463 	-110.101 	60.780 	-0.170 	-0.084 	-0.101 	
76.169 	-12.741 	9.265 	0.010 	0.019 	0.021 	
-71.428 	-77.104 	139.258 	0.051 	-0.073 	-0.068 	
-17.255 	-60.254 	90.112 	0.053 	-0.093 	-0.004 	
42.337 	-81.623 	52.422 	0.094 	0.048 	-0.097 	
-57.928 	-117.658 	-2.095 	0.008 	-0.047 	-0.033 	
1205.002 	2490.434 	-1027.229 	0.301 	0.651 	-0.270 	
0.466 	-75.066 	63.368 	-0.050 	0.046 	-0.042 	
84.369 	-18.470 	69.023 	0.003 	-0.082 	0.104 	
-7.596 	-67.894 	55.135 	0.092 	0.114 	0.035 	
-299.495 	-587.731 	142.182 	-0.022 	-0.079 	0.002 	
-42281.315 	-12479.578 	-25073.159 	-5.694 	-1.675 	-3.368 	
-4906.291 	4203.369 	-2512.242 	-0.555 	0.480 	-0.285 	
-64.093 	-88.793 	0.758 	0.107 	0.109 	0.008 	
-2178.361 	-437.272 	1350.811 	-0.287 	-0.059 	0.172 	
1477.714 	132.472 	-348.317 	0.184 	0.015 	-0.062 	
-37.790 	-133.580 	143.455 	-0.067 	0.026 	0.117 	
-2258.706 	6701.251 	-2302.179 	-0.671 	1.959 	-0.679 	
-685.202 	73.069 	586.403 	-0.283 	0.068 	0.186 	
8.917 	23.509 	74.502 	-0.071 	-0.088 	0.067 	
117.431 	-133.614 	65.257 	-0.058 	0.044 	0.059 	
232.356 	-204.127 	45.533 	0.028 	0.041 	0.031 	
716.498 	-6708.646 	2494.681 	0.194 	-1.940 	0.716 	
-26.102 	-141.408 	63.785 	-0.114 	-0.011 	-0.071 	
110.990 	1.956 	61.799 	-0.019 	-0.055 	-0.042 	
-38.959 	-89.407 	48.892 	-0.128 	-0.098 	-0.006 	
-15.778 	-57.752 	119.330 	-0.068 	0.176 	0.095 	
-35.766 	-104.016 	36.772 	0.008 	0.024 	0.065 	
-3.308 	-76.985 	60.266 	-0.075 	-0.284 	-0.083 	
-26.605 	-85.058 	75.839 	0.118 	0.043 	0.067 	
54.449 	-83.964 	59.032 	-0.167 	0.064 	0.021 	
916.187 	688.297 	-941.503 	0.100 	0.091 	-0.113 	
42.468 	-93.550 	127.397 	0.047 	-0.028 	0.041 	
-72.824 	-46.968 	102.450 	-0.017 	-0.015 	0.106 	
17.465 	-27.399 	-44.611 	0.142 	-0.066 	0.049 	
-215.999 	27.356 	227.684 	0.021 	-0.063 	-0.036 	
-34.950 	-58.472 	83.087 	0.077 	0.211 	0.079 	
-3.659 	-86.025 	89.566 	-0.081 	-0.226 	-0.056 	
-75.555 	-106.640 	112.469 	0.016 	0.026 	0.076 	
30.703 	-26.288 	105.976 	0.175 	-0.052 	-0.028 	
45.328 	-97.800 	92.751 	0.084 	0.015 	-0.027 	
-15.870 	-70.543 	57.175 	-0.260 	0.103 	-0.048 	
-42.667 	-95.144 	72.834 	-0.043 	0.090 	0.018 	
-86.031 	-87.795 	-3.082 	0.096 	0.060 	0.096 	
3558.263 	-67654.084 	-39304.841 	0.817 	-15.883 	-9.238 	
-91.747 	-65.278 	21.103 	0.009 	-0.030 	0.002 	
-3.910 	-170.172 	101.143 	-0.014 	-0.015 	0.081 	
10.332 	-64.012 	76.404 	-0.134 	-0.104 	-0.023 	
-81.700 	-2.834 	167.620 	0.028 	-0.049 	-0.013 	
-31.237 	-83.946 	76.219 	-0.099 	-0.086 	0.111 	
-73.239 	-35.749 	143.532 	0.001 	0.069 	-0.019 	
71.555 	-104.615 	-4.891 	-0.111 	-0.018 	0.193 	
-163.281 	-15.526 	136.413 	-0.030 	-0.049 	-0.014 	
1025.093 	47.996 	328.062 	0.325 	0.043 	0.109 	
321.464 	-71.193 	29.093 	0.028 	-0.003 	0.032 	
0.863 	-72.471 	56.822 	-0.082 	-0.104 	-0.056 	
113.710 	-166.262 	135.181 	-0.044 	-0.091 	0.055 	
100.366 	-86.991 	164.584 	-0.138 	0.003 	0.051 	
-9.507 	-119.105 	80.321 	0.062 	0.005 	-0.056 	
-200.249 	-196.166 	101.007 	-0.038 	0.061 	0.076 	
-1187.570 	689.929 	1467.690 	-0.201 	0.100 	0.208 	
7.532 	5.652 	23.149 	-0.121 	-0.123 	0.018 	
-95.394 	-56.302 	240.855 	-0.008 	0.016 	0.083 	
-41.552 	-71.895 	154.820 	-0.018 	0.104 	0.162 	
-32.601 	-67.052 	36.451 	-0.089 	0.056 	-0.043 	
-1168.805 	-2101.361 	1040.591 	-0.310 	-0.531 	0.262 	
11.233 	-99.261 	70.970 	-0.237 	-0.164 	-0.000 	
183.840 	-46.592 	70.133 	0.069 	0.016 	-0.011 	
35.417 	11.762 	189.540 	0.023 	0.146 	0.241 	
6711.392 	821.735 	1334.854 	0.887 	0.117 	0.177 	
51.488 	-49.255 	88.644 	-0.046 	0.110 	-0.006 	
49.314 	-27.467 	102.000 	0.069 	0.154 	0.094 	
-1.417 	-72.479 	57.367 	-0.006 	-0.002 	0.174 	
6.108 	-91.265 	92.641 	-0.055 	-0.145 	0.099 	
411.289 	-35.485 	-46.814 	0.072 	0.053 	0.002 	
85.987 	-112.699 	23.191 	-0.028 	-0.120 	-0.067 	
-0.814 	-85.492 	64.387 	-0.069 	-0.027 	-0.019 	
209.590 	-454.749 	886.998 	0.005 	-0.045 	0.080 	
103.681 	-102.460 	4.787 	0.046 	0.032 	-0.073 	
16.892 	20.435 	144.709 	0.001 	0.038 	-0.001 	
2176.035 	-2281.319 	-731.644 	0.391 	-0.400 	-0.132 	
-0.704 	-96.378 	108.506 	-0.009 	0.013 	-0.143 	
30.078 	-51.906 	107.545 	0.175 	-0.000 	0.003 	
37.183 	-58.409 	92.804 	0.119 	0.042 	-0.089 	
724.858 	-325.358 	105.045 	0.026 	-0.019 	-0.005 	
95.560 	-24.429 	48.202 	-0.034 	0.017 	-0.010 	
47.994 	-117.267 	78.711 	-0.132 	0.031 	0.044 	
-3.817 	-146.481 	49.663 	-0.073 	-0.149 	0.108 	
-140.698 	-145.316 	29.538 	-0.099 	-0.103 	-0.056 	
78.728 	-112.617 	85.430 	0.062 	0.106 	0.195 	
-78.210 	-141.848 	16.877 	0.048 	0.103 	0.100 	
42.772 	-55.265 	-7.002 	0.049 	-0.132 	-0.071 	
6.375 	-95.481 	62.339 	-0.026 	0.017 	0.115 	
74.824 	-163.328 	17.548 	-0.119 	-0.004 	0.047 	
-36.631 	-90.708 	27.714 	0.135 	-0.102 	0.109 	
-247.608 	-187.853 	321.733 	-0.052 	-0.028 	0.062 	
-107.026 	-42.565 	40.771 	-0.249 	0.118 	-0.261 	
-68.242 	-71.931 	22.665 	0.107 	-0.021 	-0.081 	
17.436 	-78.303 	99.656 	0.168 	-0.104 	-0.013 	
-0.012 	-111.056 	54.362 	-0.111 	-0.035 	-0.031 	
-2.076 	-170.397 	21.688 	-0.021 	-0.072 	0.046 	
3.824 	-93.135 	58.217 	-0.086 	-0.110 	-0.097 	
-50.846 	-118.837 	103.503 	-0.085 	-0.127 	0.065 	
32.288 	-47.578 	34.311 	-0.138 	-0.038 	0.157 	
12.023 	-69.316 	63.872 	0.029 	0.032 	-0.036 	
-94.354 	-158.533 	89.824 	-0.060 	-0.013 	0.054 	
74.969 	93.665 	73.070 	-0.044 	-0.031 	0.020 	
78.034 	-19.504 	66.301 	-0.098 	0.109 	0.020 	
463.012 	-857.134 	-566.342 	0.030 	-0.109 	-0.072 	
-39.692 	-82.449 	46.273 	-0.109 	0.012 	0.002 	
110.645 	-76.440 	37.041 	0.032 	-0.114 	-0.013 	
106.455 	24.899 	178.087 	-0.018 	-0.009 	-0.006 	
-77.655 	84.428 	-50.014 	0.059 	-0.033 	0.044 	
100.374 	59.468 	105.803 	0.016 	0.059 	0.048 	
-11.212 	-72.272 	64.139 	-0.020 	-0.054 	-0.043 	
21.180 	2.966 	23.016 	0.083 	-0.023 	0.066 	
-234.988 	-98.444 	38.196 	-0.029 	0.083 	0.043 	
15264.205 	17917.522 	6629.654 	3.031 	3.585 	1.316 	
1002.158 	-222.116 	-163.013 	0.141 	-0.032 	-0.026 	
32.652 	-112.018 	77.160 	-0.168 	0.076 	-0.018 	
25.143 	-91.341 	75.800 	0.020 	-0.109 	0.027 	
54.368 	-15.766 	-86.923 	-0.002 	-0.062 	-0.005 	
-87.623 	-132.601 	76.184 	0.059 	0.001 	-0.084 	
2809.816 	1790.515 	625.050 	0.328 	0.214 	0.072 	
34.077 	37.662 	80.155 	-0.032 	-0.039 	0.037 	
-3.634 	-87.024 	85.733 	0.051 	-0.022 	0.091 	
-177.468 	-121.170 	-5.293 	-0.096 	-0.047 	0.115 	
24.913 	-57.943 	19.097 	-0.004 	-0.070 	-0.012 	
-121.821 	-127.987 	182.367 	-0.072 	-0.079 	0.006 	
78.310 	-122.184 	116.340 	-0.114 	-0.029 	0.060 	
-2.395 	-126.575 	167.434 	-0.176 	0.006 	-0.026 	
2956.297 	1747.468 	-1825.578 	0.344 	0.209 	-0.210 	
-9.977 	-88.847 	76.076 	0.078 	0.125 	-0.029 	
-3796.249 	66950.228 	39023.162 	-0.911 	15.733 	9.160 	
-223.334 	-150.779 	124.293 	-0.194 	-0.015 	0.052 	
83.243 	-121.748 	102.945 	0.118 	-0.112 	-0.063 	
5.738 	-222.869 	30.345 	-0.002 	-0.245 	-0.064 	
91.434 	-71.242 	225.791 	-0.047 	-0.063 	0.101 	
22.148 	-121.612 	176.312 	0.049 	-0.117 	0.025 	
12.078 	32.487 	-2.169 	0.022 	-0.056 	0.100 	
-5460.217 	-554.867 	-201.620 	-0.713 	-0.066 	-0.025 	
-32.947 	6.079 	235.336 	0.052 	-0.012 	-0.073 	
-2.985 	-74.685 	53.795 	-0.019 	0.195 	-0.119 	
-69.322 	-72.112 	21.070 	-0.070 	-0.050 	0.055 	
40.994 	-83.906 	1.832 	0.008 	-0.042 	0.107 	
29.239 	-112.192 	77.561 	0.044 	-0.032 	-0.007 	
-11.418 	-84.557 	50.816 	-0.050 	-0.076 	-0.143 	
6.550 	-83.442 	133.593 	0.007 	-0.089 	-0.002 	
97.475 	-137.714 	74.222 	0.022 	-0.016 	-0.053 	
4.151 	-98.553 	63.917 	0.056 	0.100 	0.052 	
3128.631 	-600.738 	82.776 	0.405 	-0.081 	0.006 	
-25.204 	-117.721 	113.813 	0.046 	-0.006 	-0.207 	
1.011 	-133.609 	42.360 	-0.059 	0.061 	0.064 	
-62.866 	-67.464 	91.833 	0.010 	-0.084 	0.132 	
35.361 	-167.482 	84.993 	0.108 	0.022 	-0.005 	
-1632.857 	-855.271 	-3625.887 	-0.189 	-0.101 	-0.420 	
15.247 	-93.633 	18.101 	0.021 	-0.026 	-0.149 	
-149.132 	-150.401 	-61.450 	0.058 	-0.039 	0.001 	
-34.502 	-93.229 	69.950 	-0.113 	-0.044 	0.021 	
-33.635 	-52.288 	139.687 	-0.110 	-0.094 	0.076 	
-48.232 	-103.328 	86.491 	-0.030 	-0.070 	-0.095 	
-42.333 	-227.003 	-94.787 	-0.133 	-0.321 	-0.310 	
63.361 	-102.291 	20.566 	0.196 	-0.006 	0.077 	
-49.901 	-55.410 	-15.943 	-0.035 	-0.019 	0.047 	
16.999 	-105.413 	73.739 	0.017 	0.036 	0.104 	
-82.756 	-14.314 	112.244 	-0.012 	-0.044 	0.007 	
8.750 	-74.906 	68.651 	0.111 	-0.021 	-0.121 	
112.797 	-53.317 	-310.863 	0.061 	0.018 	-0.320 	
-62.976 	-71.831 	46.616 	-0.003 	-0.079 	-0.042 	
192.232 	-405.910 	36.591 	-0.072 	0.005 	0.003 	
149.668 	-61.611 	-26.019 	0.096 	0.003 	-0.046 	
-12.374 	-74.503 	95.655 	0.064 	0.048 	0.002 	
377.150 	623.739 	312.072 	0.471 	0.814 	0.313 	
-12.805 	-39.460 	110.067 	-0.006 	-0.132 	-0.066 	
53.930 	-422.727 	138.466 	0.005 	-0.215 	0.101 	
26.848 	-100.494 	100.850 	-0.021 	-0.036 	0.035 	
-14.989 	-69.355 	81.764 	-0.019 	0.046 	-0.133 	
-109.022 	-99.516 	18.005 	-0.043 	-0.028 	-0.076 	
9.829 	-14.130 	-1.523 	0.073 	0.007 	0.035 	
-207.435 	80.171 	112.580 	0.061 	-0.001 	0.019 	
20.663 	-115.212 	120.559 	-0.018 	0.100 	0.117 	
-103.593 	-100.857 	-285.797 	-0.062 	-0.028 	-0.079 	
20.742 	-85.034 	87.759 	0.059 	0.009 	-0.113 	
53.422 	-22.749 	126.576 	0.032 	-0.015 	-0.004 	
128.017 	-61.157 	59.324 	0.070 	0.037 	-0.020 	
-2.830 	-155.810 	87.066 	0.085 	0.160 	0.086 	
159.214 	50.093 	140.280 	0.070 	-0.004 	-0.044 	
-1455.565 	-2433.222 	2439.342 	-0.182 	-0.286 	0.297 	
-3.490 	-88.893 	60.604 	-0.063 	0.266 	0.139 	
-50.925 	-169.718 	6.078 	0.058 	-0.096 	-0.031 	
-60.013 	-115.696 	-174.480 	-0.042 	0.000 	0.028 	
74.995 	-113.866 	56.048 	-0.019 	-0.037 	-0.079 	
31.838 	-84.278 	89.837 	-0.027 	-0.007 	-0.069 	
15.528 	-106.454 	-45.539 	0.090 	0.019 	0.009 	
-162.868 	-88.040 	95.791 	-0.077 	-0.007 	0.064 	
3.573 	-71.912 	119.562 	0.048 	0.011 	-0.107 	
-55.207 	-111.681 	25.443 	-0.081 	-0.052 	-0.008 	
-1688.047 	173.162 	-2244.526 	-0.306 	0.050 	-0.432 	
6.941 	-67.753 	90.880 	-0.009 	-0.158 	-0.020 	
-103.046 	-71.835 	15.860 	-0.071 	0.030 	0.010 	
10.225 	-115.367 	58.275 	0.106 	0.159 	0.143 	
46.212 	-149.459 	81.884 	-0.079 	-0.083 	0.087 	
-1575.793 	6052.361 	678.497 	-0.192 	0.719 	0.084 	
36.243 	-216.126 	77.864 	0.088 	-0.114 	-0.078 	
-5.269 	-215.689 	-52.439 	-0.060 	-0.075 	0.036 	
-19.329 	-87.087 	35.988 	-0.050 	-0.033 	0.006 	
-150.175 	-118.320 	72.940 	0.031 	-0.122 	-0.035 	
67.642 	-27.024 	7.351 	0.020 	0.064 	-0.030 	
-97.847 	-139.927 	56.404 	0.105 	0.107 	0.075 	
83.336 	-112.177 	-5.350 	0.202 	-0.110 	-0.260 	
14.901 	-83.361 	76.375 	0.084 	-0.043 	0.003 	
6.481 	-56.160 	63.235 	0.083 	0.103 	-0.111 	
-417.619 	-158.492 	59.468 	-0.001 	-0.031 	-0.002 	
-11.727 	-41.181 	-18.965 	0.088 	-0.021 	0.153 	
-45.928 	-132.754 	70.255 	0.182 	-0.126 	0.047 	
-16.965 	-65.761 	62.386 	-0.151 	0.104 	-0.014 	
9.341 	-114.760 	106.559 	0.178 	-0.055 	-0.017 	
-122.167 	-86.592 	99.841 	0.038 	-0.033 	-0.014 	
53.512 	-55.130 	109.215 	-0.185 	-0.050 	0.032 	
35.997 	-25.219 	125.150 	-0.138 	-0.094 	-0.042 	
-39.790 	-92.643 	43.855 	0.200 	0.023 	0.077 	
36.421 	-86.823 	72.988 	0.226 	-0.133 	0.010 	
-919.644 	-198.063 	299.451 	-0.319 	-0.035 	0.099 	
6.307 	-109.816 	64.736 	-0.047 	0.100 	-0.016 	
-125.979 	-125.262 	95.492 	-0.143 	-0.050 	-0.011 	
27.708 	-131.516 	130.653 	-0.018 	-0.073 	-0.075 	
121.456 	4.198 	109.660 	0.069 	0.079 	0.100 	
149.670 	-30.572 	-55.779 	-0.080 	-0.057 	0.088 	
-41.061 	-192.375 	116.546 	0.073 	0.057 	0.013 	
29.789 	-103.504 	66.379 	-0.167 	0.085 	-0.014 	
56.422 	-46.242 	138.770 	-0.002 	-0.096 	-0.144 	
-91.674 	-95.690 	24.207 	0.078 	-0.039 	0.075 	
-1701.142 	-830.425 	1101.797 	-0.274 	-0.123 	0.147 	
-198.777 	452.787 	122.207 	-0.449 	1.194 	0.095 	
24.912 	-52.830 	59.797 	-0.091 	0.159 	-0.081 	
26.405 	-93.675 	74.585 	-0.104 	-0.106 	0.015 	
0.630 	-89.761 	155.557 	0.015 	0.027 	-0.107 	
-35.482 	-54.740 	44.722 	0.212 	-0.131 	0.008 	
-68.794 	-101.481 	19.965 	-0.112 	0.046 	0.013 	
492.039 	-363.237 	-470.330 	0.033 	-0.027 	-0.002 	
-108.381 	-160.179 	36.568 	0.002 	-0.019 	0.066 	
67.058 	-132.303 	54.625 	0.018 	0.098 	-0.076 	
66.379 	-41.941 	76.577 	-0.051 	0.139 	0.014 	
-47.514 	-116.248 	-36.237 	0.041 	-0.043 	0.015 	
-58.448 	-277.043 	135.517 	0.079 	-0.047 	0.020 	
-928.047 	-298.813 	207.043 	-0.116 	-0.040 	0.002 	
776.767 	-947.118 	-86.947 	0.069 	-0.085 	-0.002 	
175.014 	49.295 	12.972 	-0.088 	-0.044 	-0.001 	
40.850 	-70.684 	-4.005 	-0.034 	-0.027 	0.046 	
-190.474 	-23.856 	99.126 	-0.247 	0.091 	0.016 	
-45.723 	-87.641 	53.900 	0.004 	0.011 	0.078 	
-88.848 	-192.053 	50.165 	0.005 	-0.066 	-0.006 	
-11.316 	-101.873 	16.548 	0.039 	0.017 	-0.130 	
5.080 	-56.610 	75.241 	0.010 	0.061 	0.112 	
118.718 	-65.422 	139.824 	0.010 	-0.053 	-0.062 	
102.012 	-61.001 	19.758 	-0.136 	-0.095 	0.034 	
-50.898 	90.996 	7.167 	-0.047 	0.015 	0.003 	
-12.703 	-110.716 	59.329 	0.010 	-0.029 	-0.004 	
-153.663 	-53.245 	60.584 	-0.094 	-0.148 	0.036 	
-157.516 	-66.077 	99.208 	0.012 	-0.009 	-0.006 	
-16.361 	-89.719 	114.230 	-0.128 	-0.022 	0.099 	
88.088 	-39.074 	167.616 	0.086 	0.026 	-0.108 	
-201.845 	1040.717 	-812.694 	-0.334 	1.431 	-1.152 	
107.388 	-88.123 	60.136 	-0.110 	0.022 	0.069 	
-72.129 	-36.985 	39.009 	0.084 	0.023 	0.021 	
-92.311 	-118.417 	2.135 	-0.087 	-0.076 	0.129 	
-3.322 	-78.263 	76.910 	-0.167 	0.039 	-0.002 	
-110.396 	-17.320 	136.639 	-0.031 	-0.069 	-0.086 	
-64.335 	-34.080 	-17.636 	0.039 	0.035 	0.026 	
417.983 	699.145 	-44.287 	0.004 	0.078 	-0.006 	
-2255.567 	2486.894 	1043.234 	-0.403 	0.453 	0.185 	
89.759 	-20.806 	-89.652 	0.034 	-0.035 	0.077 	
-46.204 	-74.124 	110.959 	-0.076 	0.026 	0.012 	
46.034 	-62.393 	52.917 	0.060 	0.017 	-0.177 	
-35.781 	-96.550 	14.004 	-0.025 	0.081 	-0.002 	
