## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-21.326 	-18.325 	-46.768 	66.631 	-66.896 	-60.661 	
42.220 	-65.076 	19.897 	111.940 	16.977 	70.621 	
69.956 	54.683 	14.638 	42.431 	-39.890 	-59.343 	
-84.956 	-8.013 	-36.667 	34.871 	48.422 	-53.806 	
96.703 	-79.715 	-32.518 	66.340 	11.729 	2.223 	
9.253 	28.810 	23.761 	12.073 	52.590 	95.189 	
12.959 	-135.168 	-3.119 	27.882 	-15.319 	51.798 	
-63.602 	-30.647 	-86.325 	13.464 	-4.946 	-16.733 	
32.673 	-68.366 	23.022 	137.855 	-33.570 	-15.637 	
-103.068 	-74.090 	74.123 	-51.085 	-13.925 	-15.647 	
13.340 	-74.547 	-59.962 	69.678 	-8.494 	-4.333 	
-76.417 	44.449 	62.743 	60.863 	57.926 	45.267 	
50.185 	0.584 	-48.840 	-21.406 	6.180 	-3.193 	
107.392 	-37.669 	61.762 	25.256 	-54.236 	50.222 	
-18.610 	67.073 	-61.494 	106.091 	54.770 	-22.465 	
-45.829 	-34.685 	-49.662 	-21.063 	54.235 	-36.193 	
46.923 	40.355 	-101.810 	97.084 	-43.908 	-25.886 	
-23.084 	-40.960 	22.417 	23.235 	-12.890 	-68.131 	
95.993 	-133.444 	-22.955 	56.265 	-1.303 	-30.094 	
77.021 	43.695 	-47.469 	121.960 	39.208 	17.379 	
-64.884 	72.238 	33.826 	10.077 	-5.980 	88.390 	
81.661 	-42.509 	-74.958 	76.865 	-43.527 	55.498 	
-88.990 	-55.706 	-106.164 	-28.632 	-8.679 	-5.551 	
60.660 	-29.936 	77.828 	96.311 	0.323 	19.733 	
-123.899 	-82.538 	62.998 	-24.237 	-28.777 	87.685 	
51.586 	36.352 	12.749 	-82.722 	130.727 	68.351 	
-29.896 	-7.825 	9.262 	69.304 	3.414 	-16.130 	
-56.271 	62.783 	50.568 	48.819 	70.775 	21.918 	
86.708 	-89.311 	54.759 	-3.178 	-26.346 	-6.157 	
37.989 	74.948 	-31.452 	-2.559 	-8.493 	62.214 	
120.910 	2.476 	30.966 	4.053 	-18.947 	40.708 	
-61.225 	-41.418 	-61.776 	58.850 	18.950 	-36.460 	
71.925 	-18.907 	35.552 	4.381 	10.274 	30.583 	
-12.491 	40.631 	57.577 	-41.324 	59.449 	11.754 	
144.808 	-32.968 	69.658 	95.339 	-78.840 	-3.557 	
86.469 	5.407 	-1.915 	22.140 	-58.064 	29.946 	
27.688 	-52.198 	17.914 	-22.662 	-86.439 	-18.104 	
148.182 	55.325 	9.932 	66.630 	-10.486 	-39.711 	
114.997 	-37.222 	62.853 	76.333 	23.850 	55.521 	
99.678 	-47.809 	56.879 	101.377 	-22.111 	-69.074 	
36.270 	50.499 	-29.619 	-2.153 	-33.273 	-16.460 	
-34.873 	16.235 	61.870 	97.160 	17.183 	36.295 	
88.973 	-17.818 	-65.156 	38.590 	-18.327 	-105.986 	
83.216 	-16.889 	-101.857 	97.275 	-60.002 	23.144 	
138.627 	-34.115 	69.688 	38.336 	-14.519 	74.715 	
38.112 	12.771 	-87.296 	135.950 	-36.892 	-18.087 	
108.394 	13.986 	-15.068 	16.198 	-19.609 	84.241 	
-47.012 	3.108 	-31.787 	50.510 	56.404 	-27.385 	
-3.236 	-40.023 	-25.144 	96.964 	-41.790 	-29.560 	
52.393 	-13.382 	60.742 	128.026 	32.500 	23.245 	
-58.302 	10.739 	-4.844 	-22.983 	-70.011 	-34.477 	
159.052 	58.880 	-12.990 	56.457 	16.274 	52.755 	
-79.775 	16.607 	-1.589 	-9.125 	-13.455 	-58.553 	
-54.060 	-65.502 	-53.418 	18.062 	20.501 	-68.726 	
74.007 	63.904 	-46.529 	16.268 	6.223 	-48.338 	
-96.710 	-1.011 	-30.223 	-34.184 	-24.802 	-31.275 	
72.066 	-36.215 	-53.217 	71.478 	-36.697 	84.123 	
-103.130 	-47.813 	48.020 	21.486 	-57.535 	58.411 	
32.364 	40.645 	-20.432 	-24.887 	73.331 	33.297 	
-43.442 	110.733 	-94.246 	56.786 	65.493 	-39.554 	
-41.502 	34.538 	50.158 	58.024 	42.567 	48.608 	
-17.761 	-35.292 	28.877 	-9.867 	56.573 	54.836 	
36.068 	25.310 	19.108 	77.034 	96.477 	68.882 	
39.362 	13.189 	-5.564 	121.871 	-59.856 	54.546 	
31.871 	-76.368 	32.124 	-69.677 	-99.696 	-11.889 	
-72.917 	-21.728 	66.272 	17.661 	46.627 	41.786 	
94.291 	65.494 	-39.109 	-52.508 	59.927 	-14.508 	
154.198 	66.348 	-28.875 	114.688 	-3.572 	1.013 	
32.780 	-37.955 	16.404 	-71.534 	54.187 	-45.016 	
-59.417 	-63.325 	67.536 	10.678 	-67.462 	50.604 	
-47.610 	52.452 	-39.475 	48.923 	-2.057 	-76.481 	
-66.174 	13.130 	12.811 	18.485 	-14.078 	-3.497 	
-56.507 	-68.231 	105.902 	-31.970 	-52.570 	-15.920 	
73.202 	60.801 	-72.112 	114.217 	2.262 	1.879 	
-95.295 	-30.517 	45.649 	-22.982 	-131.574 	54.185 	
-23.958 	6.345 	-44.565 	94.052 	1.624 	-40.555 	
17.093 	40.754 	12.703 	295.075 	324.553 	228.207 	
73.814 	-97.234 	-29.745 	66.007 	-16.178 	-57.735 	
57.311 	-0.859 	-58.129 	123.204 	93.642 	-65.927 	
-83.867 	111.563 	89.669 	-11.712 	20.707 	60.311 	
47.473 	-35.739 	51.450 	-22.802 	28.956 	-33.256 	
10.882 	53.819 	-40.641 	85.821 	37.544 	11.250 	
17.652 	-50.897 	21.788 	-64.002 	11.402 	19.847 	
-9.355 	-60.902 	-47.051 	-8.994 	-55.223 	-114.739 	
-61.148 	52.287 	61.977 	71.949 	11.621 	59.792 	
30.138 	-30.741 	-19.701 	88.042 	9.598 	-102.714 	
-22.854 	19.189 	-51.015 	68.696 	35.104 	26.592 	
-102.391 	9.006 	39.735 	13.620 	-20.695 	61.026 	
-5.841 	18.637 	36.083 	29.357 	-11.927 	-84.787 	
6.427 	44.745 	54.013 	-79.427 	34.883 	26.641 	
-48.424 	-47.535 	78.817 	21.033 	-74.275 	56.314 	
-25.321 	-97.481 	3.259 	72.034 	-0.331 	23.389 	
-33.022 	-18.237 	-52.897 	-30.920 	9.828 	-35.925 	
-106.632 	-88.210 	43.972 	-19.406 	-95.071 	47.281 	
-39.630 	-29.925 	-50.070 	-118.104 	-180.889 	-225.344 	
36.726 	-21.031 	61.438 	110.735 	-75.082 	-14.922 	
-54.304 	-13.075 	86.074 	40.281 	-23.403 	0.913 	
9.931 	31.134 	-36.533 	112.134 	-53.744 	-46.276 	
98.649 	12.833 	-26.097 	108.707 	-7.056 	-81.951 	
-50.955 	52.445 	26.261 	-61.856 	-7.775 	101.879 	
44.799 	-64.065 	-66.334 	-24.133 	-72.261 	-46.048 	
-47.702 	-118.149 	-98.878 	-31.413 	-34.176 	-51.044 	
29.812 	10.895 	44.961 	1.647 	61.089 	-16.771 	
41.223 	-1.404 	9.519 	-22.479 	29.812 	21.835 	
-3.901 	-69.442 	-22.339 	-3.781 	-16.234 	13.228 	
-48.051 	77.174 	-44.228 	55.997 	-8.749 	-67.430 	
27.671 	38.358 	-96.929 	-34.793 	38.478 	5.048 	
68.603 	26.683 	17.758 	85.718 	114.343 	-57.824 	
61.342 	-54.930 	2.149 	23.096 	34.354 	15.001 	
65.492 	56.823 	-30.326 	29.509 	-46.929 	-83.470 	
-49.381 	55.468 	37.671 	-11.860 	38.554 	97.710 	
-74.136 	17.775 	47.306 	-31.839 	97.424 	103.161 	
154.885 	81.623 	31.619 	76.898 	1.806 	-28.200 	
-138.536 	44.552 	68.473 	-11.474 	39.932 	74.493 	
7.167 	-40.983 	-37.412 	89.301 	-79.444 	-66.159 	
56.363 	22.400 	4.540 	132.504 	-70.410 	7.531 	
2.126 	-22.364 	-50.869 	-20.386 	-95.737 	22.546 	
-74.423 	-63.758 	-35.476 	33.407 	-48.007 	-73.195 	
58.707 	-15.299 	-73.400 	-7.594 	9.278 	6.625 	
87.621 	57.015 	-20.359 	15.156 	34.146 	53.509 	
-91.495 	-23.380 	106.563 	-44.019 	-34.158 	16.247 	
26.287 	-24.902 	35.638 	28.143 	-17.541 	37.992 	
53.361 	16.513 	-6.570 	48.050 	2.727 	54.844 	
50.807 	39.392 	-23.847 	114.031 	-94.140 	-91.332 	
132.815 	-29.729 	46.421 	56.974 	-112.060 	33.716 	
46.784 	31.670 	69.947 	-1.706 	50.427 	-13.579 	
-17.555 	-10.763 	81.321 	42.535 	-19.565 	16.427 	
110.869 	-19.856 	265.509 	233.377 	-27.348 	273.021 	
-41.318 	-11.016 	-70.500 	-50.415 	3.017 	35.504 	
-118.761 	40.456 	-25.974 	-35.063 	36.132 	-18.765 	
14.051 	11.606 	-59.958 	106.446 	69.253 	-6.037 	
39.952 	38.347 	-39.057 	62.142 	29.938 	33.009 	
156.413 	-169.972 	-48.249 	119.235 	-249.036 	-36.906 	
-35.323 	-33.618 	-115.817 	-10.017 	20.184 	-10.034 	
-8.796 	-108.045 	-47.211 	80.603 	-34.596 	-101.905 	
-37.199 	10.558 	46.115 	66.602 	-24.977 	-0.409 	
83.526 	72.191 	-4.210 	43.531 	-38.831 	31.970 	
-77.533 	10.711 	60.772 	0.372 	52.374 	35.385 	
103.794 	69.978 	-21.832 	4.391 	86.428 	32.095 	
85.832 	43.852 	0.932 	91.804 	-60.127 	-26.449 	
20.652 	-8.222 	86.109 	-3.228 	-11.931 	-14.116 	
85.280 	-56.303 	63.076 	9.531 	38.889 	64.415 	
160.858 	32.963 	42.913 	67.511 	32.182 	-30.923 	
37.244 	-80.439 	21.183 	122.449 	-49.043 	117.001 	
104.792 	-120.947 	-37.886 	97.353 	-3.416 	-82.461 	
124.875 	41.592 	30.507 	98.594 	-58.739 	-52.455 	
20.936 	-41.873 	30.511 	12.496 	53.404 	73.629 	
13.521 	9.866 	-47.159 	-46.421 	-5.552 	-72.900 	
64.030 	27.626 	-32.918 	74.134 	12.616 	52.434 	
-19.297 	-55.982 	64.502 	-3.522 	-7.419 	-54.178 	
-61.526 	50.364 	69.480 	58.427 	-10.167 	75.264 	
250.779 	-27.589 	-27.772 	37.726 	-123.072 	-79.986 	
249.207 	70.815 	76.984 	-11.613 	83.473 	-30.843 	
252.593 	-41.222 	-20.550 	-41.294 	19.437 	33.109 	
281.322 	-33.215 	40.117 	-59.640 	-24.240 	33.206 	
93.498 	56.074 	11.986 	-11.059 	-72.339 	54.968 	
256.205 	-49.618 	-14.504 	-84.063 	-25.617 	7.653 	
236.499 	86.736 	-81.763 	18.881 	22.691 	-56.892 	
174.003 	38.713 	-82.165 	86.253 	41.471 	12.625 	
133.237 	105.733 	96.909 	-32.128 	27.570 	-18.989 	
184.802 	16.584 	-9.598 	-119.104 	23.843 	7.597 	
218.058 	-53.097 	-10.864 	-85.320 	4.483 	-12.916 	
115.747 	-21.387 	67.720 	-92.158 	-83.485 	59.456 	
152.775 	-34.407 	57.819 	5.027 	2.183 	48.336 	
113.102 	31.083 	10.911 	2.794 	89.263 	-15.140 	
276.733 	45.903 	-41.629 	52.597 	56.227 	-112.120 	
250.648 	31.027 	51.993 	-59.418 	15.130 	77.022 	
268.641 	29.341 	83.395 	-27.752 	20.347 	24.967 	
70.991 	-37.521 	7.521 	-1.249 	-18.819 	7.209 	
217.999 	-81.459 	20.298 	-75.381 	-4.863 	47.559 	
199.970 	-23.177 	109.178 	-22.752 	7.116 	-11.234 	
35.701 	-64.543 	6.619 	-111.554 	-25.840 	76.238 	
283.374 	-56.161 	33.451 	55.149 	-10.721 	-19.738 	
226.187 	-39.007 	-36.162 	1.958 	-118.440 	73.021 	
147.621 	74.337 	4.423 	-31.099 	16.820 	43.702 	
256.671 	-10.636 	-133.634 	36.869 	-65.076 	-41.380 	
326.495 	-85.755 	-36.233 	24.275 	-75.864 	-70.665 	
258.139 	55.822 	38.919 	-30.838 	54.133 	18.985 	
229.487 	67.665 	1.526 	-19.128 	28.656 	37.179 	
89.053 	-73.774 	33.085 	14.314 	-29.966 	29.430 	
70.078 	-31.749 	-37.965 	-81.006 	55.089 	-54.894 	
235.952 	-86.641 	22.556 	-56.728 	-6.162 	82.507 	
234.093 	-38.297 	-100.851 	54.375 	-24.821 	-37.004 	
313.839 	-53.313 	-136.859 	64.177 	-41.372 	-10.275 	
158.471 	-45.012 	-67.992 	91.646 	0.604 	-45.122 	
30.474 	-22.307 	-9.523 	-77.600 	13.238 	-121.163 	
169.587 	-8.060 	-2.643 	64.210 	59.734 	-62.379 	
113.437 	4.770 	51.735 	-3.845 	99.049 	-17.836 	
166.001 	59.976 	7.314 	-36.591 	13.945 	105.481 	
57.855 	-74.477 	-66.933 	-61.723 	55.996 	-63.867 	
75.412 	22.058 	-37.475 	-48.363 	91.240 	68.602 	
233.203 	-61.154 	-36.081 	-43.585 	-78.863 	-118.106 	
225.843 	23.820 	7.663 	-64.521 	80.680 	44.542 	
116.290 	119.480 	115.789 	-90.825 	5.156 	32.239 	
182.656 	-68.049 	70.862 	75.977 	26.838 	8.902 	
226.228 	-6.527 	137.394 	-36.058 	-79.221 	38.912 	
184.447 	68.177 	31.359 	44.345 	29.611 	-13.590 	
267.448 	-41.142 	-26.216 	56.464 	-68.910 	-37.410 	
253.595 	44.472 	47.565 	25.071 	-46.263 	35.398 	
197.891 	-15.885 	40.107 	-94.389 	-20.779 	55.809 	
114.308 	-57.246 	-101.264 	-13.675 	35.700 	-19.320 	
295.381 	-14.218 	36.797 	-6.455 	-42.528 	-13.231 	
136.638 	37.606 	42.723 	-124.533 	32.339 	44.164 	
148.884 	-98.796 	-19.269 	-42.430 	-35.597 	93.123 	
60.060 	-26.631 	-35.626 	-29.975 	50.313 	13.452 	
246.210 	51.483 	-9.981 	67.206 	43.599 	-116.385 	
225.212 	42.598 	15.072 	-70.926 	46.387 	46.424 	
293.999 	22.379 	-51.946 	-20.317 	94.500 	-30.563 	
116.249 	-11.514 	75.689 	-8.940 	53.730 	-60.218 	
156.981 	-34.849 	-48.093 	-27.824 	19.045 	82.498 	
157.412 	-27.639 	30.816 	23.329 	-44.701 	-99.142 	
243.243 	10.165 	72.899 	22.207 	9.725 	52.910 	
150.256 	-157.333 	3.966 	0.941 	-27.472 	1.234 	
94.867 	49.368 	119.042 	-113.131 	41.372 	24.675 	
268.766 	-94.604 	36.936 	56.145 	12.550 	11.717 	
235.622 	54.295 	-51.670 	-73.323 	72.759 	-15.824 	
304.735 	-82.851 	37.467 	-27.432 	-52.740 	69.769 	
69.718 	-28.572 	-51.105 	-64.653 	-134.041 	-63.706 	
275.247 	-131.838 	11.502 	0.795 	-23.586 	39.096 	
219.720 	23.703 	-34.422 	66.260 	-52.536 	-44.132 	
237.938 	102.056 	61.033 	70.340 	-16.837 	-18.440 	
163.197 	46.527 	-39.117 	-13.424 	-29.153 	-33.568 	
286.415 	71.622 	-4.654 	-16.858 	24.504 	4.215 	
267.706 	17.450 	-51.673 	-3.754 	-26.973 	-14.755 	
239.397 	38.386 	53.531 	-52.421 	-14.225 	-7.950 	
259.451 	-128.228 	123.429 	-2.137 	-63.567 	38.706 	
211.849 	35.925 	-91.393 	57.497 	-10.628 	-5.616 	
30.089 	-16.589 	-22.579 	-81.919 	-36.324 	-18.688 	
109.277 	18.956 	-63.026 	-58.852 	90.183 	-70.927 	
91.400 	67.267 	94.769 	-63.116 	31.517 	-51.113 	
37.066 	-36.109 	24.459 	-46.128 	38.439 	-28.526 	
220.099 	-101.178 	-16.448 	-81.745 	-10.353 	-46.168 	
18.146 	-75.421 	40.874 	-24.609 	24.139 	37.269 	
178.061 	60.307 	34.284 	54.001 	-2.907 	-47.213 	
65.606 	43.210 	-32.163 	-93.946 	-34.182 	108.233 	
267.351 	39.109 	96.681 	32.637 	-0.407 	4.931 	
271.071 	-54.047 	42.160 	-47.795 	-60.115 	60.761 	
218.414 	-81.936 	-19.180 	-55.483 	-6.177 	70.522 	
123.260 	-33.008 	171.133 	-101.212 	-35.136 	40.937 	
202.878 	33.636 	-30.721 	45.633 	16.245 	-91.815 	
272.424 	-60.693 	-24.878 	34.795 	-1.909 	-80.604 	
184.909 	-84.931 	165.369 	-31.779 	-77.751 	28.260 	
167.566 	-42.970 	-65.085 	-25.677 	24.630 	-43.733 	
73.827 	46.728 	-123.669 	-87.911 	-9.899 	-27.068 	
134.096 	-9.397 	-18.986 	-18.899 	35.668 	-7.512 	
171.977 	-89.602 	19.549 	-96.710 	7.955 	42.380 	
164.100 	6.219 	120.748 	-15.921 	-45.973 	21.644 	
182.491 	2.735 	-62.770 	-13.545 	50.859 	29.621 	
215.145 	65.191 	-7.635 	-7.023 	-51.633 	-59.208 	
241.318 	31.867 	-34.488 	38.168 	-84.828 	-29.515 	
171.438 	60.513 	63.449 	22.057 	91.522 	-67.081 	
175.992 	-77.489 	-28.941 	-101.101 	20.040 	31.157 	
257.591 	147.154 	36.966 	8.584 	42.260 	-27.183 	
144.682 	-68.041 	63.891 	7.438 	-33.294 	23.982 	
126.750 	-42.928 	-18.489 	31.080 	63.645 	-13.025 	
40.225 	42.407 	-18.598 	-16.715 	-31.518 	-30.839 	
207.276 	52.680 	-78.017 	-0.050 	72.111 	-53.125 	
155.818 	-53.008 	71.362 	-117.042 	-85.466 	8.152 	
305.872 	51.200 	-123.843 	61.029 	94.326 	-33.357 	
143.500 	-95.528 	18.798 	-82.159 	-6.916 	-2.069 	
152.918 	48.954 	68.482 	-13.697 	88.603 	54.221 	
179.239 	-16.247 	-67.544 	-95.741 	73.593 	-42.804 	
190.630 	36.345 	-38.429 	-113.329 	71.505 	-74.855 	
53.602 	23.867 	-44.886 	-72.180 	135.882 	-18.891 	
245.614 	-97.407 	-44.224 	-69.652 	-119.158 	14.284 	
179.919 	108.061 	-52.073 	18.318 	1.200 	48.459 	
113.571 	22.191 	0.223 	-48.144 	66.316 	108.627 	
107.187 	-121.165 	-15.442 	-34.105 	-14.057 	25.142 	
70.418 	17.578 	-28.545 	-62.564 	-60.073 	27.708 	
283.957 	33.933 	26.927 	-28.200 	-40.733 	74.175 	
168.772 	-14.651 	56.981 	-40.581 	54.704 	-37.530 	
254.886 	-13.498 	116.734 	53.741 	-73.843 	-6.122 	
244.121 	-14.129 	15.876 	-64.800 	50.850 	26.836 	
204.900 	-58.870 	21.370 	-110.802 	-13.128 	27.321 	
113.219 	-28.389 	47.118 	-20.962 	11.028 	-61.284 	
297.384 	31.816 	60.766 	4.009 	104.197 	19.025 	
160.463 	59.384 	-9.010 	-45.996 	64.014 	-110.965 	
100.917 	18.120 	-41.004 	8.396 	0.485 	4.881 	
191.496 	32.637 	-2.547 	-19.256 	-6.016 	56.664 	
284.189 	-47.988 	-70.835 	-24.659 	-57.388 	-91.001 	
260.497 	1.274 	-56.367 	-59.013 	-4.488 	-61.978 	
137.792 	46.303 	84.340 	-33.193 	10.797 	-32.055 	
183.411 	-34.076 	-45.522 	-77.821 	-101.079 	-0.853 	
241.958 	-19.087 	-68.000 	-49.858 	-41.237 	-39.450 	
247.189 	-11.504 	-38.652 	5.598 	101.048 	-62.637 	
19.935 	4.317 	42.490 	12.700 	-14.209 	22.536 	
121.132 	66.123 	33.140 	35.497 	-8.491 	49.643 	
90.661 	5.481 	-37.542 	-115.144 	77.246 	101.070 	
289.858 	78.579 	-39.930 	6.819 	67.477 	50.340 	
101.418 	37.248 	-34.844 	16.132 	-66.332 	8.190 	
79.995 	26.161 	-3.328 	-5.326 	41.197 	-10.183 	
119.099 	-44.252 	148.944 	-38.026 	-4.603 	30.883 	
312.754 	149.227 	71.104 	63.934 	42.232 	37.071 	
22.591 	-108.826 	-47.980 	-52.395 	-40.306 	-27.067 	
111.927 	88.771 	-11.629 	21.151 	4.243 	16.735 	
167.926 	-68.968 	-22.197 	-11.338 	-62.302 	72.608 	
81.076 	-3.043 	-52.008 	-37.541 	18.896 	-49.121 	
106.447 	72.604 	9.873 	-94.314 	63.777 	-126.052 	
64.185 	-56.730 	-37.654 	-101.065 	-65.662 	-90.143 	
262.921 	71.560 	13.311 	-64.581 	42.569 	-37.360 	
94.374 	46.062 	-14.656 	-43.080 	-15.309 	-25.507 	
1.101 	34.013 	-4.886 	-54.755 	-18.306 	-40.974 	
313.181 	4.407 	-80.398 	129.341 	175.343 	-92.741 	
84.759 	60.361 	95.087 	10.126 	32.440 	8.164 	
170.101 	-55.194 	-81.870 	11.960 	-76.420 	11.278 	
328.412 	56.135 	-43.047 	13.183 	22.364 	-10.317 	
75.534 	75.644 	72.199 	-36.086 	37.553 	-33.967 	
216.491 	-62.864 	81.188 	52.753 	51.554 	15.332 	
214.213 	87.316 	-116.281 	-15.548 	-28.662 	-47.087 	
44.053 	-14.009 	18.960 	-42.719 	-92.910 	51.820 	
169.097 	-71.392 	20.600 	-57.573 	14.646 	99.443 	
91.302 	18.702 	-67.472 	-16.847 	6.874 	-56.822 	
185.437 	-73.151 	-0.252 	-116.327 	-33.137 	37.663 	
260.404 	56.178 	74.485 	-66.918 	14.848 	56.858 	
158.946 	94.518 	-32.796 	-96.590 	8.700 	-10.657 	
261.049 	57.163 	34.562 	-73.437 	17.036 	60.583 	
186.837 	-42.867 	-36.618 	-16.341 	-16.549 	8.395 	
335.265 	33.385 	-29.061 	11.984 	-3.688 	-66.494 	
249.985 	-83.294 	19.402 	59.379 	-77.161 	103.701 	
193.496 	52.343 	22.666 	28.737 	-74.615 	-55.094 	
165.795 	50.270 	-95.945 	-29.511 	-64.033 	-0.278 	
32.800 	-18.875 	-47.401 	-1.167 	-4.281 	-37.548 	
231.113 	48.811 	-45.838 	53.042 	59.632 	70.163 	
275.386 	-34.141 	-67.713 	50.426 	21.501 	42.149 	
165.122 	21.247 	-117.493 	-30.287 	-7.501 	3.347 	
113.836 	-97.071 	52.569 	12.316 	-1.123 	90.993 	
70.900 	101.360 	39.878 	-87.333 	19.954 	-46.524 	
266.191 	-116.978 	-27.541 	22.123 	-43.331 	84.368 	
193.824 	-55.072 	5.571 	-112.634 	-39.073 	-37.788 	
265.607 	-30.013 	2.640 	-63.928 	-59.313 	-9.826 	
161.031 	-42.116 	-47.034 	6.536 	55.649 	-86.212 	
89.395 	108.410 	-11.843 	-10.565 	-4.857 	-58.105 	
173.931 	-48.476 	65.063 	-33.543 	14.791 	40.979 	
91.663 	-90.108 	-1.849 	-101.592 	-19.463 	-112.308 	
52.846 	27.646 	66.496 	-69.398 	49.905 	-72.085 	
100.355 	98.818 	-41.696 	-57.713 	-23.028 	9.344 	
248.681 	-61.200 	48.096 	10.462 	57.587 	19.202 	
94.261 	-115.970 	26.932 	-93.503 	-23.788 	-86.190 	
245.613 	-66.496 	12.717 	-29.917 	6.973 	-41.256 	
23.558 	-69.666 	11.539 	-26.056 	-21.976 	41.178 	
128.147 	-79.450 	-94.436 	28.614 	-40.079 	5.117 	
202.292 	-108.200 	-95.609 	-57.795 	-60.150 	21.315 	
170.522 	-43.873 	-64.605 	-126.501 	-18.624 	-32.392 	
60.273 	12.569 	-58.585 	-28.858 	95.772 	-55.863 	
87.742 	-10.157 	39.572 	-13.383 	-36.058 	20.836 	
248.197 	-78.095 	-117.058 	13.202 	-82.118 	-10.962 	
108.969 	54.864 	16.344 	21.666 	51.254 	-31.046 	
23.884 	54.232 	-1.691 	-20.807 	13.107 	19.571 	
201.884 	5.057 	10.294 	-9.455 	10.502 	90.296 	
222.161 	-63.578 	-63.016 	-68.598 	-17.798 	-35.507 	
268.182 	4.578 	86.995 	-30.151 	36.856 	34.147 	
238.692 	-24.133 	-8.591 	-13.238 	68.125 	72.739 	
144.254 	-48.885 	21.433 	-115.194 	-53.497 	25.063 	
82.524 	13.083 	38.172 	-20.493 	-85.535 	-43.177 	
140.085 	91.834 	-41.324 	45.551 	-20.219 	-26.496 	
213.904 	-18.757 	-21.067 	80.602 	69.842 	44.984 	
100.289 	-74.591 	-3.237 	-83.207 	-8.914 	39.840 	
60.752 	71.925 	-36.478 	-73.395 	-32.575 	88.043 	
69.349 	69.234 	-76.080 	-107.350 	-46.066 	-25.281 	
