## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
144.264 	-89.256 	17.542 	0.097 	-0.019 	0.111 	
56.472 	34.391 	0.637 	0.076 	-0.015 	0.122 	
64.343 	-51.826 	43.740 	0.014 	0.009 	-0.114 	
-44.682 	-44.597 	-4.099 	0.025 	-0.005 	-0.012 	
137.024 	-11.293 	-2.994 	-0.012 	0.068 	0.126 	
-6.897 	6.755 	59.038 	0.174 	-0.004 	0.051 	
-58.051 	-47.346 	-46.813 	0.039 	0.001 	-0.035 	
11.624 	1.517 	61.027 	0.104 	-0.090 	0.079 	
40.162 	-83.959 	-4.891 	0.166 	0.053 	-0.017 	
-17.500 	8.779 	16.028 	0.107 	0.050 	-0.077 	
-32.374 	14.050 	-58.500 	0.039 	-0.017 	0.002 	
-10.919 	-59.436 	-3.134 	0.088 	0.026 	-0.056 	
31.236 	39.916 	-43.858 	0.029 	-0.104 	0.064 	
39.327 	-1.142 	-18.027 	0.060 	0.038 	0.027 	
73.989 	-33.573 	-63.033 	0.150 	0.046 	-0.003 	
40.221 	-63.824 	-8.376 	0.032 	0.120 	-0.055 	
56.701 	-41.340 	39.303 	0.223 	0.075 	-0.074 	
122.838 	1.103 	1.130 	0.033 	0.021 	0.000 	
-621.333 	501.100 	-313.315 	-0.559 	0.483 	-0.287 	
91.696 	-41.585 	41.405 	0.189 	0.071 	0.001 	
19.686 	-7.964 	-26.604 	0.066 	0.089 	0.126 	
-13.890 	-34.046 	39.957 	0.079 	-0.071 	-0.099 	
9.068 	-1.506 	56.420 	0.079 	0.085 	-0.031 	
-8.601 	-44.802 	10.668 	0.075 	-0.020 	0.033 	
145.408 	-37.939 	4.318 	0.041 	0.112 	-0.115 	
32.487 	18.894 	-52.887 	0.108 	0.075 	0.081 	
-24.073 	-30.392 	-34.503 	0.087 	-0.088 	-0.062 	
88.326 	-27.682 	-57.565 	0.031 	-0.015 	0.095 	
62.205 	-42.423 	12.533 	0.192 	-0.011 	0.039 	
73.985 	-21.191 	-21.368 	0.078 	0.115 	-0.100 	
-38.302 	-8.823 	61.647 	0.115 	0.014 	-0.038 	
46.048 	-82.356 	22.147 	0.049 	-0.036 	-0.060 	
-3.649 	-1.708 	-26.913 	0.163 	0.021 	0.041 	
-11.433 	36.468 	-4.325 	0.108 	0.023 	0.055 	
-43.413 	-20.140 	-4.068 	0.024 	0.032 	0.111 	
154.125 	-24.959 	-14.389 	0.099 	0.044 	-0.027 	
32.506 	-33.888 	11.041 	0.118 	0.130 	-0.030 	
11.250 	-51.056 	83.952 	0.134 	-0.023 	-0.026 	
67.291 	-51.925 	48.553 	0.043 	0.082 	-0.100 	
106.643 	-53.998 	11.003 	0.208 	0.038 	-0.115 	
-44.574 	96.529 	-42.552 	0.072 	0.054 	-0.076 	
13.919 	5.781 	-4.371 	0.088 	0.085 	-0.017 	
112.068 	-0.008 	45.349 	0.137 	-0.112 	0.061 	
23.812 	-4.517 	-51.232 	0.047 	0.055 	-0.008 	
-18.072 	-17.848 	60.425 	0.038 	-0.034 	0.013 	
-20.922 	21.832 	-13.582 	0.090 	-0.048 	0.039 	
111.273 	-81.575 	21.927 	0.118 	0.005 	0.108 	
34.044 	-58.746 	63.521 	0.077 	-0.070 	0.029 	
28.557 	-37.644 	7.370 	0.031 	0.120 	0.059 	
-16.351 	-10.738 	95.502 	0.087 	-0.066 	0.001 	
117.107 	-46.953 	-8.547 	0.097 	-0.102 	0.071 	
-14.189 	-42.066 	-19.396 	0.051 	0.024 	-0.078 	
35.468 	-72.879 	-27.953 	0.045 	-0.060 	0.110 	
-13.465 	-10.484 	6.248 	0.119 	0.036 	-0.025 	
-60.758 	-110.305 	-105.579 	-0.047 	-0.043 	-0.009 	
9.415 	-13.941 	4.657 	0.138 	0.046 	0.038 	
119.128 	22.474 	-31.280 	0.092 	-0.121 	-0.033 	
62.418 	-19.046 	60.535 	0.105 	0.017 	-0.106 	
101.877 	69.561 	60.225 	0.072 	-0.033 	0.007 	
137.734 	29.540 	116.829 	0.101 	-0.004 	0.044 	
-10.946 	-50.159 	-27.367 	0.013 	0.059 	0.036 	
125.833 	-23.931 	5.107 	0.091 	-0.181 	0.020 	
-21.796 	-67.104 	57.946 	0.020 	-0.067 	0.016 	
7.716 	44.441 	-88.214 	0.102 	0.003 	-0.039 	
-29.319 	-22.477 	3.808 	0.102 	-0.092 	-0.069 	
-87.506 	-33.127 	123.289 	-0.014 	0.058 	0.117 	
-15.236 	14.113 	22.529 	0.086 	-0.104 	0.045 	
16.195 	42.637 	33.335 	0.121 	0.050 	0.022 	
-37.574 	-61.854 	-65.085 	0.095 	-0.014 	-0.002 	
117.526 	-17.163 	16.042 	0.069 	-0.028 	0.252 	
141.789 	-6.243 	26.930 	0.146 	-0.125 	-0.028 	
76.689 	-32.896 	19.086 	0.095 	0.039 	0.020 	
-59.048 	53.581 	-43.843 	0.060 	0.005 	0.036 	
-57.306 	-22.236 	12.589 	-0.018 	-0.027 	-0.011 	
64.049 	-29.821 	-30.727 	0.096 	0.078 	0.054 	
-44.205 	-49.646 	-19.872 	0.056 	-0.055 	0.052 	
75.602 	11.406 	68.088 	0.058 	0.032 	-0.088 	
89.316 	39.494 	50.157 	0.158 	-0.071 	-0.023 	
111.434 	4.031 	35.286 	0.181 	-0.032 	0.082 	
23.770 	-43.539 	30.376 	0.160 	-0.137 	-0.053 	
62.865 	19.579 	8.798 	0.212 	-0.002 	0.029 	
67.293 	-6.307 	9.030 	0.203 	0.057 	0.128 	
-9.763 	-33.231 	-5.385 	0.036 	-0.021 	-0.055 	
-0.089 	0.242 	-47.001 	0.156 	0.009 	0.032 	
-38.264 	-65.216 	44.461 	0.090 	-0.055 	-0.075 	
117.399 	-47.524 	23.244 	0.057 	0.033 	0.105 	
-0.127 	-33.198 	35.372 	0.130 	-0.020 	0.070 	
136.137 	18.522 	6.787 	0.065 	0.107 	-0.025 	
21.419 	27.405 	11.678 	0.202 	-0.006 	0.060 	
43.241 	9.066 	33.803 	0.177 	0.118 	-0.039 	
170.564 	-44.988 	77.293 	0.207 	-0.094 	0.075 	
-23.318 	-7.295 	6.195 	0.113 	-0.110 	0.073 	
147.015 	-7.068 	10.716 	0.145 	-0.051 	0.125 	
30.761 	55.616 	27.710 	0.145 	0.011 	-0.076 	
-57.373 	-36.661 	12.363 	0.046 	-0.020 	0.075 	
56.837 	28.140 	-129.472 	0.076 	-0.041 	-0.093 	
-54.715 	53.365 	35.963 	-0.048 	-0.044 	-0.003 	
-44.153 	50.300 	-51.427 	0.014 	-0.039 	-0.088 	
13.226 	-20.945 	-2.641 	0.098 	0.043 	-0.120 	
53.718 	-102.542 	-29.512 	0.068 	-0.025 	0.014 	
144.541 	-53.586 	24.811 	0.041 	0.050 	0.138 	
-28.977 	-51.677 	-29.266 	0.023 	0.020 	-0.044 	
-22.876 	-0.439 	43.854 	-0.012 	-0.020 	-0.080 	
6.423 	-32.831 	-25.071 	0.049 	0.011 	-0.067 	
-76.119 	84.976 	8.952 	0.049 	0.017 	0.027 	
11.004 	17.308 	-4.437 	0.186 	0.036 	-0.023 	
44.791 	3.036 	-28.129 	0.087 	0.016 	0.066 	
19.296 	26.851 	9.211 	0.111 	-0.030 	-0.046 	
-39.397 	-25.385 	35.726 	0.093 	-0.143 	-0.000 	
-1.553 	-23.099 	68.135 	0.044 	-0.105 	-0.032 	
-8.404 	25.103 	12.439 	0.102 	-0.082 	0.116 	
-18.772 	-36.884 	32.774 	0.042 	-0.043 	0.088 	
-10.147 	61.372 	0.375 	0.101 	-0.012 	0.028 	
17.109 	71.706 	-13.367 	0.012 	-0.010 	0.015 	
-33.578 	-30.225 	52.801 	0.019 	-0.015 	-0.047 	
72.233 	-9.981 	22.508 	0.222 	0.028 	-0.056 	
128.733 	-65.926 	-49.662 	0.096 	-0.021 	-0.002 	
170.546 	-9.994 	55.190 	0.128 	-0.034 	-0.004 	
149.022 	120.584 	-62.806 	0.096 	0.059 	0.023 	
54.272 	49.263 	-27.427 	0.041 	-0.070 	0.122 	
45.622 	13.193 	17.693 	0.197 	-0.069 	0.047 	
88.892 	10.997 	-56.793 	0.136 	0.040 	0.022 	
-57.311 	133.364 	30.194 	0.040 	0.104 	0.050 	
92.141 	-13.558 	-21.525 	0.113 	0.157 	0.004 	
26.069 	-37.167 	1.447 	0.116 	-0.023 	0.122 	
-14.619 	-38.815 	33.104 	0.050 	-0.013 	-0.043 	
122.259 	-27.184 	-23.688 	0.100 	0.136 	-0.046 	
159.512 	-48.151 	14.156 	0.108 	0.017 	0.183 	
186.696 	-9.210 	7.615 	0.181 	-0.004 	0.079 	
244.328 	119.671 	59.530 	0.362 	0.240 	0.082 	
-9.078 	51.166 	-26.579 	0.143 	-0.023 	0.032 	
3.845 	-2.570 	36.804 	0.037 	0.077 	-0.045 	
-43.169 	-55.978 	146.462 	0.056 	-0.016 	0.141 	
73.776 	-5.522 	83.359 	0.110 	0.100 	-0.042 	
-41.244 	-36.665 	89.169 	-0.015 	-0.092 	0.028 	
99.783 	59.665 	-53.388 	0.051 	-0.059 	-0.007 	
79.576 	9.661 	-98.886 	0.160 	0.027 	0.007 	
280.356 	120.276 	-192.014 	0.363 	0.221 	-0.225 	
-29.222 	-22.799 	-21.053 	0.119 	-0.042 	-0.049 	
-30.718 	-7.564 	25.798 	0.132 	-0.017 	0.030 	
119.341 	-64.874 	10.000 	0.046 	0.065 	0.131 	
-28.580 	-8.598 	34.198 	0.023 	-0.132 	0.060 	
25.070 	-42.818 	29.545 	0.110 	0.050 	-0.087 	
115.841 	-34.527 	-83.489 	0.077 	0.025 	-0.021 	
109.411 	63.226 	11.312 	0.130 	-0.063 	0.100 	
-47.008 	-115.071 	32.196 	0.017 	-0.079 	-0.082 	
-39.363 	-50.248 	-20.054 	0.048 	-0.041 	0.064 	
133.753 	-11.077 	133.511 	0.131 	0.054 	0.047 	
-0.859 	-70.227 	-59.108 	0.095 	0.007 	-0.075 	
118.321 	-30.184 	6.595 	0.008 	0.107 	0.150 	
95.605 	-56.748 	-27.740 	0.088 	0.019 	-0.048 	
45.722 	-58.805 	8.256 	0.070 	0.069 	0.136 	
35.079 	21.741 	43.628 	0.075 	-0.012 	0.036 	
126.051 	-11.036 	-50.141 	0.118 	0.077 	0.096 	
43.498 	5.167 	21.432 	0.127 	-0.043 	-0.031 	
132.797 	-34.541 	13.307 	0.137 	-0.014 	0.029 	
18.779 	-10.358 	-26.836 	0.009 	0.072 	0.095 	
-75.560 	68.603 	-47.975 	0.039 	0.044 	0.014 	
79.085 	-59.041 	55.479 	0.106 	-0.010 	-0.013 	
64.956 	54.626 	40.432 	0.021 	-0.108 	0.018 	
15.958 	36.676 	-31.457 	0.069 	-0.037 	0.029 	
-168.598 	-69.814 	-366.048 	-0.197 	-0.104 	-0.436 	
88.717 	-21.090 	-45.459 	0.170 	-0.017 	0.083 	
94.387 	-3.359 	-151.279 	0.086 	-0.028 	-0.099 	
52.196 	-17.389 	31.817 	0.074 	0.105 	0.102 	
25.025 	-13.438 	-62.514 	0.032 	0.054 	0.078 	
118.857 	-41.252 	29.543 	0.005 	0.101 	-0.055 	
69.511 	-8.672 	7.429 	0.072 	0.013 	-0.088 	
59.673 	68.020 	-140.095 	0.022 	0.020 	-0.094 	
119.147 	4.586 	71.320 	0.120 	-0.021 	-0.051 	
82.320 	13.943 	26.759 	0.176 	-0.005 	-0.020 	
-44.844 	-19.031 	-0.085 	0.040 	-0.044 	-0.092 	
8.320 	-54.348 	-9.355 	0.078 	0.041 	-0.014 	
50.184 	-26.845 	-41.141 	0.088 	0.054 	0.065 	
-7.175 	-37.448 	-7.108 	0.106 	0.043 	0.041 	
154.614 	41.398 	26.210 	0.238 	-0.046 	0.027 	
-80.262 	-40.491 	17.430 	0.005 	0.016 	-0.056 	
64.629 	-4.903 	6.195 	0.143 	-0.028 	-0.104 	
78.736 	-9.539 	-8.322 	0.201 	-0.099 	-0.086 	
6.979 	-29.260 	21.146 	0.108 	-0.107 	-0.053 	
110.967 	-51.123 	-25.520 	0.118 	0.048 	0.022 	
112.969 	-16.626 	21.395 	0.207 	0.013 	-0.102 	
118.765 	6.165 	38.881 	0.167 	0.023 	-0.080 	
-26.127 	-29.916 	3.138 	0.110 	0.008 	-0.015 	
-16.981 	-11.766 	-24.345 	-0.000 	0.051 	0.133 	
20.084 	-99.991 	-5.091 	0.020 	-0.037 	0.004 	
102.461 	-90.114 	2.584 	0.058 	0.018 	0.126 	
62.317 	-23.411 	51.190 	0.094 	0.064 	-0.021 	
122.923 	30.923 	59.248 	0.044 	-0.112 	-0.025 	
-8.674 	-33.759 	16.394 	0.077 	-0.050 	0.041 	
60.370 	-41.079 	-6.131 	0.202 	-0.048 	-0.055 	
-45.050 	-20.028 	105.607 	-0.021 	0.042 	0.021 	
-21.718 	-12.777 	108.731 	0.085 	0.056 	0.069 	
-41.474 	-202.987 	123.750 	-0.196 	-0.312 	0.318 	
-104.520 	96.556 	-58.744 	-0.036 	0.055 	0.026 	
27.188 	-88.635 	-80.126 	0.123 	-0.021 	-0.006 	
-119.985 	78.847 	137.591 	-0.032 	0.021 	0.089 	
99.886 	-17.631 	2.797 	0.130 	0.012 	0.111 	
121.131 	-24.048 	11.859 	0.132 	0.015 	-0.021 	
62.277 	-74.290 	-49.721 	0.148 	0.045 	-0.039 	
143.625 	-32.075 	-62.288 	0.130 	0.030 	0.055 	
37.193 	51.938 	-32.175 	0.158 	-0.051 	-0.018 	
-12.876 	-32.378 	-12.996 	0.141 	-0.017 	0.024 	
118.055 	-29.397 	15.805 	0.238 	0.048 	0.005 	
-17.962 	-72.489 	3.596 	0.027 	-0.021 	0.084 	
57.937 	9.421 	11.513 	0.208 	-0.100 	0.004 	
-5.795 	7.754 	76.474 	0.119 	0.027 	0.065 	
-68.519 	-38.944 	39.235 	0.013 	0.039 	-0.073 	
-93.331 	501.257 	30.877 	-0.195 	0.728 	0.085 	
-25.260 	43.535 	113.148 	0.035 	-0.060 	0.092 	
76.882 	0.002 	-26.861 	0.104 	-0.012 	0.131 	
4.843 	-49.683 	-10.987 	0.106 	-0.058 	0.123 	
-41.847 	-145.391 	-79.813 	0.037 	-0.115 	-0.061 	
54.314 	-59.211 	60.221 	0.043 	0.015 	-0.057 	
-90.009 	11.102 	-0.089 	0.024 	-0.001 	0.025 	
79.545 	-44.346 	-5.639 	0.057 	-0.002 	0.108 	
83.923 	-49.049 	3.024 	0.021 	0.012 	0.079 	
2.576 	-16.560 	-33.523 	0.044 	-0.049 	-0.006 	
125.557 	10.101 	17.015 	0.035 	-0.075 	-0.029 	
-18.400 	-15.989 	62.299 	0.064 	-0.069 	0.062 	
125.503 	-84.317 	19.059 	0.161 	0.082 	0.037 	
-19.466 	-13.834 	-20.742 	0.043 	-0.019 	-0.045 	
-17.336 	16.375 	21.618 	0.104 	0.021 	0.108 	
-4.382 	-13.494 	7.583 	0.015 	-0.124 	-0.016 	
146.166 	-12.517 	11.652 	0.226 	0.001 	0.123 	
2.293 	57.993 	95.361 	0.051 	0.015 	0.033 	
16.253 	-5.752 	30.528 	0.032 	-0.040 	0.083 	
57.229 	-14.959 	36.904 	0.200 	0.028 	-0.116 	
-5.788 	-113.844 	-3.834 	0.083 	-0.027 	0.078 	
43.922 	-58.832 	7.072 	0.118 	0.107 	0.074 	
118.263 	-12.706 	9.574 	-0.078 	0.049 	0.034 	
105.559 	11.406 	-5.182 	0.121 	-0.098 	0.018 	
-28.345 	48.794 	3.775 	0.120 	0.020 	0.064 	
-101.811 	-81.483 	-16.621 	-0.056 	-0.065 	0.059 	
81.957 	-39.815 	25.953 	0.219 	0.093 	-0.051 	
112.737 	-3.615 	3.821 	0.173 	-0.012 	0.045 	
-44.344 	-54.716 	3.421 	0.000 	-0.030 	-0.074 	
1.529 	79.888 	37.272 	0.106 	0.054 	-0.029 	
-14.948 	-32.043 	31.972 	0.065 	-0.108 	-0.072 	
68.405 	-3.552 	-27.741 	0.166 	-0.009 	-0.062 	
84.778 	-1.192 	14.508 	0.088 	-0.210 	-0.065 	
122.706 	1.663 	14.866 	0.149 	-0.133 	0.036 	
-13.110 	1.706 	75.053 	0.092 	0.101 	0.011 	
3.382 	-43.854 	-8.095 	0.077 	-0.036 	0.040 	
63.605 	36.200 	20.147 	0.170 	-0.087 	0.007 	
80.426 	-44.781 	-179.820 	0.082 	-0.071 	-0.138 	
14.598 	-71.737 	-34.859 	0.075 	-0.023 	0.076 	
67.768 	83.546 	37.434 	0.094 	-0.025 	0.074 	
59.837 	-60.959 	-25.070 	0.078 	-0.034 	0.052 	
25.665 	-77.509 	50.593 	0.080 	0.006 	0.074 	
51.232 	-130.621 	69.157 	0.121 	-0.111 	0.065 	
152.831 	-42.548 	-34.983 	0.104 	0.001 	-0.024 	
104.198 	-102.289 	-25.698 	0.147 	-0.230 	-0.051 	
-13.038 	-7.085 	13.676 	0.108 	-0.026 	-0.029 	
-25.204 	-36.402 	-28.828 	0.058 	-0.103 	0.076 	
65.094 	33.855 	-7.177 	0.134 	-0.019 	0.048 	
134.990 	-15.977 	9.977 	-0.007 	0.062 	-0.014 	
26.682 	-19.453 	20.361 	0.114 	-0.081 	0.025 	
43.658 	36.076 	40.491 	0.089 	-0.078 	-0.009 	
150.816 	-15.229 	-15.262 	0.089 	0.106 	-0.117 	
54.420 	-52.292 	91.861 	0.074 	-0.090 	-0.001 	
90.660 	-2.844 	38.230 	0.140 	0.025 	-0.027 	
179.427 	-47.485 	1.601 	0.155 	0.085 	0.055 	
58.924 	-21.423 	3.464 	0.123 	0.026 	0.098 	
-30.917 	-173.495 	23.568 	0.057 	-0.135 	0.030 	
-33.324 	-32.683 	-5.702 	-0.007 	-0.012 	-0.080 	
121.592 	-60.736 	-28.786 	0.127 	0.013 	-0.020 	
-13.165 	-74.299 	116.186 	0.077 	-0.008 	0.126 	
56.662 	34.693 	10.970 	0.159 	-0.128 	-0.093 	
108.519 	-13.345 	-6.901 	0.084 	-0.056 	-0.058 	
88.262 	4.307 	-13.565 	0.074 	-0.091 	0.167 	
39.585 	-56.052 	106.755 	0.121 	0.028 	0.035 	
-9.250 	10.546 	19.349 	0.130 	0.003 	-0.030 	
143.159 	-39.270 	-1.166 	0.136 	-0.109 	-0.052 	
108.177 	5.717 	66.166 	0.127 	-0.162 	-0.030 	
179.417 	9.040 	8.505 	0.088 	-0.123 	0.001 	
9.077 	-2.987 	17.537 	0.174 	0.009 	0.052 	
156.385 	15.255 	-28.575 	0.160 	-0.092 	0.050 	
-24.924 	-23.918 	-6.232 	0.096 	-0.100 	0.125 	
66.585 	9.713 	-16.863 	0.057 	-0.125 	0.039 	
147.693 	-13.922 	18.661 	0.035 	0.131 	-0.022 	
62.005 	99.573 	196.256 	0.058 	0.099 	0.147 	
116.358 	-19.692 	15.612 	-0.155 	-0.109 	0.108 	
33.912 	22.618 	14.542 	0.123 	-0.121 	-0.065 	
117.349 	-15.367 	-27.301 	0.117 	0.120 	-0.093 	
268.317 	-280.967 	-17.937 	0.277 	-0.325 	0.003 	
50.114 	6.913 	-41.684 	0.092 	0.056 	0.087 	
27.698 	63.086 	-67.909 	0.099 	-0.012 	-0.008 	
102.811 	-53.415 	13.897 	0.029 	0.114 	-0.028 	
121.110 	-21.862 	23.241 	0.140 	-0.043 	-0.015 	
12.633 	46.725 	-4.282 	0.021 	-0.025 	-0.004 	
