## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.819 	-44.691 	-4.460 	0.033 	-0.002 	-0.012 	
136.485 	-9.310 	0.892 	-0.024 	0.065 	0.133 	
-1.553 	6.649 	60.458 	0.180 	-0.002 	0.043 	
-56.794 	-47.291 	-47.829 	0.045 	0.003 	-0.032 	
14.793 	-1.232 	63.231 	0.108 	-0.092 	0.067 	
45.184 	-82.209 	-5.365 	0.168 	0.064 	-0.015 	
-14.161 	10.217 	13.739 	0.116 	0.045 	-0.076 	
-31.139 	13.525 	-58.360 	0.044 	-0.018 	0.007 	
-8.169 	-58.545 	-4.775 	0.095 	0.034 	-0.053 	
32.146 	36.685 	-41.827 	0.031 	-0.111 	0.072 	
41.187 	-0.056 	-17.052 	0.063 	0.034 	0.038 	
78.485 	-32.163 	-62.984 	0.150 	0.048 	0.006 	
41.239 	-60.167 	-10.069 	0.034 	0.125 	-0.055 	
63.456 	-39.029 	36.973 	0.227 	0.080 	-0.082 	
123.726 	1.579 	1.200 	0.027 	0.010 	0.003 	
-638.108 	515.587 	-321.921 	-0.559 	0.483 	-0.287 	
97.288 	-39.374 	41.266 	0.183 	0.077 	-0.011 	
21.637 	-5.470 	-22.714 	0.064 	0.079 	0.134 	
-11.442 	-36.120 	36.790 	0.084 	-0.067 	-0.112 	
11.524 	1.029 	55.405 	0.085 	0.083 	-0.037 	
-6.215 	-45.266 	11.637 	0.084 	-0.011 	0.032 	
146.523 	-34.440 	0.863 	0.034 	0.121 	-0.114 	
35.772 	21.092 	-50.299 	0.111 	0.071 	0.091 	
-21.354 	-33.018 	-36.219 	0.094 	-0.087 	-0.053 	
89.219 	-28.089 	-54.563 	0.029 	-0.012 	0.105 	
67.992 	-42.562 	13.728 	0.193 	0.003 	0.042 	
76.311 	-17.704 	-24.168 	0.078 	0.117 	-0.087 	
-34.723 	-8.421 	60.407 	0.123 	0.013 	-0.044 	
47.535 	-83.257 	20.318 	0.050 	-0.024 	-0.062 	
1.374 	-1.161 	-25.574 	0.172 	0.016 	0.048 	
-8.061 	37.037 	-2.650 	0.117 	0.015 	0.057 	
-42.995 	-19.314 	-0.595 	0.003 	0.018 	0.108 	
156.968 	-23.595 	-15.129 	0.091 	0.046 	-0.022 	
36.126 	-29.849 	10.153 	0.124 	0.137 	-0.030 	
15.345 	-51.706 	83.040 	0.139 	-0.020 	-0.035 	
68.527 	-49.314 	45.319 	0.039 	0.092 	-0.115 	
112.755 	-52.705 	7.580 	0.200 	0.048 	-0.113 	
-42.371 	98.097 	-44.819 	0.075 	0.051 	-0.075 	
16.639 	8.245 	-4.808 	0.094 	0.080 	-0.012 	
116.059 	-3.426 	46.995 	0.130 	-0.116 	0.049 	
25.268 	-2.907 	-51.312 	0.050 	0.052 	0.002 	
-16.818 	-18.735 	60.930 	0.047 	-0.027 	0.021 	
-18.085 	20.324 	-12.353 	0.099 	-0.053 	0.043 	
114.765 	-81.279 	25.109 	0.115 	0.014 	0.104 	
36.387 	-60.735 	64.297 	0.079 	-0.063 	0.022 	
29.601 	-33.825 	9.114 	0.039 	0.133 	0.057 	
-13.678 	-12.711 	95.450 	0.091 	-0.066 	-0.005 	
119.918 	-49.839 	-6.350 	0.091 	-0.091 	0.076 	
-12.538 	-41.249 	-21.619 	0.059 	0.030 	-0.071 	
36.879 	-74.516 	-24.559 	0.049 	-0.049 	0.116 	
-9.699 	-9.431 	5.569 	0.132 	0.033 	-0.019 	
-62.151 	-111.583 	-105.829 	-0.046 	-0.042 	-0.007 	
13.675 	-12.564 	5.842 	0.146 	0.046 	0.041 	
121.798 	18.756 	-32.178 	0.086 	-0.127 	-0.027 	
65.375 	-18.638 	57.298 	0.093 	0.014 	-0.108 	
104.000 	68.479 	60.381 	0.070 	-0.039 	0.003 	
140.739 	29.404 	118.061 	0.099 	-0.006 	0.039 	
-10.468 	-48.276 	-26.163 	0.019 	0.066 	0.044 	
128.374 	-29.224 	5.806 	0.079 	-0.172 	0.026 	
-21.109 	-69.053 	58.325 	0.026 	-0.062 	0.009 	
10.812 	44.475 	-89.311 	0.104 	-0.000 	-0.034 	
-25.995 	-25.258 	1.742 	0.120 	-0.094 	-0.069 	
-87.882 	-31.373 	126.775 	-0.011 	0.059 	0.115 	
-12.569 	10.986 	23.757 	0.093 	-0.106 	0.037 	
19.891 	44.039 	33.909 	0.125 	0.044 	0.015 	
-34.675 	-62.218 	-65.076 	0.099 	-0.011 	0.003 	
119.641 	-18.141 	23.376 	0.070 	-0.030 	0.236 	
146.002 	-9.996 	25.976 	0.135 	-0.125 	-0.036 	
79.504 	-31.618 	19.613 	0.093 	0.045 	0.015 	
-57.188 	53.699 	-42.738 	0.064 	0.003 	0.038 	
-57.703 	-23.053 	12.263 	-0.009 	-0.028 	-0.011 	
66.916 	-27.427 	-28.902 	0.096 	0.082 	0.067 	
-42.311 	-51.255 	-18.265 	0.070 	-0.052 	0.055 	
77.366 	12.270 	65.264 	0.059 	0.026 	-0.100 	
94.058 	37.225 	49.375 	0.159 	-0.080 	-0.030 	
116.775 	2.974 	37.629 	0.175 	-0.038 	0.074 	
28.817 	-47.281 	28.556 	0.173 	-0.113 	-0.066 	
69.191 	19.316 	9.672 	0.211 	-0.015 	0.029 	
73.353 	-4.710 	12.822 	0.199 	0.051 	0.125 	
-8.530 	-33.864 	-7.050 	0.046 	-0.021 	-0.057 	
4.675 	0.478 	-45.887 	0.162 	0.007 	0.042 	
-35.477 	-66.782 	42.174 	0.096 	-0.050 	-0.078 	
118.990 	-46.327 	26.356 	0.050 	0.047 	0.102 	
3.866 	-33.722 	37.340 	0.137 	-0.015 	0.061 	
138.123 	21.586 	6.010 	0.068 	0.093 	-0.031 	
27.500 	27.027 	13.409 	0.204 	-0.019 	0.056 	
48.594 	12.474 	32.482 	0.180 	0.109 	-0.049 	
176.716 	-47.764 	79.461 	0.203 	-0.091 	0.070 	
-19.741 	-10.596 	8.408 	0.126 	-0.111 	0.074 	
151.184 	-8.713 	14.519 	0.133 	-0.059 	0.129 	
35.175 	55.793 	25.387 	0.150 	0.000 	-0.078 	
-55.855 	-37.234 	14.627 	0.055 	-0.018 	0.075 	
59.112 	26.882 	-132.189 	0.076 	-0.042 	-0.088 	
-56.085 	51.993 	35.856 	-0.043 	-0.047 	-0.004 	
-43.685 	49.082 	-54.033 	0.018 	-0.042 	-0.085 	
16.275 	-19.625 	-6.118 	0.106 	0.045 	-0.111 	
55.763 	-103.182 	-29.051 	0.068 	-0.017 	0.017 	
145.670 	-51.983 	28.907 	0.034 	0.057 	0.135 	
-28.184 	-51.000 	-30.505 	0.030 	0.025 	-0.038 	
-23.111 	-1.097 	41.373 	-0.004 	-0.024 	-0.085 	
7.968 	-32.438 	-26.938 	0.054 	0.015 	-0.057 	
-74.607 	85.458 	9.763 	0.052 	0.015 	0.027 	
16.719 	18.408 	-4.964 	0.194 	0.037 	-0.005 	
47.422 	3.470 	-25.999 	0.088 	0.012 	0.076 	
22.748 	25.789 	7.895 	0.118 	-0.041 	-0.043 	
-36.450 	-29.632 	35.671 	0.103 	-0.140 	-0.004 	
-0.175 	-26.225 	67.037 	0.048 	-0.103 	-0.041 	
-5.232 	22.495 	15.882 	0.110 	-0.092 	0.113 	
-17.232 	-38.056 	35.333 	0.060 	-0.035 	0.081 	
-7.045 	60.909 	1.213 	0.106 	-0.019 	0.028 	
17.514 	71.271 	-12.900 	0.015 	-0.019 	0.017 	
-32.897 	-30.643 	51.308 	0.027 	-0.013 	-0.053 	
78.868 	-9.190 	20.904 	0.217 	0.024 	-0.051 	
131.548 	-66.468 	-49.646 	0.092 	-0.015 	0.003 	
174.268 	-11.001 	55.008 	0.121 	-0.033 	-0.008 	
151.886 	122.309 	-62.100 	0.095 	0.056 	0.024 	
55.504 	47.021 	-23.672 	0.041 	-0.080 	0.128 	
51.578 	10.895 	18.993 	0.200 	-0.084 	0.039 	
92.974 	12.154 	-55.970 	0.136 	0.037 	0.032 	
-56.075 	136.447 	31.685 	0.042 	0.101 	0.049 	
95.522 	-8.905 	-21.206 	0.111 	0.152 	0.016 	
29.684 	-37.604 	5.239 	0.124 	-0.005 	0.131 	
-13.078 	-38.995 	31.781 	0.054 	0.001 	-0.046 	
125.095 	-22.977 	-24.965 	0.087 	0.143 	-0.038 	
162.632 	-47.540 	19.631 	0.100 	0.023 	0.182 	
192.035 	-9.298 	9.966 	0.175 	-0.002 	0.077 	
255.167 	126.852 	61.970 	0.360 	0.238 	0.081 	
-4.713 	50.357 	-25.577 	0.148 	-0.031 	0.035 	
5.061 	-0.333 	35.306 	0.044 	0.072 	-0.055 	
-41.449 	-56.437 	150.655 	0.058 	-0.015 	0.138 	
77.064 	-2.567 	81.919 	0.109 	0.097 	-0.054 	
-41.639 	-39.392 	89.944 	-0.011 	-0.090 	0.024 	
101.299 	57.815 	-53.510 	0.050 	-0.064 	-0.001 	
84.376 	10.456 	-98.586 	0.160 	0.026 	0.013 	
291.223 	126.905 	-198.754 	0.362 	0.221 	-0.224 	
-25.507 	-24.065 	-22.427 	0.129 	-0.042 	-0.043 	
-26.585 	-8.109 	26.671 	0.143 	-0.019 	0.028 	
120.624 	-62.797 	13.943 	0.040 	0.074 	0.131 	
-27.756 	-12.568 	35.910 	0.032 	-0.133 	0.055 	
28.396 	-41.428 	26.929 	0.115 	0.044 	-0.089 	
118.135 	-33.743 	-84.031 	0.076 	0.027 	-0.015 	
113.285 	61.184 	14.295 	0.128 	-0.073 	0.099 	
-46.440 	-117.395 	29.722 	0.021 	-0.076 	-0.083 	
-37.900 	-51.412 	-18.086 	0.049 	-0.037 	0.067 	
137.671 	-9.461 	134.847 	0.130 	0.054 	0.042 	
2.032 	-69.943 	-61.270 	0.098 	0.012 	-0.069 	
118.471 	-26.805 	11.192 	0.003 	0.118 	0.157 	
98.210 	-56.051 	-29.053 	0.086 	0.027 	-0.040 	
47.579 	-56.396 	11.929 	0.060 	0.091 	0.111 	
37.373 	21.248 	44.576 	0.078 	-0.020 	0.027 	
129.513 	-8.713 	-47.105 	0.113 	0.077 	0.106 	
47.403 	3.753 	20.344 	0.132 	-0.052 	-0.042 	
136.746 	-34.805 	14.152 	0.126 	-0.004 	0.027 	
19.237 	-8.001 	-23.780 	0.021 	0.083 	0.109 	
-74.345 	69.878 	-47.519 	0.042 	0.041 	0.016 	
82.214 	-59.191 	54.982 	0.103 	-0.000 	-0.021 	
65.589 	51.265 	40.901 	0.021 	-0.117 	0.013 	
18.084 	35.461 	-30.474 	0.073 	-0.044 	0.036 	
-174.502 	-72.939 	-379.116 	-0.197 	-0.104 	-0.435 	
93.806 	-21.581 	-42.805 	0.169 	-0.015 	0.094 	
96.950 	-4.207 	-154.181 	0.085 	-0.028 	-0.095 	
54.531 	-14.108 	34.687 	0.080 	0.112 	0.088 	
26.051 	-11.812 	-60.003 	0.036 	0.054 	0.090 	
118.947 	-38.097 	27.862 	0.001 	0.110 	-0.058 	
71.574 	-8.235 	4.919 	0.065 	0.016 	-0.081 	
60.324 	68.601 	-142.873 	0.022 	0.018 	-0.091 	
122.667 	3.920 	69.645 	0.115 	-0.024 	-0.061 	
87.586 	13.594 	26.116 	0.175 	-0.018 	-0.024 	
-43.025 	-20.248 	-2.932 	0.082 	-0.032 	-0.085 	
10.702 	-52.868 	-9.652 	0.079 	0.058 	-0.004 	
52.855 	-25.196 	-39.012 	0.090 	0.056 	0.077 	
-3.961 	-36.007 	-5.850 	0.108 	0.052 	0.043 	
161.687 	39.900 	26.992 	0.233 	-0.054 	0.025 	
-79.993 	-39.972 	15.735 	0.013 	0.018 	-0.056 	
69.003 	-5.859 	3.233 	0.148 	-0.036 	-0.093 	
84.541 	-12.460 	-11.106 	0.190 	-0.094 	-0.093 	
10.381 	-32.512 	19.570 	0.117 	-0.108 	-0.051 	
114.539 	-49.796 	-24.802 	0.114 	0.040 	0.027 	
119.246 	-16.358 	18.278 	0.212 	0.005 	-0.102 	
123.646 	6.746 	36.343 	0.159 	0.016 	-0.089 	
-22.649 	-29.539 	2.692 	0.122 	0.018 	-0.015 	
-16.917 	-10.342 	-20.209 	0.005 	0.043 	0.141 	
20.737 	-100.970 	-4.961 	0.023 	-0.028 	0.005 	
104.158 	-89.430 	6.377 	0.055 	0.028 	0.127 	
65.218 	-21.580 	50.421 	0.097 	0.059 	-0.031 	
124.168 	27.464 	58.390 	0.039 	-0.119 	-0.032 	
-6.202 	-35.169 	17.604 	0.088 	-0.044 	0.039 	
66.500 	-42.507 	-7.695 	0.201 	-0.050 	-0.054 	
-45.608 	-18.761 	106.175 	-0.017 	0.042 	0.017 	
-19.134 	-11.099 	110.714 	0.088 	0.056 	0.063 	
-47.352 	-212.312 	133.263 	-0.196 	-0.310 	0.317 	
-105.580 	98.189 	-57.974 	-0.035 	0.054 	0.026 	
30.913 	-89.208 	-80.225 	0.125 	-0.017 	-0.001 	
-120.932 	79.463 	140.239 	-0.031 	0.020 	0.088 	
103.941 	-17.307 	5.963 	0.135 	0.002 	0.093 	
124.906 	-23.499 	11.301 	0.120 	0.021 	-0.015 	
66.709 	-72.857 	-50.802 	0.147 	0.051 	-0.033 	
147.482 	-31.132 	-60.519 	0.127 	0.033 	0.063 	
41.965 	50.277 	-32.636 	0.160 	-0.060 	-0.012 	
-8.479 	-32.952 	-12.106 	0.150 	-0.022 	0.037 	
125.057 	-27.729 	15.971 	0.227 	0.063 	0.006 	
-17.024 	-72.998 	6.139 	0.036 	-0.013 	0.085 	
64.001 	6.128 	12.140 	0.200 	-0.116 	0.023 	
-2.181 	8.517 	78.291 	0.122 	0.024 	0.056 	
-68.026 	-37.747 	36.993 	0.020 	0.041 	-0.076 	
-99.172 	523.101 	33.415 	-0.195 	0.728 	0.085 	
-24.166 	41.705 	115.857 	0.038 	-0.062 	0.088 	
79.961 	-0.421 	-22.749 	0.102 	-0.017 	0.144 	
8.183 	-51.296 	-7.183 	0.117 	-0.049 	0.131 	
-40.711 	-148.803 	-81.614 	0.039 	-0.113 	-0.059 	
55.626 	-58.624 	58.358 	0.045 	0.024 	-0.067 	
-89.201 	11.056 	0.660 	0.030 	-0.002 	0.025 	
81.190 	-44.251 	-2.295 	0.053 	0.008 	0.115 	
84.459 	-48.523 	5.440 	0.014 	0.023 	0.081 	
3.936 	-17.986 	-33.551 	0.048 	-0.046 	0.004 	
126.496 	7.694 	16.128 	0.028 	-0.085 	-0.031 	
-16.373 	-18.187 	63.811 	0.071 	-0.076 	0.039 	
130.256 	-81.720 	20.152 	0.156 	0.091 	0.036 	
-17.992 	-14.329 	-22.027 	0.055 	-0.014 	-0.039 	
-14.016 	16.751 	24.771 	0.116 	0.006 	0.102 	
-3.757 	-17.217 	7.443 	0.024 	-0.122 	0.001 	
152.743 	-12.400 	15.383 	0.211 	0.008 	0.125 	
3.851 	58.404 	96.301 	0.053 	0.012 	0.029 	
17.317 	-7.012 	32.842 	0.039 	-0.044 	0.071 	
63.213 	-14.086 	33.176 	0.201 	0.029 	-0.131 	
-3.243 	-114.572 	-1.468 	0.086 	-0.021 	0.079 	
47.723 	-55.292 	9.368 	0.129 	0.121 	0.081 	
115.838 	-11.281 	10.622 	-0.083 	0.046 	0.036 	
109.187 	8.282 	-4.593 	0.120 	-0.110 	0.022 	
-24.650 	49.308 	5.709 	0.126 	0.014 	0.064 	
-103.429 	-83.420 	-14.838 	-0.052 	-0.064 	0.060 	
88.471 	-36.876 	24.329 	0.215 	0.103 	-0.057 	
117.890 	-3.791 	5.294 	0.170 	-0.004 	0.050 	
-44.220 	-55.521 	1.181 	0.008 	-0.024 	-0.075 	
4.748 	81.432 	36.369 	0.109 	0.048 	-0.031 	
-12.901 	-35.306 	29.812 	0.072 	-0.110 	-0.071 	
73.393 	-3.854 	-29.382 	0.167 	-0.011 	-0.048 	
87.327 	-7.590 	12.551 	0.082 	-0.215 	-0.065 	
127.035 	-2.414 	15.900 	0.139 	-0.139 	0.033 	
-10.257 	4.702 	75.255 	0.098 	0.099 	0.002 	
5.830 	-44.863 	-6.811 	0.087 	-0.032 	0.046 	
68.687 	33.416 	20.293 	0.169 	-0.099 	0.003 	
82.889 	-46.912 	-183.922 	0.082 	-0.071 	-0.135 	
16.895 	-72.328 	-32.486 	0.079 	-0.016 	0.083 	
70.561 	82.719 	39.698 	0.091 	-0.031 	0.076 	
62.151 	-61.831 	-23.375 	0.077 	-0.024 	0.061 	
28.126 	-77.241 	52.704 	0.084 	0.012 	0.066 	
54.867 	-133.869 	71.061 	0.121 	-0.106 	0.062 	
155.874 	-42.435 	-35.610 	0.099 	0.006 	-0.018 	
108.570 	-109.097 	-27.170 	0.145 	-0.224 	-0.048 	
-9.598 	-7.916 	12.761 	0.122 	-0.030 	-0.032 	
-23.346 	-39.433 	-26.441 	0.066 	-0.099 	0.083 	
69.093 	33.120 	-5.662 	0.133 	-0.030 	0.053 	
134.588 	-14.105 	9.556 	-0.020 	0.062 	-0.014 	
30.181 	-21.939 	20.997 	0.124 	-0.083 	0.016 	
46.363 	33.606 	40.119 	0.091 	-0.087 	-0.016 	
153.358 	-12.050 	-18.689 	0.081 	0.106 	-0.111 	
56.641 	-54.943 	91.720 	0.074 	-0.086 	-0.009 	
94.788 	-2.288 	37.253 	0.135 	0.014 	-0.037 	
183.978 	-44.871 	3.275 	0.148 	0.090 	0.056 	
62.568 	-20.583 	6.432 	0.118 	0.023 	0.104 	
-29.171 	-177.495 	24.455 	0.059 	-0.132 	0.029 	
-33.362 	-33.004 	-8.060 	0.004 	-0.009 	-0.077 	
125.327 	-60.235 	-29.300 	0.122 	0.020 	-0.014 	
-10.829 	-74.518 	119.899 	0.079 	-0.006 	0.122 	
61.362 	30.632 	8.103 	0.155 	-0.141 	-0.097 	
110.981 	-15.031 	-8.472 	0.081 	-0.055 	-0.046 	
90.437 	1.462 	-8.427 	0.071 	-0.098 	0.175 	
43.243 	-55.180 	107.702 	0.122 	0.031 	0.028 	
-5.266 	10.547 	18.407 	0.136 	-0.003 	-0.033 	
147.121 	-42.392 	-2.632 	0.128 	-0.099 	-0.047 	
111.922 	0.790 	65.088 	0.123 	-0.166 	-0.042 	
181.930 	5.338 	8.553 	0.079 	-0.124 	0.002 	
14.478 	-2.853 	19.010 	0.187 	-0.003 	0.044 	
161.172 	12.621 	-26.804 	0.154 	-0.084 	0.067 	
-21.893 	-26.905 	-2.377 	0.106 	-0.099 	0.133 	
68.248 	5.859 	-15.522 	0.055 	-0.132 	0.050 	
148.573 	-9.942 	17.892 	0.026 	0.133 	-0.030 	
63.733 	102.513 	200.623 	0.058 	0.097 	0.145 	
111.790 	-22.798 	18.912 	-0.153 	-0.101 	0.111 	
37.662 	18.809 	12.573 	0.127 	-0.133 	-0.066 	
120.767 	-11.779 	-29.951 	0.111 	0.119 	-0.083 	
276.608 	-290.698 	-17.858 	0.276 	-0.324 	0.003 	
52.883 	8.521 	-38.876 	0.093 	0.051 	0.100 	
30.692 	62.646 	-68.060 	0.100 	-0.017 	-0.003 	
103.634 	-49.831 	13.036 	0.025 	0.125 	-0.029 	
125.103 	-23.026 	22.574 	0.126 	-0.032 	-0.032 	
13.332 	45.810 	-4.390 	0.025 	-0.036 	-0.003 	
68.129 	37.402 	54.546 	0.108 	0.060 	-0.087 	
