## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.753 	-79.808 	76.501 	-0.244 	0.012 	-0.040 	
112.043 	-105.984 	76.088 	0.082 	-0.091 	0.038 	
-26.667 	-105.619 	72.726 	-0.016 	0.061 	-0.015 	
-104.778 	-154.743 	-20.073 	-0.061 	-0.003 	-0.057 	
2035.420 	-38032.496 	-22076.493 	0.817 	-15.883 	-9.238 	
141.486 	-61.236 	56.780 	-0.037 	-0.067 	0.045 	
40.468 	18.010 	114.462 	-0.029 	0.055 	-0.030 	
-43.428 	-19.013 	74.235 	-0.030 	-0.067 	-0.045 	
-1.400 	-81.489 	48.080 	-0.217 	0.105 	0.152 	
-8.654 	-49.680 	47.422 	0.005 	0.019 	0.031 	
87.733 	-30.203 	5.483 	-0.063 	-0.160 	-0.026 	
185.991 	-46.652 	-203.690 	-0.033 	-0.033 	0.058 	
21.412 	-60.586 	61.951 	-0.189 	0.171 	0.139 	
408.358 	-34.132 	122.911 	0.342 	0.045 	0.112 	
183.537 	-63.362 	-8.257 	0.139 	-0.004 	0.000 	
16.342 	-53.039 	71.498 	0.051 	0.071 	0.056 	
-45.030 	-13.738 	6.634 	0.151 	0.056 	-0.012 	
149.858 	-69.129 	-23.949 	0.097 	-0.023 	0.086 	
39.984 	-54.949 	69.989 	0.070 	-0.070 	0.091 	
-38.004 	-214.090 	-30.687 	-0.124 	-0.060 	0.045 	
-811.569 	501.841 	1077.783 	-0.202 	0.101 	0.210 	
151.174 	9.981 	67.594 	-0.003 	0.089 	-0.035 	
116.684 	-64.444 	-20.180 	-0.187 	-0.062 	0.026 	
119.495 	-36.081 	-65.186 	-0.066 	-0.057 	-0.026 	
-18.516 	-80.916 	69.836 	-0.007 	0.010 	-0.040 	
-589.045 	-1110.028 	550.686 	-0.311 	-0.533 	0.263 	
57.782 	-18.431 	58.188 	0.114 	0.131 	0.016 	
-135.897 	-102.799 	30.159 	0.097 	0.007 	0.022 	
29.607 	-50.933 	65.228 	-0.076 	0.008 	-0.056 	
5057.724 	603.943 	1004.779 	0.887 	0.117 	0.177 	
9.510 	-23.020 	70.523 	-0.129 	0.038 	0.016 	
-4.461 	-49.299 	75.003 	-0.221 	-0.105 	-0.035 	
15.712 	-66.134 	10.169 	0.080 	0.017 	0.068 	
-26.963 	-108.164 	114.371 	0.027 	-0.059 	-0.004 	
224.808 	-132.169 	-32.567 	0.140 	0.044 	-0.024 	
-45.717 	-122.930 	24.624 	-0.064 	0.057 	0.110 	
17.587 	-85.392 	56.196 	-0.041 	0.028 	0.058 	
198.836 	-366.459 	729.069 	0.007 	-0.050 	0.090 	
-135.751 	-13.486 	65.113 	0.052 	-0.014 	0.065 	
28.109 	-130.660 	-60.333 	-0.028 	-0.022 	0.083 	
1445.801 	-1534.344 	-484.879 	0.392 	-0.401 	-0.132 	
57.573 	-37.845 	36.626 	-0.041 	0.007 	-0.136 	
-26.225 	-136.551 	18.737 	-0.077 	-0.079 	-0.051 	
9.972 	-58.957 	6.037 	-0.113 	-0.073 	-0.117 	
663.909 	-285.452 	113.802 	0.040 	-0.024 	-0.004 	
-81.492 	-64.257 	43.162 	-0.015 	-0.052 	0.014 	
-44.956 	-118.964 	85.535 	-0.039 	0.047 	-0.037 	
40.029 	-22.406 	142.593 	0.017 	0.082 	0.032 	
225.585 	-63.113 	50.864 	-0.120 	0.017 	0.044 	
-124.320 	-69.236 	-42.959 	0.063 	-0.077 	-0.043 	
-67.575 	-188.812 	-34.085 	-0.044 	-0.039 	-0.034 	
-35.500 	-141.747 	133.703 	-0.017 	0.109 	0.077 	
37.311 	-53.846 	49.712 	-0.021 	0.004 	-0.042 	
85.236 	-25.658 	49.168 	0.163 	-0.067 	-0.064 	
-27.560 	-55.517 	90.805 	-0.162 	0.117 	-0.031 	
-101.115 	-113.862 	156.339 	-0.123 	-0.062 	0.134 	
155.212 	-95.504 	-2.685 	0.013 	-0.044 	0.017 	
74.995 	-71.048 	32.703 	-0.073 	-0.063 	0.183 	
60.858 	-36.119 	93.285 	-0.045 	-0.096 	-0.043 	
32.803 	-60.568 	65.700 	-0.010 	-0.195 	-0.045 	
31.436 	-50.764 	116.172 	-0.003 	0.069 	0.105 	
28.228 	-41.095 	59.874 	-0.045 	0.008 	0.012 	
113.078 	-82.506 	36.461 	0.060 	0.013 	-0.087 	
105.391 	-83.503 	8.246 	0.081 	0.048 	-0.114 	
43.331 	-87.144 	55.716 	0.106 	-0.032 	0.095 	
147.344 	-3.458 	109.098 	-0.053 	-0.004 	-0.029 	
86.270 	-4.365 	40.244 	0.055 	0.158 	0.017 	
-53.327 	-141.889 	79.323 	0.129 	-0.106 	-0.006 	
404.936 	-649.711 	-428.942 	0.033 	-0.114 	-0.076 	
-39.806 	-61.788 	39.271 	0.142 	0.050 	-0.019 	
-35.334 	-126.729 	53.518 	-0.076 	0.031 	0.061 	
23.184 	-81.684 	43.630 	0.163 	0.155 	0.190 	
-143.172 	74.986 	-75.392 	0.009 	0.039 	-0.015 	
-95.000 	-159.056 	98.990 	0.078 	-0.025 	-0.049 	
33.582 	-81.858 	55.765 	-0.011 	0.116 	0.038 	
6.748 	-138.987 	113.892 	-0.120 	-0.001 	-0.093 	
-61.372 	-209.281 	-6.554 	-0.152 	0.007 	-0.002 	
9610.553 	11231.398 	4174.501 	3.031 	3.585 	1.316 	
731.612 	-160.457 	-112.670 	0.150 	-0.034 	-0.028 	
-49.248 	-94.457 	67.635 	-0.023 	0.067 	-0.022 	
21.767 	-62.110 	37.913 	0.060 	0.130 	0.015 	
25.101 	-39.576 	85.758 	0.044 	0.213 	-0.153 	
78.486 	-71.689 	9.250 	-0.109 	0.026 	0.107 	
2196.752 	1391.746 	489.990 	0.329 	0.214 	0.072 	
-21.968 	-139.092 	85.276 	0.127 	0.033 	-0.057 	
-31.778 	-59.553 	36.919 	-0.047 	-0.100 	0.053 	
101.428 	-30.487 	-64.755 	-0.157 	-0.035 	-0.076 	
-17.102 	-91.829 	49.319 	-0.038 	-0.161 	0.086 	
91.597 	-84.546 	6.553 	-0.027 	0.027 	-0.028 	
-68.597 	-62.553 	67.235 	0.037 	0.055 	-0.144 	
124.683 	-32.784 	-17.458 	0.090 	-0.035 	0.120 	
2313.544 	1356.761 	-1433.826 	0.345 	0.210 	-0.210 	
45.591 	-92.066 	54.128 	0.110 	0.054 	0.028 	
-2097.450 	37608.412 	21939.938 	-0.911 	15.733 	9.160 	
54.731 	26.314 	-21.781 	0.021 	-0.071 	0.049 	
-115.532 	-68.917 	-52.318 	0.008 	0.045 	0.047 	
1.962 	-90.540 	40.848 	-0.008 	-0.014 	0.014 	
-6.023 	-65.264 	-52.411 	0.134 	0.085 	0.057 	
4.764 	-91.444 	-68.539 	-0.045 	0.074 	0.034 	
-12.319 	-10.549 	-57.145 	-0.004 	0.088 	-0.055 	
-4129.249 	-432.602 	-155.224 	-0.714 	-0.066 	-0.025 	
-101.106 	-21.335 	261.676 	0.016 	0.032 	0.038 	
4.488 	-31.122 	19.381 	0.048 	-0.092 	0.166 	
23.490 	-114.606 	103.612 	0.057 	-0.073 	0.076 	
28.344 	-89.231 	135.477 	-0.031 	0.015 	-0.018 	
10.946 	-41.750 	45.737 	0.128 	-0.008 	0.016 	
6.604 	-36.052 	87.692 	-0.108 	-0.092 	-0.055 	
28.810 	-100.796 	63.756 	-0.013 	-0.133 	-0.143 	
-101.454 	-69.183 	5.951 	0.008 	0.040 	0.006 	
-22.998 	-50.629 	73.791 	0.106 	0.022 	0.021 	
2372.879 	-449.972 	71.224 	0.406 	-0.081 	0.006 	
-26.542 	-30.568 	189.208 	-0.032 	-0.040 	0.080 	
-7.236 	-66.308 	69.666 	-0.092 	0.160 	0.095 	
53.358 	-80.707 	129.049 	0.076 	-0.053 	-0.065 	
8.198 	41.056 	43.309 	-0.101 	-0.020 	0.026 	
-1280.806 	-666.112 	-2841.770 	-0.189 	-0.101 	-0.421 	
-2.447 	-78.171 	35.522 	-0.124 	-0.021 	0.215 	
-142.838 	-50.980 	22.317 	-0.100 	-0.058 	-0.101 	
-8.458 	-68.017 	66.513 	-0.123 	0.035 	-0.035 	
72.718 	-166.485 	-0.285 	0.027 	0.045 	-0.045 	
3.414 	-43.465 	85.069 	-0.004 	-0.166 	-0.002 	
-23.220 	-73.159 	41.155 	0.032 	-0.095 	-0.063 	
-121.446 	-39.573 	172.291 	-0.036 	-0.018 	-0.075 	
48.533 	-74.820 	167.227 	-0.005 	-0.028 	-0.034 	
16.977 	-96.607 	45.650 	-0.007 	-0.040 	-0.050 	
88.834 	-143.746 	25.580 	-0.060 	0.011 	0.026 	
-4.337 	-51.589 	80.960 	-0.008 	0.146 	0.008 	
-5.868 	-72.180 	42.539 	0.010 	0.033 	0.019 	
8.083 	-40.067 	54.794 	0.122 	-0.069 	-0.063 	
304.223 	-380.212 	33.182 	-0.048 	-0.030 	0.001 	
-127.406 	-91.194 	123.125 	0.068 	-0.003 	0.009 	
-19.808 	-67.429 	58.450 	0.072 	-0.048 	-0.009 	
69.575 	-78.024 	58.224 	-0.021 	0.059 	0.085 	
15.995 	-131.382 	20.555 	0.014 	0.001 	-0.021 	
16.487 	-66.895 	41.472 	0.027 	0.083 	-0.157 	
51.345 	-65.513 	53.322 	-0.052 	-0.056 	0.102 	
5.494 	-53.995 	86.032 	-0.017 	0.147 	-0.093 	
143.959 	-74.464 	19.075 	-0.002 	-0.004 	0.083 	
83.520 	-89.461 	126.492 	-0.091 	-0.075 	0.027 	
-256.714 	37.354 	68.552 	-0.009 	0.043 	0.027 	
9.619 	-41.597 	95.482 	-0.055 	0.157 	-0.054 	
27.070 	-48.668 	-63.050 	-0.076 	-0.022 	-0.195 	
47.693 	-68.049 	100.485 	-0.008 	0.000 	-0.108 	
39.103 	-45.232 	74.757 	-0.086 	-0.155 	-0.023 	
-91.479 	-42.939 	44.877 	-0.047 	-0.035 	0.024 	
-97.444 	-187.074 	-25.513 	0.007 	-0.068 	0.019 	
-35.425 	-65.711 	105.887 	0.097 	0.138 	0.159 	
-1116.788 	-1899.140 	1884.110 	-0.182 	-0.287 	0.298 	
102.296 	-281.693 	3.773 	-0.034 	0.018 	0.003 	
91.903 	-4.846 	122.679 	-0.124 	0.034 	0.040 	
32.198 	-100.820 	-130.703 	-0.052 	-0.020 	-0.085 	
15.519 	-67.262 	61.542 	-0.124 	-0.094 	-0.089 	
47.169 	-61.275 	68.033 	-0.076 	-0.023 	0.097 	
4.286 	-45.673 	157.123 	-0.132 	-0.045 	-0.047 	
131.657 	-68.440 	138.157 	-0.042 	-0.026 	-0.077 	
73.027 	-35.983 	28.974 	-0.107 	-0.040 	-0.100 	
13.320 	-58.068 	44.840 	0.181 	-0.067 	-0.042 	
-1116.131 	80.567 	-1437.919 	-0.307 	0.050 	-0.433 	
27.347 	-29.504 	62.127 	-0.144 	-0.161 	-0.019 	
134.677 	-20.532 	139.927 	-0.033 	-0.065 	0.023 	
-74.078 	-82.812 	42.843 	-0.083 	-0.081 	-0.079 	
-16.263 	-89.721 	71.589 	-0.052 	0.167 	0.068 	
-1217.645 	4711.246 	521.964 	-0.192 	0.719 	0.084 	
-52.430 	103.719 	24.180 	-0.020 	-0.081 	0.093 	
98.778 	-48.807 	26.033 	-0.017 	-0.024 	-0.141 	
-25.965 	-36.357 	54.741 	0.069 	0.001 	-0.087 	
65.961 	8.552 	108.858 	-0.200 	0.055 	0.066 	
11.206 	-65.869 	27.765 	-0.057 	0.055 	-0.009 	
-136.147 	-215.384 	-23.429 	-0.035 	-0.012 	0.015 	
27.302 	-66.884 	26.844 	-0.150 	0.013 	0.089 	
-28.298 	-60.021 	44.095 	0.059 	0.032 	0.022 	
44.136 	-27.438 	76.088 	-0.114 	-0.015 	-0.085 	
-377.673 	-93.662 	63.419 	-0.044 	-0.038 	-0.003 	
-111.824 	-67.310 	-107.365 	0.016 	0.024 	-0.028 	
-54.500 	52.823 	23.713 	-0.106 	0.006 	0.011 	
162.599 	-106.119 	55.803 	0.031 	-0.066 	0.016 	
22.719 	-75.743 	56.966 	-0.165 	0.062 	-0.199 	
100.297 	-78.530 	41.264 	-0.121 	0.008 	-0.011 	
101.382 	-78.042 	-2.959 	0.105 	0.005 	-0.037 	
119.699 	-46.709 	51.048 	0.099 	0.092 	0.073 	
-30.502 	-67.523 	79.374 	-0.225 	-0.033 	-0.012 	
-97.851 	-104.141 	52.320 	-0.114 	0.015 	0.000 	
-310.703 	-131.437 	111.082 	-0.341 	-0.039 	0.105 	
29.567 	-78.025 	59.110 	-0.113 	-0.086 	0.044 	
133.596 	-70.339 	5.566 	0.035 	0.018 	-0.001 	
15.921 	-73.458 	56.427 	0.052 	-0.097 	0.012 	
-117.056 	-142.228 	81.356 	0.061 	-0.036 	-0.057 	
224.852 	43.739 	-144.671 	-0.011 	-0.025 	0.016 	
-39.447 	-75.061 	36.167 	-0.137 	-0.176 	0.030 	
-64.612 	-76.604 	44.294 	0.024 	0.037 	0.018 	
-4.858 	12.915 	214.257 	0.039 	0.012 	0.044 	
56.149 	-75.449 	90.325 	-0.190 	0.064 	-0.009 	
-1189.014 	-600.437 	827.211 	-0.276 	-0.124 	0.148 	
35.639 	-69.856 	37.310 	0.036 	-0.020 	0.030 	
-1.672 	-11.170 	49.556 	-0.073 	-0.092 	0.013 	
58.177 	-66.126 	71.292 	-0.027 	0.041 	-0.016 	
30.996 	-32.193 	-3.582 	-0.088 	-0.120 	0.066 	
-182.565 	-21.461 	94.188 	-0.015 	0.027 	-0.020 	
80.169 	-43.572 	115.990 	0.043 	0.012 	0.106 	
423.426 	-308.889 	-457.504 	0.041 	-0.032 	-0.012 	
92.663 	-50.361 	108.863 	-0.102 	0.036 	-0.047 	
-16.419 	-8.385 	-8.386 	-0.063 	0.006 	0.077 	
3.588 	-18.275 	67.582 	-0.150 	0.019 	-0.037 	
79.359 	-91.606 	115.192 	-0.141 	0.027 	0.044 	
-107.035 	-58.850 	50.821 	-0.087 	-0.174 	0.068 	
-702.739 	-222.133 	201.509 	-0.127 	-0.042 	0.004 	
643.491 	-784.719 	-81.863 	0.074 	-0.090 	-0.003 	
260.515 	74.512 	36.316 	-0.005 	0.012 	-0.017 	
-17.029 	-123.420 	97.500 	0.012 	-0.017 	0.085 	
37.845 	-41.415 	57.944 	0.125 	-0.137 	-0.019 	
47.020 	-45.117 	59.372 	0.097 	0.103 	0.070 	
117.015 	-71.737 	42.387 	-0.045 	0.092 	0.046 	
18.739 	-72.291 	30.154 	-0.076 	0.083 	0.212 	
26.465 	-78.496 	39.034 	0.053 	0.090 	-0.096 	
-23.626 	-103.643 	14.893 	0.018 	0.157 	0.115 	
160.930 	26.331 	40.730 	0.052 	0.008 	-0.032 	
30.835 	-132.658 	72.625 	0.025 	0.198 	0.026 	
14.480 	-44.531 	71.281 	-0.049 	0.001 	-0.066 	
146.534 	13.354 	45.673 	-0.144 	0.098 	-0.023 	
88.120 	-75.135 	66.010 	-0.176 	-0.051 	-0.017 	
-16.862 	-54.734 	100.789 	0.109 	-0.041 	0.020 	
-105.390 	-113.400 	138.618 	0.065 	0.022 	0.130 	
-38.210 	-110.613 	94.097 	-0.035 	0.011 	-0.037 	
-21.061 	-49.235 	79.730 	0.175 	-0.082 	-0.130 	
64.944 	-81.914 	81.593 	-0.110 	-0.183 	0.059 	
130.693 	-14.697 	59.607 	-0.047 	0.019 	-0.154 	
-17.060 	-86.655 	66.644 	-0.020 	-0.013 	0.098 	
37.497 	11.921 	150.006 	-0.103 	0.058 	0.086 	
82.516 	-46.293 	113.126 	-0.110 	-0.120 	0.026 	
404.934 	545.603 	-32.522 	0.010 	0.088 	-0.007 	
-1502.616 	1641.954 	698.003 	-0.404 	0.453 	0.185 	
-5.734 	-2.488 	-102.485 	0.055 	0.018 	-0.068 	
-18.238 	-73.878 	82.925 	0.130 	0.070 	0.044 	
-90.571 	-91.771 	30.441 	-0.019 	-0.084 	0.024 	
65.851 	-59.168 	45.419 	0.040 	0.113 	0.055 	
343.663 	432.243 	684.959 	0.040 	0.039 	0.060 	
-34.328 	-23.573 	122.469 	0.086 	0.115 	-0.075 	
