## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4611.127 	-95.022 	372.144 	0.615 	-0.008 	0.048 	
-3314.665 	2864.964 	1205.167 	-0.687 	0.596 	0.250 	
288.270 	-762.471 	108.250 	0.477 	-1.133 	0.051 	
664.526 	-7.203 	327.840 	0.018 	0.030 	0.019 	
29.457 	-85.739 	-31.185 	0.002 	0.015 	0.046 	
54.288 	-109.391 	47.562 	-0.098 	0.016 	-0.044 	
-3000.661 	-853.494 	191.256 	-0.435 	-0.103 	0.022 	
55.885 	-4.693 	51.589 	-0.147 	-0.134 	0.089 	
-93.050 	-148.619 	61.418 	0.055 	0.102 	0.004 	
-10.288 	-74.966 	70.392 	-0.004 	0.119 	-0.047 	
33.102 	-101.494 	35.208 	0.076 	-0.144 	-0.036 	
259.104 	-104.760 	-10.990 	-0.050 	0.102 	0.005 	
-39.136 	-141.405 	57.331 	-0.079 	-0.033 	0.209 	
-156.444 	-96.736 	121.912 	-0.172 	0.026 	-0.017 	
52.664 	-64.966 	152.430 	0.191 	-0.033 	-0.059 	
51.349 	-121.920 	4.503 	-0.075 	-0.039 	0.141 	
57.474 	-71.228 	21.519 	-0.114 	0.093 	-0.031 	
15.491 	-114.535 	62.795 	-0.100 	-0.152 	0.064 	
332.551 	-41.451 	49.432 	-0.070 	-0.044 	-0.008 	
-13.779 	-177.658 	89.138 	-0.110 	0.021 	-0.107 	
-80.382 	-4.440 	78.247 	-0.067 	0.122 	0.004 	
-68.298 	-118.813 	48.877 	-0.134 	-0.058 	-0.089 	
76.675 	-11.502 	12.667 	-0.002 	0.001 	0.033 	
-63.810 	-86.598 	129.212 	0.072 	-0.080 	-0.094 	
-8.858 	-75.157 	87.475 	0.083 	-0.146 	-0.040 	
52.429 	-76.171 	42.030 	0.070 	0.036 	-0.070 	
-56.192 	-122.735 	-4.781 	0.020 	-0.035 	-0.010 	
1242.666 	2571.811 	-1061.020 	0.301 	0.651 	-0.270 	
-6.841 	-71.077 	60.937 	-0.061 	-0.001 	0.007 	
83.405 	-29.801 	81.753 	-0.018 	-0.099 	0.100 	
4.442 	-57.624 	60.968 	0.097 	0.060 	0.059 	
-302.229 	-597.472 	142.424 	-0.022 	-0.077 	0.002 	
-42993.052 	-12688.983 	-25494.158 	-5.694 	-1.675 	-3.368 	
-4975.712 	4263.353 	-2547.866 	-0.555 	0.480 	-0.285 	
-49.711 	-75.132 	3.664 	0.122 	0.109 	0.040 	
-2214.172 	-444.697 	1372.318 	-0.286 	-0.059 	0.172 	
1500.685 	134.363 	-356.031 	0.184 	0.015 	-0.062 	
-45.845 	-129.304 	156.479 	-0.061 	0.041 	0.091 	
-2342.528 	6946.111 	-2387.067 	-0.671 	1.959 	-0.679 	
-720.507 	81.561 	609.661 	-0.282 	0.068 	0.186 	
0.170 	10.924 	82.556 	-0.069 	-0.113 	0.062 	
108.740 	-127.164 	72.647 	-0.081 	0.059 	0.059 	
235.492 	-198.759 	49.378 	0.022 	0.045 	0.031 	
740.803 	-6951.153 	2584.133 	0.194 	-1.940 	0.716 	
-39.971 	-139.569 	56.502 	-0.096 	0.024 	-0.053 	
108.046 	-5.958 	56.350 	-0.029 	-0.071 	-0.044 	
-52.710 	-100.700 	50.147 	-0.087 	-0.083 	0.023 	
-23.889 	-37.038 	128.854 	-0.062 	0.154 	0.062 	
-33.002 	-99.197 	47.299 	0.040 	0.046 	0.103 	
-11.666 	-111.364 	54.132 	-0.067 	-0.259 	-0.020 	
-9.322 	-81.272 	82.254 	0.170 	0.020 	0.022 	
30.753 	-76.407 	62.683 	-0.213 	0.054 	0.040 	
928.654 	699.647 	-955.659 	0.100 	0.091 	-0.113 	
49.150 	-93.720 	137.585 	0.089 	-0.009 	0.188 	
-73.601 	-50.068 	114.924 	0.005 	-0.034 	0.093 	
35.142 	-36.240 	-37.345 	0.140 	-0.075 	0.068 	
-213.161 	19.311 	222.936 	0.025 	-0.066 	-0.040 	
-23.743 	-34.885 	91.975 	0.100 	0.167 	0.064 	
-12.013 	-110.802 	79.692 	-0.055 	-0.175 	-0.095 	
-71.510 	-103.651 	121.907 	0.068 	0.002 	0.076 	
51.938 	-34.699 	101.134 	0.162 	-0.080 	-0.053 	
52.446 	-95.123 	88.069 	0.033 	0.028 	-0.046 	
-46.174 	-59.827 	52.977 	-0.225 	0.071 	-0.024 	
-42.856 	-83.064 	75.331 	0.033 	0.094 	0.024 	
-72.771 	-80.389 	10.449 	0.117 	0.058 	0.121 	
3660.331 	-69639.445 	-40459.556 	0.817 	-15.883 	-9.238 	
-89.079 	-69.567 	22.448 	0.034 	-0.038 	0.020 	
-5.651 	-170.482 	110.380 	-0.015 	0.011 	0.067 	
-6.509 	-81.474 	71.438 	-0.119 	-0.170 	-0.059 	
-77.795 	-9.601 	165.330 	0.035 	-0.059 	-0.024 	
-42.152 	-95.786 	86.190 	-0.068 	-0.086 	0.056 	
-72.425 	-27.951 	140.171 	0.012 	0.056 	-0.035 	
56.919 	-106.237 	20.830 	-0.123 	-0.007 	0.219 	
-166.340 	-21.959 	134.437 	-0.019 	-0.054 	-0.018 	
1065.669 	53.401 	341.636 	0.324 	0.043 	0.109 	
324.638 	-71.598 	33.139 	0.023 	-0.003 	0.033 	
-10.467 	-86.624 	54.100 	-0.088 	-0.124 	0.023 	
107.577 	-177.009 	141.570 	-0.054 	-0.081 	0.047 	
82.295 	-86.526 	169.947 	-0.151 	0.004 	0.034 	
-1.385 	-114.879 	72.623 	0.072 	0.068 	-0.065 	
-204.508 	-188.210 	110.435 	-0.030 	0.066 	0.075 	
-1212.678 	702.472 	1493.710 	-0.201 	0.100 	0.208 	
-7.324 	-11.318 	26.091 	-0.117 	-0.149 	0.030 	
-96.071 	-54.351 	250.608 	-0.003 	0.015 	0.073 	
-43.085 	-59.438 	173.222 	-0.008 	0.096 	0.134 	
-42.572 	-61.066 	33.475 	-0.068 	0.043 	-0.005 	
-1207.612 	-2167.707 	1073.378 	-0.310 	-0.531 	0.262 	
-17.497 	-115.148 	70.337 	-0.218 	-0.090 	-0.008 	
191.613 	-44.711 	68.671 	0.056 	0.014 	-0.012 	
38.153 	29.461 	218.989 	0.021 	0.138 	0.231 	
6822.214 	836.330 	1356.974 	0.887 	0.117 	0.177 	
43.973 	-37.479 	87.190 	-0.072 	0.078 	-0.017 	
57.038 	-9.964 	112.839 	0.055 	0.127 	0.080 	
-1.458 	-78.546 	78.528 	-0.026 	-0.066 	0.165 	
-1.032 	-106.889 	101.559 	-0.058 	-0.102 	0.042 	
420.185 	-28.912 	-46.468 	0.070 	0.052 	0.003 	
81.208 	-126.266 	15.688 	-0.048 	-0.100 	-0.051 	
-9.057 	-87.760 	63.174 	-0.075 	0.000 	0.023 	
210.161 	-460.413 	897.006 	0.005 	-0.045 	0.080 	
108.110 	-98.179 	-3.396 	0.026 	0.036 	-0.058 	
16.974 	24.142 	144.027 	0.000 	0.022 	-0.010 	
2224.934 	-2331.339 	-748.165 	0.391 	-0.400 	-0.132 	
-1.562 	-92.980 	86.539 	0.012 	0.035 	-0.202 	
50.720 	-53.957 	106.158 	0.153 	-0.031 	-0.024 	
49.830 	-55.753 	80.254 	0.080 	0.009 	-0.109 	
728.100 	-327.727 	104.406 	0.026 	-0.019 	-0.005 	
90.263 	-23.378 	47.316 	-0.051 	-0.001 	-0.004 	
29.545 	-110.885 	84.379 	-0.164 	0.071 	0.039 	
-12.715 	-162.671 	64.016 	-0.070 	-0.109 	0.120 	
-152.304 	-157.823 	22.797 	-0.087 	-0.097 	-0.052 	
85.091 	-98.938 	109.437 	0.039 	0.108 	0.186 	
-71.209 	-127.863 	30.566 	0.065 	0.122 	0.119 	
48.187 	-72.309 	-14.067 	0.038 	-0.139 	-0.042 	
5.000 	-94.300 	78.598 	-0.013 	0.014 	0.132 	
59.355 	-162.784 	24.157 	-0.129 	0.013 	0.058 	
-19.337 	-103.243 	45.240 	0.138 	-0.091 	0.172 	
-254.021 	-191.232 	329.321 	-0.050 	-0.027 	0.060 	
-136.987 	-28.508 	8.674 	-0.232 	0.108 	-0.253 	
-54.727 	-75.347 	14.212 	0.119 	-0.032 	-0.053 	
35.429 	-91.455 	92.824 	0.121 	-0.105 	-0.083 	
-14.022 	-112.261 	53.482 	-0.105 	0.022 	0.021 	
-4.954 	-177.809 	28.424 	-0.024 	-0.047 	0.061 	
-7.190 	-104.610 	50.983 	-0.093 	-0.074 	-0.022 	
-59.964 	-133.199 	110.497 	-0.062 	-0.104 	0.048 	
14.257 	-54.240 	55.456 	-0.152 	-0.069 	0.182 	
13.679 	-69.246 	61.113 	0.000 	-0.028 	-0.007 	
-100.699 	-159.205 	96.208 	-0.042 	0.002 	0.048 	
69.234 	89.130 	75.614 	-0.047 	-0.042 	0.020 	
65.022 	-7.308 	68.739 	-0.111 	0.085 	0.019 	
466.711 	-870.698 	-575.269 	0.030 	-0.108 	-0.071 	
-49.462 	-81.663 	51.129 	-0.037 	0.001 	0.064 	
113.287 	-90.552 	36.314 	0.010 	-0.111 	0.001 	
103.856 	23.294 	176.892 	-0.024 	-0.016 	-0.013 	
-70.135 	79.847 	-44.231 	0.062 	-0.040 	0.049 	
102.079 	66.226 	111.660 	0.011 	0.049 	0.046 	
-11.563 	-81.668 	61.205 	0.014 	-0.052 	0.041 	
31.324 	-1.404 	31.960 	0.079 	-0.048 	0.077 	
-238.094 	-87.973 	43.672 	-0.020 	0.084 	0.045 	
15643.135 	18365.653 	6794.208 	3.031 	3.585 	1.316 	
1019.737 	-226.166 	-166.254 	0.140 	-0.032 	-0.026 	
8.751 	-100.581 	75.162 	-0.201 	0.123 	0.001 	
24.143 	-105.415 	77.274 	-0.044 	-0.100 	0.007 	
53.961 	-23.773 	-86.903 	-0.004 	-0.066 	0.006 	
-78.823 	-131.431 	65.503 	0.080 	0.019 	-0.086 	
2850.864 	1817.213 	634.093 	0.328 	0.214 	0.072 	
29.841 	31.560 	84.587 	-0.035 	-0.059 	0.034 	
2.469 	-87.485 	94.836 	0.053 	-0.003 	0.040 	
-188.794 	-126.946 	9.330 	-0.085 	-0.045 	0.119 	
23.892 	-67.647 	19.932 	-0.013 	-0.084 	0.025 	
-130.159 	-137.586 	182.465 	-0.061 	-0.075 	-0.004 	
62.737 	-124.846 	122.873 	-0.134 	-0.012 	0.043 	
-24.367 	-125.056 	162.580 	-0.175 	0.018 	-0.052 	
2999.348 	1773.636 	-1851.814 	0.344 	0.209 	-0.210 	
-0.649 	-73.673 	72.076 	0.064 	0.112 	-0.007 	
-3910.110 	68916.837 	40168.150 	-0.911 	15.733 	9.160 	
-247.154 	-152.551 	130.635 	-0.187 	-0.013 	0.050 	
96.577 	-134.578 	94.357 	0.096 	-0.093 	-0.073 	
5.307 	-252.400 	22.571 	-0.004 	-0.229 	-0.060 	
85.203 	-79.213 	237.688 	-0.052 	-0.064 	0.090 	
27.988 	-135.603 	178.112 	0.044 	-0.107 	0.005 	
14.776 	24.497 	10.958 	0.021 	-0.073 	0.110 	
-5549.402 	-563.060 	-204.728 	-0.713 	-0.066 	-0.025 	
-26.371 	4.262 	225.638 	0.053 	-0.018 	-0.083 	
-5.213 	-52.970 	43.717 	-0.016 	0.153 	-0.057 	
-75.020 	-78.534 	29.517 	-0.031 	-0.054 	0.078 	
41.334 	-88.734 	17.137 	-0.003 	-0.034 	0.139 	
32.770 	-111.099 	75.430 	0.007 	0.031 	-0.016 	
-16.470 	-93.817 	37.010 	-0.040 	-0.071 	-0.076 	
7.141 	-94.481 	130.757 	0.002 	-0.087 	-0.042 	
98.925 	-138.540 	67.663 	0.002 	0.003 	-0.052 	
8.943 	-77.408 	74.570 	0.018 	0.167 	0.094 	
3179.223 	-610.832 	83.550 	0.405 	-0.081 	0.006 	
-18.619 	-116.431 	85.888 	0.062 	0.028 	-0.239 	
-6.535 	-123.240 	52.644 	-0.061 	0.107 	0.102 	
-59.492 	-79.138 	107.242 	0.042 	-0.102 	0.114 	
48.078 	-162.746 	84.194 	0.095 	0.054 	-0.008 	
-1656.439 	-867.942 	-3678.409 	-0.189 	-0.101 	-0.420 	
17.275 	-96.307 	1.849 	0.013 	-0.017 	-0.112 	
-141.449 	-155.004 	-60.890 	0.065 	-0.035 	0.008 	
-45.793 	-96.780 	73.506 	-0.065 	-0.017 	0.031 	
-46.572 	-65.225 	147.560 	-0.095 	-0.111 	0.051 	
-49.347 	-110.121 	74.531 	0.011 	-0.040 	-0.100 	
-58.873 	-266.817 	-133.169 	-0.132 	-0.316 	-0.305 	
86.710 	-102.466 	31.375 	0.175 	0.002 	0.095 	
-53.833 	-58.766 	-8.272 	-0.030 	-0.036 	0.083 	
17.344 	-98.924 	84.025 	-0.025 	0.074 	0.056 	
-83.487 	-20.852 	112.780 	0.001 	-0.061 	0.001 	
16.371 	-79.823 	56.376 	-0.068 	-0.054 	-0.005 	
120.431 	-51.021 	-350.648 	0.061 	0.018 	-0.317 	
-60.538 	-82.209 	42.219 	0.041 	-0.085 	-0.026 	
183.101 	-405.151 	37.047 	-0.074 	0.008 	0.004 	
161.034 	-61.358 	-31.177 	0.086 	0.002 	-0.037 	
-2.145 	-71.637 	92.643 	0.093 	0.002 	-0.040 	
436.059 	725.449 	351.223 	0.471 	0.813 	0.313 	
-12.966 	-58.472 	100.265 	0.004 	-0.174 	-0.094 	
54.465 	-449.356 	151.010 	0.004 	-0.211 	0.100 	
23.029 	-102.883 	102.393 	-0.042 	-0.004 	-0.010 	
-14.828 	-67.804 	64.766 	0.021 	-0.025 	-0.133 	
-113.058 	-103.171 	9.287 	-0.023 	-0.030 	-0.063 	
18.931 	-14.268 	4.214 	0.073 	-0.010 	0.058 	
-199.541 	79.752 	114.848 	0.065 	-0.006 	0.018 	
17.906 	-101.392 	132.662 	-0.027 	0.119 	0.076 	
-111.290 	-104.408 	-295.452 	-0.061 	-0.028 	-0.076 	
25.558 	-84.595 	72.790 	0.010 	-0.004 	-0.120 	
56.585 	-25.909 	124.912 	0.019 	-0.035 	-0.023 	
135.254 	-56.879 	56.852 	0.046 	0.031 	-0.019 	
7.568 	-133.280 	97.074 	0.079 	0.203 	0.070 	
167.580 	49.240 	134.525 	0.064 	-0.010 	-0.048 	
-1478.252 	-2468.988 	2476.525 	-0.181 	-0.286 	0.297 	
-9.319 	-58.389 	79.025 	-0.035 	0.205 	0.146 	
-43.229 	-180.733 	3.009 	0.064 	-0.080 	-0.018 	
-65.181 	-115.625 	-170.564 	-0.040 	0.001 	0.035 	
70.627 	-117.717 	46.691 	-0.059 	-0.026 	-0.072 	
25.162 	-85.145 	80.424 	-0.085 	-0.009 	-0.082 	
26.617 	-103.775 	-43.083 	0.087 	0.024 	0.030 	
-171.566 	-88.847 	103.706 	-0.062 	-0.006 	0.062 	
9.310 	-71.616 	102.556 	0.041 	-0.011 	-0.167 	
-64.641 	-117.126 	25.737 	-0.072 	-0.034 	0.008 	
-1726.331 	179.365 	-2298.524 	-0.306 	0.050 	-0.432 	
4.374 	-90.285 	86.177 	-0.031 	-0.197 	-0.061 	
-110.424 	-68.388 	18.086 	-0.048 	0.025 	0.025 	
19.552 	-94.155 	78.909 	0.044 	0.181 	0.177 	
35.350 	-157.842 	92.384 	-0.094 	-0.052 	0.080 	
-1599.794 	6142.233 	688.987 	-0.192 	0.719 	0.084 	
46.901 	-229.289 	68.079 	0.083 	-0.098 	-0.078 	
-12.735 	-224.497 	-47.414 	-0.060 	-0.066 	0.044 	
-24.906 	-91.462 	40.633 	-0.037 	-0.038 	0.069 	
-145.201 	-133.219 	68.614 	0.048 	-0.116 	-0.034 	
69.495 	-19.995 	4.603 	0.009 	0.049 	-0.014 	
-83.208 	-125.728 	66.200 	0.132 	0.119 	0.081 	
107.817 	-125.448 	-36.652 	0.190 	-0.103 	-0.243 	
22.407 	-89.479 	75.717 	0.036 	-0.049 	-0.008 	
16.482 	-46.535 	50.419 	0.077 	0.054 	-0.093 	
-417.525 	-162.385 	59.260 	0.002 	-0.031 	-0.002 	
-0.605 	-44.722 	1.806 	0.090 	-0.037 	0.181 	
-21.789 	-146.060 	75.995 	0.199 	-0.086 	0.038 	
-34.773 	-56.481 	59.988 	-0.133 	0.053 	-0.018 	
30.951 	-119.336 	102.106 	0.165 	-0.019 	-0.053 	
-115.877 	-90.812 	97.597 	0.062 	-0.034 	-0.021 	
28.711 	-62.664 	111.140 	-0.209 	-0.071 	-0.005 	
18.200 	-38.536 	118.474 	-0.147 	-0.120 	-0.066 	
-12.731 	-90.612 	55.881 	0.235 	0.009 	0.116 	
61.636 	-102.696 	74.449 	0.181 	-0.121 	0.013 	
-959.524 	-202.413 	311.804 	-0.319 	-0.035 	0.099 	
1.219 	-93.326 	65.026 	-0.039 	0.161 	0.025 	
-142.475 	-130.996 	93.873 	-0.122 	-0.042 	-0.015 	
24.797 	-138.997 	119.685 	-0.029 	-0.046 	-0.100 	
129.413 	13.434 	121.866 	0.059 	0.069 	0.095 	
139.146 	-37.919 	-44.202 	-0.089 	-0.060 	0.097 	
-31.599 	-183.833 	117.564 	0.078 	0.080 	0.003 	
5.458 	-91.089 	66.704 	-0.217 	0.112 	0.016 	
55.121 	-59.126 	119.225 	-0.020 	-0.111 	-0.170 	
-80.180 	-100.394 	34.499 	0.107 	-0.035 	0.089 	
-1735.357 	-845.786 	1120.131 	-0.274 	-0.123 	0.147 	
-254.887 	601.965 	134.114 	-0.449 	1.193 	0.095 	
12.516 	-36.066 	50.414 	-0.104 	0.110 	-0.068 	
11.662 	-104.521 	76.933 	-0.148 	-0.069 	0.019 	
2.541 	-86.008 	140.312 	0.015 	0.027 	-0.139 	
-7.453 	-72.212 	48.561 	0.231 	-0.157 	0.056 	
-81.162 	-95.321 	23.276 	-0.086 	0.051 	0.039 	
496.126 	-366.572 	-470.562 	0.032 	-0.027 	-0.002 	
-107.015 	-161.413 	45.550 	0.030 	0.006 	0.074 	
68.489 	-117.714 	45.978 	0.011 	0.137 	-0.057 	
58.694 	-26.132 	78.035 	-0.071 	0.114 	0.011 	
-42.042 	-121.325 	-32.965 	0.046 	-0.038 	0.038 	
-48.385 	-282.381 	137.773 	0.082 	-0.038 	0.017 	
-942.474 	-303.763 	207.292 	-0.115 	-0.040 	0.002 	
785.432 	-957.691 	-87.235 	0.069 	-0.084 	-0.002 	
163.583 	43.349 	13.009 	-0.095 	-0.051 	0.002 	
36.395 	-73.657 	4.463 	-0.033 	-0.023 	0.089 	
-220.768 	-12.822 	101.035 	-0.238 	0.086 	0.015 	
-42.311 	-87.234 	63.431 	0.051 	0.000 	0.078 	
-87.691 	-199.289 	49.681 	0.013 	-0.050 	-0.002 	
-6.432 	-98.945 	2.898 	0.039 	0.029 	-0.089 	
5.845 	-53.129 	88.618 	0.003 	-0.004 	0.101 	
118.965 	-72.095 	131.197 	-0.007 	-0.053 	-0.075 	
83.637 	-73.173 	25.404 	-0.158 	-0.100 	0.056 	
-56.382 	92.085 	7.812 	-0.041 	0.003 	0.007 	
-10.516 	-110.011 	60.157 	0.022 	0.038 	0.017 	
-164.420 	-71.939 	65.293 	-0.079 	-0.151 	0.039 	
-156.067 	-67.087 	98.598 	0.012 	-0.008 	-0.002 	
-31.194 	-92.465 	123.422 	-0.111 	-0.019 	0.055 	
98.231 	-36.399 	153.034 	0.076 	0.016 	-0.124 	
-243.621 	1219.628 	-956.733 	-0.334 	1.431 	-1.152 	
91.872 	-85.089 	68.650 	-0.138 	0.026 	0.067 	
-60.345 	-35.844 	42.374 	0.105 	-0.005 	0.033 	
-102.153 	-127.270 	19.318 	-0.070 	-0.066 	0.145 	
-22.292 	-76.674 	74.827 	-0.124 	-0.016 	-0.030 	
-113.478 	-26.616 	125.384 	-0.018 	-0.079 	-0.094 	
-58.837 	-30.417 	-13.330 	0.049 	0.023 	0.043 	
418.524 	708.824 	-44.987 	0.004 	0.077 	-0.006 	
-2306.000 	2543.488 	1066.359 	-0.403 	0.453 	0.185 	
93.784 	-25.418 	-79.393 	0.030 	-0.039 	0.088 	
-54.054 	-72.086 	110.547 	-0.051 	0.007 	-0.018 	
52.092 	-61.807 	32.390 	0.037 	-0.006 	-0.152 	
-38.132 	-86.104 	16.493 	-0.013 	0.086 	0.040 	
420.041 	505.140 	797.175 	0.037 	0.034 	0.053 	
