## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1885.379 	711.031 	-72.629 	0.433 	0.150 	-0.019 	
329.545 	-446.418 	151.871 	0.080 	-0.092 	0.029 	
720.215 	208.488 	1227.912 	0.157 	0.060 	0.293 	
-64.328 	-1209.333 	-786.923 	-0.025 	-0.276 	-0.178 	
290.384 	-349.689 	1187.874 	0.076 	-0.081 	0.277 	
151.883 	303.889 	-580.144 	0.044 	0.073 	-0.125 	
1826.815 	133.533 	25.440 	0.415 	0.031 	0.023 	
-428.420 	1686.612 	-444.323 	-0.098 	0.389 	-0.104 	
397.526 	-485.768 	-653.293 	0.100 	-0.114 	-0.147 	
1566.017 	1006.158 	500.110 	0.361 	0.239 	0.114 	
-1443.661 	-528.457 	-1165.241 	-0.325 	-0.126 	-0.274 	
835.442 	-141.542 	829.186 	0.181 	-0.031 	0.181 	
1753.136 	-793.418 	-1734.623 	0.411 	-0.192 	-0.399 	
-149.142 	1109.648 	15.229 	-0.022 	0.250 	0.011 	
-1266.121 	1379.394 	1006.065 	-0.296 	0.310 	0.229 	
-287.708 	-1644.375 	837.790 	-0.060 	-0.384 	0.198 	
-703.107 	-21.455 	-1039.581 	-0.149 	-0.009 	-0.243 	
55.294 	-1465.928 	-506.000 	0.022 	-0.335 	-0.118 	
-1708.743 	1219.449 	1457.582 	-0.395 	0.286 	0.340 	
991.842 	1544.815 	622.298 	0.230 	0.348 	0.133 	
-441.516 	1662.564 	442.280 	-0.112 	0.383 	0.099 	
643.900 	987.128 	-582.665 	0.154 	0.220 	-0.130 	
-1311.640 	1784.644 	703.787 	-0.311 	0.414 	0.163 	
1187.437 	332.231 	-598.874 	0.272 	0.086 	-0.136 	
1411.094 	-1653.423 	-1678.765 	0.338 	-0.378 	-0.380 	
2026.481 	-684.890 	-1709.701 	0.479 	-0.156 	-0.393 	
1285.419 	-954.515 	-1489.809 	0.310 	-0.219 	-0.343 	
-1873.256 	2040.815 	-588.148 	-0.435 	0.480 	-0.141 	
2017.549 	946.079 	1231.269 	0.476 	0.219 	0.279 	
-293.251 	609.871 	733.351 	-0.066 	0.121 	0.169 	
1334.083 	503.410 	530.503 	0.314 	0.106 	0.115 	
546.219 	-95.833 	628.154 	0.137 	-0.016 	0.143 	
-34.503 	1064.338 	-1745.993 	-0.002 	0.237 	-0.402 	
-450.855 	-1318.488 	-535.576 	-0.106 	-0.301 	-0.118 	
-785.833 	683.404 	1067.935 	-0.191 	0.154 	0.241 	
786.798 	-233.773 	-443.866 	0.179 	-0.051 	-0.086 	
-44.366 	-413.664 	-1227.245 	-0.013 	-0.083 	-0.281 	
1524.765 	902.537 	-1432.403 	0.354 	0.208 	-0.338 	
202.221 	-339.736 	-672.171 	0.041 	-0.072 	-0.159 	
-27.336 	-429.083 	1475.694 	0.000 	-0.103 	0.336 	
-254.906 	1362.337 	422.642 	-0.067 	0.303 	0.098 	
405.779 	-712.996 	-490.251 	0.082 	-0.158 	-0.104 	
873.688 	1104.206 	1438.793 	0.196 	0.258 	0.328 	
-364.364 	-1161.722 	1462.051 	-0.088 	-0.261 	0.340 	
1134.550 	-616.523 	-269.112 	0.266 	-0.132 	-0.070 	
-1053.135 	-1468.674 	-1431.842 	-0.234 	-0.333 	-0.323 	
1087.187 	-339.240 	-671.931 	0.251 	-0.084 	-0.167 	
-1122.643 	-1215.618 	1304.213 	-0.269 	-0.278 	0.301 	
-1573.407 	-1537.647 	1008.572 	-0.352 	-0.353 	0.235 	
-1426.916 	-617.655 	-160.928 	-0.318 	-0.150 	-0.029 	
1857.883 	838.587 	1317.107 	0.427 	0.205 	0.300 	
50.869 	716.560 	1330.260 	0.009 	0.169 	0.305 	
124.279 	-312.778 	124.315 	0.035 	-0.078 	0.030 	
-227.842 	-1582.909 	-664.375 	-0.045 	-0.369 	-0.145 	
1530.554 	-1023.181 	1519.747 	0.349 	-0.227 	0.346 	
-593.841 	985.437 	-1606.417 	-0.128 	0.234 	-0.361 	
1529.695 	390.505 	988.618 	0.360 	0.083 	0.227 	
1643.334 	377.947 	-1100.363 	0.387 	0.087 	-0.251 	
1862.279 	1487.151 	231.732 	0.442 	0.338 	0.054 	
1030.932 	-792.800 	1027.132 	0.227 	-0.189 	0.230 	
-1191.223 	1579.523 	862.910 	-0.272 	0.353 	0.203 	
-1937.315 	-1400.297 	-609.218 	-0.453 	-0.319 	-0.132 	
523.300 	-1809.921 	1046.444 	0.122 	-0.420 	0.239 	
-793.315 	-190.187 	1372.092 	-0.179 	-0.034 	0.320 	
976.096 	-423.581 	533.819 	0.236 	-0.097 	0.127 	
-1660.337 	830.798 	1522.488 	-0.371 	0.191 	0.344 	
-1622.747 	-1146.724 	1072.122 	-0.381 	-0.259 	0.250 	
-1895.635 	1983.613 	-809.891 	-0.442 	0.465 	-0.186 	
1202.512 	-768.446 	49.861 	0.269 	-0.181 	0.020 	
2001.844 	-176.436 	-652.814 	0.468 	-0.047 	-0.140 	
-495.884 	-169.322 	982.274 	-0.109 	-0.042 	0.230 	
453.668 	-593.493 	891.828 	0.092 	-0.137 	0.204 	
803.488 	3.736 	294.720 	0.175 	-0.007 	0.062 	
-297.628 	1729.454 	-634.918 	-0.074 	0.389 	-0.137 	
-1158.722 	1580.792 	1584.037 	-0.268 	0.363 	0.368 	
-184.512 	1694.120 	1646.142 	-0.036 	0.392 	0.378 	
522.915 	-1773.524 	-320.040 	0.117 	-0.407 	-0.061 	
-1880.623 	-531.296 	1773.218 	-0.427 	-0.132 	0.403 	
1282.287 	-767.201 	-670.940 	0.292 	-0.185 	-0.144 	
-120.374 	1257.591 	229.228 	-0.038 	0.284 	0.057 	
-880.148 	192.381 	1082.905 	-0.195 	0.046 	0.257 	
996.382 	-1393.372 	-629.913 	0.231 	-0.325 	-0.144 	
812.979 	-266.230 	-1323.797 	0.184 	-0.049 	-0.305 	
1643.465 	-739.303 	1676.491 	0.369 	-0.173 	0.386 	
-1784.291 	615.787 	894.841 	-0.417 	0.137 	0.202 	
523.378 	-227.093 	-649.993 	0.111 	-0.043 	-0.142 	
-1861.326 	-1191.161 	-713.963 	-0.424 	-0.271 	-0.155 	
-1957.757 	-1821.453 	746.526 	-0.460 	-0.418 	0.168 	
-1438.544 	742.209 	-1766.493 	-0.331 	0.173 	-0.396 	
-1544.190 	-1603.643 	615.451 	-0.346 	-0.372 	0.140 	
-158.312 	-1076.973 	840.693 	-0.044 	-0.243 	0.195 	
-415.058 	1367.993 	-773.104 	-0.099 	0.316 	-0.184 	
-1074.087 	896.830 	13.839 	-0.248 	0.199 	0.001 	
34.964 	514.666 	-1548.280 	0.000 	0.111 	-0.349 	
1913.369 	-1751.544 	177.460 	0.434 	-0.399 	0.034 	
-259.518 	-1366.131 	-696.089 	-0.052 	-0.311 	-0.170 	
213.550 	-1066.786 	491.621 	0.041 	-0.243 	0.103 	
-1271.384 	-1610.319 	1267.250 	-0.281 	-0.375 	0.293 	
1491.115 	-724.235 	-740.937 	0.342 	-0.160 	-0.169 	
635.804 	-1333.158 	396.994 	0.159 	-0.302 	0.096 	
-1295.570 	-796.410 	-1022.967 	-0.286 	-0.187 	-0.233 	
1680.065 	-493.222 	-443.228 	0.373 	-0.106 	-0.103 	
-1130.864 	1720.200 	405.966 	-0.263 	0.389 	0.099 	
-1369.260 	-1438.373 	220.688 	-0.316 	-0.328 	0.057 	
-431.370 	539.868 	636.635 	-0.105 	0.114 	0.144 	
1052.506 	-228.968 	1498.844 	0.239 	-0.051 	0.332 	
-786.746 	-113.412 	-621.811 	-0.174 	-0.015 	-0.142 	
-15.740 	892.170 	1350.143 	-0.009 	0.201 	0.297 	
1608.557 	-1483.583 	-1727.917 	0.360 	-0.342 	-0.399 	
-143.793 	1246.061 	-878.253 	-0.024 	0.277 	-0.203 	
1586.770 	-1724.668 	450.904 	0.366 	-0.393 	0.093 	
-1249.591 	-494.628 	1078.587 	-0.276 	-0.106 	0.245 	
429.542 	961.786 	1838.304 	0.094 	0.211 	0.423 	
-1860.516 	-1825.709 	-681.843 	-0.427 	-0.417 	-0.162 	
-1567.405 	-102.257 	-1766.292 	-0.361 	-0.017 	-0.406 	
-140.041 	-743.448 	-634.039 	-0.043 	-0.170 	-0.144 	
1710.431 	-396.836 	1275.053 	0.415 	-0.090 	0.284 	
-1651.177 	-839.496 	1641.800 	-0.380 	-0.199 	0.374 	
-813.381 	-1290.206 	1823.365 	-0.180 	-0.298 	0.423 	
196.996 	-1279.138 	1069.339 	0.044 	-0.294 	0.248 	
1761.950 	-1472.228 	1349.094 	0.416 	-0.340 	0.313 	
-575.752 	323.103 	358.529 	-0.123 	0.077 	0.075 	
-584.833 	-82.872 	989.226 	-0.155 	-0.000 	0.248 	
882.719 	123.078 	-77.894 	0.211 	0.035 	-0.010 	
99.035 	-662.144 	368.482 	0.019 	-0.150 	0.078 	
-670.744 	-19.357 	-244.025 	-0.158 	-0.003 	-0.048 	
-634.014 	1016.788 	-895.356 	-0.143 	0.233 	-0.206 	
2017.899 	-416.787 	-124.910 	0.466 	-0.107 	-0.027 	
584.793 	-28.176 	-219.743 	0.134 	-0.015 	-0.039 	
704.183 	-371.715 	-409.243 	0.150 	-0.090 	-0.084 	
-1149.075 	346.247 	1909.423 	-0.259 	0.078 	0.441 	
1085.728 	749.122 	68.765 	0.263 	0.165 	0.018 	
-1643.793 	330.232 	707.197 	-0.382 	0.071 	0.160 	
463.570 	-99.006 	-543.858 	0.102 	-0.031 	-0.125 	
-1893.038 	-847.242 	1611.258 	-0.442 	-0.194 	0.368 	
-1487.386 	-573.966 	-126.439 	-0.342 	-0.125 	-0.023 	
-749.435 	-411.532 	-406.380 	-0.169 	-0.094 	-0.096 	
1153.264 	1029.414 	1474.012 	0.267 	0.238 	0.326 	
352.429 	-355.578 	1470.689 	0.084 	-0.079 	0.340 	
1737.894 	1068.952 	1865.269 	0.397 	0.253 	0.433 	
1498.305 	1360.084 	1485.526 	0.343 	0.315 	0.353 	
1616.259 	-1363.247 	-1392.266 	0.366 	-0.317 	-0.323 	
1164.321 	1672.647 	94.237 	0.278 	0.381 	0.020 	
-824.682 	92.906 	452.949 	-0.194 	0.016 	0.112 	
-341.000 	124.958 	-1050.501 	-0.073 	0.033 	-0.249 	
-241.332 	771.359 	848.403 	-0.065 	0.175 	0.193 	
-1873.656 	-1677.606 	1008.256 	-0.432 	-0.378 	0.242 	
-736.970 	581.593 	-676.293 	-0.167 	0.137 	-0.149 	
-507.973 	-1577.801 	-1195.807 	-0.118 	-0.355 	-0.276 	
-877.881 	-1529.072 	-920.117 	-0.189 	-0.349 	-0.210 	
143.889 	-1682.490 	-1387.337 	0.031 	-0.382 	-0.314 	
1470.620 	599.029 	107.353 	0.350 	0.138 	0.030 	
1648.364 	-129.195 	-1162.993 	0.379 	-0.032 	-0.259 	
-734.348 	260.847 	80.268 	-0.155 	0.056 	0.026 	
-734.655 	819.152 	441.677 	-0.180 	0.184 	0.102 	
1697.595 	-758.304 	0.771 	0.386 	-0.182 	-0.008 	
-971.501 	649.414 	-1757.726 	-0.226 	0.145 	-0.406 	
1753.375 	-147.963 	1107.728 	0.398 	-0.025 	0.259 	
356.051 	586.469 	489.778 	0.094 	0.138 	0.118 	
1079.518 	-353.644 	-734.732 	0.254 	-0.072 	-0.158 	
-1062.678 	1351.842 	302.613 	-0.242 	0.299 	0.073 	
-15.073 	-1337.478 	806.823 	0.006 	-0.296 	0.180 	
-178.804 	-143.847 	-1427.774 	-0.031 	-0.031 	-0.322 	
-512.628 	75.041 	295.385 	-0.121 	0.019 	0.069 	
-197.640 	-1514.761 	-1507.248 	-0.041 	-0.341 	-0.352 	
-410.624 	-644.281 	1575.113 	-0.088 	-0.151 	0.347 	
1904.050 	-251.685 	-1379.589 	0.443 	-0.066 	-0.314 	
-412.593 	277.661 	-290.272 	-0.091 	0.059 	-0.060 	
1582.194 	-1667.058 	1527.903 	0.373 	-0.378 	0.351 	
-549.813 	-586.367 	524.706 	-0.123 	-0.124 	0.117 	
-505.850 	-61.095 	1568.147 	-0.107 	-0.006 	0.357 	
353.119 	824.528 	172.473 	0.094 	0.187 	0.041 	
-1726.879 	1800.262 	-1305.581 	-0.401 	0.414 	-0.299 	
88.199 	-462.888 	-1774.442 	0.034 	-0.102 	-0.407 	
-312.470 	-938.860 	1106.374 	-0.067 	-0.201 	0.255 	
-1047.090 	-832.341 	-748.872 	-0.248 	-0.191 	-0.168 	
951.872 	1723.668 	-1457.970 	0.221 	0.397 	-0.347 	
-1015.736 	132.542 	1110.514 	-0.243 	0.030 	0.252 	
-36.250 	239.011 	851.809 	-0.015 	0.055 	0.185 	
-309.806 	-315.503 	609.706 	-0.053 	-0.085 	0.105 	
1660.332 	-398.378 	-1049.358 	0.379 	-0.102 	-0.245 	
1940.880 	-1819.092 	14.338 	0.443 	-0.418 	0.012 	
-1407.100 	-1044.112 	-75.586 	-0.332 	-0.244 	-0.021 	
68.471 	-1480.896 	382.128 	0.009 	-0.331 	0.093 	
-686.175 	110.380 	1450.508 	-0.161 	0.018 	0.325 	
-954.062 	1786.724 	66.994 	-0.208 	0.407 	0.022 	
-1310.089 	-1396.182 	600.837 	-0.297 	-0.313 	0.134 	
1601.075 	-658.449 	-1331.918 	0.371 	-0.148 	-0.313 	
-1144.511 	-1681.272 	1078.692 	-0.263 	-0.375 	0.248 	
-783.671 	-8.500 	648.689 	-0.178 	-0.013 	0.152 	
-830.302 	175.503 	1681.250 	-0.190 	0.040 	0.391 	
-1493.688 	1104.883 	-283.551 	-0.338 	0.251 	-0.052 	
-1418.792 	496.277 	50.348 	-0.334 	0.113 	0.012 	
-527.982 	465.543 	-877.100 	-0.119 	0.113 	-0.196 	
1571.160 	1969.835 	-1792.647 	0.358 	0.464 	-0.416 	
-1279.989 	716.614 	997.384 	-0.300 	0.163 	0.237 	
-1459.346 	-157.240 	-1522.614 	-0.326 	-0.039 	-0.349 	
869.724 	-1222.544 	586.640 	0.204 	-0.285 	0.125 	
1309.518 	1424.219 	-127.572 	0.315 	0.326 	-0.024 	
1493.578 	768.715 	-1681.685 	0.337 	0.180 	-0.377 	
985.778 	475.831 	-1139.106 	0.221 	0.105 	-0.249 	
-736.256 	-1429.469 	-413.659 	-0.163 	-0.317 	-0.097 	
1353.270 	-626.623 	165.432 	0.315 	-0.139 	0.025 	
-458.249 	1423.202 	341.314 	-0.044 	0.373 	0.096 	
393.936 	-1058.203 	1563.150 	0.092 	-0.237 	0.345 	
-892.635 	587.168 	-686.797 	-0.204 	0.131 	-0.163 	
-1306.117 	-50.606 	642.075 	-0.306 	-0.012 	0.153 	
1415.118 	-479.673 	1435.952 	0.332 	-0.113 	0.317 	
383.435 	-1050.236 	-1621.086 	0.096 	-0.244 	-0.359 	
1961.178 	332.436 	-1098.087 	0.460 	0.076 	-0.254 	
650.286 	-418.386 	1405.802 	0.159 	-0.095 	0.318 	
-1184.692 	1541.638 	-343.804 	-0.257 	0.354 	-0.077 	
-742.101 	-724.644 	616.666 	-0.172 	-0.165 	0.147 	
-636.295 	-812.878 	297.893 	-0.142 	-0.185 	0.082 	
1737.835 	8.910 	766.865 	0.402 	0.012 	0.181 	
-1185.533 	116.518 	1071.386 	-0.272 	0.027 	0.258 	
7.063 	695.150 	-1319.377 	-0.008 	0.160 	-0.308 	
-1272.316 	-1659.815 	-1635.938 	-0.282 	-0.377 	-0.383 	
906.397 	1426.459 	-652.786 	0.202 	0.321 	-0.147 	
-1746.680 	838.951 	1049.088 	-0.403 	0.193 	0.234 	
-1819.406 	102.405 	701.208 	-0.424 	0.030 	0.160 	
575.640 	-1459.697 	-1496.821 	0.127 	-0.338 	-0.333 	
-2334.711 	96.876 	-3.212 	-0.594 	-0.015 	-0.005 	
-1663.889 	-669.979 	871.550 	-0.376 	-0.156 	0.206 	
1011.404 	-387.023 	-1188.606 	0.228 	-0.089 	-0.281 	
494.635 	330.958 	203.632 	0.121 	0.077 	0.057 	
-47.720 	-636.202 	435.116 	-0.011 	-0.153 	0.088 	
-1774.509 	161.436 	-1020.881 	-0.412 	0.032 	-0.241 	
1444.711 	-156.334 	1962.775 	0.337 	-0.032 	0.458 	
-351.630 	-600.539 	1026.778 	-0.080 	-0.145 	0.224 	
669.108 	-1044.920 	-414.221 	0.146 	-0.237 	-0.090 	
245.590 	-253.207 	292.767 	0.062 	-0.066 	0.060 	
-1571.174 	-1857.067 	-937.923 	-0.363 	-0.432 	-0.214 	
897.342 	-859.046 	-1532.097 	0.204 	-0.185 	-0.343 	
364.727 	479.573 	-391.883 	0.093 	0.147 	-0.088 	
-719.008 	-223.160 	582.063 	-0.160 	-0.040 	0.139 	
1986.276 	1004.201 	-156.066 	0.468 	0.227 	-0.038 	
458.182 	-221.142 	-1025.601 	0.100 	-0.049 	-0.237 	
-1458.252 	496.308 	-1814.005 	-0.331 	0.119 	-0.414 	
684.989 	563.864 	537.046 	0.164 	0.119 	0.130 	
1777.253 	134.783 	-1457.431 	0.399 	0.027 	-0.329 	
-720.847 	226.637 	-911.129 	-0.163 	0.059 	-0.214 	
-1768.821 	1613.962 	677.951 	-0.416 	0.371 	0.157 	
54.776 	-1408.946 	-1659.474 	0.020 	-0.321 	-0.388 	
1256.120 	1595.857 	-975.746 	0.290 	0.365 	-0.237 	
914.090 	-724.771 	176.223 	0.206 	-0.164 	0.051 	
933.936 	-1553.062 	-1241.332 	0.209 	-0.351 	-0.293 	
600.350 	-725.505 	1023.210 	0.132 	-0.166 	0.233 	
782.340 	-785.235 	1243.184 	0.179 	-0.174 	0.285 	
1591.452 	1742.270 	-1534.622 	0.361 	0.403 	-0.362 	
1470.809 	-280.747 	1063.643 	0.343 	-0.057 	0.252 	
634.787 	-433.722 	-362.682 	0.150 	-0.093 	-0.082 	
-719.074 	-682.957 	1333.733 	-0.173 	-0.153 	0.306 	
-843.355 	-372.244 	1464.545 	-0.192 	-0.094 	0.335 	
337.874 	-881.530 	-556.132 	0.079 	-0.198 	-0.131 	
-1190.378 	-183.512 	-28.297 	-0.271 	-0.046 	-0.010 	
-223.308 	1489.727 	-1843.359 	-0.040 	0.348 	-0.423 	
-1400.686 	-462.854 	945.596 	-0.329 	-0.106 	0.214 	
-62.401 	-1448.672 	1524.706 	-0.015 	-0.323 	0.356 	
-709.734 	533.888 	1442.917 	-0.153 	0.128 	0.328 	
-190.953 	-59.432 	1017.313 	-0.049 	-0.017 	0.233 	
1277.862 	-968.093 	21.108 	0.298 	-0.226 	-0.004 	
-113.353 	-656.594 	415.731 	-0.010 	-0.146 	0.102 	
-387.789 	-645.986 	1448.596 	-0.075 	-0.145 	0.334 	
-1801.051 	-508.568 	488.225 	-0.422 	-0.117 	0.113 	
-465.870 	-1205.057 	-259.525 	-0.116 	-0.270 	-0.059 	
520.811 	-1744.828 	944.956 	0.114 	-0.409 	0.214 	
642.130 	-1320.036 	-360.380 	0.143 	-0.303 	-0.075 	
737.325 	-1618.854 	-203.629 	0.173 	-0.374 	-0.038 	
497.324 	82.198 	1472.273 	0.106 	0.013 	0.336 	
-1622.994 	795.452 	110.918 	-0.375 	0.180 	0.023 	
-394.848 	404.858 	759.437 	-0.079 	0.087 	0.169 	
-628.520 	-950.665 	1532.289 	-0.149 	-0.218 	0.360 	
-1339.751 	-1608.446 	1384.483 	-0.307 	-0.364 	0.328 	
967.185 	1098.900 	-1689.813 	0.218 	0.249 	-0.381 	
-579.173 	1000.695 	-1624.459 	-0.125 	0.223 	-0.365 	
-130.814 	-1364.696 	-1098.371 	-0.017 	-0.312 	-0.253 	
-47.160 	-89.493 	252.468 	0.002 	-0.029 	0.055 	
1186.546 	-555.363 	319.729 	0.274 	-0.127 	0.066 	
928.257 	562.738 	-1041.944 	0.226 	0.129 	-0.236 	
-1179.382 	-1571.445 	928.997 	-0.264 	-0.370 	0.207 	
1954.274 	-391.842 	-1783.192 	0.458 	-0.090 	-0.414 	
-310.039 	1266.624 	440.019 	-0.061 	0.293 	0.096 	
-1025.739 	1439.733 	-1240.394 	-0.238 	0.329 	-0.287 	
-1410.413 	948.863 	-492.105 	-0.311 	0.216 	-0.112 	
-10.447 	496.274 	-176.488 	-0.009 	0.101 	-0.040 	
-1550.669 	598.856 	135.589 	-0.344 	0.147 	0.028 	
-73.425 	-1347.818 	-1045.406 	-0.019 	-0.303 	-0.228 	
-1260.602 	-732.848 	87.375 	-0.291 	-0.164 	0.010 	
963.403 	776.992 	-1005.964 	0.232 	0.179 	-0.226 	
-1225.238 	1755.108 	219.507 	-0.282 	0.397 	0.060 	
891.792 	-162.612 	-1301.600 	0.209 	-0.035 	-0.297 	
-183.172 	159.129 	-379.863 	-0.037 	0.025 	-0.077 	
-1699.106 	-870.749 	-1579.439 	-0.388 	-0.209 	-0.368 	
792.216 	-324.349 	248.706 	0.176 	-0.077 	0.062 	
-1396.405 	-348.528 	1539.057 	-0.320 	-0.077 	0.355 	
1379.686 	-140.272 	1298.712 	0.317 	-0.037 	0.289 	
510.913 	-131.196 	-1183.737 	0.110 	-0.038 	-0.269 	
1451.763 	577.168 	-103.284 	0.326 	0.135 	-0.030 	
640.754 	291.640 	1053.833 	0.141 	0.071 	0.238 	
-114.900 	801.710 	-1340.040 	-0.032 	0.184 	-0.301 	
1779.682 	-1317.096 	-570.811 	0.420 	-0.300 	-0.125 	
-1612.896 	-1625.472 	1704.710 	-0.374 	-0.377 	0.391 	
-1415.120 	-985.875 	-38.005 	-0.320 	-0.223 	-0.009 	
1100.549 	256.353 	370.624 	0.239 	0.058 	0.085 	
1771.909 	-448.635 	483.723 	0.407 	-0.098 	0.104 	
-1478.363 	539.856 	785.748 	-0.334 	0.130 	0.191 	
72.662 	-103.725 	10.126 	0.007 	-0.022 	0.007 	
-514.570 	-1037.828 	1420.350 	-0.107 	-0.233 	0.329 	
-200.721 	-860.858 	-695.897 	-0.040 	-0.201 	-0.151 	
1710.287 	-669.102 	-1169.902 	0.392 	-0.163 	-0.265 	
214.024 	-1023.872 	-968.827 	0.037 	-0.230 	-0.217 	
1318.881 	-1430.229 	1787.763 	0.310 	-0.320 	0.408 	
-1653.516 	-679.542 	-877.881 	-0.374 	-0.147 	-0.194 	
-1484.059 	-400.852 	-569.131 	-0.347 	-0.099 	-0.127 	
215.531 	-375.847 	1372.748 	0.063 	-0.087 	0.311 	
1018.117 	-1013.407 	772.876 	0.247 	-0.232 	0.171 	
-930.910 	772.516 	801.463 	-0.223 	0.172 	0.187 	
-1627.612 	-918.835 	1355.866 	-0.370 	-0.199 	0.313 	
-1269.625 	-7.310 	421.272 	-0.293 	-0.004 	0.103 	
-1038.094 	-1215.684 	197.039 	-0.230 	-0.273 	0.040 	
1609.579 	1550.705 	1027.994 	0.374 	0.343 	0.232 	
1591.471 	881.291 	-304.322 	0.376 	0.207 	-0.072 	
-1539.653 	-1450.076 	376.447 	-0.351 	-0.329 	0.093 	
-1264.673 	396.690 	717.729 	-0.293 	0.083 	0.166 	
-1046.195 	152.109 	862.766 	-0.228 	0.041 	0.202 	
-954.565 	-460.143 	-1817.665 	-0.220 	-0.111 	-0.426 	
-887.704 	-966.492 	-1404.830 	-0.206 	-0.227 	-0.327 	
1920.257 	1952.628 	-928.407 	0.446 	0.456 	-0.209 	
1841.265 	669.693 	-1469.723 	0.425 	0.148 	-0.346 	
-467.929 	-768.908 	-514.757 	-0.107 	-0.181 	-0.114 	
-497.178 	-732.315 	1208.044 	-0.112 	-0.179 	0.274 	
469.547 	-102.142 	207.024 	0.116 	-0.027 	0.041 	
587.191 	198.720 	398.050 	0.139 	0.037 	0.087 	
-1051.454 	1121.877 	1074.168 	-0.248 	0.257 	0.246 	
-1198.353 	1440.921 	-1651.692 	-0.275 	0.323 	-0.379 	
-487.235 	-1116.077 	-1816.320 	-0.108 	-0.247 	-0.420 	
1479.017 	-730.622 	-1139.450 	0.329 	-0.165 	-0.258 	
-23.733 	10.469 	-1128.360 	-0.004 	0.004 	-0.258 	
567.607 	1409.633 	590.679 	0.133 	0.329 	0.141 	
924.084 	-147.442 	-11.775 	0.222 	-0.032 	-0.004 	
744.044 	859.898 	1014.316 	0.174 	0.192 	0.244 	
513.822 	-710.747 	-784.897 	0.126 	-0.160 	-0.172 	
1616.111 	-1318.745 	-1131.814 	0.384 	-0.304 	-0.260 	
520.417 	423.616 	-1082.150 	0.122 	0.098 	-0.250 	
-1180.348 	-1250.172 	-34.478 	-0.265 	-0.294 	-0.006 	
995.804 	629.481 	797.786 	0.216 	0.140 	0.181 	
1368.224 	531.335 	187.227 	0.327 	0.111 	0.038 	
-134.276 	-1583.057 	1459.169 	-0.027 	-0.359 	0.345 	
112.334 	587.012 	1503.970 	0.038 	0.134 	0.335 	
