## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1169.654 	1003.123 	424.821 	-0.688 	0.597 	0.250 	
31.386 	-64.456 	77.991 	-0.025 	0.081 	0.093 	
567.662 	-104.561 	252.889 	0.047 	0.032 	0.028 	
36.089 	-61.344 	45.377 	0.043 	0.029 	-0.011 	
110.269 	-30.294 	66.973 	-0.040 	-0.047 	0.087 	
-1639.070 	-530.606 	122.596 	-0.438 	-0.104 	0.022 	
254.471 	63.347 	-71.487 	-0.002 	0.031 	0.001 	
97.405 	17.984 	21.846 	-0.045 	0.041 	0.008 	
7.471 	-71.321 	61.985 	-0.059 	-0.048 	-0.017 	
76.980 	25.343 	56.971 	0.001 	0.009 	-0.088 	
240.255 	-338.516 	23.738 	0.045 	0.041 	-0.019 	
15.021 	-96.916 	118.617 	0.109 	0.102 	0.090 	
-17.075 	-66.686 	82.406 	0.188 	-0.052 	-0.024 	
-163.243 	-115.441 	-115.356 	-0.052 	0.011 	0.070 	
-20.688 	-136.160 	99.783 	0.085 	0.115 	0.053 	
38.495 	-76.779 	54.861 	-0.120 	-0.011 	-0.239 	
19.381 	13.261 	85.096 	0.012 	0.044 	0.026 	
411.959 	68.105 	74.220 	0.013 	-0.025 	-0.006 	
-54.184 	-55.566 	68.398 	-0.023 	-0.124 	-0.015 	
31.273 	-53.528 	42.638 	0.022 	-0.040 	-0.045 	
-62.063 	-42.757 	87.171 	0.060 	-0.063 	-0.045 	
65.179 	-62.335 	9.643 	-0.182 	0.020 	-0.028 	
137.450 	-72.653 	35.275 	0.043 	-0.104 	-0.058 	
33.395 	-94.363 	56.123 	-0.096 	-0.073 	-0.018 	
103.363 	-52.660 	69.873 	0.063 	-0.035 	0.059 	
47.521 	-58.857 	15.686 	0.224 	0.036 	-0.031 	
300.740 	536.576 	-215.844 	0.304 	0.656 	-0.272 	
37.562 	-68.775 	42.212 	-0.102 	0.010 	0.058 	
42.403 	-103.125 	159.685 	-0.036 	-0.049 	0.034 	
56.309 	-77.599 	47.953 	-0.086 	0.004 	-0.054 	
-196.313 	-296.238 	125.493 	-0.054 	-0.124 	0.012 	
-25228.087 	-7462.229 	-14986.034 	-5.694 	-1.675 	-3.368 	
-3242.590 	2765.843 	-1658.476 	-0.556 	0.480 	-0.285 	
51.418 	-6.052 	-3.196 	0.025 	-0.054 	0.123 	
-1316.809 	-258.880 	833.398 	-0.289 	-0.060 	0.174 	
916.616 	85.430 	-160.544 	0.192 	0.017 	-0.064 	
8.975 	-94.147 	84.817 	0.112 	0.107 	0.121 	
-250.010 	833.449 	-267.924 	-0.671 	1.960 	-0.680 	
106.665 	-47.592 	72.394 	-0.035 	-0.137 	0.055 	
-64.512 	-61.582 	106.760 	0.065 	-0.146 	0.009 	
-133.901 	-35.015 	113.710 	0.005 	0.030 	0.027 	
-39.012 	-63.550 	34.648 	0.088 	-0.235 	-0.096 	
134.030 	-897.054 	351.007 	0.195 	-1.942 	0.716 	
34.861 	-31.038 	76.597 	-0.024 	-0.066 	0.163 	
-89.750 	-136.938 	-17.606 	-0.019 	-0.044 	0.007 	
48.696 	-68.786 	97.660 	-0.024 	-0.102 	0.048 	
14.533 	-89.319 	21.423 	-0.093 	0.008 	-0.059 	
8.711 	-98.119 	54.468 	-0.096 	0.005 	0.035 	
-35.457 	-104.275 	11.860 	0.142 	-0.003 	0.042 	
-29.861 	-37.442 	63.785 	-0.067 	-0.031 	-0.007 	
65.084 	-34.324 	30.337 	0.021 	-0.059 	-0.001 	
611.507 	411.253 	-595.537 	0.104 	0.095 	-0.119 	
106.217 	-32.912 	30.821 	-0.007 	0.086 	0.078 	
-10.081 	-31.815 	29.570 	0.109 	0.125 	0.130 	
-168.228 	-68.280 	118.591 	-0.060 	0.051 	-0.069 	
-173.864 	141.674 	245.794 	-0.042 	-0.013 	0.022 	
27.514 	-51.373 	26.174 	-0.137 	0.077 	0.033 	
-69.167 	-88.762 	117.864 	0.056 	-0.103 	0.000 	
-12.291 	-47.618 	-1.161 	0.130 	-0.014 	0.115 	
49.737 	-93.092 	24.884 	-0.130 	-0.175 	-0.096 	
143.587 	-18.815 	14.681 	0.030 	-0.052 	0.059 	
-65.426 	-27.597 	39.670 	0.105 	0.066 	-0.026 	
72.009 	4.778 	34.388 	-0.064 	-0.083 	0.026 	
36.537 	-51.691 	72.753 	-0.184 	-0.227 	-0.043 	
1112.732 	-20084.827 	-11637.867 	0.817 	-15.883 	-9.238 	
53.244 	-33.213 	33.586 	0.218 	0.080 	-0.041 	
40.183 	-78.757 	5.827 	0.118 	-0.082 	0.108 	
66.408 	-81.501 	22.197 	-0.072 	0.027 	0.124 	
187.870 	-67.718 	2.407 	-0.087 	-0.059 	-0.024 	
53.301 	-46.216 	24.330 	-0.019 	-0.035 	0.055 	
84.712 	44.934 	81.713 	0.054 	0.035 	-0.064 	
212.443 	-11.472 	-249.449 	-0.014 	-0.029 	0.024 	
138.855 	-134.326 	-7.698 	-0.041 	-0.017 	0.010 	
19.843 	-67.572 	46.843 	0.153 	-0.061 	-0.192 	
-34.865 	-61.896 	92.440 	0.109 	-0.030 	-0.159 	
21.795 	-34.571 	59.009 	-0.033 	-0.045 	0.042 	
-117.731 	-108.022 	68.948 	-0.026 	0.069 	-0.070 	
-6.963 	-43.284 	-21.000 	0.150 	-0.010 	-0.122 	
-4.209 	-71.090 	65.832 	-0.070 	-0.097 	0.003 	
99.677 	-86.443 	-28.902 	-0.098 	-0.169 	-0.071 	
-581.907 	386.553 	839.197 	-0.204 	0.103 	0.212 	
50.713 	-107.814 	64.375 	0.190 	0.020 	0.076 	
258.713 	-3.263 	2.618 	-0.075 	-0.047 	-0.039 	
132.245 	-1.807 	35.094 	0.073 	0.015 	-0.129 	
44.317 	-38.529 	46.088 	0.062 	-0.005 	-0.032 	
-235.903 	-506.051 	252.295 	-0.314 	-0.538 	0.266 	
-70.527 	-131.327 	67.815 	0.042 	-0.024 	0.002 	
-173.491 	-92.496 	17.006 	-0.020 	-0.021 	0.001 	
-17.682 	-69.423 	50.333 	0.065 	-0.023 	-0.038 	
4055.510 	471.950 	804.739 	0.887 	0.117 	0.177 	
57.279 	-76.559 	18.515 	0.020 	-0.097 	0.038 	
114.859 	-89.880 	16.602 	0.040 	0.063 	0.045 	
16.874 	-48.736 	104.107 	-0.103 	-0.026 	-0.029 	
55.674 	-37.923 	2.830 	-0.136 	0.038 	0.009 	
20.464 	-135.213 	26.196 	0.213 	-0.082 	-0.092 	
70.868 	-80.298 	1.558 	-0.085 	-0.133 	-0.096 	
-10.438 	-66.695 	71.327 	-0.074 	0.073 	0.041 	
189.686 	-308.670 	623.478 	0.009 	-0.053 	0.098 	
-122.887 	-35.583 	-0.153 	-0.086 	0.042 	0.036 	
51.789 	-70.272 	-73.240 	-0.013 	-0.074 	-0.067 	
1002.353 	-1080.707 	-334.959 	0.393 	-0.402 	-0.133 	
-24.497 	-78.531 	52.500 	0.044 	-0.072 	0.136 	
83.935 	12.755 	81.223 	-0.063 	-0.029 	0.021 	
86.448 	-70.463 	137.163 	0.001 	0.038 	0.002 	
613.704 	-256.362 	117.852 	0.050 	-0.028 	-0.003 	
87.511 	-70.113 	56.804 	-0.169 	-0.006 	0.038 	
63.736 	-13.155 	21.881 	-0.100 	-0.095 	0.102 	
-19.516 	-79.600 	-28.380 	0.053 	-0.066 	0.127 	
313.072 	-78.735 	3.454 	-0.044 	0.010 	0.038 	
-129.098 	5.963 	43.535 	-0.057 	-0.041 	-0.098 	
21.752 	-52.417 	60.785 	-0.151 	-0.246 	-0.123 	
5.186 	-158.988 	54.736 	-0.050 	-0.077 	0.100 	
0.559 	-52.448 	21.302 	-0.052 	-0.021 	0.034 	
-72.888 	-123.107 	55.587 	0.004 	0.105 	0.053 	
121.491 	-61.404 	-11.294 	-0.022 	-0.088 	0.069 	
128.649 	-28.846 	-4.060 	-0.195 	-0.016 	0.035 	
25.431 	-40.372 	57.922 	0.201 	0.039 	-0.145 	
86.711 	-34.106 	-42.489 	0.037 	-0.012 	-0.037 	
17.853 	-82.231 	24.815 	0.121 	0.123 	0.064 	
22.984 	-88.990 	26.599 	-0.025 	0.027 	0.027 	
-27.490 	-39.770 	-6.657 	0.032 	-0.037 	-0.059 	
-1.609 	-60.441 	38.398 	-0.092 	-0.039 	0.034 	
-52.166 	-39.749 	37.105 	0.103 	0.035 	0.105 	
-61.951 	-17.333 	59.243 	0.078 	-0.052 	0.089 	
-3.927 	-50.744 	49.955 	-0.105 	0.076 	0.063 	
134.288 	-30.248 	95.215 	0.094 	0.046 	0.062 	
-48.373 	-130.200 	78.966 	0.114 	-0.030 	-0.030 	
-96.178 	15.767 	54.761 	-0.045 	-0.113 	0.030 	
365.963 	-517.763 	-340.480 	0.036 	-0.120 	-0.081 	
-26.616 	-76.374 	75.670 	-0.144 	-0.093 	0.006 	
63.965 	2.066 	84.107 	-0.027 	-0.072 	-0.081 	
-116.923 	-149.582 	-22.929 	0.075 	0.010 	-0.004 	
-123.978 	7.194 	-35.575 	-0.051 	0.081 	-0.058 	
-104.608 	-56.212 	109.987 	-0.050 	-0.118 	0.033 	
16.738 	-37.580 	63.845 	-0.040 	0.061 	-0.008 	
116.176 	-38.452 	102.886 	-0.026 	-0.141 	0.109 	
114.648 	-140.620 	24.905 	-0.132 	-0.141 	-0.053 	
6184.997 	7180.266 	2686.920 	3.031 	3.585 	1.316 	
556.159 	-121.515 	-79.275 	0.161 	-0.035 	-0.031 	
76.070 	-3.106 	21.483 	-0.098 	-0.088 	0.082 	
9.716 	-26.425 	59.733 	-0.063 	-0.070 	0.110 	
-11.785 	-193.639 	83.753 	0.024 	0.048 	0.066 	
50.238 	-55.253 	69.528 	0.177 	-0.047 	-0.109 	
1824.517 	1149.592 	407.989 	0.330 	0.215 	0.073 	
-101.959 	-86.647 	94.133 	-0.002 	-0.109 	0.031 	
98.818 	-84.782 	66.480 	-0.044 	0.012 	0.063 	
222.955 	-16.470 	65.939 	-0.045 	0.005 	-0.131 	
92.272 	-53.258 	80.633 	-0.024 	0.121 	0.007 	
6.407 	-30.415 	60.119 	0.146 	-0.129 	0.069 	
1.060 	-105.754 	145.834 	-0.107 	-0.006 	0.022 	
-13.182 	-31.279 	-59.315 	0.128 	0.026 	-0.054 	
1923.570 	1119.696 	-1196.086 	0.345 	0.210 	-0.211 	
18.969 	-7.022 	65.196 	-0.103 	0.057 	0.013 	
-1068.150 	19830.258 	11589.243 	-0.911 	15.733 	9.160 	
20.581 	33.862 	-9.484 	0.039 	0.063 	-0.071 	
-78.530 	-109.155 	-51.969 	-0.074 	0.016 	-0.052 	
47.150 	-51.045 	39.048 	-0.025 	0.128 	0.110 	
-122.485 	-141.045 	-30.168 	0.063 	0.041 	-0.072 	
55.849 	-134.241 	-15.711 	-0.036 	-0.021 	-0.123 	
26.812 	-78.443 	128.973 	-0.059 	-0.055 	-0.161 	
-3322.421 	-358.486 	-127.093 	-0.714 	-0.066 	-0.025 	
-97.304 	-65.018 	177.582 	-0.031 	0.041 	0.120 	
-12.264 	-0.961 	-67.278 	-0.015 	0.023 	-0.000 	
3.580 	-17.800 	32.545 	-0.061 	0.051 	-0.061 	
29.323 	-30.938 	-1.696 	0.005 	-0.053 	0.099 	
41.830 	-60.313 	50.422 	-0.100 	-0.147 	0.115 	
39.510 	-91.345 	10.268 	0.058 	0.002 	0.012 	
24.012 	11.675 	27.268 	-0.005 	0.063 	0.074 	
8.803 	-74.678 	59.390 	-0.220 	-0.106 	-0.095 	
71.634 	-51.208 	56.340 	-0.209 	-0.047 	-0.035 	
1913.789 	-358.428 	64.215 	0.407 	-0.081 	0.006 	
45.045 	-66.171 	-4.494 	-0.111 	0.143 	0.156 	
56.247 	-33.990 	67.903 	0.092 	-0.046 	-0.050 	
-17.693 	-47.186 	14.248 	-0.024 	0.072 	0.180 	
78.499 	-71.738 	50.538 	0.074 	0.178 	-0.041 	
-1067.236 	-551.380 	-2366.079 	-0.189 	-0.102 	-0.421 	
127.203 	-38.225 	0.934 	-0.048 	-0.025 	-0.092 	
62.489 	-52.109 	102.547 	-0.244 	0.055 	0.069 	
46.053 	-46.860 	41.887 	0.154 	0.024 	-0.037 	
17.664 	-116.235 	73.139 	0.064 	-0.169 	-0.060 	
55.369 	-90.147 	45.836 	-0.009 	0.107 	-0.058 	
71.331 	-74.608 	21.575 	-0.016 	0.061 	0.117 	
-44.888 	-34.571 	206.948 	-0.092 	0.008 	0.019 	
32.932 	-48.276 	66.201 	0.044 	-0.003 	0.260 	
42.933 	-60.589 	50.249 	-0.013 	0.151 	0.103 	
56.912 	-48.079 	34.551 	0.172 	-0.166 	-0.100 	
50.388 	-26.446 	48.616 	-0.064 	-0.089 	-0.102 	
52.748 	-47.385 	41.915 	0.047 	0.066 	0.048 	
42.257 	-76.113 	28.768 	-0.127 	-0.126 	0.027 	
348.728 	-335.575 	32.893 	-0.031 	-0.048 	-0.000 	
-129.596 	-76.988 	77.134 	-0.069 	-0.027 	0.062 	
62.004 	-68.509 	57.113 	-0.049 	-0.043 	0.027 	
4.740 	-55.511 	81.859 	0.008 	0.050 	-0.043 	
56.738 	-4.796 	67.276 	-0.115 	-0.037 	0.028 	
27.554 	-43.676 	15.973 	-0.037 	0.001 	0.160 	
-1.627 	-70.025 	73.968 	0.038 	-0.029 	0.036 	
24.077 	-37.605 	17.989 	-0.015 	-0.188 	0.000 	
37.811 	-51.424 	8.225 	0.176 	-0.024 	-0.151 	
53.284 	-16.980 	11.053 	0.152 	0.040 	0.064 	
-213.839 	-23.698 	37.398 	-0.071 	0.064 	0.027 	
54.459 	-109.711 	-7.470 	-0.004 	-0.089 	0.091 	
-2.314 	-68.407 	51.539 	0.123 	0.037 	0.092 	
5.108 	-64.677 	-14.313 	-0.006 	0.016 	0.157 	
28.859 	-83.214 	43.118 	0.015 	0.088 	-0.017 	
76.784 	-77.103 	61.882 	-0.174 	-0.048 	-0.001 	
-51.549 	-63.973 	1.557 	-0.111 	-0.150 	-0.086 	
-30.831 	-178.971 	-59.142 	-0.057 	0.043 	0.097 	
-911.180 	-1574.984 	1547.138 	-0.182 	-0.287 	0.298 	
127.838 	-266.700 	7.819 	-0.010 	-0.045 	-0.009 	
129.628 	-91.455 	14.648 	0.075 	0.090 	0.109 	
67.678 	-60.630 	56.844 	0.057 	-0.087 	-0.292 	
21.331 	-62.819 	45.113 	0.072 	0.015 	-0.028 	
-12.959 	-70.683 	68.544 	0.003 	-0.017 	-0.021 	
130.585 	-18.344 	85.866 	-0.048 	0.002 	0.157 	
114.657 	-37.159 	154.330 	0.068 	-0.023 	0.052 	
42.914 	-73.319 	101.460 	0.121 	0.034 	0.078 	
21.583 	-54.639 	46.748 	-0.181 	-0.058 	0.052 	
-768.476 	24.384 	-947.699 	-0.308 	0.050 	-0.435 	
87.431 	-49.548 	57.415 	0.108 	0.116 	0.042 	
105.579 	6.910 	58.122 	0.102 	0.040 	0.112 	
107.181 	-56.437 	39.110 	-0.049 	0.056 	0.105 	
85.116 	-78.444 	10.404 	-0.045 	-0.148 	-0.037 	
-1000.574 	3898.393 	427.094 	-0.192 	0.719 	0.084 	
-11.732 	147.169 	-66.325 	-0.046 	-0.003 	0.065 	
-31.259 	-64.336 	85.034 	0.137 	0.017 	0.135 	
47.948 	-65.909 	29.262 	-0.117 	-0.138 	0.078 	
187.948 	-119.764 	3.175 	-0.022 	0.116 	0.088 	
37.435 	-29.033 	61.094 	0.010 	-0.069 	0.151 	
-65.223 	-163.371 	-18.315 	-0.094 	-0.090 	-0.030 	
51.633 	-71.452 	63.402 	0.116 	0.008 	0.038 	
68.189 	-40.341 	40.908 	-0.024 	-0.036 	0.094 	
43.508 	-71.083 	21.949 	0.147 	-0.104 	0.054 	
-308.848 	-49.712 	66.482 	-0.079 	-0.039 	-0.003 	
-92.191 	-92.588 	-26.989 	-0.064 	0.016 	-0.120 	
85.124 	-68.769 	57.753 	-0.046 	0.223 	-0.055 	
-10.795 	-40.791 	39.574 	0.232 	0.052 	-0.010 	
100.855 	-52.461 	123.954 	0.004 	-0.049 	0.059 	
84.493 	-64.703 	50.297 	0.180 	-0.046 	-0.003 	
-79.697 	-48.749 	104.495 	0.130 	-0.001 	-0.011 	
-69.621 	-45.769 	82.249 	0.060 	-0.115 	-0.100 	
138.341 	-40.620 	6.818 	-0.012 	0.006 	0.024 	
107.975 	-10.596 	56.179 	-0.093 	-0.065 	-0.016 	
77.011 	-53.039 	-17.778 	-0.123 	-0.117 	0.155 	
13.518 	-82.180 	76.215 	0.100 	0.028 	0.019 	
-10.120 	-42.383 	86.375 	0.117 	-0.045 	-0.052 	
42.006 	-53.227 	40.510 	-0.073 	-0.065 	-0.007 	
-98.450 	-63.913 	118.584 	-0.104 	-0.102 	0.018 	
221.170 	62.254 	-144.191 	0.018 	-0.007 	-0.017 	
133.162 	-31.610 	81.161 	-0.045 	0.068 	-0.024 	
81.947 	-46.634 	51.135 	-0.216 	-0.073 	0.023 	
-28.927 	-38.721 	90.172 	-0.021 	0.100 	0.205 	
124.377 	-30.372 	15.527 	0.071 	-0.115 	0.064 	
-876.488 	-460.027 	659.372 	-0.278 	-0.125 	0.149 	
6.595 	-61.202 	42.399 	-0.084 	-0.034 	0.134 	
62.343 	-104.186 	52.709 	0.057 	0.055 	0.020 	
-54.177 	-65.845 	26.436 	-0.024 	0.028 	0.028 	
91.730 	7.275 	33.659 	-0.003 	0.061 	-0.107 	
-104.412 	-67.132 	95.816 	-0.142 	0.048 	0.026 	
-73.734 	-80.864 	-43.166 	0.125 	0.021 	0.047 	
374.366 	-271.066 	-439.621 	0.046 	-0.035 	-0.020 	
71.251 	-70.941 	48.199 	0.165 	-0.066 	0.148 	
62.457 	-79.603 	44.309 	-0.017 	0.063 	-0.225 	
69.006 	-117.910 	4.699 	0.049 	-0.027 	0.067 	
99.418 	-70.034 	-2.283 	0.124 	-0.039 	0.084 	
85.928 	44.847 	-0.275 	-0.194 	0.011 	-0.003 	
-554.532 	-173.021 	195.394 	-0.136 	-0.045 	0.007 	
558.203 	-680.867 	-77.807 	0.077 	-0.094 	-0.004 	
234.953 	40.718 	55.861 	0.054 	0.050 	-0.017 	
40.923 	-16.343 	46.713 	-0.126 	0.020 	-0.045 	
18.483 	-103.047 	40.100 	-0.087 	-0.013 	0.057 	
-59.318 	-74.083 	87.657 	-0.004 	-0.074 	-0.031 	
23.117 	-65.286 	44.190 	0.167 	-0.192 	-0.029 	
76.383 	-74.300 	-16.046 	0.009 	-0.056 	-0.088 	
13.446 	-34.857 	27.117 	-0.100 	0.053 	0.023 	
-13.301 	-186.960 	-6.344 	-0.025 	-0.004 	-0.027 	
12.146 	-75.649 	60.067 	0.221 	0.167 	0.075 	
-4.811 	-231.721 	34.446 	0.030 	0.014 	0.034 	
16.281 	-39.849 	35.725 	0.027 	-0.124 	-0.090 	
233.589 	-122.222 	68.703 	-0.018 	0.117 	-0.013 	
85.837 	-55.551 	22.704 	0.165 	0.000 	0.003 	
49.148 	-50.217 	6.614 	-0.186 	0.006 	-0.035 	
-95.932 	-100.723 	-27.256 	-0.082 	-0.046 	0.132 	
62.916 	-16.316 	12.064 	-0.100 	-0.061 	0.045 	
-109.519 	-22.102 	123.717 	0.008 	0.015 	0.023 	
54.809 	41.837 	-1.668 	0.058 	-0.002 	0.037 	
97.315 	-68.162 	178.326 	0.082 	0.050 	-0.037 	
38.275 	-48.662 	51.460 	0.052 	0.024 	0.116 	
28.313 	-112.611 	-15.285 	0.141 	0.073 	0.091 	
90.603 	2.488 	18.271 	0.090 	0.050 	0.081 	
390.784 	442.081 	-23.941 	0.015 	0.096 	-0.008 	
-1045.684 	1129.144 	488.499 	-0.405 	0.454 	0.186 	
-30.532 	-58.710 	58.901 	-0.066 	0.087 	-0.233 	
4.778 	-60.040 	18.068 	-0.145 	-0.091 	-0.059 	
84.194 	-57.948 	73.863 	-0.195 	0.084 	-0.036 	
-29.616 	-21.153 	68.800 	-0.040 	-0.079 	0.009 	
296.977 	385.643 	614.663 	0.043 	0.043 	0.065 	
-56.980 	-107.442 	129.139 	-0.041 	-0.036 	0.031 	
30.683 	1.359 	23.203 	0.122 	0.048 	-0.125 	
