## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-786.142 	-185.633 	1114.015 	-0.152 	-0.031 	0.213 	
1336.921 	-2112.077 	1528.203 	0.251 	-0.399 	0.292 	
2283.646 	848.876 	-89.967 	0.433 	0.150 	-0.019 	
403.264 	-531.289 	178.306 	0.080 	-0.092 	0.029 	
873.657 	248.576 	1481.725 	0.156 	0.040 	0.270 	
-87.296 	-1463.198 	-950.628 	-0.025 	-0.276 	-0.178 	
360.046 	-424.163 	1442.842 	0.076 	-0.081 	0.277 	
192.232 	370.841 	-694.820 	0.044 	0.073 	-0.124 	
2209.748 	167.126 	40.898 	0.415 	0.039 	0.010 	
-518.212 	2043.974 	-540.252 	-0.098 	0.388 	-0.104 	
489.239 	-590.841 	-787.946 	0.100 	-0.114 	-0.146 	
1897.649 	1225.902 	604.947 	0.360 	0.239 	0.114 	
-1742.152 	-644.405 	-1416.891 	-0.324 	-0.126 	-0.273 	
1001.974 	-170.197 	995.781 	0.181 	-0.031 	0.181 	
2131.550 	-970.094 	-2101.142 	0.411 	-0.192 	-0.398 	
-169.614 	1339.377 	25.024 	-0.022 	0.250 	0.011 	
-1538.181 	1665.002 	1216.137 	-0.296 	0.310 	0.228 	
-342.778 	-1997.079 	1019.567 	-0.060 	-0.383 	0.197 	
-839.862 	-29.642 	-1262.811 	-0.149 	-0.009 	-0.242 	
75.743 	-1774.266 	-614.912 	0.022 	-0.335 	-0.118 	
-2071.962 	1482.073 	1770.271 	-0.395 	0.285 	0.340 	
1203.716 	1864.709 	745.020 	0.230 	0.347 	0.133 	
-544.170 	2014.701 	533.553 	-0.112 	0.382 	0.099 	
785.756 	1189.459 	-702.586 	0.154 	0.220 	-0.130 	
-1597.900 	2164.805 	854.107 	-0.311 	0.413 	0.163 	
1437.585 	411.178 	-724.163 	0.272 	0.086 	-0.136 	
1722.281 	-2001.239 	-2028.625 	0.338 	-0.378 	-0.380 	
2466.808 	-828.148 	-2071.053 	0.478 	-0.156 	-0.393 	
1570.312 	-1156.309 	-1804.979 	0.310 	-0.219 	-0.342 	
-2273.716 	2481.949 	-717.481 	-0.435 	0.479 	-0.141 	
2454.780 	1147.331 	1487.476 	0.475 	0.219 	0.278 	
-354.446 	721.473 	889.124 	-0.067 	0.121 	0.169 	
1622.651 	601.031 	636.695 	0.313 	0.106 	0.115 	
672.246 	-110.093 	759.669 	0.137 	-0.015 	0.143 	
-38.226 	1282.654 	-2113.980 	-0.005 	0.238 	-0.399 	
-548.516 	-1595.247 	-644.418 	-0.106 	-0.301 	-0.118 	
-961.653 	825.217 	1289.120 	-0.191 	0.154 	0.240 	
951.190 	-280.755 	-522.956 	0.179 	-0.051 	-0.086 	
-55.911 	-489.799 	-1485.659 	-0.013 	-0.083 	-0.281 	
1850.532 	1094.175 	-1743.140 	0.354 	0.208 	-0.338 	
239.757 	-405.959 	-817.923 	0.041 	-0.072 	-0.158 	
-27.147 	-523.916 	1784.118 	0.000 	-0.103 	0.335 	
-316.577 	1640.497 	513.204 	-0.067 	0.302 	0.098 	
481.391 	-858.479 	-586.168 	0.082 	-0.158 	-0.104 	
1054.004 	1341.015 	1740.517 	0.196 	0.257 	0.328 	
-444.975 	-1401.295 	1774.521 	-0.088 	-0.260 	0.339 	
1379.124 	-737.512 	-333.449 	0.266 	-0.131 	-0.070 	
-1267.968 	-1774.687 	-1728.594 	-0.233 	-0.333 	-0.322 	
1317.720 	-416.502 	-825.700 	0.250 	-0.084 	-0.168 	
-1369.596 	-1471.051 	1580.678 	-0.268 	-0.278 	0.300 	
-1897.512 	-1862.530 	1224.836 	-0.352 	-0.353 	0.235 	
-1719.142 	-755.153 	-187.037 	-0.318 	-0.149 	-0.028 	
2250.158 	1026.767 	1592.727 	0.426 	0.205 	0.299 	
59.056 	872.321 	1611.113 	0.009 	0.169 	0.305 	
156.243 	-384.206 	152.317 	0.035 	-0.078 	0.031 	
-269.360 	-1921.743 	-797.520 	-0.045 	-0.368 	-0.145 	
1851.890 	-1232.183 	1837.822 	0.349 	-0.227 	0.346 	
-710.192 	1201.548 	-1940.186 	-0.124 	0.236 	-0.365 	
1860.844 	468.149 	1196.925 	0.359 	0.085 	0.226 	
1998.750 	458.182 	-1330.950 	0.386 	0.087 	-0.251 	
2268.459 	1798.191 	281.466 	0.441 	0.338 	0.054 	
1239.545 	-966.698 	1238.449 	0.226 	-0.189 	0.230 	
-1441.167 	1903.961 	1049.705 	-0.272 	0.352 	0.203 	
-2353.959 	-1693.794 	-730.358 	-0.453 	-0.319 	-0.132 	
635.642 	-2195.950 	1265.765 	0.122 	-0.419 	0.238 	
-957.854 	-221.538 	1666.630 	-0.179 	-0.034 	0.320 	
1192.595 	-512.693 	650.931 	0.235 	-0.097 	0.127 	
-2001.956 	1006.877 	1838.618 	-0.371 	0.191 	0.343 	
-1972.956 	-1384.423 	1302.355 	-0.380 	-0.258 	0.250 	
-2301.770 	2411.509 	-981.104 	-0.441 	0.465 	-0.186 	
1450.228 	-934.630 	68.395 	0.269 	-0.181 	0.020 	
2432.014 	-219.852 	-781.548 	0.467 	-0.047 	-0.140 	
-595.924 	-208.012 	1193.924 	-0.109 	-0.042 	0.230 	
538.404 	-719.290 	1079.737 	0.092 	-0.137 	0.204 	
964.630 	-2.378 	351.629 	0.175 	-0.007 	0.062 	
-365.570 	2087.523 	-760.683 	-0.074 	0.389 	-0.137 	
-1404.998 	1914.809 	1922.226 	-0.268 	0.363 	0.367 	
-218.019 	2055.140 	1993.808 	-0.036 	0.392 	0.377 	
630.268 	-2147.318 	-376.052 	0.117 	-0.406 	-0.061 	
-2273.193 	-652.175 	2144.120 	-0.426 	-0.131 	0.403 	
1550.749 	-937.189 	-803.185 	0.292 	-0.185 	-0.144 	
-155.298 	1518.641 	281.923 	-0.038 	0.284 	0.057 	
-1059.874 	234.682 	1319.034 	-0.195 	0.046 	0.256 	
1208.863 	-1692.369 	-762.570 	0.231 	-0.325 	-0.144 	
982.327 	-311.050 	-1604.168 	0.184 	-0.049 	-0.304 	
1983.000 	-898.067 	2031.830 	0.369 	-0.173 	0.386 	
-2167.991 	741.417 	1081.010 	-0.417 	0.136 	0.202 	
625.380 	-267.066 	-780.638 	0.111 	-0.043 	-0.142 	
-2251.122 	-1440.113 	-856.490 	-0.423 	-0.271 	-0.155 	
-2380.480 	-2206.197 	901.222 	-0.459 	-0.418 	0.168 	
-1742.904 	901.588 	-2130.198 	-0.331 	0.173 	-0.395 	
-1861.887 	-1945.217 	744.502 	-0.345 	-0.371 	0.140 	
-198.376 	-1300.466 	1020.267 	-0.044 	-0.243 	0.195 	
-506.416 	1658.479 	-942.386 	-0.099 	0.316 	-0.184 	
-1302.144 	1080.104 	15.247 	-0.248 	0.199 	0.002 	
35.277 	616.495 	-1869.457 	0.000 	0.111 	-0.349 	
2312.707 	-2118.720 	209.155 	0.434 	-0.399 	0.034 	
-306.892 	-1652.416 	-852.211 	-0.051 	-0.311 	-0.170 	
251.210 	-1290.121 	586.117 	0.041 	-0.243 	0.103 	
-1529.862 	-1954.937 	1536.803 	-0.281 	-0.374 	0.293 	
1805.862 	-871.610 	-895.939 	0.342 	-0.160 	-0.168 	
781.975 	-1611.019 	485.247 	0.159 	-0.302 	0.096 	
-1558.965 	-968.126 	-1237.633 	-0.286 	-0.187 	-0.233 	
2023.215 	-590.722 	-537.659 	0.373 	-0.106 	-0.103 	
-1372.323 	2077.417 	496.792 	-0.262 	0.388 	0.099 	
-1659.412 	-1740.023 	273.385 	-0.315 	-0.328 	0.057 	
-527.996 	644.830 	769.490 	-0.105 	0.114 	0.144 	
1272.288 	-276.121 	1804.396 	0.239 	-0.051 	0.332 	
-946.470 	-127.279 	-752.735 	-0.173 	-0.015 	-0.142 	
-24.280 	1077.017 	1623.273 	-0.009 	0.201 	0.297 	
1939.419 	-1797.870 	-2095.023 	0.360 	-0.342 	-0.399 	
-165.616 	1500.842 	-1064.941 	-0.024 	0.277 	-0.203 	
1923.178 	-2086.388 	536.236 	0.366 	-0.393 	0.093 	
-1503.535 	-592.402 	1303.681 	-0.276 	-0.106 	0.245 	
516.323 	1155.870 	2226.753 	0.094 	0.211 	0.422 	
-2252.837 	-2209.289 	-830.542 	-0.426 	-0.417 	-0.162 	
-1899.434 	-117.917 	-2139.674 	-0.361 	-0.017 	-0.406 	
-179.294 	-899.402 	-766.435 	-0.043 	-0.170 	-0.144 	
2091.769 	-479.169 	1536.411 	0.414 	-0.089 	0.284 	
-2000.348 	-1022.351 	1986.096 	-0.379 	-0.199 	0.374 	
-978.824 	-1564.737 	2212.288 	-0.180 	-0.298 	0.423 	
237.640 	-1549.868 	1297.558 	0.044 	-0.294 	0.248 	
2144.825 	-1784.756 	1637.202 	0.416 	-0.340 	0.313 	
-689.015 	394.081 	427.866 	-0.123 	0.077 	0.075 	
-727.677 	-83.381 	1216.764 	-0.155 	-0.001 	0.247 	
1076.526 	154.590 	-87.062 	0.211 	0.034 	-0.010 	
116.786 	-800.228 	440.147 	0.019 	-0.150 	0.078 	
-815.964 	-21.966 	-287.820 	-0.158 	-0.003 	-0.047 	
-765.209 	1231.128 	-1084.398 	-0.143 	0.233 	-0.205 	
2446.530 	-515.541 	-149.469 	0.466 	-0.107 	-0.027 	
708.166 	-42.511 	-255.927 	0.134 	-0.016 	-0.039 	
842.073 	-454.716 	-485.702 	0.150 	-0.090 	-0.083 	
-1387.613 	417.898 	2314.929 	-0.259 	0.078 	0.441 	
1327.303 	900.320 	85.616 	0.262 	0.164 	0.018 	
-1995.031 	395.338 	853.949 	-0.381 	0.071 	0.159 	
556.929 	-127.726 	-658.915 	0.101 	-0.031 	-0.125 	
-2299.797 	-1025.955 	1949.754 	-0.442 	-0.194 	0.368 	
-1801.243 	-689.347 	-147.467 	-0.341 	-0.126 	-0.023 	
-905.053 	-498.211 	-494.382 	-0.169 	-0.094 	-0.096 	
1398.934 	1248.026 	1774.149 	0.267 	0.238 	0.326 	
430.016 	-428.029 	1782.802 	0.084 	-0.079 	0.339 	
2103.110 	1301.692 	2263.317 	0.397 	0.253 	0.432 	
1813.386 	1649.356 	1809.770 	0.342 	0.314 	0.352 	
1953.022 	-1654.627 	-1688.774 	0.366 	-0.317 	-0.322 	
1420.257 	2023.143 	112.813 	0.278 	0.381 	0.020 	
-1002.715 	107.949 	556.193 	-0.193 	0.016 	0.112 	
-408.003 	155.116 	-1279.750 	-0.073 	0.033 	-0.249 	
-300.807 	932.030 	1025.665 	-0.065 	0.174 	0.193 	
-2271.044 	-2025.328 	1230.732 	-0.432 	-0.378 	0.242 	
-890.881 	707.650 	-813.401 	-0.167 	0.137 	-0.149 	
-616.034 	-1903.906 	-1449.168 	-0.117 	-0.354 	-0.275 	
-1052.097 	-1849.536 	-1113.610 	-0.189 	-0.348 	-0.210 	
172.133 	-2033.434 	-1676.353 	0.031 	-0.381 	-0.314 	
1792.038 	725.720 	134.616 	0.349 	0.137 	0.030 	
1996.557 	-158.819 	-1401.287 	0.378 	-0.032 	-0.259 	
-876.490 	312.577 	104.446 	-0.154 	0.056 	0.026 	
-899.861 	988.610 	535.100 	-0.180 	0.184 	0.102 	
2052.430 	-925.448 	-6.617 	0.385 	-0.182 	-0.008 	
-1178.873 	783.206 	-2130.766 	-0.225 	0.145 	-0.405 	
2119.563 	-170.624 	1345.922 	0.398 	-0.025 	0.259 	
442.610 	713.653 	598.646 	0.094 	0.138 	0.118 	
1313.192 	-419.496 	-878.976 	0.254 	-0.071 	-0.156 	
-1284.826 	1626.753 	369.690 	-0.241 	0.299 	0.073 	
-9.864 	-1609.271 	972.537 	0.006 	-0.295 	0.180 	
-207.026 	-172.240 	-1723.611 	-0.031 	-0.031 	-0.321 	
-623.805 	92.527 	358.439 	-0.121 	0.019 	0.069 	
-234.975 	-1828.352 	-1831.076 	-0.041 	-0.341 	-0.352 	
-491.296 	-783.215 	1893.778 	-0.088 	-0.151 	0.346 	
2311.020 	-312.058 	-1667.993 	0.442 	-0.066 	-0.313 	
-496.497 	331.987 	-345.647 	-0.091 	0.059 	-0.060 	
1924.809 	-2014.462 	1850.512 	0.372 	-0.377 	0.351 	
-663.192 	-700.382 	632.338 	-0.123 	-0.124 	0.117 	
-604.697 	-66.465 	1896.170 	-0.107 	-0.006 	0.356 	
439.758 	996.797 	209.815 	0.094 	0.187 	0.041 	
-2095.969 	2180.799 	-1580.675 	-0.401 	0.413 	-0.299 	
119.492 	-557.050 	-2148.381 	0.034 	-0.102 	-0.406 	
-373.703 	-1123.638 	1340.605 	-0.067 	-0.201 	0.254 	
-1274.789 	-1007.430 	-903.515 	-0.247 	-0.190 	-0.168 	
1155.042 	2088.836 	-1776.653 	0.221 	0.397 	-0.346 	
-1239.042 	159.627 	1341.890 	-0.243 	0.029 	0.251 	
-49.993 	289.598 	1021.538 	-0.015 	0.055 	0.184 	
-358.312 	-393.851 	706.488 	-0.053 	-0.085 	0.105 	
2008.745 	-492.547 	-1274.382 	0.379 	-0.102 	-0.244 	
2348.400 	-2203.905 	25.867 	0.443 	-0.418 	0.013 	
-1712.703 	-1267.818 	-94.499 	-0.332 	-0.243 	-0.020 	
76.604 	-1785.141 	467.760 	0.009 	-0.330 	0.093 	
-834.040 	126.601 	1748.941 	-0.161 	0.017 	0.324 	
-1145.319 	2160.514 	87.391 	-0.208 	0.406 	0.022 	
-1583.574 	-1684.001 	724.058 	-0.297 	-0.313 	0.134 	
1941.908 	-794.945 	-1619.966 	0.370 	-0.148 	-0.313 	
-1386.543 	-2025.704 	1306.532 	-0.263 	-0.374 	0.248 	
-947.268 	-20.555 	788.631 	-0.178 	-0.013 	0.152 	
-1004.557 	212.120 	2040.782 	-0.189 	0.040 	0.390 	
-1804.848 	1335.851 	-331.718 	-0.338 	0.251 	-0.052 	
-1725.684 	600.195 	61.830 	-0.333 	0.113 	0.013 	
-637.212 	569.569 	-1057.636 	-0.119 	0.113 	-0.196 	
1900.523 	2396.189 	-2175.567 	0.358 	0.463 	-0.416 	
-1555.655 	866.615 	1215.372 	-0.299 	0.163 	0.237 	
-1759.357 	-193.110 	-1843.311 	-0.326 	-0.039 	-0.348 	
1056.880 	-1484.646 	701.159 	0.203 	-0.285 	0.124 	
1599.163 	1724.317 	-149.122 	0.315 	0.326 	-0.023 	
1803.615 	934.531 	-2028.727 	0.337 	0.180 	-0.377 	
1189.085 	572.503 	-1367.555 	0.221 	0.105 	-0.248 	
-886.070 	-1721.142 	-502.718 	-0.163 	-0.317 	-0.097 	
1642.536 	-754.299 	188.402 	0.314 	-0.139 	0.025 	
-498.757 	1765.758 	429.815 	-0.044 	0.372 	0.096 	
478.999 	-1276.442 	1880.178 	0.092 	-0.237 	0.344 	
-1080.162 	707.279 	-836.349 	-0.204 	0.130 	-0.162 	
-1587.308 	-61.893 	783.059 	-0.305 	-0.012 	0.153 	
1720.737 	-584.057 	1727.583 	0.332 	-0.113 	0.317 	
471.617 	-1274.830 	-1951.328 	0.096 	-0.244 	-0.359 	
2384.273 	402.272 	-1331.450 	0.460 	0.076 	-0.254 	
796.897 	-505.702 	1698.521 	0.159 	-0.095 	0.318 	
-1421.254 	1867.305 	-414.315 	-0.257 	0.354 	-0.077 	
-900.484 	-876.211 	751.876 	-0.172 	-0.165 	0.147 	
-766.992 	-983.113 	373.330 	-0.142 	-0.185 	0.082 	
2107.759 	19.933 	933.612 	0.402 	0.012 	0.181 	
-1435.491 	140.830 	1308.293 	-0.271 	0.026 	0.257 	
-0.194 	842.300 	-1602.813 	-0.008 	0.160 	-0.308 	
-1532.033 	-2006.824 	-1987.966 	-0.282 	-0.377 	-0.382 	
1092.476 	1721.897 	-788.059 	0.202 	0.321 	-0.147 	
-2117.519 	1016.071 	1264.732 	-0.403 	0.192 	0.234 	
-2209.497 	129.699 	848.201 	-0.424 	0.030 	0.160 	
692.580 	-1770.923 	-1802.964 	0.127 	-0.338 	-0.333 	
-2880.677 	82.998 	-7.815 	-0.593 	-0.015 	-0.005 	
-2009.601 	-813.009 	1060.932 	-0.376 	-0.155 	0.206 	
1221.142 	-469.275 	-1447.341 	0.228 	-0.089 	-0.281 	
606.041 	401.429 	256.553 	0.121 	0.076 	0.058 	
-58.206 	-776.945 	515.644 	-0.012 	-0.153 	0.087 	
-2152.953 	190.995 	-1242.068 	-0.411 	0.032 	-0.240 	
1754.509 	-185.473 	2383.820 	0.337 	-0.032 	0.457 	
-425.387 	-733.511 	1232.501 	-0.080 	-0.144 	0.223 	
803.278 	-1262.469 	-497.072 	0.146 	-0.236 	-0.090 	
302.331 	-314.120 	347.389 	0.062 	-0.066 	0.059 	
-1904.771 	-2254.494 	-1134.581 	-0.362 	-0.432 	-0.214 	
1085.126 	-1029.239 	-1847.773 	0.204 	-0.185 	-0.343 	
449.803 	614.448 	-472.384 	0.092 	0.146 	-0.087 	
-866.544 	-259.616 	710.518 	-0.161 	-0.039 	0.140 	
2416.393 	1212.909 	-190.808 	0.467 	0.227 	-0.038 	
550.324 	-266.350 	-1243.584 	0.100 	-0.049 	-0.237 	
-1762.307 	605.312 	-2195.115 	-0.330 	0.118 	-0.414 	
836.018 	673.587 	656.596 	0.164 	0.119 	0.130 	
2143.689 	159.248 	-1759.478 	0.398 	0.027 	-0.328 	
-870.942 	280.403 	-1107.749 	-0.163 	0.058 	-0.214 	
-2150.904 	1955.375 	822.689 	-0.415 	0.371 	0.157 	
73.331 	-1704.019 	-2016.541 	0.020 	-0.321 	-0.388 	
1523.097 	1931.539 	-1193.507 	0.290 	0.365 	-0.237 	
1103.494 	-875.267 	223.438 	0.206 	-0.163 	0.051 	
1126.437 	-1875.449 	-1510.984 	0.209 	-0.350 	-0.293 	
721.271 	-878.269 	1237.015 	0.131 	-0.166 	0.232 	
947.246 	-945.633 	1505.157 	0.179 	-0.174 	0.285 	
1923.538 	2113.043 	-1867.369 	0.361 	0.403 	-0.362 	
1786.561 	-333.321 	1295.449 	0.343 	-0.057 	0.252 	
772.581 	-518.740 	-438.312 	0.150 	-0.092 	-0.082 	
-877.663 	-823.482 	1615.454 	-0.172 	-0.153 	0.306 	
-1019.448 	-459.051 	1772.289 	-0.191 	-0.094 	0.334 	
410.949 	-1063.848 	-676.155 	0.079 	-0.198 	-0.130 	
-1439.762 	-225.701 	-37.006 	-0.271 	-0.046 	-0.009 	
-259.961 	1809.568 	-2232.209 	-0.040 	0.347 	-0.422 	
-1703.053 	-559.999 	1142.490 	-0.328 	-0.106 	0.214 	
-76.558 	-1745.757 	1852.397 	-0.016 	-0.323 	0.356 	
-850.408 	651.099 	1744.159 	-0.153 	0.127 	0.327 	
-236.086 	-74.767 	1231.864 	-0.049 	-0.017 	0.233 	
1551.810 	-1176.094 	17.688 	0.298 	-0.226 	-0.004 	
-122.001 	-790.784 	510.076 	-0.009 	-0.146 	0.103 	
-457.187 	-779.699 	1755.573 	-0.075 	-0.145 	0.333 	
-2188.668 	-616.279 	592.585 	-0.421 	-0.117 	0.113 	
-572.337 	-1453.236 	-314.101 	-0.116 	-0.270 	-0.059 	
626.027 	-2121.116 	1142.247 	0.114 	-0.409 	0.214 	
774.050 	-1598.984 	-429.449 	0.143 	-0.303 	-0.075 	
895.971 	-1962.422 	-238.828 	0.172 	-0.373 	-0.038 	
594.560 	93.724 	1781.144 	0.106 	0.013 	0.335 	
-1967.544 	961.259 	132.109 	-0.374 	0.180 	0.023 	
-467.508 	484.564 	914.456 	-0.079 	0.087 	0.168 	
-765.461 	-1150.668 	1862.752 	-0.149 	-0.217 	0.359 	
-1622.127 	-1942.930 	1685.708 	-0.307 	-0.363 	0.327 	
1167.713 	1327.699 	-2039.874 	0.218 	0.249 	-0.380 	
-695.341 	1204.404 	-1958.280 	-0.128 	0.220 	-0.360 	
-145.874 	-1651.602 	-1330.935 	-0.016 	-0.312 	-0.252 	
-44.919 	-116.357 	302.979 	0.002 	-0.029 	0.055 	
1438.689 	-672.336 	379.990 	0.274 	-0.127 	0.065 	
1136.161 	680.998 	-1258.913 	0.226 	0.128 	-0.236 	
-1421.982 	-1911.393 	1119.754 	-0.264 	-0.369 	0.207 	
2375.638 	-474.755 	-2163.440 	0.458 	-0.090 	-0.413 	
-365.993 	1536.385 	528.496 	-0.061 	0.293 	0.096 	
-1244.233 	1742.634 	-1504.617 	-0.237 	0.329 	-0.287 	
-1696.315 	1147.570 	-595.514 	-0.311 	0.216 	-0.112 	
-18.666 	589.233 	-213.143 	-0.009 	0.101 	-0.040 	
-1867.017 	734.104 	161.595 	-0.344 	0.147 	0.028 	
-91.477 	-1626.335 	-1255.010 	-0.020 	-0.303 	-0.228 	
-1528.367 	-883.417 	96.669 	-0.291 	-0.164 	0.010 	
1177.080 	941.058 	-1213.637 	0.232 	0.178 	-0.226 	
-1484.704 	2119.767 	275.154 	-0.282 	0.396 	0.061 	
1084.295 	-194.783 	-1574.583 	0.209 	-0.035 	-0.296 	
-216.643 	181.900 	-450.887 	-0.036 	0.025 	-0.077 	
-2055.483 	-1063.017 	-1917.775 	-0.387 	-0.209 	-0.368 	
954.156 	-394.988 	305.609 	0.176 	-0.077 	0.062 	
-1690.914 	-419.576 	1865.293 	-0.320 	-0.077 	0.354 	
1670.866 	-174.159 	1564.390 	0.316 	-0.037 	0.289 	
611.784 	-166.219 	-1431.145 	0.110 	-0.038 	-0.269 	
1751.517 	700.909 	-130.329 	0.326 	0.134 	-0.029 	
770.363 	356.859 	1272.418 	0.141 	0.071 	0.237 	
-144.610 	970.616 	-1616.628 	-0.032 	0.183 	-0.300 	
2165.888 	-1593.202 	-685.866 	0.420 	-0.300 	-0.125 	
-1956.932 	-1971.781 	2064.243 	-0.374 	-0.376 	0.391 	
-1708.928 	-1191.101 	-46.778 	-0.319 	-0.223 	-0.010 	
1320.303 	309.682 	448.810 	0.239 	0.058 	0.085 	
2145.806 	-538.632 	579.122 	0.406 	-0.098 	0.104 	
-1785.787 	658.968 	961.671 	-0.334 	0.129 	0.191 	
79.051 	-123.861 	16.961 	0.007 	-0.022 	0.008 	
-612.839 	-1251.605 	1723.239 	-0.107 	-0.232 	0.329 	
-237.222 	-1045.798 	-834.605 	-0.040 	-0.201 	-0.151 	
2070.517 	-818.828 	-1413.355 	0.391 	-0.163 	-0.265 	
248.440 	-1235.715 	-1168.109 	0.037 	-0.230 	-0.216 	
1604.392 	-1724.764 	2162.844 	0.310 	-0.320 	0.407 	
-1997.537 	-814.757 	-1056.202 	-0.374 	-0.147 	-0.194 	
-1803.261 	-491.606 	-685.857 	-0.347 	-0.099 	-0.127 	
273.111 	-455.535 	1658.697 	0.063 	-0.087 	0.311 	
1244.827 	-1226.800 	929.728 	0.246 	-0.232 	0.170 	
-1135.523 	930.447 	973.157 	-0.222 	0.172 	0.187 	
-1967.871 	-1102.025 	1643.870 	-0.370 	-0.199 	0.313 	
-1538.969 	-11.222 	516.128 	-0.293 	-0.004 	0.103 	
-1249.826 	-1466.533 	234.004 	-0.230 	-0.272 	0.040 	
1953.797 	1866.389 	1241.739 	0.374 	0.343 	0.232 	
1936.910 	1071.714 	-370.834 	0.375 	0.207 	-0.072 	
-1862.693 	-1752.379 	462.352 	-0.351 	-0.328 	0.093 	
-1534.432 	472.654 	870.611 	-0.293 	0.083 	0.166 	
-1255.729 	189.873 	1048.698 	-0.228 	0.041 	0.202 	
-1157.218 	-562.605 	-2208.953 	-0.220 	-0.111 	-0.425 	
-1077.307 	-1175.443 	-1705.785 	-0.206 	-0.227 	-0.327 	
2330.027 	2372.404 	-1120.814 	0.445 	0.456 	-0.209 	
2231.902 	806.058 	-1787.725 	0.424 	0.148 	-0.346 	
-565.872 	-935.638 	-619.237 	-0.106 	-0.181 	-0.114 	
-599.670 	-896.428 	1459.871 	-0.111 	-0.178 	0.273 	
576.503 	-127.189 	244.937 	0.116 	-0.027 	0.041 	
715.321 	232.627 	478.325 	0.139 	0.037 	0.087 	
-1280.002 	1358.115 	1300.280 	-0.248 	0.257 	0.246 	
-1451.708 	1738.222 	-2000.004 	-0.275 	0.323 	-0.378 	
-586.944 	-1342.982 	-2202.733 	-0.108 	-0.247 	-0.420 	
1781.550 	-881.936 	-1376.260 	0.329 	-0.164 	-0.257 	
-27.790 	14.294 	-1365.868 	-0.004 	0.004 	-0.258 	
689.531 	1712.199 	720.544 	0.132 	0.329 	0.141 	
1128.019 	-176.849 	-15.126 	0.221 	-0.032 	-0.004 	
903.825 	1036.360 	1239.046 	0.174 	0.192 	0.244 	
629.208 	-857.764 	-942.924 	0.125 	-0.160 	-0.172 	
1969.619 	-1598.175 	-1370.685 	0.384 	-0.304 	-0.260 	
632.719 	513.337 	-1312.409 	0.122 	0.097 	-0.250 	
-1423.949 	-1520.183 	-40.301 	-0.265 	-0.293 	-0.006 	
1194.381 	757.806 	964.413 	0.216 	0.139 	0.181 	
