## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
79.359 	-24.036 	16.449 	0.011 	-0.144 	-0.009 	
130.785 	-7.396 	25.210 	0.057 	-0.144 	0.246 	
203.479 	-5.436 	41.505 	-0.075 	-0.060 	0.041 	
129.511 	-19.525 	-2.618 	-0.277 	-0.027 	-0.037 	
95.436 	-25.222 	15.127 	-0.059 	-0.041 	-0.106 	
73.512 	50.188 	-0.888 	-0.095 	0.015 	-0.027 	
73.217 	-28.992 	22.405 	-0.126 	0.088 	-0.103 	
3.428 	-5.280 	40.500 	-0.116 	0.029 	-0.009 	
94.824 	-35.306 	-5.707 	0.183 	-0.079 	-0.095 	
69.582 	62.336 	-82.167 	-0.075 	0.019 	0.021 	
118.259 	1.971 	14.082 	-0.057 	0.081 	0.114 	
194.706 	-37.579 	72.999 	-0.107 	0.038 	-0.006 	
80.107 	-10.471 	16.449 	-0.106 	-0.111 	0.037 	
101.985 	70.619 	69.095 	-0.153 	0.032 	-0.000 	
76.711 	-20.000 	43.311 	-0.074 	0.158 	-0.052 	
142.159 	29.378 	92.817 	0.072 	0.132 	0.129 	
147.572 	-67.672 	19.991 	-0.002 	-0.020 	-0.046 	
101.823 	33.173 	14.996 	-0.116 	-0.111 	-0.040 	
120.475 	-12.106 	34.389 	-0.097 	-0.002 	-0.009 	
104.184 	-36.950 	25.921 	-0.075 	0.008 	-0.008 	
74.687 	33.834 	-23.542 	-0.051 	-0.058 	0.005 	
120.595 	19.579 	96.527 	-0.097 	0.088 	0.081 	
138.943 	69.385 	80.116 	-0.049 	0.026 	0.002 	
-44.033 	119.381 	12.964 	0.055 	-0.053 	0.029 	
77.687 	-22.397 	-26.370 	-0.079 	0.052 	0.178 	
121.626 	3.946 	-4.073 	0.185 	0.089 	0.027 	
44.091 	-40.213 	5.320 	-0.177 	-0.029 	0.166 	
189.544 	-10.403 	21.475 	0.121 	0.056 	0.028 	
99.833 	-61.291 	26.594 	-0.212 	-0.096 	-0.044 	
-3.692 	-258.625 	19.428 	-0.008 	-0.041 	0.002 	
75.064 	-9.550 	15.740 	-0.152 	-0.100 	-0.196 	
-311.888 	-614.910 	-494.107 	-0.182 	-0.294 	-0.241 	
-69.063 	149.914 	-80.845 	0.034 	-0.008 	-0.003 	
56.123 	-8.453 	16.707 	-0.235 	-0.057 	-0.114 	
132.074 	50.601 	-1.221 	-0.004 	0.136 	0.081 	
81.965 	20.841 	23.354 	-0.083 	-0.079 	-0.024 	
35.781 	0.803 	39.611 	-0.116 	-0.002 	0.091 	
-20.334 	120.317 	21.838 	0.040 	-0.065 	0.044 	
115.636 	-53.754 	7.825 	0.031 	0.034 	0.090 	
140.514 	12.149 	36.029 	0.003 	-0.055 	0.058 	
233.631 	4.379 	85.193 	-0.055 	0.009 	0.119 	
166.392 	-3.802 	29.167 	0.030 	-0.134 	-0.000 	
302.627 	471.220 	819.684 	0.136 	0.201 	0.356 	
86.722 	-63.390 	68.151 	0.120 	-0.079 	0.009 	
102.301 	7.295 	-18.654 	-0.054 	-0.061 	0.057 	
157.307 	-7.324 	69.151 	0.139 	-0.057 	0.014 	
156.259 	-19.994 	9.624 	0.055 	0.069 	0.116 	
192.123 	-45.055 	9.902 	-0.107 	-0.109 	-0.042 	
-70.790 	-243.537 	321.342 	-0.014 	-0.055 	0.102 	
35.226 	-35.701 	1.491 	-0.158 	0.090 	-0.159 	
-68.446 	-42.589 	-94.225 	0.082 	0.015 	0.060 	
93.915 	-6.146 	91.888 	-0.115 	-0.044 	0.076 	
81.554 	-25.362 	-10.415 	0.229 	-0.033 	-0.089 	
77.377 	-41.040 	28.306 	-0.161 	0.076 	-0.030 	
128.032 	29.554 	-51.711 	-0.053 	-0.078 	-0.013 	
80.931 	-81.693 	54.829 	-0.124 	-0.048 	0.085 	
98.572 	35.277 	143.833 	0.075 	-0.075 	-0.055 	
103.091 	13.040 	-40.362 	0.002 	-0.083 	0.032 	
137.503 	-91.874 	68.203 	0.072 	0.156 	0.026 	
38.152 	3.482 	6.380 	-0.028 	-0.090 	-0.042 	
-61.994 	133.596 	-34.234 	0.072 	-0.008 	0.044 	
30.422 	-28.998 	9.851 	-0.215 	-0.100 	-0.067 	
1262.709 	-1334.505 	-19.639 	0.614 	-0.668 	0.004 	
1885.828 	-1748.914 	-3645.620 	0.871 	-0.795 	-1.651 	
79.506 	-26.897 	22.835 	-0.061 	-0.217 	0.015 	
98.343 	31.858 	25.257 	-0.034 	0.016 	0.148 	
96.518 	-26.406 	-35.685 	0.167 	0.011 	-0.059 	
65.795 	13.765 	41.048 	-0.001 	-0.138 	-0.015 	
127.784 	-58.098 	37.768 	0.030 	0.089 	0.035 	
1717.538 	-1226.920 	1038.763 	0.755 	-0.524 	0.451 	
-1657.904 	2161.867 	3890.288 	-0.730 	0.971 	1.752 	
584.042 	-42.293 	56.553 	0.627 	-0.008 	0.049 	
82.171 	2.867 	18.881 	-0.002 	-0.083 	-0.026 	
56.028 	34.841 	-1.726 	-0.102 	-0.093 	-0.085 	
315.659 	-186.160 	120.558 	0.111 	0.006 	0.056 	
104.345 	13.429 	-32.146 	-0.008 	-0.027 	0.037 	
162.080 	-33.573 	58.563 	0.041 	0.012 	0.003 	
-125.064 	-167.857 	46.087 	-0.469 	-0.121 	0.025 	
-114.346 	26.850 	48.813 	0.064 	-0.066 	0.042 	
127.249 	4.496 	48.743 	0.023 	-0.063 	0.054 	
122.397 	-14.028 	21.885 	-0.127 	0.048 	0.089 	
119.231 	-33.503 	-37.511 	0.034 	-0.066 	0.028 	
22.460 	-304.541 	82.736 	0.071 	-0.072 	-0.008 	
120.617 	10.796 	60.310 	-0.061 	0.187 	-0.113 	
147.330 	-6.882 	15.723 	0.151 	0.012 	0.056 	
140.350 	-26.938 	-0.488 	-0.013 	-0.087 	-0.250 	
133.991 	10.464 	76.059 	-0.129 	0.106 	-0.082 	
58.167 	-4.426 	1.571 	-0.044 	0.107 	0.099 	
54.222 	-29.732 	35.058 	0.029 	-0.172 	0.007 	
178.994 	61.829 	59.540 	0.167 	0.067 	0.032 	
-30.513 	-31.107 	-21.183 	-0.047 	0.024 	0.011 	
135.570 	-39.858 	-21.229 	-0.027 	0.028 	0.083 	
102.716 	5.967 	55.308 	0.178 	0.067 	-0.007 	
127.713 	14.760 	-28.101 	-0.008 	0.066 	0.048 	
111.912 	69.251 	50.663 	-0.022 	-0.037 	0.022 	
158.385 	-43.048 	59.712 	-0.013 	0.043 	0.008 	
151.008 	-25.842 	54.425 	0.121 	0.032 	0.009 	
143.938 	-22.335 	25.757 	0.063 	-0.057 	-0.144 	
121.681 	-37.699 	55.899 	0.051 	0.071 	-0.105 	
97.944 	-8.811 	-0.435 	-0.024 	0.101 	0.022 	
100.667 	-28.764 	91.833 	-0.141 	-0.049 	0.015 	
93.888 	-26.338 	51.228 	0.036 	-0.118 	-0.113 	
176.676 	55.929 	-70.234 	-0.004 	0.014 	-0.006 	
-5840.291 	-1758.012 	-3517.992 	-5.694 	-1.675 	-3.368 	
-1349.158 	1129.847 	-686.799 	-0.557 	0.481 	-0.286 	
122.776 	17.350 	-58.366 	-0.109 	-0.036 	0.010 	
-313.563 	-52.944 	231.077 	-0.308 	-0.062 	0.185 	
177.467 	8.055 	60.249 	0.310 	0.047 	-0.055 	
154.208 	-74.947 	23.079 	0.038 	0.017 	0.078 	
125.966 	-14.429 	19.322 	-0.054 	-0.089 	0.039 	
116.670 	40.047 	-42.662 	-0.093 	-0.058 	0.056 	
149.380 	-83.614 	99.486 	0.039 	-0.073 	0.013 	
163.343 	29.385 	65.220 	0.096 	0.043 	0.032 	
19.009 	-7.975 	49.174 	-0.048 	-0.041 	-0.163 	
106.753 	-5.969 	9.239 	-0.170 	-0.096 	0.021 	
95.047 	-53.424 	42.163 	-0.090 	-0.101 	-0.063 	
204.838 	-57.345 	-3.880 	0.093 	0.003 	0.070 	
94.617 	18.794 	56.384 	0.033 	-0.090 	0.013 	
124.358 	-42.448 	24.954 	-0.047 	0.063 	-0.128 	
144.888 	-57.043 	10.399 	0.008 	0.072 	-0.040 	
156.468 	-33.216 	-19.192 	0.115 	-0.075 	-0.043 	
25.199 	-25.559 	20.724 	-0.170 	-0.099 	-0.082 	
79.822 	-39.573 	30.616 	-0.100 	0.034 	-0.035 	
225.014 	64.817 	-155.916 	0.137 	0.117 	-0.156 	
72.100 	-0.627 	20.224 	0.018 	-0.191 	0.129 	
168.539 	70.358 	-26.374 	-0.068 	0.043 	0.043 	
88.852 	76.893 	-79.154 	0.114 	-0.086 	0.031 	
94.303 	-41.581 	6.521 	-0.061 	0.115 	-0.034 	
90.335 	1.334 	-24.072 	-0.126 	0.109 	0.062 	
143.636 	-83.393 	84.958 	0.086 	-0.066 	-0.004 	
150.557 	3.028 	-45.026 	0.075 	0.005 	-0.016 	
135.086 	5.611 	1.483 	-0.060 	0.147 	-0.001 	
113.396 	29.786 	9.627 	-0.161 	-0.014 	-0.101 	
112.045 	65.531 	-35.285 	0.039 	0.061 	-0.020 	
135.362 	-52.444 	28.306 	-0.006 	0.010 	0.030 	
157.460 	11.374 	-70.226 	0.100 	0.086 	-0.054 	
76.528 	18.449 	22.478 	-0.174 	0.023 	-0.056 	
166.631 	-12.921 	63.147 	0.066 	-0.029 	-0.036 	
100.638 	60.323 	-12.864 	0.045 	-0.007 	-0.104 	
111.828 	-26.616 	17.881 	-0.126 	0.084 	-0.052 	
-73.511 	-122.125 	-69.124 	0.031 	0.029 	0.065 	
64.276 	-19.516 	7.706 	-0.087 	0.112 	0.015 	
97.482 	-35.244 	65.102 	-0.122 	0.135 	0.015 	
168.155 	50.294 	-159.129 	0.049 	0.003 	-0.095 	
54.447 	-101.689 	-23.111 	-0.138 	-0.049 	-0.029 	
191.877 	-16.259 	61.560 	-0.049 	-0.052 	-0.116 	
159.223 	-23.456 	8.235 	0.013 	-0.028 	-0.130 	
90.748 	19.291 	13.430 	-0.075 	0.095 	-0.047 	
106.915 	46.725 	-10.619 	0.099 	0.091 	-0.006 	
132.988 	-37.272 	43.803 	-0.015 	-0.077 	0.243 	
129.899 	3.727 	48.611 	-0.073 	-0.040 	-0.028 	
-53.388 	41.593 	216.464 	0.054 	0.050 	0.029 	
137.555 	-2.026 	48.028 	-0.199 	0.168 	0.347 	
130.056 	-96.925 	18.918 	-0.003 	-0.027 	0.035 	
161.701 	29.720 	87.795 	0.155 	0.062 	0.054 	
111.151 	-18.411 	82.363 	-0.069 	0.015 	-0.136 	
76.894 	-1.195 	20.927 	-0.151 	0.113 	0.117 	
28.518 	-45.608 	28.902 	-0.108 	-0.002 	-0.010 	
119.099 	-83.884 	38.860 	0.146 	-0.091 	0.018 	
162.595 	-13.788 	8.018 	0.163 	-0.007 	-0.015 	
100.950 	-35.236 	12.088 	-0.134 	-0.023 	-0.133 	
1031.759 	73.763 	201.258 	0.891 	0.117 	0.178 	
70.061 	-43.138 	2.260 	-0.040 	0.076 	0.182 	
105.641 	-89.590 	-44.640 	-0.092 	0.016 	0.021 	
78.237 	-29.794 	-19.766 	-0.198 	0.023 	0.009 	
118.338 	38.176 	34.979 	-0.076 	-0.023 	0.088 	
139.949 	-71.685 	-4.265 	-0.123 	0.050 	-0.025 	
102.883 	-26.120 	-16.899 	-0.195 	0.012 	0.004 	
138.918 	-5.424 	33.760 	-0.117 	-0.024 	-0.017 	
133.216 	-91.953 	204.681 	0.033 	-0.085 	0.176 	
157.840 	58.644 	49.289 	0.076 	0.038 	0.103 	
46.579 	-40.404 	-9.705 	-0.124 	-0.130 	0.100 	
117.530 	-5.919 	6.507 	-0.062 	-0.073 	0.109 	
31.388 	-48.131 	29.333 	-0.208 	0.042 	0.009 	
157.601 	-67.608 	-8.829 	-0.068 	0.044 	0.019 	
122.376 	-79.547 	9.365 	-0.095 	-0.057 	0.098 	
362.894 	-130.853 	114.729 	0.111 	-0.051 	0.010 	
146.027 	28.647 	13.610 	-0.040 	0.018 	0.012 	
100.167 	-29.313 	36.981 	-0.205 	0.061 	-0.136 	
162.652 	-105.353 	38.805 	-0.011 	-0.038 	0.080 	
184.045 	-54.179 	-42.442 	0.161 	-0.041 	-0.046 	
146.000 	-39.029 	-149.270 	0.050 	-0.052 	0.052 	
103.935 	-48.136 	6.099 	0.250 	0.088 	0.021 	
66.289 	-55.411 	-12.669 	0.115 	-0.049 	0.226 	
115.066 	-44.833 	7.716 	-0.047 	0.038 	-0.095 	
117.595 	66.840 	50.481 	0.021 	0.101 	0.025 	
32.428 	-5.320 	-11.053 	-0.153 	-0.158 	-0.102 	
185.118 	8.192 	86.198 	0.151 	0.016 	0.011 	
169.723 	-15.354 	43.178 	0.064 	0.048 	0.060 	
120.237 	-20.381 	64.563 	0.089 	0.002 	-0.081 	
78.585 	-38.514 	20.217 	0.166 	-0.215 	-0.037 	
125.937 	-65.687 	23.218 	-0.102 	0.040 	-0.036 	
79.531 	-19.348 	-4.853 	-0.081 	0.057 	-0.059 	
114.623 	-0.085 	15.789 	-0.018 	0.106 	-0.096 	
170.300 	48.745 	24.131 	0.052 	0.086 	0.065 	
137.366 	44.697 	-8.216 	0.099 	0.055 	0.089 	
138.058 	8.776 	0.968 	-0.006 	0.076 	0.069 	
156.531 	13.931 	-27.779 	0.027 	-0.022 	-0.007 	
163.203 	-101.248 	25.365 	0.060 	-0.024 	-0.021 	
88.855 	-125.653 	50.689 	0.058 	-0.087 	0.023 	
169.720 	-36.359 	0.028 	0.152 	-0.200 	-0.156 	
58.294 	-31.348 	25.201 	-0.231 	0.026 	-0.040 	
62.396 	11.002 	67.189 	-0.193 	0.029 	0.033 	
113.565 	-28.236 	-15.318 	-0.242 	0.008 	0.029 	
232.344 	125.194 	-2.449 	0.028 	-0.042 	0.059 	
159.471 	-151.020 	40.820 	0.057 	-0.061 	-0.026 	
129.174 	-19.581 	-2.540 	0.034 	0.065 	0.076 	
43.882 	-59.115 	113.374 	-0.127 	-0.079 	0.011 	
26.859 	203.735 	79.986 	0.078 	0.009 	0.026 	
81.930 	-49.098 	11.758 	-0.115 	-0.019 	-0.100 	
62.913 	-29.854 	5.840 	-0.090 	-0.047 	0.136 	
118.551 	-21.367 	53.779 	-0.063 	-0.038 	0.002 	
76.708 	-30.782 	49.440 	-0.124 	-0.183 	-0.002 	
153.526 	34.523 	127.615 	-0.078 	0.051 	-0.008 	
254.892 	-13.951 	76.861 	-0.036 	-0.006 	0.027 	
693.808 	413.613 	158.919 	0.337 	0.219 	0.074 	
165.523 	-126.877 	63.338 	0.058 	-0.065 	0.011 	
136.682 	-23.811 	49.120 	0.038 	0.091 	0.050 	
59.507 	-58.726 	257.766 	0.088 	0.007 	0.037 	
104.887 	-47.383 	-67.071 	-0.051 	-0.083 	0.031 	
45.574 	-31.820 	-0.592 	0.095 	0.212 	-0.112 	
67.851 	-78.606 	90.506 	-0.101 	-0.008 	0.079 	
199.677 	-5.270 	57.267 	-0.031 	-0.051 	0.167 	
742.469 	401.558 	-475.498 	0.350 	0.213 	-0.214 	
132.729 	6.598 	41.356 	-0.050 	-0.033 	-0.073 	
125.384 	-20.037 	30.001 	-0.103 	0.017 	0.037 	
52.736 	7.082 	-6.957 	-0.080 	-0.170 	-0.054 	
147.924 	31.281 	-8.027 	0.105 	0.127 	0.027 	
92.218 	-32.978 	38.944 	-0.058 	-0.050 	-0.023 	
100.376 	-5.425 	70.506 	-0.133 	-0.040 	0.153 	
106.936 	-107.270 	15.642 	-0.126 	-0.025 	-0.076 	
47.479 	-94.652 	-52.242 	0.104 	0.124 	-0.005 	
-885.925 	-134.636 	-42.039 	-0.719 	-0.066 	-0.025 	
241.982 	43.395 	92.999 	0.028 	0.021 	-0.082 	
129.586 	10.383 	62.357 	0.054 	0.007 	0.188 	
32.264 	-60.021 	-15.143 	-0.071 	-0.142 	-0.027 	
69.630 	-17.036 	53.355 	-0.097 	-0.078 	-0.056 	
124.470 	-57.265 	-1.479 	0.056 	-0.055 	0.068 	
47.949 	-18.668 	18.938 	0.011 	0.081 	0.156 	
65.615 	-49.744 	71.093 	-0.150 	-0.044 	-0.096 	
113.061 	-20.944 	24.662 	-0.100 	0.063 	0.003 	
15.760 	-36.870 	24.105 	-0.215 	-0.085 	0.048 	
512.919 	-79.783 	42.744 	0.423 	-0.084 	0.007 	
42.033 	48.150 	25.502 	0.133 	-0.139 	0.082 	
55.086 	-6.421 	18.364 	-0.062 	-0.144 	0.128 	
45.894 	-43.585 	-9.528 	-0.032 	0.146 	0.104 	
133.233 	-96.077 	74.933 	0.044 	0.012 	-0.027 	
-420.770 	-204.395 	-926.388 	-0.191 	-0.102 	-0.426 	
105.947 	15.126 	70.679 	-0.111 	-0.038 	-0.078 	
186.882 	-39.882 	-199.319 	0.053 	-0.026 	0.009 	
59.407 	-47.918 	5.157 	-0.074 	0.058 	0.108 	
93.376 	-81.654 	105.329 	0.046 	-0.055 	-0.023 	
38.202 	-54.238 	26.280 	-0.021 	-0.188 	0.095 	
117.391 	12.072 	43.069 	-0.019 	-0.002 	-0.030 	
88.449 	56.890 	-190.522 	0.020 	-0.030 	0.009 	
80.724 	-32.008 	-49.697 	-0.130 	0.012 	0.072 	
88.146 	-33.141 	4.246 	-0.177 	0.073 	0.080 	
155.356 	11.259 	59.550 	0.030 	0.077 	0.035 	
135.509 	-27.790 	14.189 	0.036 	-0.086 	-0.074 	
67.739 	-28.913 	-6.289 	-0.062 	0.034 	-0.123 	
139.561 	-32.734 	-17.679 	-0.016 	-0.046 	-0.009 	
326.846 	-83.258 	33.908 	0.064 	-0.101 	0.001 	
153.408 	-25.690 	39.411 	0.196 	-0.035 	0.068 	
54.756 	-14.186 	9.015 	-0.081 	-0.079 	-0.028 	
84.620 	-5.084 	41.768 	-0.217 	0.040 	0.001 	
138.538 	-3.116 	36.838 	0.043 	-0.102 	0.026 	
72.204 	-6.877 	55.528 	-0.135 	-0.124 	-0.094 	
90.961 	-25.187 	15.677 	-0.233 	-0.034 	0.124 	
96.432 	-42.145 	4.483 	-0.173 	0.044 	0.165 	
141.146 	-5.375 	32.282 	0.056 	-0.020 	-0.135 	
168.323 	-26.146 	-22.668 	0.058 	0.021 	-0.111 	
97.838 	65.619 	26.893 	0.091 	0.067 	-0.002 	
70.225 	43.106 	-0.365 	-0.076 	-0.028 	-0.135 	
41.566 	3.377 	14.870 	-0.051 	-0.036 	0.141 	
56.921 	-35.664 	-32.232 	-0.102 	0.089 	0.097 	
104.163 	-13.663 	42.448 	-0.080 	-0.084 	0.010 	
94.921 	10.866 	31.861 	-0.183 	-0.053 	-0.055 	
63.210 	-28.504 	-21.939 	0.187 	-0.134 	-0.125 	
134.662 	-6.151 	2.649 	0.086 	-0.125 	-0.213 	
-287.633 	-591.732 	525.482 	-0.185 	-0.292 	0.303 	
-93.892 	125.606 	-20.542 	0.050 	-0.012 	0.037 	
133.598 	12.612 	64.350 	-0.096 	0.112 	0.144 	
-127.065 	85.666 	222.166 	0.016 	-0.008 	0.042 	
17.157 	-23.021 	24.096 	-0.135 	-0.029 	0.049 	
34.417 	-39.408 	9.866 	-0.152 	-0.053 	-0.005 	
125.920 	29.342 	89.511 	-0.100 	-0.022 	0.119 	
79.287 	-5.370 	76.656 	-0.207 	-0.056 	-0.027 	
128.503 	-97.397 	77.246 	-0.040 	-0.017 	0.074 	
123.494 	-44.838 	-5.436 	0.000 	0.017 	0.044 	
100.942 	-6.480 	10.486 	-0.209 	-0.126 	0.066 	
159.472 	7.322 	-11.612 	0.091 	-0.072 	-0.029 	
143.675 	-23.038 	-32.728 	-0.070 	0.055 	-0.071 	
102.621 	-43.247 	-54.946 	-0.023 	-0.019 	-0.048 	
137.157 	-28.761 	33.332 	0.071 	-0.020 	0.063 	
-345.690 	1445.984 	140.938 	-0.193 	0.722 	0.084 	
72.436 	-61.664 	99.339 	0.093 	-0.063 	-0.143 	
60.935 	-8.047 	-14.219 	-0.092 	0.048 	-0.085 	
130.000 	-19.459 	-28.746 	0.004 	-0.074 	0.008 	
31.542 	-241.560 	-123.096 	0.066 	-0.039 	-0.010 	
88.093 	-3.806 	6.536 	0.007 	-0.170 	0.150 	
143.246 	-31.866 	16.752 	0.211 	0.067 	0.028 	
48.638 	-40.359 	0.979 	-0.016 	-0.089 	0.091 	
47.448 	-54.684 	4.439 	-0.042 	-0.030 	0.051 	
113.976 	23.033 	8.876 	0.015 	0.068 	-0.182 	
21.977 	-10.794 	23.155 	-0.091 	-0.035 	-0.026 	
140.128 	22.323 	-78.113 	0.092 	0.062 	-0.015 	
110.950 	78.632 	18.007 	-0.141 	0.015 	-0.016 	
178.377 	3.482 	37.913 	0.037 	0.058 	-0.045 	
160.039 	-27.802 	-27.033 	-0.004 	0.071 	0.021 	
165.235 	35.800 	13.868 	0.083 	0.017 	-0.009 	
214.794 	-6.770 	74.920 	-0.055 	-0.010 	-0.005 	
112.502 	-42.870 	-6.703 	0.063 	-0.145 	-0.145 	
152.276 	7.982 	37.658 	0.017 	0.023 	0.073 	
113.711 	-27.163 	24.224 	-0.224 	0.012 	0.071 	
143.631 	53.702 	12.248 	0.091 	0.127 	-0.097 	
68.983 	-52.771 	12.378 	-0.080 	-0.088 	0.076 	
-5.705 	-35.898 	9.018 	0.106 	-0.024 	-0.028 	
72.266 	-1.539 	15.859 	-0.162 	0.071 	-0.065 	
177.372 	-107.705 	-16.314 	0.071 	-0.060 	-0.059 	
-86.820 	-116.125 	60.820 	0.076 	0.016 	0.048 	
134.961 	-5.067 	-17.643 	-0.130 	-0.100 	0.049 	
22.110 	-18.062 	3.957 	-0.221 	-0.027 	0.033 	
138.494 	7.080 	41.600 	0.197 	-0.024 	-0.094 	
133.670 	-71.453 	-0.296 	-0.001 	-0.211 	0.032 	
109.774 	-12.891 	96.472 	-0.309 	-0.150 	0.270 	
102.679 	-26.438 	59.454 	-0.151 	0.029 	-0.058 	
74.239 	30.529 	22.830 	-0.039 	0.050 	0.015 	
71.765 	1.604 	8.162 	-0.188 	0.095 	0.105 	
126.769 	-55.446 	-25.398 	0.012 	-0.090 	0.046 	
167.264 	92.929 	37.051 	0.075 	0.062 	-0.019 	
116.823 	-20.141 	18.406 	-0.212 	0.148 	0.071 	
180.513 	-124.784 	-305.840 	0.070 	-0.054 	-0.069 	
137.213 	51.687 	19.550 	0.058 	-0.030 	-0.084 	
106.557 	-92.740 	-15.979 	-0.060 	-0.070 	-0.124 	
76.967 	30.513 	-55.461 	-0.024 	-0.050 	-0.065 	
104.748 	30.085 	-57.119 	-0.022 	-0.027 	-0.037 	
194.458 	-178.869 	102.899 	0.087 	0.016 	-0.002 	
46.758 	-0.012 	86.317 	-0.262 	-0.051 	0.168 	
261.361 	-315.314 	-54.990 	0.104 	-0.131 	-0.012 	
-94.070 	-7.664 	3.424 	-0.102 	0.009 	-0.051 	
142.290 	14.164 	19.068 	0.001 	-0.056 	-0.062 	
83.973 	-29.185 	14.563 	-0.094 	0.173 	-0.039 	
-41.429 	-53.188 	2.313 	-0.045 	0.058 	-0.003 	
83.441 	-5.058 	5.671 	-0.158 	-0.079 	-0.021 	
90.338 	9.561 	43.603 	-0.026 	0.105 	0.075 	
114.048 	28.893 	-10.485 	-0.109 	-0.083 	0.119 	
107.834 	42.155 	-32.209 	-0.008 	0.160 	-0.015 	
100.205 	-32.248 	22.239 	-0.170 	0.118 	0.104 	
194.263 	72.590 	63.464 	-0.091 	0.049 	0.024 	
98.935 	-8.465 	20.521 	-0.032 	-0.016 	0.047 	
66.451 	-278.670 	55.549 	0.080 	-0.036 	0.019 	
159.285 	5.762 	62.811 	0.094 	-0.003 	-0.033 	
65.486 	-3.126 	56.706 	-0.192 	-0.126 	0.009 	
112.727 	-42.076 	171.845 	0.096 	0.045 	-0.039 	
137.062 	-72.156 	42.699 	-0.061 	0.089 	0.041 	
42.862 	-21.996 	0.944 	-0.083 	-0.069 	-0.033 	
54.740 	-18.873 	3.810 	-0.039 	0.154 	-0.156 	
107.829 	11.341 	-55.807 	-0.098 	0.006 	-0.137 	
108.065 	-15.341 	29.138 	-0.085 	0.060 	-0.047 	
80.624 	-1.074 	46.288 	-0.251 	0.124 	0.097 	
133.401 	-37.123 	-49.664 	-0.107 	0.080 	0.018 	
258.193 	31.993 	15.183 	0.102 	0.162 	-0.017 	
104.951 	-19.161 	20.258 	-0.115 	0.047 	0.051 	
246.689 	-43.379 	132.426 	-0.011 	-0.042 	0.095 	
140.760 	-0.940 	-17.438 	-0.078 	-0.027 	-0.011 	
69.200 	-8.532 	-4.508 	-0.025 	-0.078 	-0.021 	
10.439 	-62.469 	35.354 	-0.102 	-0.048 	0.054 	
135.211 	204.741 	349.645 	0.054 	0.068 	0.098 	
-8.367 	5.923 	-13.115 	0.100 	-0.024 	0.049 	
123.958 	17.381 	47.737 	-0.030 	0.110 	-0.003 	
104.913 	-4.914 	38.608 	-0.151 	-0.166 	0.111 	
619.555 	-691.480 	-13.447 	0.265 	-0.309 	0.004 	
91.008 	-64.727 	44.392 	-0.026 	0.019 	-0.126 	
112.724 	-62.989 	93.216 	-0.053 	-0.083 	0.128 	
63.212 	-67.860 	14.253 	0.072 	-0.116 	-0.015 	
