## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
327.707 	376.941 	43.711 	-52.866 	17.035 	-11.228 	
442.352 	-13.339 	-307.277 	-37.866 	-4.959 	5.371 	
1769.300 	1599.012 	526.329 	64.978 	51.271 	18.032 	
290.763 	-186.363 	-71.492 	-18.885 	-32.111 	51.760 	
563.987 	72.852 	-166.219 	-22.984 	43.668 	-55.086 	
346.760 	-59.138 	-3.871 	5.753 	-1.161 	40.866 	
-452.094 	1597.252 	750.794 	-58.643 	93.394 	41.139 	
336.321 	105.006 	174.698 	-7.623 	-13.720 	-5.885 	
514.328 	86.897 	261.516 	-1.557 	27.034 	36.158 	
53.218 	870.628 	4.800 	-16.434 	27.894 	3.148 	
-133.133 	-10381.739 	-710.680 	-5.242 	-342.463 	-25.232 	
214.414 	-22.834 	17.046 	29.841 	-19.040 	48.340 	
967.556 	526.852 	-60.430 	18.477 	10.456 	-6.127 	
-362.080 	382.179 	467.639 	-51.417 	6.472 	15.340 	
493.795 	-13.060 	-9.853 	63.328 	49.847 	15.530 	
320.623 	-75.034 	-58.410 	9.963 	-1.651 	-68.402 	
431.053 	-286.541 	-16.041 	37.132 	-20.791 	-7.931 	
314.991 	5.050 	-29.435 	28.673 	-3.653 	-37.042 	
-3197.119 	-977.274 	-2651.038 	-110.997 	-35.558 	-94.606 	
232.915 	11.097 	-9.580 	-42.518 	-47.461 	-34.493 	
905.443 	-67.262 	323.373 	-1.611 	0.519 	-1.195 	
323.172 	-178.769 	-97.932 	-21.218 	-9.580 	-53.891 	
95.273 	26.284 	-37.486 	-38.597 	6.222 	-14.473 	
162.226 	-169.558 	-165.057 	-0.385 	8.185 	-18.000 	
229.531 	-74.348 	-127.386 	-48.810 	1.972 	-21.541 	
301.387 	-127.562 	21.068 	31.056 	-19.192 	55.395 	
-112.940 	1024.625 	-94.084 	-41.548 	46.152 	-7.873 	
374.923 	-44.351 	-32.121 	55.191 	-30.554 	-4.332 	
387.742 	-8.042 	-133.284 	19.162 	-1.855 	-41.883 	
324.962 	-39.146 	-31.139 	14.765 	-0.786 	20.830 	
434.937 	-55.782 	-37.759 	-36.089 	-3.070 	32.277 	
267.181 	-34.240 	-226.642 	4.084 	-17.699 	25.726 	
1044.543 	1501.365 	137.752 	28.502 	99.028 	7.191 	
636.251 	-1.068 	-1009.914 	21.953 	3.140 	-108.062 	
361.854 	-70.946 	-106.517 	19.339 	-71.643 	-43.791 	
716.399 	-367.625 	916.350 	7.918 	-18.055 	45.828 	
289.339 	-24.679 	-20.486 	-26.205 	58.720 	2.758 	
715.208 	-18.881 	-22.732 	148.999 	52.604 	10.269 	
476.269 	36.254 	-33.426 	5.052 	-84.370 	20.300 	
537.113 	84.036 	-28.848 	272.857 	78.409 	28.694 	
1576.556 	-411.636 	645.289 	53.937 	-16.232 	27.818 	
4855.136 	983.072 	147.867 	154.305 	25.986 	5.734 	
1435.267 	171.342 	547.336 	78.309 	-3.412 	64.818 	
437.681 	374.090 	630.946 	-11.464 	11.863 	29.324 	
-2735.071 	-3002.212 	6558.502 	-285.012 	-269.269 	591.762 	
444.896 	30.059 	-55.823 	34.894 	-27.941 	-48.720 	
275.195 	-50.354 	48.823 	24.143 	39.648 	23.773 	
-1302.265 	1041.065 	607.810 	-32.480 	29.817 	14.388 	
422.971 	19.924 	-14.705 	6.416 	-10.820 	-16.673 	
438.801 	16.099 	29.364 	-27.624 	44.637 	-19.219 	
430.964 	-68.687 	-34.670 	43.298 	63.145 	18.022 	
2146.758 	-1060.821 	923.670 	87.560 	-39.159 	36.405 	
418.924 	-39.140 	-26.618 	10.385 	-31.197 	17.891 	
293.676 	-63.991 	-3.256 	-6.394 	17.469 	-46.348 	
426.839 	39.224 	-35.200 	70.168 	40.530 	3.220 	
434.708 	-49.783 	7.332 	-74.278 	0.142 	38.229 	
162.940 	-34.303 	-6.121 	-12.242 	-57.622 	-17.294 	
7048.299 	2070.801 	1415.817 	256.291 	72.292 	49.570 	
156.254 	74.495 	-42.478 	-5.051 	7.945 	-9.747 	
240.069 	-169.682 	-102.685 	26.614 	8.007 	-13.609 	
-51.592 	35.017 	251.059 	-28.273 	-7.989 	6.934 	
430.547 	166.545 	83.244 	-45.900 	-49.196 	4.468 	
869.682 	-190.148 	-150.475 	19.808 	-9.610 	-5.993 	
-71.937 	-274.900 	87.386 	-46.801 	-16.607 	24.635 	
448.556 	119.264 	-159.133 	-44.570 	-18.199 	-29.144 	
2799.684 	2832.863 	-6542.651 	213.603 	256.441 	-588.402 	
78.671 	-92.048 	-181.797 	-20.596 	-27.164 	21.513 	
-227.640 	-358.991 	-282.221 	-89.368 	-59.649 	-0.684 	
1425.498 	729.486 	292.898 	44.895 	36.055 	10.432 	
367.952 	-102.195 	31.287 	-63.470 	1.336 	-9.990 	
442.564 	-32.777 	-25.703 	60.727 	54.988 	27.086 	
500.076 	16.341 	30.462 	8.657 	38.834 	18.344 	
409.922 	-35.104 	-39.557 	78.283 	-14.959 	32.695 	
1373.071 	419.760 	240.085 	45.177 	17.543 	10.849 	
305.672 	-251.936 	297.140 	31.382 	-7.482 	8.332 	
1515.492 	-83.714 	-223.028 	40.252 	-3.654 	-9.641 	
772.730 	547.129 	-161.972 	-9.337 	15.334 	-9.512 	
693.110 	34.166 	-357.632 	14.853 	7.178 	-28.226 	
-290.042 	-459.188 	-211.877 	-49.306 	-30.545 	14.379 	
551.402 	-162.790 	-195.335 	-43.282 	12.151 	12.339 	
-25369.033 	-1108.752 	-5638.538 	-795.183 	-33.627 	-175.229 	
174.365 	-7.240 	-146.264 	-0.576 	17.879 	7.457 	
-65392.766 	-34291.677 	-207637.774 	-2445.125 	-1279.712 	-7764.272 	
258.741 	-217.680 	-29.367 	1.754 	-18.228 	25.361 	
457.578 	149.895 	189.963 	15.676 	-19.296 	101.264 	
-5004.688 	-2937.836 	3763.759 	-163.332 	-95.761 	123.697 	
437.478 	-149.715 	-46.626 	-14.345 	21.601 	-28.155 	
241.814 	-65.303 	97.726 	-23.378 	19.080 	10.055 	
-861.156 	-1021.497 	752.239 	-120.724 	-91.587 	67.113 	
-48.995 	-115.880 	-333.931 	5.028 	-4.405 	4.606 	
399.479 	-25.636 	105.146 	20.584 	1.474 	9.433 	
7383.349 	-6342.686 	-2019.233 	234.455 	-198.623 	-63.448 	
256.282 	-83.381 	-4.594 	-42.056 	19.963 	-1.680 	
966.372 	-1675.522 	-844.270 	34.339 	-45.175 	-24.610 	
1488.429 	-259.739 	961.708 	23.076 	-9.636 	32.353 	
251.489 	19.713 	-57.458 	17.996 	44.727 	7.920 	
319.472 	-174.997 	-13.070 	-34.272 	-41.478 	-7.574 	
-2137.768 	4868.981 	-1011.505 	-79.171 	180.133 	-37.906 	
66661.017 	34254.396 	209679.378 	2492.389 	1283.238 	7839.289 	
669.234 	667.722 	234.896 	3.005 	40.097 	7.001 	
719.477 	1285.599 	-8568.206 	23.573 	42.122 	-272.842 	
130.841 	5.222 	-39.301 	34.151 	18.191 	6.905 	
1083.456 	-1426.052 	-178.715 	43.114 	-47.042 	-9.302 	
79.040 	5.683 	-164.167 	-7.848 	40.712 	-27.681 	
193.018 	377.325 	46.800 	-4.315 	-14.240 	-16.000 	
281.969 	-79.764 	43.905 	-17.523 	35.695 	-14.630 	
6802.483 	8525.321 	5593.936 	261.853 	328.885 	218.586 	
528.488 	-53.988 	2.222 	51.348 	6.819 	6.858 	
721.615 	-214.008 	228.394 	6.467 	-16.135 	-14.274 	
-8245.131 	-6664.598 	-4676.577 	-319.128 	-257.215 	-177.742 	
841.885 	2116.787 	-1820.261 	31.790 	96.535 	-77.742 	
1185.688 	642.562 	-1440.944 	68.641 	62.185 	-130.674 	
582.458 	21.448 	-101.109 	27.362 	-6.673 	1.480 	
552.532 	-96.431 	-178.133 	-38.482 	-22.255 	23.313 	
1189.868 	-882.586 	-543.794 	36.311 	-51.532 	-34.094 	
-7462.838 	6495.168 	2240.030 	-232.741 	204.343 	70.201 	
58.481 	439.682 	364.811 	-59.178 	26.937 	29.650 	
131.383 	-37.397 	558.460 	-33.131 	-15.398 	10.768 	
935.690 	501.512 	348.852 	2.850 	3.786 	10.181 	
-383.114 	240.896 	-950.357 	2.671 	3.104 	-15.697 	
3243.458 	-1204.014 	2670.432 	141.972 	-51.329 	124.820 	
2860.951 	317.570 	-491.331 	131.031 	20.674 	-21.995 	
105.890 	-115.865 	109.871 	-81.759 	6.931 	59.538 	
1258.910 	5.545 	-408.540 	36.415 	7.820 	-7.084 	
621.018 	-110.727 	-89.950 	-45.392 	23.997 	-5.853 	
420.979 	-158.330 	-182.727 	2.470 	31.011 	-8.198 	
1046.143 	-297.013 	65.304 	-0.265 	-31.659 	8.453 	
173.602 	-154.964 	-270.863 	-17.672 	1.990 	35.850 	
429.005 	-13.493 	-56.477 	16.784 	-70.275 	60.784 	
260.815 	-128.712 	74.978 	23.476 	-47.755 	-38.826 	
419.587 	-182.067 	168.696 	34.294 	22.440 	-16.502 	
2480.519 	1677.731 	-363.907 	107.631 	89.730 	-20.966 	
217.902 	-130.689 	-150.572 	26.267 	-46.044 	-15.361 	
253.644 	-122.718 	19.204 	24.007 	24.338 	30.375 	
1053.519 	1552.982 	-1980.293 	41.637 	74.541 	-88.310 	
326.201 	58.604 	-104.987 	11.012 	-67.297 	3.761 	
342.213 	-127.813 	7.433 	3.547 	-7.158 	34.101 	
393.735 	6428.227 	-1782.309 	12.193 	213.804 	-60.612 	
758.749 	78.635 	-324.973 	20.553 	4.514 	-3.464 	
-36.606 	-134.762 	65.823 	14.911 	-25.739 	16.816 	
2272.621 	166.208 	-33.262 	62.155 	-8.581 	-0.680 	
432.650 	-29.190 	53.461 	35.436 	51.706 	12.297 	
348.242 	-144.300 	-67.125 	53.464 	13.512 	7.575 	
322.009 	-59.259 	-109.175 	4.363 	64.044 	-34.895 	
914.548 	471.848 	824.963 	21.278 	23.001 	38.922 	
250.303 	-60.292 	-153.987 	6.342 	14.634 	19.181 	
296.502 	-106.913 	-45.367 	-87.807 	-42.520 	-17.594 	
306.511 	63.989 	-29.175 	5.885 	27.602 	25.029 	
-3666.483 	2801.330 	608.603 	-128.804 	97.792 	22.830 	
4910.785 	4025.835 	393.518 	154.431 	120.831 	11.446 	
408.264 	-162.521 	0.384 	20.477 	48.946 	32.550 	
1061.201 	88.403 	-467.432 	21.799 	0.029 	-14.075 	
4728.070 	-9461.289 	2197.920 	171.364 	-337.323 	78.932 	
438.194 	-25.184 	12.729 	-41.704 	-46.030 	-82.243 	
1031.543 	655.396 	-236.403 	26.295 	20.534 	-12.475 	
239.965 	55.529 	80.610 	-27.056 	-51.816 	-9.223 	
282.497 	-23.951 	-66.293 	60.395 	-26.466 	30.615 	
4263.864 	-1918.803 	1741.658 	146.943 	-63.770 	60.236 	
467.656 	55.985 	31.849 	-55.334 	10.883 	104.740 	
328.829 	-87.490 	6.159 	3.760 	61.799 	-29.898 	
1184.759 	798.904 	388.200 	42.281 	42.162 	15.122 	
-6069.841 	7700.589 	-1439.025 	-216.481 	278.888 	-51.691 	
1405.588 	-536.125 	205.036 	41.312 	-22.990 	7.042 	
937.077 	-178.733 	360.994 	15.015 	31.245 	-0.253 	
452.203 	840.839 	-240.707 	-12.636 	38.135 	-15.407 	
778.781 	262.403 	112.746 	-13.360 	-9.767 	15.828 	
299.950 	-218.438 	-55.846 	-21.658 	-10.002 	-8.707 	
694.144 	206.914 	91.812 	-33.128 	5.823 	1.822 	
376.014 	22.849 	-22.446 	26.438 	-9.490 	17.188 	
487.521 	67.313 	-2.147 	37.549 	62.180 	-50.266 	
-684.551 	-633.226 	-563.698 	-13.807 	-11.445 	-17.962 	
314.745 	72.869 	-34.710 	-20.049 	-42.119 	3.368 	
1116.290 	-199.796 	-602.010 	23.645 	-5.683 	-28.340 	
-184.799 	-555.325 	146.111 	-19.097 	-15.728 	-7.844 	
-562.284 	-8815.800 	-6048.986 	-46.533 	-367.207 	-256.741 	
725.366 	1262.342 	-301.625 	-5.821 	35.322 	-7.730 	
145.733 	-662.494 	-181.162 	32.619 	-7.221 	-0.934 	
27.336 	-937.614 	-130.047 	-8.056 	-40.706 	-12.083 	
131.742 	-82.406 	-289.620 	-24.247 	-20.554 	-40.730 	
318.717 	-107.336 	-7.726 	25.021 	24.535 	-29.054 	
464.906 	-87.966 	138.879 	-34.325 	-42.120 	-24.703 	
-318.792 	-607.393 	-729.946 	-26.814 	-28.203 	-36.690 	
428.897 	-14.579 	-3.043 	-91.178 	18.236 	28.019 	
-130.366 	-405.589 	-57.670 	2.401 	9.009 	-12.580 	
1588.011 	-273.041 	1911.831 	172.571 	-41.892 	275.149 	
306.320 	113.976 	28.931 	-25.900 	-19.327 	24.212 	
-231.101 	-239.082 	-46.700 	2.213 	-15.255 	13.466 	
-411.502 	-201.632 	-12.190 	-5.534 	-30.694 	-12.673 	
-4629.138 	819.456 	6723.282 	-198.214 	28.140 	253.718 	
718.398 	-62.567 	232.635 	-1.011 	-13.055 	5.665 	
452.038 	471.471 	-208.952 	19.843 	-2.205 	6.890 	
543.686 	-493.991 	-744.769 	-6.021 	-49.486 	-117.556 	
363.214 	-84.481 	-54.076 	-39.021 	-19.194 	-34.991 	
465.492 	17.714 	-52.593 	-56.367 	7.081 	-34.461 	
349.664 	-59.185 	6.017 	23.306 	15.817 	16.876 	
-3282.032 	396.882 	-2127.136 	-188.046 	18.339 	-101.930 	
414.476 	-123.401 	-38.604 	-30.920 	-10.938 	25.206 	
298.196 	-86.599 	-115.152 	-38.898 	-7.793 	-10.920 	
64.065 	329.077 	-23.763 	19.575 	-2.202 	-8.874 	
791.641 	147.686 	-30.555 	17.908 	30.677 	7.904 	
21705.635 	29220.255 	24639.998 	792.201 	1097.515 	926.133 	
409.505 	-37.053 	-23.148 	27.208 	17.589 	-13.823 	
234.593 	244.083 	-113.843 	-24.355 	-23.888 	2.355 	
90.805 	-150.718 	-790.627 	13.491 	-11.941 	-43.484 	
3886.082 	335.513 	-284.568 	126.345 	12.144 	-7.438 	
503.162 	151.057 	-30.781 	-31.886 	27.822 	2.930 	
521.416 	205.983 	-6.793 	-8.293 	-20.120 	-6.121 	
-361.116 	-633.992 	-397.905 	-22.867 	-33.622 	-40.993 	
-447.083 	-330.609 	541.209 	-17.092 	-0.905 	21.069 	
316.405 	-528.320 	637.943 	-27.624 	-3.530 	-8.163 	
834.004 	-101.572 	72.947 	6.451 	0.604 	2.444 	
-378.339 	-143.152 	-249.372 	-18.817 	-8.724 	0.428 	
-419.692 	385.134 	52.460 	-36.523 	25.061 	11.372 	
455.051 	-6.972 	-145.058 	38.044 	56.569 	-9.375 	
358.910 	-89.388 	-43.271 	48.005 	-8.333 	57.029 	
323.272 	31.629 	-308.845 	30.675 	-17.329 	14.898 	
386.131 	113.923 	-67.660 	9.741 	-35.595 	2.029 	
-155.092 	-481.544 	-742.853 	-27.235 	-20.218 	-28.451 	
249.478 	-1156.744 	1867.214 	-14.711 	-42.817 	68.274 	
374.149 	-64.412 	-62.368 	-33.667 	8.795 	-16.848 	
435.416 	99.385 	-27.555 	-23.479 	49.462 	-30.224 	
7651.481 	-486.620 	-4768.983 	263.485 	-20.629 	-177.612 	
354.555 	519.846 	-2144.727 	-13.877 	13.506 	-64.248 	
546.657 	-28.177 	-21.516 	75.300 	-30.843 	11.876 	
529.068 	181.639 	-32.082 	32.284 	20.833 	-15.948 	
335.514 	162.863 	-139.026 	32.182 	40.325 	24.097 	
-1755.075 	448.050 	1098.126 	-88.140 	11.523 	36.838 	
308.691 	-463.835 	-518.697 	1.073 	-18.663 	-15.085 	
866.148 	-398.193 	124.012 	13.262 	-43.134 	6.457 	
485.365 	70.562 	-35.219 	-227.315 	-64.928 	-27.357 	
446.895 	114.756 	-83.856 	5.018 	-6.243 	-39.494 	
490.541 	-52.875 	-175.708 	44.057 	14.342 	-30.027 	
259.793 	-77.492 	-3.477 	-36.534 	-11.467 	-35.361 	
-22619.866 	-26465.349 	-22535.105 	-872.481 	-993.812 	-845.545 	
210.317 	-9.929 	109.865 	13.711 	41.889 	-6.048 	
472.184 	47.751 	-38.750 	-49.026 	88.580 	-52.498 	
1204.204 	9005.731 	6935.515 	27.395 	378.481 	286.572 	
377.279 	97.175 	-160.498 	-35.141 	29.616 	-26.804 	
-121.477 	-442.161 	1110.832 	-30.256 	-1.899 	9.876 	
273.263 	3.742 	-82.790 	-6.928 	28.537 	-5.826 	
301.128 	-29.648 	-22.003 	-56.299 	-46.211 	21.388 	
512.497 	105.560 	-31.196 	-13.548 	38.411 	-62.342 	
445.338 	90.903 	73.307 	-30.377 	31.823 	16.241 	
-89.375 	411.364 	225.448 	-22.645 	12.531 	-1.287 	
-8678.871 	-2446.611 	-3221.868 	-299.607 	-78.615 	-102.624 	
173.503 	-817.526 	115.187 	-4.895 	-18.940 	-4.146 	
-273.375 	-471.744 	-38.259 	-0.174 	-16.666 	-12.126 	
-79.040 	-304.181 	-121.665 	-3.896 	5.896 	15.311 	
386.622 	-9.109 	-68.104 	-16.645 	-9.352 	-1.877 	
892.028 	-530.146 	-309.725 	34.730 	-38.191 	-19.251 	
392.388 	-120.583 	36.571 	-32.716 	11.705 	-40.220 	
254.357 	-340.750 	-289.826 	12.754 	7.053 	14.719 	
-532.440 	-602.341 	86.510 	-42.652 	-43.242 	17.588 	
607.064 	-97.875 	31.168 	-3.615 	59.775 	-0.812 	
578.907 	99.583 	-258.702 	11.010 	-7.265 	35.556 	
-72.056 	-706.359 	-107.358 	-28.532 	17.785 	11.913 	
-3579.335 	-273.856 	2072.594 	-272.465 	-10.999 	143.449 	
115.893 	-357.131 	273.057 	5.311 	14.930 	6.147 	
-1186.635 	924.332 	-979.882 	-72.815 	34.872 	-36.140 	
-695.672 	384.102 	-438.137 	-51.299 	20.813 	-22.221 	
377.608 	-91.241 	184.204 	-26.606 	-28.692 	-1.898 	
457.877 	105.883 	-121.157 	11.473 	-33.273 	-6.870 	
543.149 	-180.440 	-56.632 	17.070 	-4.942 	17.719 	
7.292 	-243.451 	-917.400 	-7.216 	-7.898 	-51.260 	
39.236 	-116.553 	90.709 	9.666 	31.422 	-18.797 	
494.811 	13.357 	-6.722 	28.041 	3.692 	-10.893 	
397.467 	13.675 	34.193 	-27.600 	-34.811 	9.055 	
361.218 	-98.316 	-83.025 	28.434 	-34.638 	-20.573 	
152.071 	431.617 	230.121 	11.454 	2.688 	3.497 	
426.261 	-81.830 	-102.983 	-57.210 	18.641 	0.376 	
434.747 	134.605 	45.922 	-1.816 	70.780 	-13.659 	
-784.092 	-145.662 	24.965 	-163.339 	1.737 	7.079 	
1100.624 	1181.948 	71.933 	53.215 	81.055 	10.453 	
-1814.665 	-2882.052 	70.893 	-145.983 	-201.747 	12.629 	
-490.410 	943.657 	-2433.773 	-123.943 	131.867 	-344.187 	
3791.139 	-4480.520 	3501.530 	131.771 	-181.863 	142.859 	
399.471 	-36.098 	14.656 	-36.013 	19.118 	13.023 	
469.238 	96.191 	-15.314 	-17.206 	-55.932 	26.969 	
334.305 	-197.392 	56.461 	51.184 	34.494 	-22.233 	
427.031 	-191.367 	111.486 	-34.248 	-40.703 	1.402 	
-990.605 	2089.535 	-682.524 	-59.107 	75.545 	-24.150 	
513.161 	62.251 	-50.384 	-10.314 	-42.050 	-0.557 	
619.340 	-860.407 	2322.085 	3.630 	-41.940 	111.414 	
169.050 	-154.659 	-222.425 	34.356 	15.528 	14.628 	
272.694 	-380.547 	100.167 	24.322 	14.043 	-16.003 	
241.365 	376.698 	-316.525 	30.153 	13.446 	-4.475 	
-39.169 	-949.092 	-6.169 	0.047 	-39.741 	5.672 	
310.115 	67.206 	-289.786 	15.068 	-0.044 	42.641 	
484.624 	172.052 	-29.986 	1.389 	-9.684 	-29.124 	
-87.626 	-277.025 	245.940 	2.233 	-3.250 	-19.146 	
-379.647 	-14.303 	-301.361 	-23.331 	-39.350 	-5.804 	
514.419 	-155.780 	65.426 	-29.100 	4.503 	-10.896 	
363.278 	30.200 	9.280 	-29.113 	-8.895 	-48.970 	
334.169 	82.551 	-12.228 	6.994 	7.586 	-8.629 	
-385.217 	-110.811 	-1950.189 	-38.591 	-15.455 	-86.516 	
1242.579 	286.732 	27.233 	-8.312 	-3.557 	-6.740 	
485.341 	-16.564 	-145.776 	-5.689 	-8.988 	16.741 	
-89.291 	-638.992 	-1141.426 	-29.843 	-17.018 	-23.902 	
618.380 	-914.184 	-648.869 	-17.295 	-22.009 	-20.387 	
548.708 	-23.985 	1.744 	-19.432 	24.846 	-5.778 	
30.357 	-371.883 	-144.028 	-5.056 	15.840 	-29.997 	
461.884 	21.499 	-135.836 	6.691 	55.095 	20.346 	
468.586 	56.139 	-83.241 	-55.914 	59.292 	-13.387 	
708.958 	44.434 	-227.407 	-46.977 	-4.417 	20.441 	
-506.811 	-28.709 	-102.219 	-39.864 	-8.171 	-12.514 	
448.926 	498.545 	1247.869 	-15.117 	85.833 	159.532 	
576.746 	-59.151 	-17.425 	-48.236 	-8.385 	28.422 	
334.970 	-70.149 	-43.810 	-21.889 	-50.889 	-46.748 	
878.134 	-341.195 	-33.991 	26.033 	9.860 	9.438 	
-322.763 	-311.388 	700.147 	-21.209 	-15.796 	23.512 	
571.405 	-63.220 	58.328 	0.879 	-13.284 	8.775 	
1314.176 	8286.298 	3389.746 	23.195 	269.055 	113.008 	
461.556 	-97.146 	-61.507 	66.090 	-29.770 	-6.704 	
-247.603 	17.025 	5.119 	6.918 	-13.017 	21.262 	
-74.275 	-598.362 	-64.477 	-2.868 	-14.827 	-25.318 	
384.667 	99.754 	155.209 	19.707 	4.716 	-35.450 	
514.654 	21.305 	75.756 	53.224 	-3.620 	-1.966 	
33.994 	-121.045 	-236.194 	41.424 	13.041 	1.021 	
527.178 	152.270 	-62.662 	-4.254 	37.492 	-3.257 	
630.018 	30.554 	404.513 	37.974 	14.051 	8.744 	
-1680.242 	-230.283 	521.194 	-81.303 	-6.194 	18.856 	
504.109 	13.265 	38.843 	57.085 	-20.706 	-7.721 	
108.375 	-447.542 	-486.487 	-1.781 	-7.337 	-1.658 	
477.764 	-13.536 	-1.600 	23.140 	-13.480 	-20.924 	
384.474 	174.120 	487.849 	-35.172 	-5.798 	32.190 	
311.877 	344.137 	48.320 	34.154 	15.181 	-8.130 	
-4184.778 	-1589.587 	-247.824 	-182.361 	-59.630 	-5.583 	
-374.435 	-434.851 	-237.719 	-17.260 	-18.167 	-2.405 	
396.130 	-40.226 	-97.084 	-26.822 	-13.815 	67.307 	
464.657 	-37.239 	387.486 	38.428 	13.322 	22.229 	
527.941 	173.626 	237.608 	7.613 	29.386 	1.634 	
542.681 	192.114 	-105.462 	23.965 	22.037 	16.217 	
1468.505 	-84.135 	23.635 	97.638 	1.274 	29.642 	
-337.505 	-253.993 	-410.166 	-10.917 	-16.085 	-0.511 	
94.749 	-385.298 	-124.532 	15.874 	-3.195 	32.095 	
9447.513 	2002.966 	5522.630 	276.995 	62.508 	174.732 	
545.617 	-53.334 	202.711 	34.749 	31.850 	-25.673 	
546.789 	-72.025 	-34.597 	-11.998 	-4.172 	14.976 	
-901.977 	1707.685 	-176.720 	-45.461 	42.755 	-6.578 	
349.825 	-24.408 	-90.541 	-19.925 	-95.089 	14.271 	
-212.650 	-202.359 	168.723 	17.252 	12.702 	22.249 	
463.397 	162.104 	-141.760 	-29.732 	-39.296 	-8.925 	
143.266 	-656.490 	195.342 	17.755 	-28.419 	22.469 	
501.278 	45.091 	-86.928 	39.593 	-6.534 	-5.558 	
317.318 	-37.600 	-51.934 	-40.973 	-4.811 	15.477 	
-139.001 	-585.811 	-246.415 	-9.339 	3.365 	-4.736 	
-174.143 	-814.832 	87.920 	-15.747 	-7.947 	-11.415 	
427.476 	125.195 	47.060 	31.846 	-5.199 	12.690 	
420.258 	24.845 	-39.622 	-30.506 	-48.755 	6.830 	
461.972 	-109.668 	-88.496 	60.841 	10.036 	36.517 	
357.071 	3645.035 	2005.059 	-8.117 	118.865 	65.961 	
-5940.256 	4431.421 	1812.153 	-212.258 	138.976 	56.517 	
452.633 	179.553 	-32.748 	28.328 	-1.557 	-10.019 	
251.452 	-456.246 	-335.194 	9.096 	13.206 	-17.932 	
444.934 	-38.680 	-13.226 	-21.164 	0.471 	-51.292 	
-85.116 	-402.284 	-166.820 	7.982 	-17.891 	-4.028 	
452.669 	-48.534 	71.662 	13.446 	-17.940 	-24.687 	
44.962 	-938.943 	-25.250 	6.828 	-45.629 	-1.298 	
517.098 	38.479 	-648.166 	-15.657 	-3.443 	-15.163 	
831.528 	-21.222 	81.478 	9.296 	3.433 	4.861 	
455.156 	120.699 	-327.353 	11.146 	11.163 	13.073 	
271.732 	-82.139 	-2.666 	8.382 	-23.431 	-17.034 	
296.162 	-141.329 	-47.335 	-71.353 	-55.585 	0.530 	
-33.075 	-104.995 	550.348 	5.248 	-3.339 	33.336 	
-1785.995 	94.289 	510.412 	-114.490 	4.033 	29.886 	
2058.649 	2497.391 	-1156.958 	45.026 	73.564 	-33.196 	
461.148 	-14.651 	-31.594 	-29.584 	-21.370 	13.848 	
-75.530 	-51.528 	268.914 	-1.156 	10.371 	-15.395 	
-76.902 	-220.073 	-15.590 	20.448 	-4.725 	-7.863 	
352.670 	70.371 	-185.117 	17.037 	41.142 	-2.289 	
277.019 	-130.035 	31.599 	16.196 	-36.809 	1.646 	
2399.649 	604.579 	-1273.952 	147.075 	51.873 	-89.088 	
276.856 	-116.606 	-539.613 	-2.213 	-20.782 	-20.955 	
