## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-22.414 	4.454 	1.222 	-0.021 	0.007 	0.093 	
-29.642 	-15.446 	-9.401 	-0.050 	-0.082 	0.052 	
-10.358 	-25.105 	8.014 	-0.061 	-0.094 	-0.021 	
27.583 	22.113 	-10.724 	0.035 	0.006 	0.014 	
2.354 	3.094 	-13.843 	0.042 	-0.062 	0.059 	
-49.931 	0.902 	-2.449 	0.001 	0.068 	0.035 	
8.195 	27.069 	-36.520 	0.021 	-0.007 	-0.069 	
-41.481 	-27.094 	-2.245 	-0.023 	-0.018 	0.035 	
9.960 	-17.738 	44.477 	-0.088 	-0.005 	-0.068 	
-46.357 	-4.803 	6.357 	-0.068 	-0.085 	0.045 	
36.765 	-11.887 	-1.464 	-0.065 	-0.065 	0.050 	
13.894 	5.436 	-6.807 	0.071 	-0.101 	0.023 	
-5.395 	46.942 	7.154 	0.062 	0.048 	-0.019 	
-11.655 	-26.404 	26.849 	0.047 	-0.071 	0.069 	
50.209 	-0.260 	-2.169 	0.080 	0.024 	0.055 	
47.294 	9.521 	3.437 	-0.027 	-0.014 	-0.053 	
-30.332 	1.296 	-23.562 	0.004 	-0.089 	0.089 	
-25.699 	-24.896 	-15.454 	-0.032 	0.083 	-0.012 	
39.341 	17.141 	-12.040 	0.067 	0.085 	-0.025 	
-4.413 	-5.128 	2.604 	-0.048 	0.082 	-0.020 	
-24.868 	10.025 	4.301 	0.057 	-0.096 	-0.093 	
-6.089 	-39.237 	2.802 	0.085 	0.025 	0.024 	
-13.369 	12.486 	26.850 	-0.045 	-0.013 	-0.072 	
38.807 	-10.626 	20.438 	0.027 	-0.056 	0.088 	
-23.460 	34.663 	12.257 	0.003 	-0.049 	-0.097 	
-40.221 	11.469 	-18.887 	-0.090 	0.024 	-0.031 	
22.648 	17.697 	-3.968 	-0.038 	0.016 	0.070 	
-13.517 	38.406 	-18.125 	-0.032 	-0.097 	0.090 	
-36.239 	14.359 	19.352 	-0.054 	0.032 	-0.058 	
-30.182 	13.170 	11.996 	-0.030 	-0.070 	-0.027 	
16.696 	-25.599 	-16.532 	-0.059 	0.012 	0.075 	
-4.890 	11.589 	37.964 	0.025 	0.045 	0.092 	
35.045 	-16.203 	-1.806 	-0.027 	0.081 	0.025 	
-14.705 	7.324 	-5.878 	0.023 	0.014 	-0.080 	
41.719 	-24.844 	-2.508 	-0.003 	0.050 	0.057 	
6.108 	-46.978 	6.561 	0.077 	0.055 	-0.085 	
-46.698 	1.677 	-14.429 	0.098 	-0.038 	-0.084 	
-47.973 	-3.652 	9.196 	0.071 	-0.095 	-0.094 	
-46.359 	3.688 	14.960 	0.055 	-0.050 	-0.007 	
18.740 	-39.383 	17.920 	-0.098 	0.098 	-0.029 	
-44.626 	-12.178 	11.013 	0.076 	0.054 	0.077 	
-4.540 	48.550 	-9.428 	-0.097 	0.033 	0.090 	
-26.919 	26.600 	22.993 	0.003 	-0.003 	0.083 	
-41.341 	-25.498 	-9.002 	0.077 	-0.065 	0.051 	
16.122 	-34.774 	-4.892 	-0.031 	0.044 	-0.090 	
24.723 	0.125 	-11.966 	-0.033 	-0.085 	-0.072 	
46.519 	0.426 	-2.081 	0.000 	0.040 	0.022 	
3.959 	-23.698 	-40.576 	0.088 	-0.065 	-0.095 	
16.522 	-41.317 	13.267 	-0.023 	-0.087 	-0.032 	
-8.073 	-8.389 	42.899 	0.057 	0.044 	-0.056 	
27.690 	-23.222 	25.805 	0.057 	-0.028 	-0.057 	
-22.659 	10.750 	-10.378 	-0.037 	-0.055 	0.019 	
37.258 	21.925 	-0.284 	-0.004 	-0.003 	0.066 	
42.644 	-11.069 	-16.162 	0.007 	-0.013 	-0.000 	
23.388 	-18.052 	-3.836 	0.099 	0.078 	0.040 	
19.132 	-12.472 	-23.498 	-0.096 	-0.055 	0.059 	
-20.951 	-18.924 	36.460 	0.059 	-0.025 	-0.025 	
-33.227 	-21.957 	-24.015 	-0.089 	-0.080 	-0.082 	
-11.534 	16.965 	41.611 	0.050 	-0.063 	-0.030 	
49.014 	1.378 	-8.141 	-0.075 	-0.053 	0.043 	
-26.957 	-0.468 	-8.646 	-0.065 	-0.006 	0.045 	
-29.154 	18.337 	-10.187 	-0.027 	-0.018 	-0.068 	
2.904 	-43.112 	4.034 	0.067 	0.069 	0.077 	
14.644 	-22.643 	-10.774 	-0.000 	0.068 	0.071 	
-3.874 	29.219 	-3.280 	-0.009 	-0.023 	0.027 	
-20.589 	34.590 	-20.618 	-0.009 	-0.083 	-0.033 	
13.394 	-29.512 	5.834 	0.086 	-0.003 	0.021 	
-33.326 	-4.541 	-20.567 	-0.089 	0.073 	-0.051 	
-31.098 	23.986 	-6.310 	0.059 	0.079 	0.072 	
-31.190 	-12.621 	0.335 	0.082 	0.015 	-0.026 	
-48.663 	-3.880 	-7.393 	0.013 	0.060 	0.039 	
22.979 	21.132 	-2.503 	0.077 	-0.085 	0.092 	
-4.372 	30.993 	-20.345 	-0.018 	0.034 	0.019 	
35.002 	-13.560 	-30.319 	-0.094 	-0.078 	-0.011 	
0.625 	38.909 	1.978 	0.100 	-0.058 	0.010 	
0.186 	-31.258 	-23.572 	-0.040 	-0.012 	0.041 	
-45.429 	5.357 	-18.819 	0.111 	-0.131 	-0.069 	
-37.221 	0.240 	16.406 	-0.053 	0.020 	0.004 	
38.276 	-16.500 	-8.737 	-0.008 	-0.047 	0.060 	
21.618 	-32.325 	3.011 	-0.081 	0.098 	-0.037 	
24.543 	22.083 	-29.789 	0.001 	-0.079 	-0.029 	
-33.626 	18.034 	-30.861 	0.071 	-0.005 	-0.040 	
-14.857 	4.404 	-28.963 	-0.085 	-0.013 	0.015 	
46.731 	-2.339 	-8.312 	0.038 	-0.043 	0.057 	
34.761 	21.005 	18.679 	0.093 	0.069 	0.016 	
22.605 	20.237 	-32.933 	-0.081 	0.083 	-0.089 	
6.209 	-6.478 	-12.073 	-0.023 	0.037 	0.012 	
-15.293 	-19.801 	-9.263 	-0.091 	0.053 	0.052 	
20.919 	17.518 	-40.634 	0.016 	-0.084 	-0.053 	
-18.204 	34.128 	19.215 	-0.095 	-0.099 	0.063 	
11.991 	37.515 	-29.198 	0.009 	-0.067 	-0.032 	
44.460 	-2.754 	-12.149 	-0.020 	0.088 	0.018 	
-18.276 	-17.093 	-29.432 	-0.091 	0.048 	0.034 	
-3.891 	33.434 	7.859 	0.025 	-0.035 	-0.071 	
15.828 	-35.767 	26.230 	0.095 	-0.052 	-0.044 	
37.248 	12.271 	-13.097 	0.018 	-0.090 	0.052 	
44.056 	11.667 	10.866 	-0.058 	0.004 	0.079 	
36.498 	-30.661 	-9.974 	0.059 	-0.012 	-0.097 	
-11.602 	-17.367 	-34.630 	-0.096 	-0.008 	-0.032 	
33.042 	4.110 	19.445 	-0.084 	-0.092 	0.028 	
0.447 	-11.628 	-42.852 	-0.072 	0.081 	-0.076 	
-28.096 	11.400 	11.583 	-0.050 	-0.089 	0.074 	
33.522 	-6.873 	-8.921 	-0.039 	-0.042 	0.092 	
22.215 	-15.740 	27.455 	-0.036 	0.076 	-0.089 	
15.024 	15.886 	19.008 	-0.012 	0.010 	0.018 	
32.505 	25.574 	-15.405 	0.007 	0.077 	-0.029 	
28.691 	-5.228 	23.812 	0.076 	-0.091 	0.070 	
-23.548 	7.366 	40.949 	-0.019 	-0.080 	-0.031 	
36.344 	6.629 	33.951 	0.049 	-0.100 	0.088 	
-49.210 	7.191 	-2.794 	-0.064 	-0.086 	0.037 	
-4.850 	-13.332 	-0.761 	0.070 	-0.051 	-0.012 	
-45.321 	5.299 	-18.992 	0.054 	0.037 	0.134 	
-36.682 	14.297 	-3.465 	-0.091 	-0.082 	-0.080 	
44.495 	-19.859 	11.904 	0.022 	-0.076 	-0.013 	
10.093 	14.455 	-20.730 	-0.000 	0.092 	0.085 	
8.779 	0.513 	-20.413 	-0.060 	-0.088 	0.026 	
26.851 	17.961 	3.668 	-0.018 	0.019 	0.076 	
13.748 	-3.724 	25.762 	0.074 	-0.067 	0.055 	
-9.435 	-46.681 	7.880 	-0.048 	-0.089 	-0.080 	
26.384 	6.827 	39.813 	-0.005 	0.061 	-0.002 	
44.382 	4.395 	9.992 	0.017 	-0.005 	-0.043 	
-35.390 	25.563 	9.126 	-0.079 	0.069 	-0.030 	
0.414 	0.731 	40.639 	0.091 	-0.079 	0.066 	
-31.553 	-25.161 	8.369 	-0.069 	-0.054 	0.095 	
23.247 	26.499 	-15.319 	0.087 	0.014 	0.090 	
-5.031 	-11.343 	16.137 	-0.095 	-0.090 	-0.053 	
8.087 	-26.697 	6.363 	-0.026 	-0.071 	-0.083 	
49.436 	-2.089 	-0.256 	-0.047 	-0.022 	-0.065 	
-44.656 	6.840 	-6.379 	0.064 	-0.019 	0.064 	
3.908 	18.536 	4.695 	-0.050 	-0.079 	0.060 	
-23.050 	3.897 	-21.131 	-0.050 	-0.027 	0.075 	
10.398 	14.546 	-15.331 	0.027 	-0.051 	0.064 	
-40.475 	13.488 	-14.331 	0.014 	-0.003 	0.054 	
-27.559 	-24.031 	31.206 	-0.096 	0.067 	0.036 	
19.798 	-17.958 	21.579 	-0.031 	-0.089 	0.056 	
-27.056 	-34.134 	-18.255 	0.094 	-0.022 	-0.058 	
17.930 	5.491 	21.945 	0.018 	-0.071 	0.059 	
29.561 	-12.778 	-18.301 	-0.072 	-0.015 	-0.030 	
-3.207 	-5.756 	6.528 	-0.001 	0.085 	-0.055 	
-15.257 	43.618 	-4.138 	0.089 	-0.044 	-0.055 	
4.837 	17.074 	-34.901 	0.024 	0.043 	-0.017 	
46.403 	7.791 	-16.253 	0.078 	-0.076 	-0.081 	
-11.660 	1.403 	-18.383 	-0.039 	0.013 	0.098 	
-43.215 	13.120 	0.463 	0.090 	0.075 	-0.010 	
40.437 	12.806 	7.497 	-0.041 	0.022 	0.094 	
25.034 	21.375 	14.535 	0.008 	0.046 	-0.039 	
37.343 	0.649 	3.005 	-0.086 	-0.038 	0.050 	
23.693 	-18.507 	-34.486 	-0.002 	-0.080 	-0.091 	
11.990 	4.013 	13.698 	-0.063 	-0.101 	-0.013 	
-4.747 	-9.026 	37.221 	0.071 	0.070 	0.032 	
-8.173 	0.030 	-27.823 	0.046 	-0.026 	0.093 	
13.090 	-27.511 	-23.617 	0.050 	0.055 	0.068 	
9.685 	-14.689 	-44.094 	0.074 	0.064 	0.043 	
34.029 	17.369 	17.686 	0.007 	-0.048 	-0.057 	
-33.988 	-5.738 	6.891 	0.054 	0.101 	0.026 	
33.300 	14.096 	-26.234 	-0.022 	0.070 	0.055 	
-14.590 	-21.479 	37.052 	-0.010 	0.014 	-0.031 	
36.674 	-5.830 	-4.652 	-0.059 	0.040 	0.060 	
14.166 	-30.414 	-36.291 	-0.088 	-0.071 	0.020 	
0.791 	-21.880 	-13.075 	-0.019 	0.062 	-0.022 	
5.934 	-15.579 	4.632 	-0.024 	-0.069 	-0.016 	
-45.043 	-5.975 	-4.035 	-0.082 	-0.016 	-0.040 	
12.804 	-9.923 	-14.570 	0.027 	-0.065 	-0.091 	
-46.138 	-15.043 	-10.516 	0.011 	0.050 	0.001 	
6.469 	9.418 	-18.673 	0.099 	-0.021 	-0.072 	
-42.971 	4.486 	-22.618 	-0.061 	0.001 	-0.028 	
49.306 	-2.553 	0.476 	-0.098 	0.077 	0.008 	
5.387 	33.627 	28.542 	0.037 	-0.055 	0.045 	
15.363 	13.770 	12.958 	-0.058 	0.002 	-0.070 	
9.365 	-27.631 	-24.560 	0.055 	-0.004 	0.073 	
-36.274 	-26.142 	-20.148 	0.015 	0.028 	0.089 	
-23.349 	-21.013 	-13.309 	0.044 	-0.038 	-0.073 	
-6.737 	35.338 	-11.404 	-0.004 	0.008 	0.066 	
-33.229 	-26.821 	18.827 	-0.035 	-0.010 	0.035 	
-33.577 	-13.326 	-7.489 	-0.006 	-0.050 	-0.036 	
24.647 	-10.995 	1.060 	-0.048 	-0.035 	0.056 	
-13.409 	-20.861 	24.959 	-0.081 	-0.032 	-0.076 	
-23.342 	22.383 	36.450 	-0.037 	-0.054 	0.056 	
-19.886 	22.243 	1.636 	0.062 	-0.002 	-0.013 	
2.744 	7.860 	-15.721 	-0.047 	0.006 	-0.037 	
-30.410 	-14.545 	4.412 	0.069 	-0.072 	0.013 	
1.070 	-33.808 	11.168 	-0.081 	0.005 	0.052 	
-29.493 	-34.173 	-9.478 	-0.072 	-0.068 	0.035 	
-41.563 	-3.179 	-0.884 	0.012 	0.039 	0.046 	
14.873 	4.778 	-6.070 	-0.053 	0.074 	-0.054 	
-44.750 	-12.253 	14.503 	-0.049 	-0.044 	-0.085 	
-14.571 	-44.827 	-2.305 	-0.008 	-0.005 	0.080 	
41.789 	10.916 	4.756 	-0.067 	-0.009 	-0.024 	
-0.901 	-11.182 	48.351 	0.025 	0.082 	-0.044 	
47.578 	-4.518 	-4.441 	-0.068 	0.053 	0.031 	
29.182 	-8.688 	27.160 	-0.011 	0.071 	-0.000 	
-0.490 	-3.616 	31.727 	-0.043 	-0.066 	0.064 	
7.457 	39.094 	18.742 	0.019 	-0.043 	-0.073 	
18.454 	10.744 	-30.475 	0.078 	-0.100 	-0.052 	
36.079 	21.510 	23.272 	-0.067 	-0.056 	0.023 	
33.838 	-14.123 	-18.065 	0.016 	-0.058 	0.073 	
14.351 	16.163 	16.737 	-0.088 	0.064 	0.039 	
-43.571 	9.843 	-17.444 	-0.084 	0.076 	-0.006 	
-11.345 	-24.629 	21.928 	-0.056 	-0.087 	0.069 	
-6.813 	-13.729 	37.262 	0.072 	-0.097 	-0.026 	
-0.762 	-36.229 	7.001 	-0.001 	-0.075 	0.075 	
8.980 	34.248 	-12.194 	-0.042 	0.068 	0.050 	
5.860 	-7.250 	-32.756 	-0.050 	0.063 	0.007 	
-12.164 	5.809 	-44.851 	-0.002 	0.098 	-0.008 	
40.740 	2.789 	-5.191 	-0.067 	0.071 	-0.016 	
-2.202 	-29.286 	-5.828 	-0.060 	0.085 	-0.079 	
22.824 	-40.510 	15.183 	0.085 	0.083 	-0.076 	
35.894 	-4.545 	-31.331 	-0.046 	0.002 	0.021 	
-29.950 	6.500 	-4.415 	-0.015 	-0.016 	-0.016 	
-14.369 	24.962 	37.057 	0.096 	-0.006 	0.018 	
-47.093 	-9.366 	-11.709 	0.064 	0.020 	-0.075 	
32.327 	-13.038 	-25.832 	0.065 	0.091 	-0.079 	
25.712 	11.634 	-35.647 	0.036 	0.045 	-0.056 	
-15.792 	-31.882 	5.741 	-0.023 	-0.022 	-0.003 	
-22.549 	-11.706 	41.955 	0.025 	-0.097 	0.012 	
-22.807 	-36.563 	-19.695 	-0.093 	0.072 	-0.001 	
-5.374 	-21.414 	43.164 	0.082 	-0.084 	0.038 	
10.981 	5.470 	27.843 	-0.036 	0.030 	-0.087 	
39.363 	4.522 	-17.383 	-0.044 	0.002 	0.034 	
-24.242 	17.577 	30.526 	0.018 	-0.014 	0.033 	
-22.848 	14.679 	-40.625 	0.071 	-0.056 	-0.057 	
-38.003 	-8.936 	10.346 	0.069 	0.010 	-0.099 	
-37.600 	-4.593 	-1.450 	0.010 	-0.008 	0.012 	
-49.366 	-5.134 	-6.384 	-0.062 	0.105 	-0.014 	
26.345 	0.940 	-20.349 	-0.003 	-0.089 	0.039 	
0.238 	1.039 	-47.292 	-0.097 	-0.019 	0.007 	
-20.027 	-33.847 	-21.185 	0.029 	-0.077 	0.066 	
19.678 	-4.611 	-45.158 	-0.051 	0.045 	0.102 	
38.746 	-10.923 	24.908 	0.021 	0.100 	-0.031 	
-36.982 	-14.940 	29.672 	-0.073 	-0.046 	-0.100 	
30.423 	13.342 	-5.275 	0.025 	0.024 	-0.093 	
19.834 	-5.668 	27.742 	-0.077 	0.024 	0.022 	
44.588 	-15.676 	5.280 	-0.083 	-0.026 	0.023 	
28.588 	13.485 	-31.969 	0.034 	-0.070 	-0.043 	
29.990 	-2.769 	-20.789 	-0.011 	0.087 	-0.007 	
-9.971 	7.184 	-17.714 	-0.072 	-0.058 	0.095 	
11.194 	4.705 	42.070 	0.084 	-0.094 	-0.060 	
-21.722 	-20.206 	-28.412 	0.084 	0.094 	-0.034 	
5.875 	29.445 	38.754 	-0.019 	-0.039 	0.080 	
26.078 	15.926 	26.802 	-0.093 	0.090 	-0.057 	
-19.911 	-13.962 	-39.772 	0.076 	-0.089 	0.092 	
6.294 	31.200 	34.182 	-0.028 	-0.019 	0.045 	
28.333 	0.303 	-18.100 	0.081 	-0.030 	-0.033 	
-8.867 	24.302 	17.877 	0.010 	-0.022 	0.032 	
8.215 	20.244 	-6.638 	-0.024 	-0.056 	-0.068 	
13.867 	-43.198 	-21.502 	0.012 	-0.057 	-0.025 	
-8.057 	-24.325 	10.702 	0.045 	-0.061 	-0.102 	
3.017 	-28.721 	-7.101 	-0.014 	-0.023 	0.051 	
-45.130 	0.733 	10.741 	0.061 	0.013 	-0.031 	
30.402 	-13.569 	16.639 	0.004 	-0.057 	-0.076 	
-16.904 	-15.342 	-8.064 	-0.096 	0.015 	-0.097 	
-22.062 	23.624 	-26.268 	0.035 	0.013 	0.014 	
43.320 	6.734 	-10.746 	0.050 	0.063 	-0.020 	
6.560 	-28.433 	25.858 	-0.026 	0.023 	-0.022 	
42.064 	-7.835 	-5.064 	-0.054 	0.059 	0.061 	
-25.981 	-5.040 	40.109 	-0.016 	-0.001 	-0.096 	
-1.723 	-3.905 	48.683 	0.009 	0.065 	-0.098 	
17.238 	-4.538 	-41.923 	0.034 	-0.002 	-0.008 	
27.932 	-11.362 	33.677 	0.037 	-0.065 	-0.093 	
22.021 	3.528 	-2.486 	0.054 	-0.097 	0.016 	
-3.564 	-7.755 	-11.830 	0.098 	-0.068 	0.033 	
24.326 	-16.175 	36.994 	0.011 	0.069 	-0.066 	
-22.632 	-20.002 	-36.152 	0.051 	-0.021 	0.037 	
-4.000 	-9.184 	-0.869 	0.002 	-0.045 	-0.002 	
43.901 	-5.496 	-7.432 	-0.072 	-0.015 	0.094 	
8.121 	34.810 	-9.339 	-0.061 	-0.039 	0.006 	
-0.096 	4.128 	19.061 	0.041 	-0.072 	-0.033 	
14.613 	13.742 	17.153 	-0.069 	-0.031 	0.010 	
-43.815 	-23.328 	-2.160 	-0.001 	0.063 	-0.081 	
44.438 	0.294 	12.444 	-0.067 	-0.036 	0.093 	
-0.033 	-20.097 	-19.661 	-0.019 	-0.044 	0.078 	
-32.345 	-25.295 	2.047 	-0.038 	0.027 	0.100 	
24.282 	-0.704 	-6.797 	-0.073 	0.012 	0.062 	
-14.462 	30.671 	33.244 	0.099 	-0.018 	0.062 	
-42.843 	-8.009 	-20.793 	-0.024 	-0.004 	0.061 	
-43.846 	-7.117 	-22.824 	-0.093 	-0.074 	0.062 	
47.381 	1.548 	-0.482 	-0.070 	-0.040 	0.038 	
45.631 	-8.414 	-1.669 	-0.027 	-0.074 	-0.065 	
14.808 	44.061 	8.557 	0.068 	-0.029 	0.002 	
26.220 	18.343 	-21.991 	0.037 	-0.049 	-0.043 	
-6.946 	29.614 	-27.055 	0.057 	-0.025 	-0.012 	
42.664 	15.418 	-7.903 	0.026 	0.091 	0.023 	
24.427 	2.034 	11.895 	-0.047 	0.025 	0.040 	
-38.033 	18.113 	13.347 	-0.065 	0.055 	0.016 	
28.758 	2.064 	-40.430 	-0.061 	-0.072 	0.068 	
-0.002 	-10.058 	-38.253 	-0.057 	-0.062 	0.100 	
27.416 	12.785 	-23.450 	0.034 	0.006 	-0.078 	
-19.227 	-2.432 	-39.713 	-0.075 	0.045 	-0.038 	
-35.478 	5.696 	15.109 	-0.005 	-0.072 	-0.086 	
-38.224 	27.126 	13.265 	-0.080 	0.030 	0.079 	
-7.515 	-0.624 	21.285 	0.068 	-0.044 	0.035 	
-40.108 	-1.165 	1.064 	0.061 	0.073 	-0.021 	
-22.887 	33.766 	26.747 	-0.044 	-0.066 	0.069 	
-31.108 	-3.935 	24.755 	0.067 	-0.009 	-0.069 	
-30.058 	-23.798 	19.394 	-0.036 	0.048 	0.047 	
10.342 	0.449 	12.508 	-0.085 	0.006 	-0.032 	
-43.028 	9.194 	4.409 	-0.007 	0.052 	-0.034 	
33.492 	29.616 	5.791 	-0.015 	0.006 	-0.041 	
-30.323 	-37.217 	13.810 	-0.058 	0.017 	0.032 	
5.841 	-17.793 	-42.918 	-0.033 	-0.069 	-0.012 	
19.590 	-14.177 	35.398 	-0.046 	-0.020 	0.077 	
-39.447 	-13.146 	-3.817 	0.096 	0.030 	-0.033 	
5.194 	13.437 	-37.565 	-0.026 	0.089 	0.017 	
-13.436 	-22.091 	14.247 	0.098 	-0.057 	-0.073 	
-10.237 	34.571 	-21.568 	-0.084 	0.002 	-0.053 	
-6.424 	30.999 	21.560 	-0.064 	-0.072 	-0.100 	
16.733 	17.461 	-21.941 	0.005 	-0.078 	0.027 	
11.658 	-11.469 	-8.907 	-0.086 	-0.006 	0.017 	
-1.708 	12.334 	25.171 	0.044 	-0.011 	0.001 	
36.270 	19.936 	13.608 	0.037 	0.022 	-0.037 	
28.825 	-10.764 	26.046 	0.078 	0.051 	0.014 	
30.508 	-16.137 	7.431 	0.068 	0.037 	0.036 	
32.113 	-4.788 	-19.603 	-0.034 	0.018 	-0.007 	
-43.047 	4.081 	-14.378 	0.008 	-0.079 	-0.024 	
16.413 	10.267 	1.336 	-0.014 	-0.030 	0.071 	
6.505 	-15.496 	6.720 	-0.015 	-0.084 	-0.010 	
49.238 	-0.129 	1.430 	0.030 	0.062 	0.014 	
-7.734 	-11.152 	19.365 	0.047 	-0.059 	0.078 	
-3.547 	-27.602 	-33.950 	-0.031 	0.100 	0.040 	
46.189 	-14.832 	-11.280 	0.037 	-0.049 	-0.013 	
-33.242 	-15.067 	-15.427 	-0.090 	-0.085 	0.045 	
-15.280 	15.946 	-14.979 	-0.094 	-0.092 	-0.061 	
-1.471 	33.104 	-11.024 	0.034 	-0.035 	-0.039 	
50.056 	-3.809 	-0.762 	0.061 	-0.026 	-0.014 	
-22.453 	-34.993 	3.532 	0.101 	-0.005 	0.088 	
-18.426 	-26.863 	-14.993 	-0.067 	-0.083 	-0.047 	
41.057 	19.293 	-9.303 	-0.091 	-0.063 	-0.087 	
-48.011 	4.980 	-1.748 	-0.019 	-0.084 	0.088 	
-46.530 	4.895 	16.591 	0.091 	-0.077 	0.068 	
45.109 	8.658 	-13.108 	-0.043 	0.068 	0.090 	
5.945 	-41.313 	-7.165 	-0.073 	-0.001 	0.036 	
24.335 	6.202 	-15.572 	-0.055 	0.037 	0.071 	
-25.113 	-15.197 	20.091 	-0.008 	-0.048 	0.076 	
-8.301 	45.696 	16.926 	0.079 	0.032 	0.069 	
-38.482 	-26.538 	16.585 	0.074 	0.006 	-0.057 	
2.560 	-11.363 	-20.106 	-0.046 	-0.096 	0.050 	
22.012 	14.029 	12.726 	-0.016 	0.057 	0.015 	
-29.706 	-25.944 	-6.598 	-0.051 	0.031 	0.025 	
14.386 	20.627 	38.985 	-0.015 	-0.014 	-0.018 	
19.047 	20.040 	26.988 	-0.050 	-0.033 	-0.058 	
-3.446 	-35.403 	-17.855 	0.045 	0.103 	-0.089 	
-2.016 	18.103 	37.002 	0.024 	0.039 	-0.066 	
11.517 	26.007 	-8.832 	-0.049 	-0.068 	-0.085 	
4.610 	40.722 	4.685 	-0.067 	-0.027 	0.063 	
-29.264 	10.074 	27.698 	0.069 	-0.001 	0.084 	
-14.033 	19.458 	9.799 	0.008 	0.000 	0.027 	
34.106 	-7.023 	1.280 	-0.068 	0.031 	0.016 	
4.437 	36.914 	0.672 	-0.010 	0.000 	-0.022 	
-10.201 	-36.029 	20.945 	-0.040 	-0.034 	-0.069 	
41.853 	-5.172 	-13.553 	0.081 	-0.012 	-0.041 	
4.020 	-11.159 	13.976 	-0.025 	0.022 	-0.030 	
-5.574 	-34.428 	-14.934 	0.024 	0.052 	0.036 	
-32.962 	-9.220 	31.177 	0.080 	-0.034 	0.040 	
-7.731 	7.645 	-47.615 	0.064 	0.071 	0.100 	
-23.220 	-5.394 	-9.570 	0.092 	-0.096 	-0.078 	
-44.766 	13.545 	0.769 	0.070 	-0.042 	-0.019 	
-1.682 	-8.719 	19.948 	0.001 	0.012 	-0.097 	
-16.332 	32.686 	1.680 	-0.053 	-0.081 	-0.027 	
48.065 	-0.854 	-10.213 	0.067 	0.001 	0.012 	
-40.531 	19.075 	19.707 	0.099 	0.002 	-0.001 	
-5.833 	12.058 	-45.911 	-0.045 	-0.048 	0.038 	
-41.382 	2.022 	26.623 	-0.015 	0.065 	0.036 	
-39.834 	-10.984 	1.093 	0.001 	-0.021 	0.027 	
9.694 	15.045 	-19.162 	0.084 	0.017 	-0.073 	
-18.520 	12.575 	-29.048 	-0.091 	-0.094 	0.085 	
18.488 	-20.244 	-6.380 	-0.083 	-0.058 	0.079 	
-41.363 	13.463 	3.060 	0.025 	0.069 	-0.002 	
-2.706 	38.958 	-25.322 	0.067 	0.070 	0.005 	
26.706 	11.245 	2.782 	0.096 	0.078 	0.003 	
5.272 	-12.633 	-5.613 	-0.037 	-0.042 	-0.050 	
-44.230 	-8.803 	18.033 	0.073 	0.092 	-0.043 	
10.715 	27.014 	-31.439 	-0.025 	0.054 	-0.038 	
15.072 	-5.532 	14.688 	0.071 	0.024 	-0.047 	
-2.115 	-6.749 	-7.841 	0.060 	-0.011 	-0.016 	
4.985 	-34.076 	-24.017 	0.071 	0.032 	0.038 	
47.011 	11.557 	-11.230 	0.050 	0.034 	-0.016 	
