## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
24.850 	-95.026 	65.490 	0.121 	0.056 	-0.026 	
8.037 	-97.061 	79.336 	-0.043 	-0.036 	0.119 	
105.097 	-121.374 	-99.001 	-0.003 	-0.015 	-0.100 	
29.605 	-105.607 	2.108 	0.014 	0.014 	0.006 	
181.598 	-6.518 	21.515 	0.048 	0.096 	-0.023 	
-42.861 	-103.972 	38.991 	-0.002 	-0.020 	-0.011 	
268.848 	-74.740 	55.184 	0.142 	-0.033 	-0.034 	
-46.376 	-87.507 	75.839 	0.067 	0.142 	-0.024 	
-19.539 	-87.085 	44.129 	0.040 	0.081 	0.090 	
89.668 	-77.188 	-18.701 	-0.025 	0.003 	0.037 	
128.401 	-94.427 	142.162 	-0.059 	-0.109 	0.063 	
-0.378 	-88.888 	56.302 	0.281 	0.063 	0.010 	
207.200 	-68.364 	68.802 	-0.053 	-0.000 	0.010 	
-11.583 	-101.512 	90.336 	0.006 	-0.007 	0.007 	
-15.548 	-78.461 	72.125 	0.054 	0.114 	0.097 	
-301.800 	-196.270 	554.982 	-0.178 	-0.061 	0.242 	
32.685 	-119.299 	77.608 	0.104 	-0.033 	0.047 	
-153.963 	-81.015 	145.514 	0.039 	-0.024 	-0.004 	
25.379 	-38.561 	89.945 	-0.167 	-0.074 	0.013 	
1968.595 	-2273.287 	4309.821 	1.604 	-1.826 	3.516 	
94.953 	-120.778 	-11.715 	-0.110 	-0.010 	0.100 	
22.663 	-97.718 	69.002 	0.089 	-0.060 	-0.005 	
48.754 	-133.776 	123.472 	0.116 	0.110 	0.048 	
40.299 	-81.447 	33.379 	0.022 	-0.070 	-0.065 	
-71.789 	-270.880 	107.023 	-0.071 	-0.143 	0.069 	
91.401 	-104.311 	55.315 	-0.053 	0.021 	-0.060 	
-57.758 	-71.645 	3.712 	-0.086 	-0.024 	-0.034 	
47.136 	-82.955 	87.266 	0.031 	0.101 	0.036 	
5.387 	-96.942 	55.515 	-0.022 	0.046 	-0.063 	
80.627 	-56.651 	40.354 	-0.042 	-0.021 	-0.095 	
30.905 	-151.482 	92.063 	0.140 	0.078 	0.079 	
-83.507 	-22.563 	77.268 	0.009 	0.003 	-0.028 	
-225.376 	15.453 	229.072 	-0.118 	0.005 	0.074 	
26.072 	-95.600 	89.179 	-0.010 	0.068 	-0.160 	
-125.205 	-67.523 	132.379 	-0.004 	-0.015 	-0.002 	
14.873 	-157.277 	49.211 	0.084 	-0.017 	0.015 	
45.564 	-44.575 	80.114 	0.169 	0.116 	-0.025 	
-23.697 	-47.303 	28.105 	-0.196 	0.061 	-0.230 	
155.863 	113.478 	84.577 	-0.022 	-0.069 	0.001 	
106.455 	-87.935 	147.008 	0.013 	0.076 	-0.013 	
-1594.120 	-2690.630 	-2196.470 	-0.178 	-0.288 	-0.236 	
90.541 	-7.057 	-24.540 	0.082 	-0.006 	-0.018 	
-36.764 	-109.673 	82.436 	-0.077 	0.123 	0.046 	
-105.918 	-108.278 	104.388 	-0.056 	-0.178 	0.005 	
19.277 	-62.744 	58.020 	-0.009 	-0.080 	0.069 	
16.725 	-90.568 	90.776 	0.127 	0.060 	0.007 	
-53.052 	-140.871 	63.784 	0.111 	0.076 	-0.123 	
109.807 	-112.551 	92.943 	-0.106 	-0.016 	0.135 	
-25.584 	-69.446 	192.722 	-0.032 	0.024 	0.151 	
-124.988 	-61.315 	172.528 	-0.134 	-0.028 	-0.056 	
125.406 	32.947 	109.295 	-0.094 	-0.056 	0.022 	
1267.724 	1890.665 	3339.200 	0.134 	0.197 	0.350 	
-8.478 	-37.513 	117.312 	-0.085 	0.041 	0.095 	
-59.561 	-97.477 	112.516 	0.003 	-0.052 	-0.040 	
158.272 	-13.614 	34.616 	-0.016 	-0.008 	0.063 	
-70.511 	-80.946 	115.284 	-0.196 	0.026 	0.069 	
18.371 	-173.473 	-129.421 	-0.034 	0.013 	0.045 	
-80.746 	-444.534 	759.299 	0.004 	-0.013 	0.034 	
22.899 	54.388 	38.094 	-0.065 	0.077 	0.003 	
-112.565 	-150.794 	230.276 	0.017 	-0.017 	0.053 	
7.408 	-55.191 	81.569 	0.057 	0.086 	-0.009 	
64.182 	-122.702 	44.796 	-0.013 	-0.032 	-0.044 	
-159.101 	-353.814 	155.077 	-0.027 	-0.016 	-0.003 	
-6.121 	-150.930 	67.353 	0.088 	-0.079 	0.089 	
-62.066 	-92.092 	88.693 	0.020 	0.001 	-0.188 	
127.208 	-88.209 	9.014 	-0.015 	0.038 	-0.134 	
-1836.727 	2063.419 	-4140.263 	-1.534 	1.751 	-3.453 	
48.160 	2.768 	-0.878 	-0.105 	-0.012 	-0.093 	
-29.980 	-127.744 	-17.355 	0.040 	0.006 	0.064 	
54.302 	-19.657 	129.359 	0.017 	-0.083 	-0.069 	
-43.692 	-96.580 	95.821 	0.074 	-0.153 	0.027 	
5654.275 	-6114.667 	10.116 	0.612 	-0.666 	0.004 	
8128.710 	-7449.314 	-15480.568 	0.871 	-0.795 	-1.651 	
-105.363 	-70.086 	176.777 	-0.072 	-0.055 	0.033 	
30.549 	-102.142 	73.950 	0.138 	-0.092 	0.026 	
-72.213 	-180.149 	64.605 	-0.129 	-0.070 	0.019 	
4.117 	-41.906 	56.585 	-0.079 	-0.046 	0.110 	
-74.789 	-83.870 	136.186 	0.080 	0.027 	0.054 	
7124.883 	-4979.736 	4267.546 	0.754 	-0.523 	0.450 	
-6891.978 	9123.065 	16449.895 	-0.730 	0.971 	1.752 	
5007.761 	-100.218 	403.239 	0.615 	-0.008 	0.048 	
-3757.790 	3249.594 	1366.385 	-0.687 	0.596 	0.250 	
595.795 	-1492.551 	141.232 	0.476 	-1.131 	0.051 	
674.953 	11.928 	339.764 	0.014 	0.029 	0.018 	
19.583 	-78.228 	50.558 	-0.040 	0.005 	0.230 	
-27.954 	-58.428 	86.267 	-0.122 	0.010 	0.139 	
-3281.442 	-920.063 	205.434 	-0.435 	-0.103 	0.022 	
-42.301 	-143.822 	100.097 	-0.109 	-0.209 	0.034 	
-7.740 	-70.204 	65.344 	0.206 	0.068 	0.051 	
11.725 	-97.773 	76.393 	0.052 	-0.123 	0.113 	
53.460 	-152.056 	53.208 	-0.012 	-0.014 	0.055 	
215.066 	-38.543 	-3.292 	-0.087 	0.100 	0.021 	
-59.112 	-121.518 	175.996 	0.003 	0.064 	0.132 	
-244.302 	-79.710 	100.799 	-0.107 	0.021 	-0.040 	
147.207 	-88.171 	81.485 	0.095 	-0.037 	-0.137 	
-24.335 	-91.311 	122.227 	-0.153 	0.144 	0.133 	
-19.204 	-51.599 	68.582 	-0.111 	-0.063 	0.152 	
-57.077 	-120.047 	111.211 	-0.080 	0.105 	0.039 	
279.422 	-71.586 	44.168 	-0.097 	-0.048 	-0.007 	
-70.996 	-112.503 	32.496 	-0.045 	0.159 	-0.035 	
-107.015 	50.120 	80.409 	-0.021 	0.053 	0.003 	
-115.072 	-134.572 	11.956 	-0.022 	0.000 	-0.022 	
52.852 	-43.334 	52.509 	-0.077 	-0.119 	0.089 	
18.094 	-96.525 	30.652 	0.135 	0.076 	-0.104 	
45.286 	-123.992 	43.797 	0.027 	0.012 	-0.041 	
59.645 	-61.758 	48.094 	-0.044 	0.001 	0.064 	
-25.886 	-122.882 	26.982 	0.076 	0.038 	0.119 	
1436.970 	2991.634 	-1235.350 	0.301 	0.651 	-0.270 	
-27.988 	-98.960 	88.124 	0.030 	0.014 	-0.006 	
31.322 	-113.751 	118.637 	-0.165 	-0.120 	-0.001 	
109.039 	-88.831 	93.507 	0.495 	-0.097 	0.015 	
-315.088 	-645.515 	143.393 	-0.018 	-0.072 	0.001 	
-46665.615 	-13769.513 	-27666.509 	-5.694 	-1.675 	-3.368 	
-5333.910 	4572.855 	-2731.682 	-0.555 	0.480 	-0.285 	
44.346 	-46.387 	79.265 	0.143 	-0.060 	0.165 	
-2398.827 	-482.989 	1483.217 	-0.286 	-0.059 	0.172 	
1618.842 	144.064 	-395.723 	0.183 	0.015 	-0.061 	
-70.514 	-90.113 	176.908 	-0.019 	0.074 	-0.024 	
-2775.048 	8209.574 	-2825.085 	-0.671 	1.959 	-0.679 	
-901.869 	125.191 	729.034 	-0.280 	0.067 	0.184 	
-26.509 	-114.158 	103.880 	0.031 	-0.226 	-0.057 	
9.086 	-68.739 	91.203 	-0.244 	0.089 	-0.027 	
239.487 	-164.588 	69.827 	-0.010 	0.061 	0.032 	
866.216 	-8202.472 	3045.698 	0.194 	-1.940 	0.716 	
-60.883 	-82.176 	59.459 	0.061 	0.096 	0.063 	
56.247 	-78.329 	35.522 	-0.145 	-0.141 	-0.006 	
-54.729 	-112.978 	70.535 	0.088 	0.060 	0.054 	
-53.350 	29.479 	143.483 	-0.031 	0.062 	-0.003 	
19.253 	-75.388 	111.756 	0.013 	-0.012 	0.042 	
-50.433 	-206.830 	76.335 	-0.050 	-0.072 	0.055 	
33.536 	-81.839 	61.733 	-0.052 	0.020 	-0.037 	
-92.420 	-91.898 	80.807 	-0.079 	-0.056 	0.012 	
992.766 	758.022 	-1028.454 	0.099 	0.090 	-0.113 	
87.385 	-95.803 	224.859 	0.038 	-0.001 	0.098 	
-41.041 	-92.684 	141.755 	0.089 	-0.090 	-0.038 	
109.610 	-92.307 	40.532 	0.068 	-0.086 	0.165 	
-188.440 	-26.946 	191.077 	0.054 	-0.078 	-0.060 	
46.633 	23.633 	115.789 	0.104 	0.038 	0.012 	
-35.309 	-144.230 	37.989 	-0.009 	0.040 	0.003 	
5.845 	-90.957 	104.873 	0.133 	0.017 	-0.149 	
112.602 	-107.358 	49.498 	0.018 	-0.113 	-0.082 	
7.254 	-75.707 	57.224 	-0.143 	0.017 	-0.008 	
-151.099 	-46.671 	51.676 	-0.114 	-0.012 	0.010 	
17.678 	-103.873 	77.492 	0.079 	-0.111 	-0.012 	
36.379 	-84.747 	117.724 	0.182 	-0.108 	0.098 	
4186.997 	-79883.908 	-46417.885 	0.817 	-15.883 	-9.238 	
-21.182 	-103.263 	78.386 	0.181 	-0.044 	0.157 	
-23.219 	-118.117 	118.397 	-0.029 	0.153 	-0.064 	
-33.953 	-114.180 	65.741 	-0.017 	0.045 	0.085 	
-37.936 	-71.978 	123.998 	0.101 	-0.148 	-0.126 	
-23.074 	-113.533 	86.284 	0.111 	0.069 	-0.047 	
-41.681 	-22.262 	95.646 	0.081 	-0.053 	-0.096 	
-73.544 	-79.445 	143.604 	-0.197 	0.076 	0.097 	
-159.169 	-65.115 	116.294 	0.045 	-0.079 	-0.038 	
1274.328 	81.190 	411.480 	0.323 	0.043 	0.108 	
331.182 	-72.845 	55.148 	-0.003 	-0.001 	0.035 	
-32.084 	-114.368 	107.525 	0.023 	0.074 	0.053 	
59.779 	-212.340 	159.718 	-0.090 	-0.028 	0.011 	
-29.283 	-87.566 	151.012 	-0.182 	-0.013 	-0.111 	
19.879 	-49.647 	65.115 	-0.013 	0.026 	0.026 	
-210.751 	-138.967 	154.374 	0.012 	0.085 	0.059 	
-1342.095 	767.095 	1627.800 	-0.200 	0.100 	0.208 	
-47.122 	-140.048 	87.065 	0.020 	-0.167 	0.144 	
-92.403 	-47.714 	283.934 	0.013 	0.006 	0.031 	
-39.918 	-12.406 	230.443 	0.011 	0.056 	0.054 	
-41.530 	-77.222 	76.989 	0.090 	-0.115 	0.141 	
-1407.797 	-2509.937 	1242.505 	-0.310 	-0.530 	0.262 	
-109.273 	-118.295 	69.420 	-0.070 	0.048 	0.010 	
208.985 	-40.630 	60.690 	0.002 	-0.002 	-0.013 	
49.652 	111.445 	358.154 	0.016 	0.120 	0.205 	
7394.036 	911.640 	1471.112 	0.887 	0.117 	0.177 	
-15.655 	-48.187 	69.392 	-0.093 	-0.134 	-0.031 	
79.931 	46.074 	149.106 	0.021 	0.056 	0.038 	
-17.472 	-109.066 	84.848 	0.011 	0.059 	-0.089 	
-19.039 	-84.257 	80.750 	-0.001 	0.126 	-0.055 	
461.444 	4.348 	-43.318 	0.058 	0.051 	0.006 	
29.432 	-164.325 	8.926 	-0.103 	-0.015 	0.030 	
-5.385 	-109.736 	96.321 	0.041 	-0.067 	-0.004 	
212.863 	-489.211 	947.685 	0.004 	-0.044 	0.077 	
100.391 	-70.086 	-17.707 	-0.052 	0.047 	0.015 	
15.409 	12.069 	121.405 	-0.005 	-0.062 	-0.060 	
2477.190 	-2589.378 	-833.389 	0.391 	-0.400 	-0.132 	
28.083 	-69.794 	33.701 	0.045 	0.002 	0.049 	
106.679 	-90.307 	62.108 	0.011 	-0.065 	-0.093 	
48.491 	-75.984 	22.568 	-0.067 	-0.059 	-0.028 	
743.304 	-339.406 	101.041 	0.022 	-0.017 	-0.005 	
30.674 	-65.026 	54.602 	-0.098 	-0.176 	0.034 	
-70.054 	-55.753 	63.609 	-0.091 	0.004 	-0.032 	
-58.109 	-180.377 	136.973 	-0.057 	0.037 	0.091 	
-193.727 	-210.010 	-2.847 	-0.045 	-0.068 	-0.030 	
82.026 	-31.558 	200.746 	-0.032 	0.095 	0.105 	
26.291 	-56.822 	110.792 	0.185 	0.029 	0.060 	
55.857 	-153.411 	-1.566 	-0.012 	-0.098 	0.070 	
-29.935 	-95.701 	69.414 	-0.058 	-0.015 	-0.093 	
-37.128 	-101.331 	85.255 	-0.147 	0.202 	0.130 	
42.363 	-90.056 	159.936 	0.044 	0.072 	0.106 	
-282.968 	-206.824 	364.081 	-0.040 	-0.022 	0.049 	
-275.656 	35.452 	-146.916 	-0.205 	0.094 	-0.234 	
39.984 	-96.866 	43.064 	0.135 	-0.014 	0.146 	
60.291 	-124.274 	26.706 	-0.019 	0.010 	-0.077 	
-2.190 	-54.179 	105.910 	0.097 	0.038 	0.058 	
-21.185 	-164.675 	83.250 	-0.024 	0.098 	0.098 	
-33.055 	-86.776 	103.405 	0.049 	0.057 	0.055 	
-70.292 	-166.448 	117.736 	0.026 	0.002 	-0.018 	
-68.552 	-141.709 	142.530 	-0.085 	-0.128 	0.053 	
-4.401 	-101.334 	89.310 	-0.090 	0.053 	0.059 	
-96.255 	-135.696 	117.160 	0.055 	0.069 	0.011 	
33.947 	41.324 	87.476 	-0.056 	-0.114 	0.012 	
-15.856 	0.019 	79.245 	-0.120 	-0.065 	0.015 	
485.506 	-940.152 	-620.886 	0.029 	-0.107 	-0.070 	
-3.705 	-79.945 	80.635 	0.072 	-0.011 	-0.031 	
82.051 	-146.385 	51.230 	-0.094 	-0.051 	0.031 	
78.615 	-0.077 	154.339 	-0.056 	-0.058 	-0.059 	
-25.931 	40.786 	-2.868 	0.074 	-0.085 	0.082 	
101.731 	82.323 	136.488 	-0.011 	0.002 	0.031 	
-6.789 	-96.131 	92.785 	-0.091 	0.052 	0.003 	
66.469 	-75.052 	91.488 	0.015 	-0.163 	0.083 	
-236.606 	-35.423 	74.985 	0.024 	0.076 	0.051 	
17598.415 	20678.006 	7643.307 	3.031 	3.585 	1.316 	
1109.624 	-246.945 	-182.784 	0.138 	-0.032 	-0.025 	
-71.762 	-63.348 	71.977 	-0.033 	-0.039 	-0.005 	
-39.861 	-78.336 	80.504 	-0.107 	0.101 	0.055 	
47.638 	-73.892 	-63.364 	-0.013 	-0.088 	0.068 	
15.297 	-82.216 	53.084 	0.152 	0.139 	0.087 	
3062.603 	1954.929 	680.743 	0.328 	0.213 	0.072 	
3.333 	-49.882 	97.298 	-0.049 	-0.219 	-0.007 	
-19.711 	-91.770 	63.624 	-0.104 	-0.024 	-0.058 	
-226.999 	-151.833 	91.155 	-0.033 	-0.031 	0.131 	
-8.855 	-94.809 	105.643 	-0.095 	0.075 	0.161 	
-153.691 	-177.614 	166.842 	-0.014 	-0.049 	-0.042 	
-47.600 	-95.998 	97.009 	-0.152 	0.108 	-0.152 	
-113.099 	-99.418 	89.445 	-0.071 	0.037 	-0.159 	
3221.446 	1908.638 	-1987.160 	0.344 	0.209 	-0.210 	
29.776 	-81.090 	68.633 	-0.006 	-0.102 	-0.014 	
-4497.630 	79064.542 	46076.289 	-0.911 	15.733 	9.160 	
-358.831 	-158.521 	160.262 	-0.162 	-0.007 	0.043 	
131.549 	-170.942 	43.402 	0.019 	-0.026 	-0.076 	
1.840 	-385.850 	-11.708 	-0.006 	-0.191 	-0.048 	
45.349 	-120.064 	279.483 	-0.069 	-0.061 	0.041 	
46.867 	-186.959 	155.470 	0.014 	-0.050 	-0.067 	
26.328 	-66.074 	95.054 	-0.002 	-0.219 	0.132 	
-6009.569 	-605.333 	-220.767 	-0.713 	-0.066 	-0.025 	
8.756 	-20.863 	152.315 	0.053 	-0.068 	-0.153 	
-9.320 	-5.134 	40.761 	0.002 	0.003 	0.032 	
-33.822 	-109.493 	104.933 	0.183 	0.004 	0.114 	
-10.843 	-93.914 	130.570 	-0.151 	0.002 	0.085 	
12.856 	-62.043 	114.582 	0.008 	-0.031 	0.244 	
-16.293 	-113.281 	75.942 	0.037 	0.044 	0.174 	
-8.996 	-107.199 	49.325 	-0.056 	0.083 	-0.124 	
66.965 	-107.318 	41.471 	-0.105 	0.090 	-0.020 	
0.875 	-55.288 	103.687 	-0.010 	-0.087 	-0.012 	
3440.182 	-662.906 	87.543 	0.404 	-0.081 	0.006 	
35.838 	-47.495 	-16.013 	0.082 	0.104 	-0.064 	
-5.990 	-46.970 	101.065 	0.039 	0.007 	0.005 	
-4.461 	-139.276 	127.029 	0.101 	-0.048 	-0.056 	
79.977 	-87.461 	73.321 	-0.006 	0.160 	-0.035 	
-1778.097 	-933.316 	-3949.369 	-0.189 	-0.101 	-0.420 	
19.210 	-96.454 	-20.769 	-0.005 	0.010 	0.037 	
-88.924 	-170.731 	-41.979 	0.097 	-0.011 	0.053 	
-6.921 	-90.096 	91.140 	0.127 	0.057 	0.013 	
-79.283 	-138.910 	141.292 	-0.007 	-0.097 	-0.065 	
2.497 	-90.393 	50.681 	0.113 	0.079 	0.069 	
-142.599 	-467.068 	-325.549 	-0.129 	-0.307 	-0.294 	
175.871 	-180.736 	146.795 	0.107 	-0.137 	0.190 	
-38.728 	-94.744 	100.833 	0.096 	-0.110 	0.209 	
-32.020 	-81.829 	64.577 	-0.037 	-0.099 	-0.018 	
-55.348 	-86.863 	98.659 	0.116 	-0.155 	-0.076 	
-30.263 	-100.586 	117.659 	-0.006 	0.018 	0.026 	
158.839 	-39.459 	-552.164 	0.059 	0.018 	-0.309 	
10.415 	-118.009 	83.072 	0.122 	0.033 	0.133 	
132.771 	-395.147 	40.089 	-0.082 	0.024 	0.006 	
202.291 	-61.846 	-43.822 	0.045 	-0.003 	-0.005 	
29.751 	-101.250 	50.794 	-0.023 	-0.018 	-0.018 	
739.660 	1249.587 	552.994 	0.470 	0.812 	0.313 	
2.316 	-157.845 	38.436 	0.023 	-0.068 	-0.047 	
56.442 	-581.485 	214.476 	0.002 	-0.200 	0.097 	
-43.516 	-84.480 	70.582 	-0.067 	0.008 	0.049 	
31.861 	-109.641 	60.621 	0.064 	-0.015 	0.088 	
-102.678 	-120.117 	-8.071 	0.050 	-0.021 	0.010 	
48.421 	-64.654 	75.481 	-0.023 	-0.146 	0.150 	
-149.416 	67.681 	124.380 	0.091 	-0.034 	0.011 	
-18.028 	-37.402 	115.171 	-0.064 	0.043 	-0.116 	
-149.262 	-122.468 	-339.738 	-0.057 	-0.028 	-0.062 	
-1.021 	-86.262 	53.436 	-0.027 	-0.025 	0.088 	
37.178 	-80.336 	77.233 	-0.106 	-0.132 	-0.128 	
134.054 	-44.743 	47.342 	-0.048 	0.001 	-0.001 	
23.119 	1.080 	77.884 	-0.008 	0.140 	-0.078 	
197.447 	33.942 	99.388 	0.029 	-0.036 	-0.059 	
-1595.291 	-2653.494 	2668.342 	-0.181 	-0.286 	0.297 	
-19.740 	11.809 	150.156 	-0.006 	0.050 	0.077 	
2.446 	-207.675 	9.759 	0.072 	-0.004 	0.035 	
-87.976 	-113.821 	-137.242 	-0.029 	0.005 	0.069 	
-13.866 	-86.441 	42.524 	-0.166 	0.075 	0.107 	
-58.302 	-97.590 	58.411 	-0.088 	-0.030 	0.067 	
71.238 	-81.507 	15.021 	0.039 	0.044 	0.152 	
-193.107 	-94.195 	140.677 	-0.007 	-0.010 	0.047 	
-7.084 	-111.156 	6.357 	-0.049 	-0.054 	-0.050 	
-57.941 	-104.347 	76.215 	0.074 	0.051 	0.116 	
-1923.814 	211.371 	-2577.060 	-0.306 	0.050 	-0.432 	
3.304 	-129.082 	61.487 	-0.019 	0.069 	-0.000 	
-105.561 	-60.316 	53.393 	0.061 	-0.008 	0.082 	
-0.130 	-15.520 	136.873 	-0.051 	0.058 	0.025 	
-38.166 	-136.660 	116.833 	-0.109 	0.121 	-0.022 	
-1723.632 	6605.949 	743.112 	-0.192 	0.719 	0.084 	
92.825 	-272.997 	19.913 	0.061 	-0.044 	-0.070 	
-49.401 	-252.593 	-7.480 	-0.052 	-0.020 	0.078 	
1.401 	-90.539 	121.559 	0.068 	0.060 	0.032 	
-90.325 	-188.175 	50.828 	0.097 	-0.021 	-0.017 	
59.400 	-14.442 	20.618 	-0.040 	-0.036 	0.063 	
55.453 	-59.232 	79.717 	0.203 	0.029 	-0.066 	
221.544 	-186.208 	-181.483 	0.167 	-0.089 	-0.213 	
-24.810 	-89.589 	72.880 	-0.128 	0.051 	0.048 	
44.911 	-65.692 	32.810 	0.002 	-0.096 	0.050 	
-411.707 	-181.353 	58.399 	0.016 	-0.028 	-0.001 	
31.806 	-114.719 	143.504 	-0.012 	-0.131 	0.169 	
88.690 	-142.683 	92.540 	0.130 	0.068 	0.011 	
-62.044 	-85.276 	81.449 	0.073 	-0.109 	0.074 	
90.054 	-92.147 	46.395 	0.019 	0.080 	-0.086 	
-23.001 	-104.029 	73.142 	0.237 	0.039 	-0.050 	
-71.480 	-126.893 	42.261 	-0.055 	-0.061 	-0.119 	
-59.757 	-143.012 	33.549 	-0.068 	-0.115 	-0.121 	
66.163 	-20.083 	199.317 	0.047 	0.177 	0.274 	
139.715 	-157.741 	77.337 	0.077 	-0.056 	-0.001 	
-1164.394 	-224.781 	375.262 	-0.317 	-0.035 	0.098 	
-21.568 	-64.011 	90.888 	0.009 	-0.136 	0.022 	
-201.833 	-148.747 	84.438 	-0.080 	-0.024 	-0.004 	
-14.110 	-105.925 	35.930 	-0.073 	0.149 	-0.093 	
154.598 	46.094 	174.967 	0.022 	0.035 	0.071 	
61.105 	-82.533 	40.599 	-0.171 	-0.072 	0.175 	
9.173 	-71.447 	95.362 	0.028 	0.228 	-0.120 	
-68.347 	-78.958 	79.972 	0.014 	-0.060 	0.024 	
-5.332 	-125.197 	10.520 	-0.146 	-0.048 	-0.098 	
35.645 	-93.439 	118.435 	0.147 	0.077 	0.089 	
-1911.743 	-924.965 	1214.635 	-0.273 	-0.123 	0.146 	
-543.970 	1370.587 	195.413 	-0.448 	1.191 	0.095 	
-44.416 	-22.899 	30.543 	-0.062 	-0.049 	0.006 	
-41.439 	-83.882 	70.843 	0.022 	0.016 	-0.022 	
-5.047 	-92.878 	13.137 	-0.015 	-0.034 	-0.133 	
416.499 	46.458 	128.112 	0.717 	0.242 	0.127 	
-91.444 	-65.118 	76.223 	0.057 	0.019 	0.108 	
516.181 	-383.517 	-470.523 	0.030 	-0.026 	0.001 	
-54.525 	-129.384 	95.534 	0.145 	0.111 	0.070 	
36.734 	-31.544 	49.990 	-0.094 	0.084 	0.067 	
-5.801 	-2.959 	75.220 	-0.113 	-0.035 	-0.008 	
-9.647 	-127.281 	30.359 	0.059 	0.035 	0.167 	
5.588 	-292.694 	143.777 	0.084 	0.006 	0.002 	
-1015.776 	-328.866 	208.435 	-0.112 	-0.038 	0.002 	
829.695 	-1011.735 	-88.636 	0.068 	-0.083 	-0.002 	
89.333 	-3.897 	21.079 	-0.139 	-0.103 	0.029 	
-16.434 	-92.992 	114.849 	-0.155 	-0.043 	0.149 	
-364.849 	38.770 	109.602 	-0.213 	0.075 	0.012 	
29.298 	-95.565 	94.369 	0.039 	-0.022 	-0.016 	
-67.860 	-203.887 	53.687 	0.046 	0.037 	0.017 	
21.632 	-73.941 	4.658 	0.041 	0.031 	0.093 	
-12.815 	-113.961 	82.756 	-0.059 	-0.081 	-0.151 	
78.730 	-102.616 	65.403 	-0.130 	-0.024 	-0.126 	
-56.156 	-103.488 	108.473 	-0.200 	0.059 	0.159 	
-75.531 	77.403 	17.101 	-0.019 	-0.048 	0.024 	
-17.387 	-65.074 	97.219 	-0.023 	0.004 	0.022 	
-188.444 	-167.051 	92.128 	0.011 	-0.129 	0.038 	
173.625 	-417.383 	690.010 	3.624 	-4.082 	7.152 	
-65.957 	-98.660 	103.811 	0.036 	0.012 	-0.109 	
123.145 	-40.926 	57.016 	-0.002 	-0.033 	-0.162 	
-459.146 	2142.602 	-1699.811 	-0.334 	1.431 	-1.152 	
-42.365 	-81.321 	81.512 	-0.214 	-0.059 	-0.086 	
27.507 	-105.765 	90.463 	0.095 	-0.179 	0.102 	
-114.289 	-151.391 	122.451 	0.028 	-0.007 	0.158 	
-22.399 	-98.565 	85.354 	0.113 	0.026 	0.061 	
-91.299 	-94.430 	57.689 	0.102 	-0.124 	-0.104 	
-11.387 	-43.411 	46.508 	0.099 	-0.084 	0.150 	
420.799 	757.740 	-48.450 	0.003 	0.075 	-0.005 	
-2566.190 	2835.457 	1185.659 	-0.403 	0.453 	0.185 	
104.177 	-57.161 	-2.572 	-0.007 	-0.058 	0.152 	
-28.635 	-97.775 	61.955 	0.136 	-0.081 	-0.072 	
47.207 	-83.609 	-18.991 	-0.035 	-0.041 	-0.009 	
-16.742 	-59.212 	101.525 	0.070 	-0.051 	0.164 	
443.441 	526.776 	831.061 	0.036 	0.033 	0.052 	
