## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.979 	-70.609 	86.969 	0.093 	-0.149 	-0.082 	
-78.437 	-57.853 	89.883 	-0.057 	-0.061 	0.050 	
-49.901 	-66.200 	21.385 	0.088 	0.155 	-0.102 	
102.837 	-41.919 	18.545 	-0.077 	-0.072 	0.056 	
65.057 	-67.244 	49.582 	0.259 	0.021 	-0.021 	
18.611 	-83.227 	65.288 	-0.029 	-0.054 	-0.074 	
9.165 	-99.690 	66.786 	0.049 	-0.107 	-0.061 	
-6.640 	-59.938 	60.133 	0.070 	-0.061 	0.046 	
74.300 	-42.883 	45.116 	0.091 	-0.046 	-0.041 	
118.225 	-63.923 	71.073 	-0.110 	-0.058 	-0.068 	
-56.924 	-26.247 	80.401 	0.013 	-0.164 	0.016 	
-0.791 	-87.948 	97.288 	0.046 	-0.009 	-0.117 	
152.667 	-38.707 	-34.113 	0.064 	-0.031 	-0.074 	
-9.129 	-67.828 	56.165 	0.012 	-0.080 	-0.073 	
-61.692 	43.393 	25.892 	-0.102 	-0.058 	-0.027 	
26.046 	-61.225 	96.858 	0.043 	0.031 	-0.014 	
113.872 	135.670 	175.571 	-0.049 	-0.057 	-0.039 	
-55.036 	-100.121 	15.204 	-0.095 	-0.010 	-0.030 	
18.403 	-85.053 	65.120 	0.095 	-0.173 	0.209 	
63.923 	-82.378 	50.094 	0.091 	-0.110 	-0.015 	
7.514 	-63.150 	42.986 	-0.039 	0.086 	-0.090 	
38.507 	-39.731 	30.704 	-0.124 	-0.009 	-0.144 	
-25.304 	26.653 	64.412 	-0.131 	0.016 	-0.040 	
109.911 	-49.425 	36.682 	0.067 	-0.123 	0.006 	
124.453 	-196.009 	-1.815 	-0.061 	0.077 	0.021 	
15.825 	-58.206 	66.109 	0.087 	-0.041 	0.187 	
102.944 	-68.997 	77.910 	0.096 	-0.045 	-0.017 	
11.469 	-125.354 	20.079 	0.096 	0.016 	0.074 	
-183.540 	-220.119 	16.014 	-0.003 	-0.007 	0.027 	
47.352 	-92.084 	43.292 	-0.047 	0.143 	0.036 	
135.519 	157.723 	75.263 	0.036 	0.036 	0.008 	
19.138 	-55.879 	75.024 	-0.098 	0.167 	-0.031 	
-1148.292 	-1968.941 	-1604.745 	-0.178 	-0.288 	-0.237 	
-0.954 	-212.312 	193.588 	-0.031 	0.027 	-0.022 	
43.319 	-54.183 	77.460 	-0.088 	-0.023 	-0.030 	
80.965 	-109.714 	137.486 	0.065 	-0.056 	-0.002 	
66.408 	-88.563 	79.557 	-0.013 	-0.037 	0.073 	
-9.741 	-64.746 	69.157 	0.040 	0.011 	0.024 	
40.008 	-47.623 	41.327 	-0.142 	0.101 	0.227 	
-0.814 	-29.403 	-28.566 	0.109 	0.006 	-0.119 	
41.687 	-86.926 	-91.271 	-0.016 	-0.026 	-0.046 	
107.662 	-103.926 	-59.823 	0.065 	0.019 	0.098 	
184.135 	9.194 	36.470 	0.059 	0.066 	0.031 	
931.862 	1396.922 	2462.556 	0.134 	0.197 	0.350 	
14.973 	11.005 	67.493 	-0.041 	-0.105 	0.017 	
-0.848 	-85.120 	56.442 	-0.123 	-0.064 	-0.053 	
-59.955 	-98.869 	139.936 	0.063 	-0.020 	-0.119 	
133.073 	-41.510 	8.928 	0.086 	-0.038 	-0.065 	
69.346 	-134.395 	-75.709 	-0.001 	-0.056 	-0.104 	
-87.707 	-402.877 	654.314 	0.002 	-0.021 	0.050 	
-65.628 	-112.680 	96.942 	0.019 	-0.144 	0.036 	
173.103 	-52.766 	27.326 	-0.142 	-0.006 	-0.041 	
109.798 	-86.348 	144.814 	-0.020 	-0.010 	-0.087 	
78.008 	-23.186 	66.822 	-0.058 	-0.101 	-0.027 	
-29.589 	-183.774 	114.517 	-0.083 	-0.155 	0.057 	
-7.652 	-115.470 	22.479 	0.065 	-0.108 	0.003 	
20.112 	-60.617 	-27.084 	0.069 	-0.035 	-0.044 	
-129.789 	-40.790 	48.387 	0.025 	-0.066 	0.142 	
-57.854 	-104.213 	95.637 	-0.039 	-0.022 	0.094 	
-35.076 	-179.105 	91.579 	0.121 	-0.023 	0.105 	
114.103 	-79.243 	55.364 	-0.016 	-0.002 	0.123 	
31.625 	-196.493 	7.265 	-0.058 	0.103 	0.026 	
26.032 	-78.442 	72.570 	-0.015 	-0.018 	-0.095 	
4120.772 	-4445.463 	-0.293 	0.612 	-0.666 	0.004 	
5947.708 	-5457.833 	-11345.936 	0.871 	-0.795 	-1.651 	
89.006 	-186.574 	-24.677 	0.001 	0.006 	-0.013 	
28.671 	-57.941 	41.709 	0.108 	0.113 	-0.046 	
38.911 	1.761 	107.380 	0.033 	0.117 	0.040 	
-9.745 	-60.232 	20.869 	-0.101 	0.057 	0.004 	
50.633 	-76.158 	91.499 	0.099 	0.034 	0.114 	
5236.303 	-3669.023 	3139.859 	0.754 	-0.523 	0.450 	
-5063.403 	6691.101 	12062.069 	-0.730 	0.971 	1.752 	
3466.808 	-80.035 	282.439 	0.616 	-0.008 	0.048 	
-2036.379 	1755.416 	740.111 	-0.688 	0.597 	0.250 	
18.529 	-92.144 	45.215 	0.003 	-0.025 	0.118 	
617.404 	-64.394 	286.528 	0.033 	0.031 	0.025 	
29.384 	-59.256 	157.371 	-0.030 	-0.017 	-0.022 	
-42.221 	-82.750 	21.922 	-0.026 	0.007 	-0.032 	
-2189.833 	-661.239 	150.344 	-0.437 	-0.104 	0.022 	
223.133 	82.690 	-51.147 	-0.047 	-0.003 	0.030 	
-32.852 	-125.931 	69.379 	-0.107 	-0.163 	0.000 	
33.797 	-86.573 	74.214 	0.008 	-0.056 	0.041 	
4.120 	-107.799 	62.691 	-0.110 	-0.050 	0.170 	
281.234 	-268.328 	1.864 	0.018 	0.070 	-0.015 	
96.932 	25.004 	50.963 	-0.005 	0.010 	-0.126 	
124.172 	-42.916 	0.755 	0.016 	-0.008 	0.016 	
-188.039 	-90.755 	3.568 	0.022 	0.027 	0.116 	
82.407 	-4.578 	-11.271 	0.045 	-0.028 	-0.115 	
-38.703 	-25.775 	24.976 	0.018 	-0.028 	0.110 	
18.937 	-122.894 	42.322 	-0.071 	-0.080 	0.015 	
409.696 	31.179 	65.129 	-0.017 	-0.034 	-0.008 	
68.320 	-28.141 	65.232 	0.046 	0.073 	0.083 	
-2.941 	-73.543 	49.320 	0.008 	0.022 	0.066 	
122.064 	-49.715 	45.472 	0.070 	0.043 	0.049 	
-43.055 	-78.993 	131.401 	0.045 	-0.062 	0.015 	
30.166 	-88.391 	30.727 	-0.178 	0.105 	0.116 	
3.454 	-23.329 	61.766 	0.102 	-0.076 	0.029 	
-47.862 	-61.566 	38.437 	-0.146 	-0.027 	-0.008 	
138.090 	-46.890 	98.513 	-0.060 	-0.023 	0.063 	
681.836 	1360.049 	-557.831 	0.302 	0.652 	-0.271 	
38.113 	-78.865 	70.846 	0.024 	-0.016 	-0.009 	
-14.440 	-95.946 	68.412 	-0.021 	0.107 	-0.192 	
16.212 	-80.261 	55.504 	0.103 	-0.050 	-0.077 	
-250.900 	-435.102 	136.029 	-0.035 	-0.099 	0.006 	
-32402.403 	-9573.035 	-19229.701 	-5.694 	-1.675 	-3.368 	
-3942.614 	3370.701 	-2017.711 	-0.556 	0.480 	-0.285 	
-50.252 	-156.224 	123.715 	-0.096 	-0.072 	-0.067 	
-1680.251 	-334.068 	1051.665 	-0.288 	-0.060 	0.173 	
1155.730 	105.718 	-240.361 	0.188 	0.016 	-0.063 	
86.973 	17.481 	34.262 	-0.014 	-0.015 	-0.073 	
-1095.193 	3302.426 	-1123.871 	-0.671 	1.959 	-0.679 	
-183.377 	-47.176 	253.417 	-0.303 	0.072 	0.205 	
84.661 	-61.729 	14.006 	0.046 	0.164 	-0.051 	
-24.207 	-38.955 	83.371 	0.183 	-0.077 	-0.109 	
115.636 	-216.974 	5.668 	0.107 	-0.040 	0.010 	
379.122 	-3342.451 	1253.019 	0.194 	-1.940 	0.716 	
11.027 	-55.609 	16.129 	0.040 	0.126 	-0.058 	
-35.045 	-120.911 	35.675 	0.125 	0.094 	0.090 	
-5.134 	-39.852 	30.790 	0.020 	-0.009 	0.026 	
47.361 	-61.032 	92.228 	0.075 	-0.050 	-0.057 	
44.234 	-78.524 	54.665 	0.052 	-0.129 	0.062 	
89.676 	28.549 	105.446 	0.007 	0.058 	0.035 	
78.652 	-45.720 	59.918 	0.014 	0.037 	0.035 	
-20.691 	-52.121 	58.703 	0.066 	0.003 	0.025 	
741.353 	529.219 	-742.987 	0.102 	0.093 	-0.116 	
-32.858 	-102.806 	28.653 	-0.042 	-0.049 	-0.131 	
114.223 	-85.901 	96.955 	-0.003 	-0.087 	-0.053 	
-172.830 	-10.377 	13.103 	0.051 	0.032 	-0.083 	
-213.296 	111.556 	258.625 	-0.020 	-0.035 	-0.001 	
39.446 	-77.518 	45.101 	0.110 	0.084 	-0.012 	
57.788 	-60.077 	31.192 	0.045 	0.199 	-0.023 	
109.018 	-55.256 	115.281 	-0.010 	0.013 	-0.045 	
-96.295 	-140.581 	9.334 	-0.065 	0.051 	0.048 	
2.928 	-73.959 	67.489 	-0.223 	0.061 	-0.093 	
121.122 	-116.641 	80.517 	0.059 	-0.074 	0.031 	
-27.041 	-95.608 	69.912 	0.011 	0.093 	-0.028 	
-111.987 	-154.598 	-26.838 	-0.050 	0.005 	-0.047 	
2141.570 	-40097.272 	-23277.397 	0.817 	-15.883 	-9.238 	
134.872 	-69.786 	62.468 	-0.065 	-0.064 	0.042 	
36.637 	23.536 	109.656 	-0.029 	0.029 	-0.043 	
-45.855 	-29.867 	68.279 	-0.006 	-0.100 	-0.046 	
-25.889 	-64.995 	68.606 	-0.156 	0.140 	0.164 	
-6.048 	-50.315 	53.269 	0.039 	-0.032 	0.058 	
78.360 	-51.946 	3.869 	-0.084 	-0.174 	0.003 	
181.498 	-50.930 	-195.826 	-0.036 	-0.033 	0.063 	
-1.878 	-39.164 	79.765 	-0.168 	0.150 	0.131 	
452.624 	-28.274 	137.490 	0.339 	0.045 	0.112 	
200.649 	-63.827 	-7.789 	0.125 	-0.003 	0.006 	
23.326 	-46.262 	75.414 	0.051 	0.026 	0.007 	
-24.360 	-7.908 	6.110 	0.169 	0.032 	-0.000 	
161.194 	-71.959 	-11.930 	0.077 	-0.021 	0.098 	
47.565 	-66.048 	78.850 	0.035 	-0.094 	0.038 	
-54.002 	-221.137 	-24.355 	-0.122 	-0.048 	0.052 	
-837.881 	515.025 	1105.091 	-0.202 	0.101 	0.210 	
149.757 	20.807 	62.826 	-0.018 	0.077 	-0.038 	
91.492 	-72.561 	-15.201 	-0.201 	-0.062 	0.053 	
110.389 	-43.723 	-67.667 	-0.074 	-0.060 	-0.012 	
-16.701 	-78.310 	63.593 	0.047 	0.038 	-0.051 	
-629.528 	-1179.261 	584.898 	-0.311 	-0.532 	0.263 	
71.080 	-4.180 	60.264 	0.091 	0.090 	0.016 	
-121.874 	-101.596 	33.346 	0.119 	0.011 	0.027 	
18.852 	-52.654 	58.410 	-0.096 	-0.032 	-0.046 	
5173.008 	619.126 	1027.790 	0.887 	0.117 	0.177 	
-5.810 	-21.726 	71.159 	-0.106 	-0.019 	-0.004 	
-30.703 	-62.524 	69.446 	-0.173 	-0.098 	-0.046 	
25.021 	-63.602 	23.050 	0.065 	0.044 	0.128 	
-22.628 	-114.740 	111.935 	0.040 	-0.042 	-0.033 	
242.510 	-126.297 	-35.461 	0.132 	0.047 	-0.021 	
-52.562 	-114.393 	39.710 	-0.040 	0.077 	0.122 	
13.004 	-77.706 	62.603 	-0.021 	0.079 	0.033 	
199.742 	-372.873 	740.671 	0.007 	-0.049 	0.089 	
-128.058 	-15.816 	73.418 	0.067 	-0.022 	0.063 	
24.328 	-132.864 	-48.470 	-0.030 	-0.011 	0.100 	
1496.754 	-1586.466 	-502.101 	0.392 	-0.401 	-0.132 	
50.555 	-39.150 	21.532 	-0.062 	-0.028 	-0.096 	
-35.945 	-145.218 	13.224 	-0.074 	-0.056 	-0.031 	
-3.856 	-68.820 	-5.611 	-0.100 	-0.077 	-0.066 	
668.985 	-288.538 	113.257 	0.039 	-0.024 	-0.004 	
-81.434 	-71.371 	45.650 	0.017 	-0.057 	0.023 	
-48.462 	-110.859 	79.895 	-0.014 	0.078 	-0.049 	
42.117 	-12.724 	144.905 	0.015 	0.067 	0.004 	
209.164 	-60.838 	56.636 	-0.133 	0.018 	0.044 	
-115.244 	-79.113 	-48.040 	0.076 	-0.074 	-0.034 	
-72.954 	-193.195 	-37.966 	-0.039 	-0.029 	-0.025 	
-37.312 	-126.901 	142.271 	-0.010 	0.121 	0.055 	
33.104 	-57.693 	44.626 	-0.066 	-0.083 	-0.039 	
104.386 	-36.023 	41.213 	0.132 	-0.091 	-0.058 	
-46.527 	-41.331 	84.607 	-0.130 	0.099 	-0.061 	
-116.440 	-121.527 	172.900 	-0.113 	-0.056 	0.122 	
155.694 	-100.706 	0.075 	-0.005 	-0.036 	0.025 	
61.811 	-77.906 	58.462 	-0.133 	-0.052 	0.208 	
53.024 	-50.248 	84.711 	-0.075 	-0.122 	-0.090 	
30.676 	-85.292 	58.569 	-0.019 	-0.168 	-0.061 	
31.217 	-42.471 	126.534 	-0.000 	0.057 	0.056 	
21.426 	-44.259 	62.957 	-0.061 	-0.062 	0.030 	
118.914 	-79.991 	26.279 	0.031 	0.024 	-0.073 	
113.775 	-76.663 	-6.254 	0.035 	0.027 	-0.113 	
54.705 	-88.824 	65.553 	0.065 	0.013 	0.056 	
139.320 	-4.524 	104.682 	-0.070 	-0.013 	-0.038 	
92.228 	14.614 	42.871 	0.037 	0.136 	0.022 	
-35.718 	-154.397 	77.918 	0.140 	-0.086 	-0.016 	
409.197 	-664.533 	-438.821 	0.033 	-0.114 	-0.076 	
-17.676 	-56.168 	40.615 	0.189 	0.034 	0.030 	
-43.579 	-120.683 	61.515 	-0.050 	0.062 	0.062 	
42.851 	-60.838 	69.970 	0.134 	0.157 	0.196 	
-141.734 	79.779 	-77.090 	0.013 	0.035 	-0.011 	
-82.182 	-158.946 	92.063 	0.132 	0.032 	-0.069 	
30.464 	-65.383 	61.027 	-0.036 	0.121 	0.042 	
-8.439 	-137.377 	100.714 	-0.115 	0.027 	-0.110 	
-80.727 	-207.508 	-6.529 	-0.146 	0.020 	0.003 	
10004.642 	11697.456 	4345.638 	3.031 	3.585 	1.316 	
751.097 	-164.846 	-116.332 	0.149 	-0.034 	-0.028 	
-49.814 	-84.966 	64.457 	0.016 	0.081 	-0.027 	
29.260 	-48.469 	43.353 	0.057 	0.072 	0.068 	
29.800 	-16.314 	64.269 	0.034 	0.146 	-0.172 	
62.063 	-68.520 	22.350 	-0.134 	0.028 	0.117 	
2239.531 	1419.573 	499.414 	0.329 	0.214 	0.072 	
-4.966 	-132.686 	77.059 	0.134 	0.067 	-0.070 	
-35.153 	-71.038 	46.185 	-0.006 	-0.082 	0.082 	
80.670 	-35.392 	-73.607 	-0.162 	-0.040 	-0.060 	
-20.681 	-109.729 	60.324 	-0.017 	-0.115 	0.084 	
87.560 	-80.143 	5.850 	-0.040 	0.044 	0.017 	
-61.591 	-56.430 	48.508 	0.072 	0.038 	-0.142 	
135.291 	-37.945 	-0.747 	0.072 	-0.045 	0.137 	
2358.378 	1384.014 	-1461.155 	0.345 	0.210 	-0.210 	
57.594 	-82.092 	57.989 	0.083 	0.085 	0.028 	
-2215.865 	39653.687 	23130.726 	-0.911 	15.733 	9.160 	
57.605 	16.061 	-14.795 	0.021 	-0.087 	0.059 	
-113.977 	-63.273 	-45.278 	0.017 	0.041 	0.060 	
3.074 	-88.882 	45.578 	0.022 	0.039 	0.057 	
11.583 	-54.394 	-43.421 	0.137 	0.082 	0.082 	
-0.917 	-81.577 	-62.757 	-0.043 	0.078 	0.056 	
-12.602 	0.300 	-63.179 	-0.000 	0.079 	-0.038 	
-4222.047 	-441.127 	-158.460 	-0.714 	-0.066 	-0.025 	
-98.751 	-17.271 	266.149 	0.020 	0.030 	0.031 	
11.104 	-46.020 	42.756 	0.056 	-0.141 	0.197 	
30.332 	-122.122 	111.808 	0.049 	-0.044 	0.049 	
24.047 	-86.244 	130.601 	-0.035 	0.031 	-0.056 	
27.738 	-47.014 	50.463 	0.125 	-0.081 	0.053 	
-5.791 	-51.108 	77.117 	-0.078 	-0.134 	-0.112 	
27.727 	-113.984 	44.913 	-0.010 	-0.070 	-0.143 	
-99.092 	-64.169 	7.624 	0.028 	0.037 	0.019 	
-6.046 	-50.986 	73.685 	0.150 	-0.033 	-0.012 	
2425.626 	-460.492 	72.030 	0.406 	-0.081 	0.006 	
-30.429 	-35.994 	198.480 	-0.028 	-0.043 	0.063 	
-17.195 	-45.522 	78.142 	-0.055 	0.148 	0.037 	
62.354 	-87.320 	118.046 	0.049 	-0.067 	-0.104 	
-4.723 	36.854 	46.927 	-0.097 	-0.045 	0.029 	
-1305.361 	-679.305 	-2896.462 	-0.189 	-0.101 	-0.421 	
-15.440 	-78.333 	65.613 	-0.081 	0.019 	0.231 	
-153.295 	-58.595 	11.121 	-0.070 	-0.058 	-0.081 	
-21.900 	-59.726 	63.183 	-0.077 	0.066 	-0.016 	
75.833 	-159.719 	-5.502 	0.020 	0.060 	-0.035 	
5.099 	-66.581 	80.735 	0.033 	-0.179 	-0.054 	
-16.486 	-84.258 	35.439 	0.071 	-0.078 	-0.025 	
-125.467 	-42.147 	161.914 	-0.026 	-0.021 	-0.085 	
47.449 	-78.301 	161.071 	-0.012 	-0.025 	-0.061 	
15.791 	-96.710 	43.652 	0.003 	0.010 	0.034 	
80.120 	-140.857 	29.491 	-0.074 	0.034 	0.034 	
-2.069 	-35.309 	78.791 	0.045 	0.091 	-0.039 	
-0.462 	-70.989 	49.824 	0.070 	-0.031 	0.100 	
25.454 	-52.808 	48.284 	0.140 	-0.127 	-0.039 	
297.915 	-384.026 	33.275 	-0.049 	-0.028 	0.001 	
-117.379 	-91.368 	123.623 	0.086 	0.000 	-0.002 	
-6.953 	-72.768 	57.377 	0.123 	-0.033 	-0.009 	
62.652 	-68.621 	68.946 	-0.092 	0.073 	0.070 	
17.430 	-129.005 	19.139 	0.006 	0.036 	0.000 	
20.416 	-57.480 	23.834 	0.032 	0.057 	-0.113 	
42.146 	-73.307 	67.077 	-0.095 	-0.050 	0.103 	
3.591 	-37.145 	71.270 	-0.011 	0.095 	-0.124 	
142.000 	-74.848 	30.103 	-0.028 	-0.002 	0.086 	
70.438 	-98.490 	128.123 	-0.110 	-0.063 	-0.002 	
-257.593 	42.821 	72.045 	-0.004 	0.041 	0.027 	
2.985 	-24.097 	85.145 	-0.045 	0.108 	-0.101 	
17.144 	-51.736 	-87.105 	-0.077 	-0.025 	-0.176 	
44.825 	-67.606 	82.558 	-0.036 	0.008 	-0.171 	
26.319 	-67.624 	69.312 	-0.107 	-0.181 	-0.065 	
-95.988 	-48.332 	48.240 	-0.022 	-0.047 	0.028 	
-95.989 	-195.323 	-22.623 	0.015 	-0.059 	0.025 	
-22.300 	-47.415 	124.355 	0.105 	0.138 	0.123 	
-1140.422 	-1936.401 	1922.845 	-0.182 	-0.287 	0.298 	
97.658 	-278.818 	4.254 	-0.037 	0.026 	0.005 	
74.751 	-1.424 	126.675 	-0.139 	0.018 	0.022 	
25.417 	-103.220 	-141.021 	-0.052 	-0.017 	-0.074 	
0.800 	-81.040 	48.895 	-0.104 	-0.095 	-0.095 	
36.829 	-63.084 	79.595 	-0.079 	-0.020 	0.070 	
-12.456 	-51.890 	149.196 	-0.126 	-0.051 	-0.076 	
125.142 	-71.674 	127.133 	-0.059 	-0.023 	-0.093 	
57.183 	-42.915 	18.266 	-0.135 	-0.067 	-0.062 	
36.573 	-68.743 	42.713 	0.172 	-0.086 	0.011 	
-1156.054 	87.026 	-1494.220 	-0.307 	0.050 	-0.433 	
12.196 	-53.322 	62.732 	-0.041 	-0.171 	0.033 	
129.516 	-29.393 	141.954 	-0.046 	-0.071 	0.008 	
-82.794 	-92.855 	33.077 	-0.053 	-0.075 	-0.071 	
-20.830 	-66.267 	76.964 	-0.015 	0.190 	0.013 	
-1242.613 	4804.745 	532.877 	-0.192 	0.719 	0.084 	
-54.274 	92.158 	36.516 	-0.007 	-0.101 	0.093 	
94.701 	-52.488 	8.914 	-0.045 	-0.033 	-0.121 	
-14.711 	-39.153 	44.326 	0.104 	-0.044 	-0.071 	
39.429 	13.976 	116.211 	-0.206 	0.030 	0.047 	
5.494 	-59.686 	29.753 	-0.027 	0.037 	0.042 	
-140.278 	-216.472 	-21.227 	-0.029 	-0.005 	0.019 	
7.050 	-65.796 	43.473 	-0.158 	-0.007 	0.167 	
-18.352 	-56.753 	47.369 	0.095 	0.014 	0.033 	
27.392 	-34.697 	64.137 	-0.137 	-0.091 	-0.095 	
-383.150 	-98.548 	63.086 	-0.040 	-0.037 	-0.003 	
-109.402 	-64.118 	-110.369 	0.021 	0.025 	-0.019 	
-67.404 	52.453 	25.625 	-0.093 	-0.012 	0.018 	
165.462 	-114.187 	57.887 	0.013 	-0.058 	0.016 	
1.273 	-65.809 	34.375 	-0.151 	0.080 	-0.145 	
82.233 	-76.868 	40.696 	-0.160 	0.018 	0.003 	
114.475 	-76.779 	-4.948 	0.113 	0.043 	0.011 	
130.599 	-35.366 	60.654 	0.067 	0.081 	0.076 	
-57.156 	-71.669 	76.155 	-0.186 	-0.032 	-0.035 	
-111.050 	-101.663 	52.277 	-0.090 	0.022 	-0.001 	
-354.800 	-136.397 	124.619 	-0.337 	-0.038 	0.104 	
14.316 	-85.084 	63.717 	-0.109 	-0.013 	0.026 	
136.476 	-67.970 	5.857 	0.008 	0.017 	0.005 	
22.096 	-83.454 	57.949 	0.038 	-0.053 	0.021 	
-107.958 	-146.288 	73.729 	0.079 	-0.026 	-0.061 	
223.211 	40.347 	-142.331 	-0.014 	-0.027 	0.020 	
-55.052 	-97.231 	41.051 	-0.105 	-0.161 	0.045 	
-59.267 	-71.728 	47.281 	0.057 	0.039 	0.029 	
0.309 	14.088 	219.287 	0.040 	0.006 	0.033 	
29.876 	-65.964 	85.693 	-0.209 	0.079 	-0.064 	
-1224.836 	-616.528 	846.431 	-0.275 	-0.124 	0.148 	
38.249 	-71.847 	45.399 	0.007 	-0.010 	0.091 	
-9.904 	-26.482 	52.728 	-0.052 	-0.142 	0.032 	
51.811 	-59.123 	68.246 	-0.057 	0.053 	-0.018 	
19.144 	-48.905 	7.718 	-0.094 	-0.136 	0.111 	
-183.802 	-18.183 	91.352 	-0.004 	0.023 	-0.023 	
84.353 	-43.186 	127.345 	0.021 	-0.003 	0.072 	
428.684 	-312.987 	-459.019 	0.040 	-0.031 	-0.011 	
77.264 	-46.319 	101.023 	-0.135 	0.025 	-0.076 	
-23.948 	-9.019 	3.059 	-0.055 	-0.015 	0.103 	
-14.077 	-19.384 	61.982 	-0.121 	-0.035 	-0.047 	
59.735 	-86.776 	119.317 	-0.147 	0.067 	0.016 	
-116.731 	-81.583 	59.593 	-0.062 	-0.175 	0.067 	
-719.138 	-227.642 	202.045 	-0.126 	-0.042 	0.004 	
653.054 	-796.364 	-82.274 	0.073 	-0.089 	-0.003 	
259.541 	75.852 	34.160 	-0.010 	0.008 	-0.016 	
-14.841 	-123.850 	106.985 	0.021 	0.009 	0.061 	
52.563 	-62.293 	56.026 	0.096 	-0.177 	-0.011 	
58.184 	-35.077 	68.429 	0.072 	0.053 	0.068 	
108.377 	-60.160 	48.395 	-0.085 	0.087 	0.046 	
9.685 	-61.696 	61.065 	-0.066 	0.073 	0.250 	
31.939 	-62.821 	31.650 	0.033 	0.130 	-0.020 	
-19.783 	-81.852 	32.555 	0.046 	0.176 	0.160 	
166.868 	26.691 	36.655 	0.040 	-0.002 	-0.030 	
34.186 	-103.849 	75.170 	0.025 	0.246 	0.009 	
8.434 	-48.122 	62.170 	-0.032 	-0.061 	-0.073 	
127.010 	25.262 	42.837 	-0.157 	0.084 	-0.020 	
61.512 	-80.330 	62.795 	-0.236 	-0.026 	-0.036 	
-0.820 	-60.658 	99.500 	0.139 	-0.048 	-0.046 	
-95.973 	-110.016 	154.784 	0.079 	0.030 	0.118 	
-41.565 	-107.547 	87.476 	-0.018 	0.037 	-0.064 	
2.980 	-62.601 	59.843 	0.196 	-0.116 	-0.161 	
48.195 	-103.259 	86.812 	-0.143 	-0.144 	0.023 	
123.069 	-13.020 	39.568 	-0.072 	0.008 	-0.153 	
-17.897 	-85.383 	78.547 	0.008 	0.028 	0.076 	
24.289 	18.500 	159.923 	-0.101 	0.044 	0.067 	
67.136 	-62.852 	114.089 	-0.126 	-0.130 	-0.011 	
406.202 	556.937 	-33.431 	0.010 	0.087 	-0.007 	
-1555.139 	1700.895 	722.085 	-0.404 	0.453 	0.185 	
1.545 	-0.449 	-110.481 	0.057 	0.013 	-0.056 	
0.690 	-63.418 	85.516 	0.167 	0.090 	-0.004 	
-91.992 	-102.300 	35.323 	-0.036 	-0.060 	0.100 	
69.170 	-44.595 	54.396 	0.011 	0.110 	0.075 	
348.867 	437.333 	692.701 	0.040 	0.039 	0.059 	
-22.332 	-9.863 	111.222 	0.099 	0.094 	-0.098 	
