## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
139.292 	-94.284 	-9.408 	-0.068 	-0.042 	0.027 	
53.737 	-174.046 	-146.950 	-0.021 	-0.014 	-0.020 	
-84.990 	-425.878 	710.548 	0.003 	-0.017 	0.042 	
32.587 	-147.869 	78.633 	0.095 	0.121 	-0.054 	
-75.369 	-100.424 	95.632 	-0.112 	-0.071 	0.168 	
1.130 	-69.150 	67.354 	-0.134 	-0.109 	0.044 	
-64.176 	-86.414 	77.892 	0.014 	0.069 	0.057 	
-109.894 	-305.603 	149.840 	-0.051 	-0.062 	0.013 	
13.470 	-37.630 	92.671 	-0.102 	0.098 	-0.021 	
54.575 	-85.821 	101.345 	-0.068 	0.001 	0.177 	
9.913 	-111.718 	156.515 	0.180 	-0.027 	-0.015 	
14.994 	-61.643 	54.667 	0.121 	0.038 	-0.124 	
96.068 	-92.846 	138.039 	0.057 	0.125 	-0.057 	
-30.214 	-87.833 	47.096 	-0.078 	-0.072 	-0.202 	
-0.393 	-6.749 	127.312 	0.040 	0.073 	0.087 	
19.687 	-105.570 	79.099 	-0.029 	-0.015 	-0.103 	
4870.735 	-5261.790 	4.797 	0.612 	-0.666 	0.004 	
7014.272 	-6431.716 	-13367.872 	0.871 	-0.795 	-1.651 	
48.838 	-103.989 	23.061 	-0.086 	0.149 	0.129 	
-22.073 	-115.517 	76.879 	-0.151 	0.044 	-0.049 	
57.299 	20.267 	96.270 	-0.019 	-0.090 	-0.029 	
36.687 	-116.038 	87.617 	0.080 	-0.020 	-0.114 	
11.929 	-87.286 	37.886 	-0.166 	-0.082 	-0.109 	
6159.897 	-4310.016 	3691.345 	0.754 	-0.523 	0.450 	
-5957.620 	7880.390 	14207.822 	-0.730 	0.971 	1.752 	
4220.559 	-89.907 	341.526 	0.615 	-0.008 	0.048 	
-2878.349 	2486.243 	1046.428 	-0.687 	0.596 	0.250 	
6.770 	-100.394 	73.115 	0.042 	0.062 	0.081 	
651.418 	-26.425 	314.950 	0.023 	0.031 	0.021 	
21.334 	-90.192 	-21.233 	0.024 	-0.003 	-0.081 	
70.806 	-94.170 	94.649 	0.073 	-0.050 	-0.047 	
-2724.061 	-787.914 	177.293 	-0.436 	-0.103 	0.022 	
134.542 	50.916 	4.207 	-0.102 	-0.056 	0.062 	
-103.403 	-187.881 	66.182 	-0.017 	0.026 	-0.011 	
-6.786 	-97.732 	74.076 	-0.023 	-0.095 	0.029 	
-23.354 	-48.496 	111.993 	0.058 	0.026 	-0.109 	
281.436 	-167.156 	-10.823 	-0.021 	0.094 	-0.005 	
20.465 	-72.779 	-23.515 	-0.098 	-0.133 	0.048 	
-15.908 	-105.146 	111.644 	-0.273 	-0.015 	0.093 	
-72.708 	-58.836 	145.269 	0.180 	0.016 	0.077 	
85.855 	-82.677 	-51.584 	-0.035 	-0.073 	0.043 	
89.523 	-111.026 	79.969 	0.033 	0.049 	-0.084 	
15.747 	-34.007 	71.055 	0.086 	-0.015 	-0.033 	
370.015 	-14.492 	54.844 	-0.049 	-0.041 	-0.009 	
48.373 	-145.851 	140.438 	-0.077 	-0.109 	-0.040 	
-16.132 	-96.579 	68.833 	-0.066 	0.000 	0.042 	
57.405 	-53.006 	94.975 	-0.180 	-0.071 	0.002 	
57.885 	-39.749 	13.660 	0.062 	0.087 	-0.043 	
-79.254 	-46.736 	153.746 	-0.014 	-0.044 	0.009 	
-13.285 	-61.193 	69.059 	-0.074 	0.105 	0.056 	
-40.113 	-94.353 	97.694 	0.177 	-0.010 	0.008 	
-41.946 	-83.246 	44.160 	-0.095 	-0.076 	-0.149 	
1051.306 	2158.349 	-889.331 	0.301 	0.651 	-0.270 	
25.768 	-104.305 	71.493 	0.027 	0.002 	0.011 	
66.635 	2.755 	20.567 	0.061 	-0.007 	0.071 	
-21.223 	-103.519 	58.662 	-0.044 	0.003 	-0.061 	
-287.417 	-546.414 	140.970 	-0.025 	-0.084 	0.003 	
-39377.428 	-11625.205 	-23355.486 	-5.694 	-1.675 	-3.368 	
-4623.044 	3958.628 	-2366.888 	-0.555 	0.480 	-0.285 	
-100.661 	-139.316 	19.212 	0.033 	0.087 	-0.066 	
-2032.158 	-406.966 	1263.006 	-0.287 	-0.059 	0.172 	
1383.714 	124.711 	-316.765 	0.185 	0.015 	-0.062 	
5.051 	-111.719 	57.874 	-0.107 	-0.143 	0.202 	
-1916.705 	5702.210 	-1955.831 	-0.671 	1.959 	-0.679 	
-540.438 	38.261 	490.932 	-0.285 	0.069 	0.188 	
46.171 	44.796 	39.428 	-0.071 	0.000 	0.064 	
125.355 	-142.117 	38.032 	0.024 	-0.009 	0.043 	
212.101 	-221.022 	30.655 	0.051 	0.025 	0.028 	
617.331 	-5719.203 	2129.713 	0.194 	-1.940 	0.716 	
29.651 	-92.497 	95.383 	-0.084 	-0.169 	0.006 	
105.607 	11.834 	77.546 	0.041 	0.013 	-0.023 	
34.066 	-77.000 	79.072 	-0.102 	0.076 	-0.087 	
23.239 	-134.271 	31.928 	-0.077 	0.052 	0.166 	
-29.218 	-89.135 	31.526 	-0.043 	-0.057 	-0.055 	
40.451 	9.111 	102.774 	-0.075 	-0.089 	-0.057 	
-47.957 	-107.429 	51.692 	-0.042 	0.022 	0.013 	
101.808 	-105.790 	58.399 	-0.029 	0.004 	-0.025 	
865.160 	641.851 	-883.565 	0.100 	0.091 	-0.114 	
-1.602 	-74.164 	48.638 	0.118 	0.042 	0.225 	
-30.388 	-65.407 	41.413 	-0.155 	0.091 	0.104 	
-54.019 	-3.319 	-53.101 	0.133 	-0.029 	-0.011 	
-222.692 	57.256 	243.142 	0.006 	-0.054 	-0.025 	
-26.019 	-103.391 	72.963 	-0.127 	-0.061 	-0.008 	
26.844 	1.519 	82.178 	-0.049 	-0.096 	0.055 	
-50.010 	-103.726 	62.450 	-0.133 	-0.044 	0.099 	
-57.940 	-32.545 	97.331 	0.146 	0.071 	0.054 	
-33.369 	-73.452 	57.745 	0.128 	-0.087 	0.094 	
87.290 	-124.198 	96.884 	-0.129 	0.072 	-0.023 	
19.845 	-95.378 	63.277 	-0.138 	-0.086 	0.015 	
-119.266 	-117.303 	-34.736 	0.040 	0.053 	0.036 	
3141.829 	-59553.811 	-34593.604 	0.817 	-15.883 	-9.238 	
-71.099 	-60.405 	37.172 	-0.090 	0.013 	-0.065 	
3.585 	-125.844 	54.943 	-0.017 	-0.193 	0.085 	
57.773 	-71.846 	79.248 	-0.048 	0.101 	0.024 	
-89.778 	10.448 	163.530 	0.001 	0.007 	0.021 	
29.781 	-79.287 	57.693 	-0.059 	0.060 	-0.069 	
-60.515 	-83.914 	135.473 	-0.048 	0.115 	0.055 	
117.778 	-91.587 	-84.634 	-0.074 	-0.031 	0.128 	
-137.364 	2.977 	138.069 	-0.072 	-0.023 	0.008 	
858.928 	25.857 	272.522 	0.327 	0.044 	0.109 	
301.701 	-69.421 	13.762 	0.051 	-0.004 	0.027 	
12.511 	-67.653 	98.049 	0.014 	0.048 	-0.021 	
123.783 	-109.064 	96.742 	0.001 	-0.129 	0.098 	
156.793 	-87.084 	125.056 	-0.081 	-0.003 	0.099 	
-22.754 	-73.263 	79.373 	-0.038 	-0.111 	0.067 	
-173.479 	-221.932 	61.434 	-0.067 	0.039 	0.078 	
-1085.025 	638.686 	1361.406 	-0.201 	0.101 	0.209 	
67.130 	46.017 	22.795 	-0.108 	-0.043 	-0.015 	
-85.554 	-66.722 	187.323 	-0.034 	0.026 	0.131 	
-13.322 	-110.220 	37.143 	-0.104 	-0.004 	0.241 	
22.652 	-92.055 	94.883 	-0.098 	0.002 	-0.080 	
-1010.422 	-1830.574 	906.770 	-0.311 	-0.531 	0.262 	
84.970 	-22.314 	71.128 	-0.079 	-0.103 	0.002 	
132.279 	-58.428 	75.017 	0.141 	0.032 	-0.008 	
15.457 	-70.490 	63.609 	0.083 	0.014 	-0.036 	
6259.222 	762.183 	1244.600 	0.887 	0.117 	0.177 	
41.616 	-121.013 	67.404 	0.074 	0.113 	0.097 	
-9.781 	-115.405 	49.034 	0.141 	0.093 	0.048 	
3.730 	-92.982 	37.497 	-0.033 	0.061 	-0.106 	
14.860 	-40.187 	37.456 	0.006 	-0.006 	0.068 	
371.397 	-62.619 	-47.070 	0.084 	0.054 	-0.002 	
70.304 	-52.586 	70.482 	0.097 	-0.082 	-0.111 	
9.883 	-90.651 	71.272 	0.003 	0.034 	0.004 	
207.084 	-431.338 	845.480 	0.005 	-0.046 	0.083 	
55.212 	-108.508 	63.365 	0.153 	-0.032 	-0.165 	
11.685 	-20.329 	135.186 	0.023 	0.118 	0.052 	
1976.479 	-2077.189 	-664.218 	0.391 	-0.400 	-0.132 	
0.454 	-90.316 	133.860 	0.003 	-0.028 	0.037 	
-55.398 	-93.666 	68.551 	0.093 	0.134 	0.103 	
-37.184 	-105.033 	85.267 	0.105 	0.071 	0.151 	
710.594 	-315.321 	107.602 	0.030 	-0.020 	-0.005 	
89.038 	-47.206 	58.232 	0.068 	0.072 	-0.030 	
78.846 	-100.466 	62.032 	0.018 	-0.086 	0.011 	
32.181 	-47.116 	42.947 	-0.040 	-0.175 	-0.100 	
-67.243 	-85.918 	64.215 	-0.207 	-0.127 	-0.079 	
24.976 	-139.385 	-2.886 	0.132 	0.003 	0.129 	
-91.886 	-180.240 	-21.351 	0.012 	0.052 	0.053 	
9.067 	-8.882 	54.762 	0.075 	-0.029 	-0.156 	
6.490 	-74.665 	64.465 	0.034 	-0.016 	-0.077 	
123.540 	-146.490 	3.805 	-0.071 	-0.057 	0.007 	
-84.726 	-42.841 	11.073 	0.054 	-0.075 	-0.015 	
-218.237 	-172.631 	287.411 	-0.063 	-0.032 	0.073 	
23.955 	-87.972 	75.279 	-0.242 	0.084 	0.088 	
-93.491 	-69.526 	69.141 	-0.005 	0.012 	-0.096 	
-49.531 	-59.947 	68.385 	0.067 	0.047 	0.096 	
19.500 	-66.686 	85.559 	0.054 	-0.066 	-0.019 	
10.144 	-109.102 	25.681 	-0.024 	-0.174 	-0.075 	
11.210 	-58.738 	97.262 	0.039 	0.043 	0.039 	
29.467 	-54.807 	39.158 	-0.188 	-0.047 	0.127 	
87.313 	-40.666 	-21.029 	-0.085 	0.011 	0.064 	
-10.997 	-107.334 	75.589 	0.041 	-0.005 	0.044 	
-44.765 	-130.113 	58.842 	-0.142 	-0.113 	0.055 	
93.947 	98.911 	62.427 	-0.029 	0.011 	0.021 	
101.799 	-94.309 	54.653 	0.022 	0.175 	0.007 	
447.702 	-801.405 	-529.597 	0.030 	-0.110 	-0.073 	
44.875 	-87.693 	84.572 	-0.149 	0.019 	-0.074 	
66.316 	-28.321 	56.858 	0.136 	-0.062 	-0.058 	
109.516 	22.172 	173.103 	0.006 	0.020 	0.026 	
-104.419 	95.321 	-67.719 	0.046 	-0.010 	0.026 	
83.912 	15.366 	77.247 	0.053 	0.118 	0.065 	
13.085 	-99.924 	69.838 	-0.009 	0.105 	0.080 	
-20.730 	-7.039 	0.717 	0.073 	0.061 	0.016 	
-211.010 	-139.626 	18.328 	-0.065 	0.077 	0.035 	
13718.168 	16089.148 	5958.273 	3.031 	3.585 	1.316 	
929.822 	-205.498 	-149.644 	0.143 	-0.033 	-0.026 	
81.605 	-111.157 	75.916 	-0.018 	-0.078 	0.021 	
-8.355 	-73.334 	57.919 	0.062 	0.070 	0.015 	
53.153 	10.090 	-72.968 	0.007 	-0.038 	-0.049 	
-93.404 	-116.664 	112.686 	-0.036 	-0.060 	-0.045 	
2642.293 	1681.553 	588.143 	0.329 	0.214 	0.072 	
46.570 	36.421 	59.130 	-0.019 	0.047 	0.045 	
4.398 	-75.142 	40.861 	-0.086 	0.007 	-0.018 	
-117.639 	-95.737 	-56.466 	-0.138 	-0.052 	0.082 	
20.018 	-49.108 	58.818 	0.034 	0.066 	-0.132 	
-73.083 	-84.450 	164.675 	-0.119 	-0.091 	0.064 	
102.142 	-93.304 	62.053 	0.042 	-0.072 	0.144 	
81.397 	-117.548 	156.030 	-0.144 	-0.037 	0.068 	
2780.615 	1640.679 	-1718.510 	0.345 	0.209 	-0.210 	
-24.563 	-106.706 	81.123 	-0.040 	-0.088 	0.010 	
-3331.698 	58926.461 	34351.610 	-0.911 	15.733 	9.160 	
-113.537 	-138.330 	94.851 	-0.245 	-0.040 	0.065 	
-3.137 	-59.896 	99.796 	0.199 	-0.107 	0.114 	
6.677 	-78.516 	66.981 	-0.019 	-0.223 	-0.052 	
108.041 	-40.500 	161.648 	-0.013 	-0.054 	0.155 	
-7.409 	-59.389 	133.625 	0.062 	-0.111 	0.153 	
1.306 	46.971 	-43.669 	0.020 	-0.005 	0.063 	
-5096.314 	-521.438 	-188.936 	-0.714 	-0.066 	-0.025 	
-57.794 	7.096 	263.392 	0.045 	0.006 	-0.038 	
11.449 	-136.134 	121.101 	-0.025 	0.047 	-0.077 	
-13.259 	-58.696 	29.876 	-0.132 	0.003 	-0.088 	
29.715 	-60.590 	-22.952 	0.033 	-0.040 	-0.008 	
-5.982 	-66.523 	65.919 	0.053 	-0.054 	0.028 	
17.758 	-60.190 	105.856 	-0.041 	0.016 	0.003 	
-4.903 	-51.593 	83.479 	0.014 	0.008 	0.197 	
57.187 	-102.080 	92.605 	0.134 	-0.127 	0.021 	
-14.711 	-93.405 	67.645 	-0.011 	-0.104 	-0.074 	
2922.146 	-559.539 	79.619 	0.405 	-0.081 	0.006 	
-40.022 	-98.882 	187.208 	0.015 	-0.053 	-0.090 	
24.355 	-128.453 	39.626 	-0.023 	-0.084 	-0.052 	
-31.292 	-49.210 	23.314 	-0.125 	0.016 	0.105 	
-25.719 	-144.692 	82.327 	0.113 	-0.121 	0.017 	
-1536.628 	-803.563 	-3411.560 	-0.189 	-0.101 	-0.420 	
-3.752 	-65.454 	119.257 	0.047 	-0.047 	-0.132 	
-171.447 	-127.604 	-54.524 	0.029 	-0.050 	-0.027 	
35.050 	-76.895 	65.178 	-0.094 	0.041 	0.003 	
29.749 	-33.033 	72.313 	-0.118 	0.037 	0.177 	
12.342 	-63.432 	85.075 	-0.157 	-0.093 	0.135 	
25.664 	-63.880 	64.912 	-0.111 	-0.112 	-0.059 	
-44.400 	-87.534 	19.230 	0.202 	-0.043 	-0.083 	
-23.451 	-55.736 	-15.061 	-0.067 	0.021 	-0.052 	
1.057 	-71.134 	55.224 	-0.032 	-0.137 	-0.107 	
-63.394 	-9.410 	101.776 	-0.067 	0.028 	0.036 	
-30.718 	-100.658 	85.344 	-0.005 	0.080 	0.072 	
80.293 	-63.025 	-143.708 	0.067 	0.020 	-0.340 	
-25.342 	-51.403 	77.413 	-0.136 	0.027 	-0.068 	
227.388 	-405.495 	35.110 	-0.066 	-0.006 	0.002 	
87.320 	-65.775 	9.251 	0.155 	0.016 	-0.099 	
-11.879 	-104.465 	64.283 	-0.078 	0.014 	0.067 	
136.195 	207.525 	151.918 	0.474 	0.820 	0.315 	
-1.663 	-4.984 	120.112 	-0.031 	-0.007 	0.021 	
50.763 	-308.413 	86.322 	0.009 	-0.236 	0.104 	
-0.615 	-78.270 	46.357 	0.109 	-0.040 	0.089 	
10.856 	-106.477 	98.996 	-0.045 	0.043 	0.087 	
-55.705 	-86.568 	61.892 	-0.176 	-0.030 	-0.102 	
-24.079 	-34.980 	2.039 	0.056 	0.077 	-0.054 	
-233.707 	76.850 	102.218 	0.042 	0.014 	0.022 	
12.876 	-117.368 	38.144 	0.045 	-0.105 	0.146 	
-70.911 	-86.197 	-241.874 	-0.066 	-0.029 	-0.094 	
-16.868 	-89.692 	92.733 	0.075 	0.003 	0.102 	
23.802 	-33.348 	109.642 	0.079 	0.067 	0.082 	
62.000 	-87.981 	72.919 	0.185 	0.078 	-0.049 	
-43.203 	-206.781 	44.012 	0.069 	0.053 	0.078 	
117.018 	44.997 	158.441 	0.096 	0.025 	-0.025 	
-1362.978 	-2287.261 	2287.598 	-0.182 	-0.286 	0.298 	
34.235 	-190.810 	25.871 	-0.070 	0.136 	0.040 	
-69.092 	-102.452 	38.797 	-0.004 	-0.161 	-0.102 	
-36.989 	-114.967 	-182.052 	-0.048 	-0.003 	0.002 	
39.597 	-84.280 	86.676 	0.148 	-0.065 	-0.005 	
12.689 	-82.087 	76.936 	0.098 	-0.004 	0.130 	
-30.751 	-109.863 	-28.053 	0.087 	-0.009 	-0.080 	
-104.021 	-83.651 	61.517 	-0.162 	-0.011 	0.069 	
-16.224 	-91.783 	137.662 	0.034 	0.046 	0.037 	
1.279 	-80.382 	70.731 	-0.177 	-0.049 	-0.125 	
-1531.796 	147.850 	-2024.148 	-0.306 	0.050 	-0.432 	
6.048 	-43.513 	81.125 	0.005 	0.059 	0.059 	
-41.369 	-90.499 	31.418 	-0.181 	0.031 	-0.084 	
-42.828 	-153.968 	10.065 	0.089 	0.021 	0.050 	
63.499 	-71.080 	40.619 	0.017 	-0.186 	0.046 	
-1477.865 	5685.666 	635.696 	-0.192 	0.719 	0.084 	
-12.444 	-133.153 	112.119 	0.094 	-0.224 	-0.039 	
24.863 	-168.698 	-61.554 	-0.058 	-0.109 	-0.003 	
23.559 	-76.751 	90.111 	-0.109 	0.034 	-0.119 	
-145.370 	-53.490 	93.046 	-0.067 	-0.114 	-0.063 	
38.414 	-76.879 	45.116 	0.106 	0.141 	-0.131 	
-134.080 	-182.514 	23.544 	0.044 	0.063 	0.055 	
16.265 	-86.417 	44.742 	0.121 	-0.018 	-0.107 	
-23.111 	-83.388 	64.973 	-0.017 	-0.021 	0.016 	
-27.071 	-133.815 	89.851 	0.039 	0.097 	0.024 	
-414.498 	-141.968 	60.395 	-0.012 	-0.033 	-0.002 	
-52.093 	-39.214 	-76.899 	0.070 	0.008 	0.080 	
-103.804 	-50.459 	52.298 	0.049 	-0.161 	0.030 	
82.805 	-128.349 	69.016 	-0.170 	0.065 	-0.000 	
-64.519 	-65.638 	72.358 	0.065 	-0.081 	0.118 	
-119.527 	-71.270 	99.545 	-0.045 	-0.029 	0.012 	
124.289 	-43.623 	74.018 	-0.091 	-0.002 	0.088 	
97.432 	1.311 	128.767 	-0.098 	-0.022 	0.021 	
-108.913 	-97.740 	32.205 	0.080 	0.004 	-0.006 	
-77.818 	-63.934 	64.038 	0.155 	0.028 	0.021 	
-756.180 	-180.270 	248.789 	-0.322 	-0.035 	0.100 	
20.205 	-103.069 	80.555 	0.010 	-0.116 	0.016 	
-21.224 	-91.138 	90.031 	-0.288 	-0.077 	0.061 	
27.657 	-78.057 	137.366 	0.018 	-0.117 	0.056 	
70.974 	-50.932 	52.806 	0.144 	0.144 	0.115 	
183.343 	-4.291 	-93.583 	-0.054 	-0.046 	0.062 	
-71.319 	-202.071 	102.867 	0.044 	-0.014 	0.037 	
78.322 	-110.312 	81.350 	-0.036 	-0.042 	-0.009 	
47.522 	-9.894 	194.159 	0.030 	-0.049 	-0.078 	
-108.952 	-77.049 	3.095 	-0.006 	-0.034 	0.010 	
-1561.423 	-767.693 	1026.917 	-0.274 	-0.123 	0.147 	
9.196 	-97.612 	72.938 	-0.025 	-0.034 	0.093 	
54.021 	-119.437 	82.189 	0.003 	0.113 	0.002 	
1.387 	-87.733 	71.970 	0.133 	0.063 	0.030 	
-5.535 	-100.875 	177.831 	0.012 	0.015 	0.013 	
-117.250 	-17.653 	55.248 	0.122 	-0.036 	-0.029 	
11.004 	-104.720 	57.855 	-0.194 	-0.055 	-0.185 	
474.701 	-349.259 	-468.599 	0.035 	-0.028 	-0.005 	
-94.633 	-137.331 	11.757 	-0.050 	-0.069 	0.024 	
37.284 	-145.196 	95.447 	0.093 	-0.049 	-0.066 	
57.496 	-122.055 	63.689 	0.096 	0.085 	0.026 	
-59.319 	-88.235 	-22.978 	0.001 	-0.066 	-0.068 	
-95.577 	-243.575 	122.338 	0.064 	-0.084 	0.032 	
-868.386 	-278.350 	205.909 	-0.118 	-0.041 	0.002 	
741.095 	-903.615 	-85.711 	0.070 	-0.086 	-0.003 	
213.687 	66.482 	16.218 	-0.064 	-0.024 	-0.010 	
47.274 	-61.255 	1.866 	0.006 	-0.009 	-0.069 	
-48.431 	-78.792 	86.375 	-0.338 	0.130 	0.051 	
-25.089 	-105.007 	45.925 	-0.116 	0.006 	-0.042 	
-79.818 	-140.722 	57.487 	-0.051 	-0.139 	-0.022 	
-23.566 	-83.904 	112.225 	-0.001 	-0.066 	-0.147 	
-0.276 	-117.957 	58.030 	-0.031 	0.037 	-0.076 	
99.041 	-41.619 	157.614 	0.063 	-0.038 	-0.008 	
152.736 	-19.975 	13.364 	-0.068 	-0.067 	-0.002 	
-24.917 	76.898 	21.509 	-0.047 	0.042 	-0.040 	
-0.946 	-60.759 	78.822 	-0.058 	-0.068 	-0.032 	
-90.173 	12.160 	45.596 	-0.153 	-0.102 	0.023 	
-145.565 	-61.325 	86.754 	-0.049 	-0.007 	0.048 	
41.369 	-76.974 	31.174 	-0.066 	-0.003 	0.131 	
36.199 	-57.402 	205.841 	0.114 	0.043 	-0.040 	
-31.338 	310.347 	-224.690 	-0.335 	1.434 	-1.154 	
134.817 	-96.253 	28.839 	-0.003 	0.011 	0.046 	
-92.324 	-75.532 	41.405 	-0.005 	0.106 	-0.031 	
-33.699 	-75.084 	-42.724 	-0.137 	-0.085 	0.042 	
44.677 	-98.251 	56.759 	0.006 	0.024 	0.033 	
-83.411 	11.262 	170.658 	-0.068 	-0.052 	-0.041 	
-71.935 	-62.043 	-11.235 	-0.013 	0.071 	-0.052 	
415.392 	658.931 	-41.321 	0.006 	0.080 	-0.006 	
-2049.764 	2255.952 	948.872 	-0.404 	0.453 	0.185 	
68.469 	-6.500 	-118.719 	0.048 	-0.021 	0.038 	
19.209 	-96.565 	56.238 	-0.143 	0.036 	0.160 	
-14.582 	-97.166 	121.974 	0.143 	0.085 	-0.038 	
-15.532 	-112.263 	58.913 	-0.066 	-0.059 	-0.161 	
396.393 	482.962 	762.722 	0.038 	0.036 	0.055 	
91.616 	-75.827 	-12.221 	0.030 	-0.150 	-0.033 	
