## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
53.892 	-81.856 	65.608 	0.013 	-0.025 	-0.004 	
52.807 	-31.335 	25.186 	0.004 	-0.017 	0.025 	
-66.582 	-109.079 	47.852 	-0.014 	-0.035 	0.052 	
89.459 	-10.925 	87.716 	0.131 	0.018 	0.083 	
36.952 	1.022 	28.192 	-0.116 	0.158 	0.033 	
44.120 	-55.962 	-10.602 	-0.078 	0.016 	0.002 	
-58.697 	-95.076 	87.550 	0.150 	0.054 	0.032 	
54.860 	-52.492 	42.588 	0.072 	-0.046 	-0.104 	
99.059 	-43.225 	62.307 	-0.064 	0.217 	0.011 	
46.298 	-50.861 	57.138 	0.008 	0.019 	-0.136 	
165.671 	179.418 	207.809 	-0.026 	-0.009 	-0.009 	
110.989 	2.818 	81.308 	-0.034 	-0.010 	0.060 	
39.665 	-81.155 	71.136 	-0.134 	0.085 	-0.052 	
14.912 	-104.096 	15.848 	-0.117 	0.020 	0.051 	
31.620 	-72.669 	43.297 	-0.004 	0.035 	-0.077 	
69.544 	-99.531 	127.687 	0.058 	-0.010 	0.054 	
80.138 	-150.407 	14.408 	0.040 	0.071 	0.088 	
-63.634 	-115.663 	66.341 	0.041 	0.118 	0.028 	
165.276 	-241.837 	-7.723 	-0.003 	-0.006 	-0.009 	
33.391 	-42.083 	96.431 	-0.092 	-0.059 	-0.029 	
-87.189 	-47.977 	9.416 	-0.004 	0.000 	0.009 	
-8.017 	-25.078 	83.330 	-0.155 	-0.038 	-0.080 	
-130.060 	-170.854 	-5.241 	-0.084 	-0.064 	-0.008 	
77.355 	-137.607 	42.459 	0.031 	-0.094 	-0.008 	
53.826 	35.874 	49.241 	0.078 	0.180 	0.028 	
26.791 	-15.766 	54.140 	0.035 	-0.072 	-0.104 	
-899.436 	-1566.085 	-1274.403 	-0.179 	-0.289 	-0.237 	
41.598 	-194.507 	171.932 	-0.028 	-0.053 	0.054 	
-1.459 	-51.933 	71.560 	-0.091 	0.010 	0.000 	
-18.034 	-47.117 	-36.923 	0.006 	0.053 	0.085 	
-36.687 	-73.083 	83.095 	-0.050 	0.056 	-0.053 	
36.638 	-55.650 	54.905 	0.050 	0.034 	0.109 	
121.738 	-172.230 	-69.441 	-0.018 	0.041 	0.007 	
62.900 	-78.600 	78.107 	-0.087 	-0.029 	0.104 	
35.518 	-59.743 	43.718 	0.031 	0.008 	0.028 	
-12.218 	-93.308 	-86.086 	0.087 	-0.033 	-0.067 	
-29.004 	-63.335 	73.926 	0.153 	-0.129 	-0.089 	
744.444 	1121.369 	1973.378 	0.134 	0.198 	0.351 	
45.525 	-90.270 	42.763 	0.064 	0.162 	-0.053 	
33.261 	-59.609 	22.222 	-0.015 	-0.030 	0.038 	
-94.664 	-48.594 	164.107 	-0.015 	-0.031 	0.062 	
-87.505 	-111.474 	54.843 	0.075 	0.049 	0.061 	
-5.073 	25.423 	123.726 	0.081 	-0.090 	-0.040 	
-88.507 	-369.414 	577.324 	-0.001 	-0.027 	0.061 	
99.026 	-53.243 	33.822 	-0.113 	0.137 	-0.058 	
269.522 	-48.273 	86.310 	-0.012 	-0.002 	-0.036 	
61.175 	-47.698 	131.910 	0.077 	-0.030 	0.130 	
-23.926 	-92.340 	21.502 	0.117 	0.023 	0.065 	
66.997 	-60.322 	41.218 	0.004 	0.118 	-0.032 	
70.095 	-47.572 	84.939 	-0.105 	0.101 	0.097 	
65.696 	-79.499 	129.832 	-0.099 	0.021 	0.026 	
-96.372 	-50.894 	-111.840 	-0.073 	0.019 	0.066 	
100.683 	-23.533 	73.744 	0.003 	-0.003 	-0.084 	
-107.264 	-38.586 	-46.655 	-0.032 	-0.130 	0.057 	
-16.970 	-40.629 	71.046 	0.045 	0.032 	-0.156 	
92.208 	-244.090 	3.337 	-0.031 	-0.024 	-0.013 	
-4.208 	-49.366 	65.515 	-0.029 	-0.021 	-0.001 	
3266.574 	-3515.679 	-6.086 	0.612 	-0.667 	0.004 	
4733.114 	-4348.782 	-9043.370 	0.871 	-0.795 	-1.651 	
39.101 	-66.555 	56.762 	0.091 	-0.265 	-0.093 	
41.160 	-38.313 	22.189 	-0.103 	0.112 	0.033 	
-51.798 	-100.560 	-47.611 	0.031 	-0.032 	0.029 	
36.515 	-39.777 	42.096 	0.079 	0.086 	0.172 	
24.132 	-71.624 	70.927 	-0.133 	0.035 	0.025 	
4184.413 	-2938.990 	2511.766 	0.754 	-0.523 	0.450 	
-4045.077 	5336.749 	9618.506 	-0.730 	0.971 	1.752 	
2607.757 	-68.786 	215.102 	0.616 	-0.008 	0.048 	
-1076.707 	922.455 	391.016 	-0.689 	0.598 	0.250 	
35.330 	-74.378 	61.542 	-0.033 	0.057 	0.146 	
561.182 	-108.821 	249.063 	0.049 	0.031 	0.029 	
31.970 	-62.245 	46.892 	0.019 	-0.015 	-0.004 	
112.658 	-24.703 	54.605 	0.004 	-0.034 	0.094 	
-1579.951 	-516.579 	119.619 	-0.438 	-0.104 	0.022 	
254.409 	58.907 	-71.422 	0.003 	0.034 	-0.002 	
102.294 	10.327 	21.780 	-0.027 	0.072 	-0.007 	
16.953 	-62.821 	62.377 	-0.074 	-0.076 	0.009 	
76.228 	21.741 	68.718 	0.009 	0.044 	-0.085 	
234.047 	-343.755 	26.357 	0.047 	0.037 	-0.020 	
0.581 	-109.218 	104.270 	0.104 	0.079 	0.121 	
-39.693 	-59.039 	84.428 	0.154 	-0.056 	0.001 	
-155.846 	-116.828 	-124.480 	-0.057 	0.009 	0.065 	
-32.135 	-149.402 	92.310 	0.081 	0.085 	0.060 	
51.771 	-72.516 	83.622 	-0.079 	-0.051 	-0.178 	
18.283 	5.011 	80.196 	0.005 	0.079 	0.047 	
409.962 	71.359 	75.004 	0.016 	-0.024 	-0.006 	
-48.691 	-39.779 	69.928 	-0.058 	-0.107 	-0.007 	
29.072 	-50.363 	45.738 	0.010 	-0.003 	0.003 	
-68.821 	-35.200 	91.927 	0.041 	-0.052 	-0.028 	
86.107 	-65.986 	16.949 	-0.116 	0.043 	-0.068 	
129.664 	-57.060 	42.465 	0.075 	-0.119 	-0.052 	
46.052 	-79.134 	57.085 	-0.087 	-0.152 	0.007 	
92.005 	-47.612 	60.108 	0.101 	-0.041 	0.092 	
18.126 	-63.157 	25.064 	0.204 	0.011 	-0.110 	
259.737 	447.957 	-179.031 	0.304 	0.657 	-0.273 	
47.862 	-64.569 	36.542 	-0.056 	-0.061 	0.029 	
47.081 	-95.881 	153.590 	-0.033 	-0.059 	0.057 	
65.361 	-76.224 	55.178 	-0.045 	-0.032 	-0.050 	
-188.831 	-279.307 	123.776 	-0.057 	-0.127 	0.013 	
-24459.410 	-7236.072 	-14531.355 	-5.694 	-1.675 	-3.368 	
-3167.575 	2701.026 	-1619.980 	-0.556 	0.480 	-0.285 	
47.569 	-0.970 	-16.554 	0.030 	-0.026 	0.074 	
-1277.748 	-250.807 	809.941 	-0.289 	-0.060 	0.174 	
890.607 	83.192 	-151.894 	0.193 	0.017 	-0.064 	
-5.988 	-105.651 	66.438 	0.107 	0.061 	0.146 	
-159.408 	568.748 	-176.157 	-0.671 	1.961 	-0.680 	
108.302 	-29.556 	63.384 	0.010 	-0.130 	0.077 	
-71.582 	-42.093 	104.047 	0.041 	-0.142 	0.030 	
-133.449 	-39.313 	109.454 	-0.012 	0.033 	0.036 	
-41.742 	-36.819 	51.304 	-0.059 	-0.147 	-0.151 	
107.748 	-634.846 	254.291 	0.195 	-1.943 	0.717 	
37.908 	-25.857 	50.989 	-0.016 	-0.008 	0.212 	
-86.331 	-130.216 	-18.003 	-0.032 	-0.055 	-0.001 	
51.110 	-54.768 	87.440 	-0.012 	-0.105 	0.105 	
28.538 	-86.845 	31.488 	-0.113 	-0.041 	-0.082 	
22.924 	-93.907 	49.133 	-0.114 	-0.067 	0.042 	
-53.160 	-102.369 	7.475 	0.120 	-0.023 	0.025 	
-18.078 	-35.170 	63.956 	-0.111 	0.001 	0.008 	
59.379 	-28.937 	32.521 	0.064 	-0.022 	-0.025 	
597.393 	398.446 	-579.507 	0.105 	0.095 	-0.119 	
104.267 	-46.283 	22.350 	0.043 	0.112 	0.037 	
-22.341 	-50.297 	13.389 	0.075 	0.144 	0.103 	
-159.348 	-75.023 	127.440 	-0.072 	0.049 	-0.062 	
-167.983 	143.221 	242.694 	-0.045 	-0.010 	0.024 	
45.384 	-63.451 	25.462 	-0.128 	0.086 	-0.027 	
-75.321 	-74.087 	116.438 	0.035 	-0.114 	0.021 	
-28.358 	-45.982 	-14.337 	0.107 	-0.012 	0.080 	
65.514 	-65.413 	39.896 	-0.096 	-0.235 	-0.126 	
138.038 	-12.349 	6.958 	0.053 	-0.042 	0.054 	
-77.081 	-38.135 	43.622 	0.068 	0.087 	-0.032 	
79.997 	12.849 	31.733 	-0.055 	-0.038 	0.014 	
59.654 	-21.649 	74.505 	-0.161 	-0.211 	0.018 	
1002.499 	-17940.637 	-10390.774 	0.817 	-15.883 	-9.238 	
22.411 	-48.326 	39.438 	0.226 	0.138 	-0.051 	
24.285 	-65.783 	-4.963 	0.116 	-0.108 	0.053 	
73.925 	-80.663 	7.566 	-0.022 	-0.046 	0.091 	
198.421 	-59.512 	6.101 	-0.069 	-0.062 	-0.030 	
54.163 	-42.913 	20.845 	0.003 	-0.013 	-0.003 	
76.766 	37.713 	89.628 	0.061 	0.072 	-0.051 	
214.242 	-7.555 	-252.459 	-0.012 	-0.029 	0.020 	
143.415 	-131.094 	-8.497 	-0.027 	-0.030 	0.001 	
0.279 	-57.776 	71.082 	0.147 	-0.077 	-0.149 	
-47.643 	-57.884 	111.138 	0.084 	-0.028 	-0.120 	
27.015 	-32.912 	51.358 	-0.043 	0.021 	0.077 	
-112.954 	-116.657 	78.198 	-0.045 	0.059 	-0.067 	
-26.485 	-42.772 	-2.137 	0.139 	0.004 	-0.156 	
7.901 	-56.615 	65.748 	-0.111 	-0.114 	-0.013 	
111.855 	-63.126 	-17.822 	-0.082 	-0.176 	-0.094 	
-554.331 	372.674 	810.508 	-0.204 	0.103 	0.213 	
24.702 	-106.708 	53.202 	0.194 	-0.037 	0.088 	
268.195 	2.853 	8.028 	-0.065 	-0.044 	-0.041 	
120.528 	-5.100 	53.263 	0.102 	0.033 	-0.139 	
34.767 	-40.981 	48.928 	0.074 	0.030 	-0.005 	
-193.413 	-433.361 	216.404 	-0.315 	-0.539 	0.266 	
-74.964 	-126.646 	67.150 	0.023 	-0.045 	0.007 	
-169.990 	-89.510 	16.996 	-0.032 	-0.023 	-0.001 	
-23.632 	-65.498 	55.299 	0.021 	-0.035 	-0.034 	
3935.758 	456.178 	780.837 	0.887 	0.117 	0.177 	
54.060 	-61.754 	17.496 	0.032 	-0.122 	-0.031 	
107.926 	-97.157 	11.468 	0.063 	0.045 	0.031 	
30.854 	-45.810 	104.290 	-0.104 	-0.018 	0.026 	
72.505 	-44.522 	5.419 	-0.111 	0.059 	-0.047 	
-8.145 	-121.713 	39.170 	0.209 	-0.118 	-0.100 	
80.834 	-60.482 	17.502 	-0.066 	-0.161 	-0.139 	
1.384 	-74.450 	64.241 	-0.102 	0.033 	0.062 	
188.417 	-301.490 	610.214 	0.010 	-0.053 	0.099 	
-109.709 	-40.853 	-4.483 	-0.108 	0.037 	0.028 	
53.352 	-60.136 	-62.588 	-0.010 	-0.076 	-0.092 	
949.286 	-1026.417 	-317.012 	0.393 	-0.402 	-0.133 	
-27.445 	-66.407 	35.084 	0.005 	-0.104 	0.107 	
91.235 	14.781 	77.271 	-0.044 	-0.001 	0.036 	
85.411 	-75.035 	135.209 	0.015 	0.030 	0.027 	
606.910 	-252.590 	118.240 	0.051 	-0.028 	-0.003 	
106.137 	-68.559 	51.121 	-0.111 	-0.017 	0.052 	
75.767 	-3.046 	9.879 	-0.086 	-0.051 	0.078 	
-26.330 	-70.253 	-43.742 	0.048 	-0.071 	0.099 	
318.542 	-80.052 	-1.599 	-0.037 	0.009 	0.037 	
-120.321 	10.804 	56.912 	-0.073 	-0.031 	-0.099 	
41.418 	-21.552 	75.508 	-0.145 	-0.205 	-0.083 	
11.942 	-146.634 	41.115 	-0.050 	-0.107 	0.101 	
10.358 	-50.719 	21.480 	-0.096 	-0.006 	-0.036 	
-71.974 	-135.863 	48.588 	-0.016 	0.084 	0.050 	
123.028 	-49.382 	-19.231 	-0.001 	-0.089 	0.048 	
153.429 	-26.969 	-7.273 	-0.170 	-0.017 	0.014 	
-0.357 	-46.865 	75.335 	0.181 	0.063 	-0.100 	
80.938 	-32.947 	-35.573 	0.047 	-0.004 	-0.067 	
3.050 	-96.492 	18.742 	0.100 	0.087 	0.029 	
25.548 	-88.529 	25.443 	-0.015 	-0.034 	-0.017 	
-30.239 	-35.699 	3.226 	0.008 	-0.022 	-0.087 	
14.267 	-54.251 	35.335 	-0.144 	-0.051 	0.010 	
-63.668 	-46.196 	23.807 	0.068 	0.054 	0.090 	
-70.676 	-11.925 	47.111 	0.052 	-0.029 	0.090 	
12.556 	-61.737 	41.584 	-0.140 	0.081 	0.054 	
119.798 	-36.533 	85.521 	0.121 	0.046 	0.082 	
-62.716 	-124.674 	82.454 	0.098 	-0.052 	-0.020 	
-88.982 	30.040 	50.707 	-0.061 	-0.098 	0.030 	
361.022 	-501.560 	-329.544 	0.037 	-0.120 	-0.081 	
-4.669 	-61.621 	72.708 	-0.181 	-0.116 	0.049 	
67.106 	9.401 	93.539 	-0.022 	-0.038 	-0.059 	
-126.620 	-150.119 	-22.096 	0.071 	-0.004 	-0.009 	
-116.307 	-4.224 	-27.166 	-0.063 	0.088 	-0.066 	
-95.972 	-40.451 	104.705 	-0.079 	-0.113 	0.045 	
23.134 	-49.584 	61.339 	-0.054 	0.099 	0.044 	
118.120 	-19.611 	86.557 	-0.003 	-0.135 	0.131 	
131.369 	-120.208 	32.250 	-0.115 	-0.161 	-0.056 	
5775.747 	6696.279 	2509.199 	3.031 	3.585 	1.316 	
534.253 	-116.735 	-75.042 	0.163 	-0.036 	-0.032 	
88.256 	6.165 	11.784 	-0.082 	-0.050 	0.062 	
19.331 	-21.704 	43.229 	-0.084 	0.004 	0.132 	
-14.834 	-198.962 	74.532 	0.021 	0.031 	0.070 	
24.837 	-48.934 	79.867 	0.192 	-0.042 	-0.043 	
1779.992 	1120.625 	398.180 	0.330 	0.215 	0.073 	
-99.769 	-70.832 	89.150 	-0.032 	-0.123 	0.043 	
102.134 	-84.314 	56.578 	-0.005 	-0.019 	0.082 	
228.166 	-17.363 	83.492 	-0.032 	0.008 	-0.129 	
93.368 	-69.250 	77.161 	0.007 	0.112 	0.042 	
-10.729 	-16.534 	49.517 	0.110 	-0.075 	0.083 	
15.653 	-104.140 	141.232 	-0.109 	-0.019 	0.046 	
-29.911 	-35.218 	-50.488 	0.119 	0.032 	-0.077 	
1876.943 	1091.350 	-1167.658 	0.345 	0.210 	-0.211 	
33.480 	-18.530 	61.563 	-0.110 	0.115 	0.044 	
-945.181 	17706.319 	10352.655 	-0.911 	15.733 	9.160 	
15.550 	24.286 	1.603 	0.028 	0.078 	-0.097 	
-67.760 	-110.764 	-43.956 	-0.086 	0.007 	-0.067 	
47.366 	-66.161 	27.033 	0.009 	0.096 	0.062 	
-129.977 	-146.536 	-19.830 	0.046 	0.042 	-0.080 	
60.380 	-129.667 	2.051 	-0.031 	-0.048 	-0.140 	
34.803 	-70.458 	148.399 	-0.059 	-0.062 	-0.128 	
-3226.001 	-349.629 	-123.731 	-0.714 	-0.066 	-0.025 	
-92.386 	-70.298 	160.392 	-0.042 	0.037 	0.135 	
-9.847 	-4.636 	-66.018 	-0.021 	0.032 	-0.019 	
13.892 	-28.141 	42.797 	-0.095 	0.104 	-0.093 	
28.896 	-25.347 	-11.772 	0.002 	-0.030 	0.052 	
53.823 	-40.439 	33.905 	-0.063 	-0.147 	0.106 	
31.383 	-88.637 	11.191 	0.061 	-0.042 	-0.026 	
25.195 	0.130 	18.536 	-0.012 	0.108 	0.054 	
38.883 	-57.898 	69.968 	-0.222 	-0.130 	-0.057 	
96.992 	-45.824 	59.575 	-0.168 	-0.034 	-0.020 	
1858.856 	-347.478 	63.377 	0.407 	-0.081 	0.006 	
59.348 	-84.194 	-22.183 	-0.102 	0.125 	0.110 	
42.555 	-29.888 	72.590 	0.101 	-0.018 	-0.017 	
-12.642 	-57.137 	-7.570 	-0.048 	0.074 	0.144 	
65.422 	-92.716 	55.830 	0.117 	0.130 	-0.037 	
-1041.702 	-537.664 	-2309.208 	-0.189 	-0.102 	-0.421 	
132.224 	-34.812 	14.451 	-0.026 	-0.024 	-0.106 	
94.197 	-59.085 	90.077 	-0.222 	0.048 	0.114 	
24.018 	-54.093 	45.863 	0.165 	0.051 	-0.024 	
8.885 	-90.177 	79.532 	0.065 	-0.217 	-0.031 	
54.913 	-100.272 	54.091 	0.014 	0.047 	-0.061 	
71.362 	-81.949 	7.900 	-0.010 	0.053 	0.089 	
-32.162 	-35.760 	203.479 	-0.097 	0.010 	0.033 	
27.622 	-49.619 	29.127 	0.033 	0.036 	0.271 	
41.269 	-77.097 	35.220 	0.009 	0.104 	0.110 	
31.176 	-28.494 	49.401 	0.209 	-0.110 	-0.111 	
57.876 	-18.717 	61.672 	-0.052 	-0.025 	-0.083 	
42.689 	-56.470 	36.723 	0.093 	0.063 	0.022 	
57.922 	-55.541 	28.084 	-0.100 	-0.168 	-0.018 	
352.723 	-328.918 	32.911 	-0.028 	-0.050 	-0.000 	
-118.753 	-73.053 	68.525 	-0.091 	-0.033 	0.065 	
65.968 	-60.476 	51.263 	-0.006 	-0.072 	0.062 	
4.463 	-62.472 	83.396 	-0.002 	0.049 	0.021 	
71.836 	-3.041 	62.398 	-0.107 	0.011 	0.044 	
33.164 	-45.155 	-1.262 	-0.043 	0.021 	0.097 	
-4.473 	-64.160 	65.911 	0.004 	-0.058 	0.068 	
26.526 	-14.880 	21.878 	-0.022 	-0.142 	-0.052 	
14.686 	-49.510 	32.919 	0.151 	0.005 	-0.223 	
32.719 	-24.473 	5.530 	0.152 	0.072 	0.017 	
-203.624 	-32.469 	33.740 	-0.080 	0.067 	0.027 	
54.487 	-95.898 	-17.906 	0.003 	-0.115 	0.062 	
-15.921 	-72.131 	39.137 	0.077 	0.017 	0.085 	
6.500 	-67.088 	-32.738 	-0.014 	0.016 	0.117 	
26.653 	-89.163 	47.046 	0.030 	0.004 	-0.051 	
98.061 	-68.410 	59.744 	-0.139 	-0.077 	0.029 	
-34.648 	-44.477 	14.610 	-0.138 	-0.140 	-0.110 	
-22.934 	-184.067 	-71.656 	-0.060 	0.033 	0.088 	
-886.592 	-1536.219 	1506.841 	-0.182 	-0.287 	0.299 	
128.989 	-260.014 	9.190 	-0.007 	-0.054 	-0.011 	
117.946 	-102.570 	0.856 	0.098 	0.074 	0.094 	
57.600 	-48.446 	92.687 	0.085 	-0.088 	-0.240 	
14.463 	-62.751 	46.694 	0.042 	-0.014 	-0.011 	
-9.803 	-65.920 	70.802 	-0.052 	-0.053 	-0.013 	
135.056 	-19.340 	64.001 	-0.017 	0.013 	0.166 	
104.610 	-34.314 	145.871 	0.081 	-0.020 	0.074 	
26.482 	-76.523 	86.966 	0.122 	0.010 	0.138 	
49.817 	-45.402 	42.322 	-0.209 	-0.076 	0.018 	
-726.835 	17.665 	-888.996 	-0.309 	0.050 	-0.435 	
68.959 	-64.647 	50.677 	0.168 	0.104 	0.058 	
89.780 	-0.744 	42.870 	0.136 	0.081 	0.111 	
110.467 	-63.069 	25.661 	-0.002 	0.041 	0.092 	
88.323 	-57.361 	17.447 	0.004 	-0.161 	-0.066 	
-974.636 	3801.263 	415.758 	-0.192 	0.719 	0.084 	
-5.450 	147.028 	-74.750 	-0.047 	0.005 	0.060 	
-47.560 	-65.893 	64.818 	0.100 	0.004 	0.161 	
62.828 	-47.029 	21.825 	-0.103 	-0.119 	0.008 	
190.036 	-134.947 	-8.455 	-0.009 	0.109 	0.084 	
35.086 	-23.909 	39.876 	0.027 	-0.012 	0.151 	
-51.945 	-150.258 	-13.688 	-0.103 	-0.105 	-0.039 	
33.923 	-71.020 	55.359 	0.131 	-0.023 	0.086 	
67.473 	-37.706 	29.166 	0.029 	-0.006 	0.076 	
22.477 	-53.957 	19.697 	0.162 	-0.142 	-0.033 	
-297.814 	-44.402 	66.809 	-0.084 	-0.039 	-0.002 	
-82.364 	-94.436 	-10.163 	-0.082 	0.010 	-0.130 	
89.088 	-96.347 	63.519 	-0.012 	0.185 	-0.035 	
-39.515 	-48.385 	42.548 	0.194 	0.063 	-0.031 	
99.011 	-45.655 	114.122 	0.024 	-0.052 	0.087 	
56.119 	-57.441 	50.587 	0.238 	-0.055 	0.006 	
-95.867 	-48.924 	105.092 	0.109 	0.001 	0.001 	
-75.101 	-31.069 	94.977 	0.022 	-0.102 	-0.088 	
137.983 	-41.235 	4.421 	0.016 	0.003 	0.010 	
118.279 	-3.524 	58.049 	-0.061 	-0.041 	-0.008 	
92.518 	-37.438 	-36.339 	-0.107 	-0.115 	0.122 	
0.266 	-82.727 	71.188 	0.100 	-0.015 	0.043 	
-24.842 	-38.260 	90.437 	0.099 	-0.016 	-0.010 	
53.695 	-43.741 	43.058 	-0.083 	-0.051 	-0.030 	
-83.034 	-49.755 	114.894 	-0.125 	-0.107 	0.037 	
218.554 	63.049 	-141.546 	0.021 	-0.005 	-0.022 	
137.024 	-40.797 	83.752 	-0.012 	0.066 	-0.014 	
107.800 	-37.098 	47.797 	-0.165 	-0.068 	0.025 	
-22.883 	-55.300 	61.403 	-0.069 	0.136 	0.219 	
112.996 	-15.511 	7.846 	0.097 	-0.104 	0.048 	
-838.979 	-443.172 	639.201 	-0.278 	-0.125 	0.150 	
20.133 	-54.464 	25.740 	-0.126 	-0.065 	0.109 	
53.486 	-107.593 	49.641 	0.074 	-0.004 	0.023 	
-48.182 	-68.732 	23.402 	-0.061 	0.013 	0.018 	
90.838 	-3.049 	48.550 	0.014 	0.086 	-0.109 	
-83.670 	-73.644 	91.381 	-0.164 	0.046 	0.042 	
-89.701 	-83.558 	-48.356 	0.111 	0.019 	0.030 	
368.080 	-266.266 	-436.862 	0.047 	-0.036 	-0.021 	
45.306 	-59.724 	29.597 	0.216 	-0.095 	0.122 	
61.919 	-84.946 	73.112 	0.026 	0.012 	-0.201 	
61.699 	-112.275 	-3.056 	0.059 	-0.056 	0.047 	
80.901 	-64.233 	-11.436 	0.150 	-0.047 	0.049 	
111.530 	41.917 	0.870 	-0.184 	0.032 	-0.014 	
-536.033 	-166.985 	194.447 	-0.138 	-0.045 	0.007 	
547.723 	-668.102 	-77.254 	0.078 	-0.095 	-0.004 	
226.943 	33.645 	58.215 	0.064 	0.055 	-0.017 	
57.504 	-23.701 	52.574 	-0.120 	0.085 	-0.042 	
30.574 	-97.186 	33.436 	-0.090 	-0.075 	0.040 	
-56.134 	-63.178 	90.589 	-0.046 	-0.085 	-0.009 	
0.635 	-40.300 	51.919 	0.153 	-0.178 	-0.065 	
73.936 	-66.110 	-1.218 	0.028 	-0.066 	-0.134 	
28.719 	-43.604 	26.208 	-0.124 	0.081 	-0.027 	
-9.658 	-185.204 	-2.161 	-0.028 	-0.022 	-0.034 	
-16.191 	-93.558 	49.087 	0.195 	0.106 	0.084 	
-8.708 	-232.744 	29.971 	0.028 	0.001 	0.032 	
14.830 	-25.975 	49.356 	-0.005 	-0.078 	-0.105 	
235.410 	-137.690 	70.374 	-0.009 	0.112 	-0.012 	
60.268 	-55.565 	24.518 	0.214 	0.002 	-0.028 	
72.874 	-51.799 	15.471 	-0.157 	0.022 	-0.095 	
-83.713 	-93.924 	-44.214 	-0.098 	-0.054 	0.119 	
74.875 	-9.613 	9.009 	-0.081 	-0.041 	0.002 	
-109.511 	-24.650 	119.804 	-0.009 	0.023 	0.035 	
46.827 	40.485 	-5.730 	0.060 	0.023 	0.023 	
85.712 	-74.766 	182.115 	0.089 	0.047 	-0.019 	
31.552 	-52.489 	36.379 	0.064 	0.025 	0.092 	
9.294 	-120.817 	-25.964 	0.141 	0.050 	0.068 	
76.937 	-6.136 	9.000 	0.117 	0.076 	0.052 	
388.645 	429.034 	-22.825 	0.016 	0.097 	-0.008 	
-991.034 	1067.800 	463.440 	-0.405 	0.454 	0.186 	
-18.872 	-69.587 	89.605 	-0.103 	0.072 	-0.214 	
25.115 	-48.488 	31.434 	-0.163 	-0.071 	-0.129 	
108.032 	-68.002 	76.858 	-0.155 	0.065 	-0.011 	
-21.962 	-12.869 	66.125 	-0.072 	-0.042 	0.030 	
291.213 	379.763 	605.865 	0.043 	0.044 	0.066 	
-50.542 	-101.599 	123.590 	-0.055 	-0.052 	0.053 	
14.789 	-8.409 	41.100 	0.111 	0.102 	-0.140 	
146.576 	-99.013 	31.749 	-0.012 	0.004 	-0.064 	
