## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-63.092 	-69.888 	81.747 	-0.040 	-0.170 	0.073 	
206.773 	-51.258 	38.720 	-0.108 	-0.004 	-0.043 	
111.605 	-82.276 	163.310 	0.006 	-0.019 	-0.051 	
85.709 	-5.677 	72.617 	-0.002 	-0.031 	-0.016 	
-6.345 	-135.748 	95.601 	-0.090 	-0.204 	0.086 	
-22.877 	-77.624 	29.512 	0.040 	-0.162 	-0.054 	
1.697 	-52.537 	-5.382 	0.063 	-0.024 	-0.120 	
-137.032 	-37.365 	7.588 	0.010 	-0.005 	0.143 	
-39.967 	-94.172 	63.479 	-0.093 	-0.045 	0.137 	
-65.685 	-166.870 	60.904 	0.102 	-0.065 	0.119 	
107.982 	-76.995 	23.537 	0.059 	-0.013 	0.100 	
46.368 	-220.043 	1.858 	-0.052 	0.072 	0.015 	
30.367 	-71.274 	70.994 	-0.005 	-0.046 	0.087 	
3955.458 	-4265.521 	-1.414 	0.612 	-0.666 	0.004 	
5712.627 	-5243.179 	-10900.281 	0.871 	-0.795 	-1.651 	
87.050 	-184.991 	-18.826 	0.014 	-0.019 	-0.031 	
2.001 	-85.480 	66.489 	0.083 	0.067 	-0.110 	
30.028 	-41.319 	89.343 	0.046 	0.213 	0.122 	
25.899 	-72.579 	37.244 	-0.132 	0.021 	-0.114 	
15.820 	-74.498 	49.054 	0.141 	-0.056 	0.161 	
5032.723 	-3527.734 	3018.299 	0.754 	-0.523 	0.450 	
-4866.309 	6428.970 	11589.124 	-0.730 	0.971 	1.752 	
3300.609 	-77.858 	269.411 	0.616 	-0.008 	0.048 	
-1850.735 	1594.278 	672.574 	-0.688 	0.597 	0.250 	
19.329 	-72.359 	25.643 	-0.000 	-0.117 	0.016 	
608.178 	-72.916 	279.617 	0.035 	0.032 	0.026 	
36.990 	-55.403 	154.647 	-0.025 	-0.012 	0.042 	
-28.381 	-82.347 	39.232 	-0.087 	-0.012 	-0.091 	
-2071.943 	-633.282 	144.402 	-0.437 	-0.104 	0.022 	
234.555 	82.267 	-58.540 	-0.037 	0.006 	0.024 	
-0.862 	-70.877 	67.392 	-0.133 	-0.243 	0.028 	
27.674 	-58.651 	58.171 	0.043 	-0.117 	0.052 	
34.277 	-75.025 	24.156 	-0.096 	-0.181 	0.091 	
275.355 	-286.456 	6.018 	0.025 	0.064 	-0.016 	
94.379 	15.997 	84.581 	0.025 	0.057 	-0.121 	
114.806 	-42.962 	0.923 	0.055 	0.009 	-0.017 	
-191.060 	-97.740 	-26.742 	0.001 	0.024 	0.108 	
66.883 	-2.954 	24.977 	0.070 	0.022 	-0.154 	
-37.583 	-24.421 	0.172 	-0.025 	0.015 	0.072 	
35.522 	-83.642 	45.215 	-0.039 	-0.211 	-0.052 	
413.372 	40.028 	67.271 	-0.010 	-0.032 	-0.008 	
41.800 	-59.806 	49.703 	0.146 	0.161 	0.021 	
3.601 	-65.100 	46.996 	-0.042 	-0.047 	-0.031 	
93.671 	-63.500 	34.244 	0.141 	0.057 	0.030 	
-50.592 	-62.031 	119.556 	0.010 	-0.061 	0.074 	
73.798 	-107.381 	12.265 	-0.144 	0.038 	0.034 	
-18.380 	-16.614 	54.952 	0.056 	0.023 	0.026 	
4.691 	-60.166 	46.805 	-0.239 	0.006 	-0.072 	
147.679 	-42.175 	79.258 	-0.010 	-0.011 	0.078 	
600.311 	1183.898 	-484.681 	0.302 	0.653 	-0.271 	
22.034 	-67.202 	60.970 	0.089 	-0.067 	0.084 	
-4.259 	-114.904 	113.692 	-0.049 	0.042 	-0.137 	
-4.678 	-63.850 	70.285 	0.040 	-0.064 	-0.024 	
-241.019 	-407.803 	134.390 	-0.038 	-0.103 	0.007 	
-30865.050 	-9120.719 	-18320.344 	-5.694 	-1.675 	-3.368 	
-3792.624 	3241.101 	-1940.740 	-0.556 	0.480 	-0.285 	
-21.670 	-133.635 	130.122 	-0.115 	-0.090 	0.030 	
-1602.519 	-317.977 	1004.982 	-0.288 	-0.060 	0.173 	
1104.961 	101.447 	-223.379 	0.188 	0.016 	-0.063 	
87.386 	14.199 	55.838 	0.013 	0.039 	-0.084 	
-914.111 	2773.451 	-940.485 	-0.671 	1.959 	-0.679 	
-100.178 	-66.695 	196.386 	-0.315 	0.073 	0.220 	
61.554 	-101.730 	35.410 	0.113 	0.118 	-0.104 	
-67.119 	-27.125 	105.449 	0.138 	-0.023 	-0.058 	
85.343 	-202.899 	3.790 	0.118 	-0.065 	0.003 	
326.614 	-2818.546 	1059.770 	0.194 	-1.940 	0.716 	
4.666 	-88.571 	49.434 	0.002 	0.094 	-0.166 	
-63.595 	-139.002 	14.612 	0.085 	0.044 	0.066 	
-3.685 	-49.613 	32.007 	-0.043 	0.087 	-0.041 	
18.272 	-42.269 	98.015 	0.109 	-0.052 	0.042 	
21.873 	-43.012 	45.109 	0.095 	-0.106 	-0.001 	
84.328 	7.549 	93.966 	0.034 	0.102 	0.051 	
57.619 	-61.196 	51.468 	0.143 	0.077 	0.024 	
-25.489 	-61.164 	57.849 	-0.038 	0.064 	-0.026 	
713.778 	504.149 	-711.676 	0.102 	0.093 	-0.116 	
-11.361 	-78.552 	67.345 	-0.115 	-0.137 	-0.131 	
107.618 	-59.795 	106.734 	0.053 	-0.105 	-0.016 	
-183.255 	-20.292 	36.237 	0.026 	0.041 	-0.088 	
-207.236 	120.277 	258.289 	-0.025 	-0.030 	0.004 	
6.365 	-85.464 	62.002 	0.115 	-0.037 	-0.086 	
35.101 	-107.681 	51.810 	0.116 	0.124 	-0.116 	
105.583 	-59.127 	120.756 	0.037 	0.014 	0.007 	
-74.480 	-150.544 	-0.714 	-0.096 	0.022 	0.027 	
64.701 	-78.310 	77.297 	-0.202 	-0.032 	0.017 	
98.549 	-91.695 	69.963 	0.112 	-0.115 	0.051 	
-22.877 	-111.295 	73.758 	-0.037 	0.021 	0.001 	
-95.311 	-153.634 	-11.465 	-0.074 	-0.013 	-0.066 	
1921.105 	-35808.891 	-20783.212 	0.817 	-15.883 	-9.238 	
144.750 	-51.943 	50.382 	-0.011 	-0.065 	0.046 	
44.504 	8.333 	117.390 	-0.029 	0.083 	-0.011 	
-37.763 	-12.072 	79.867 	-0.051 	-0.033 	-0.035 	
30.000 	-93.212 	28.178 	-0.223 	0.055 	0.118 	
-6.940 	-56.089 	45.076 	-0.038 	0.070 	-0.004 	
95.164 	-9.453 	10.853 	-0.043 	-0.137 	-0.049 	
190.462 	-42.090 	-211.504 	-0.031 	-0.032 	0.053 	
46.439 	-84.791 	44.378 	-0.161 	0.156 	0.107 	
360.204 	-40.467 	107.109 	0.346 	0.045 	0.113 	
162.911 	-62.872 	-7.754 	0.157 	-0.003 	-0.008 	
9.847 	-64.272 	57.613 	0.028 	0.099 	0.124 	
-64.755 	-22.914 	9.432 	0.131 	0.073 	-0.027 	
135.277 	-65.878 	-35.015 	0.111 	-0.024 	0.070 	
28.991 	-46.470 	58.578 	0.073 	-0.042 	0.076 	
-20.450 	-204.833 	-36.439 	-0.126 	-0.072 	0.037 	
-783.211 	487.628 	1048.348 	-0.203 	0.102 	0.210 	
150.447 	-3.344 	72.320 	0.014 	0.101 	-0.032 	
141.748 	-55.767 	-22.204 	-0.171 	-0.061 	0.005 	
127.891 	-28.275 	-60.392 	-0.054 	-0.054 	-0.043 	
-14.748 	-80.850 	72.839 	-0.048 	-0.014 	0.002 	
-545.426 	-1035.434 	513.826 	-0.312 	-0.533 	0.263 	
39.836 	-41.256 	56.226 	0.151 	0.200 	0.014 	
-148.125 	-103.424 	27.279 	0.078 	0.002 	0.019 	
43.443 	-49.771 	66.565 	-0.089 	-0.011 	0.024 	
4933.569 	587.592 	979.998 	0.887 	0.117 	0.177 	
28.468 	-32.576 	67.384 	-0.139 	0.104 	0.027 	
28.558 	-37.472 	77.384 	-0.240 	-0.064 	0.006 	
4.695 	-68.783 	4.067 	0.074 	0.021 	0.013 	
-29.843 	-98.504 	112.601 	0.013 	-0.079 	0.030 	
204.557 	-137.972 	-28.911 	0.149 	0.039 	-0.028 	
-35.246 	-129.413 	10.473 	-0.087 	0.036 	0.091 	
20.750 	-84.934 	46.558 	0.025 	-0.037 	0.061 	
197.830 	-359.502 	716.459 	0.007 	-0.050 	0.091 	
-141.870 	-12.229 	55.887 	0.036 	-0.004 	0.067 	
31.951 	-126.818 	-70.694 	-0.027 	-0.032 	0.065 	
1390.917 	-1478.201 	-466.328 	0.392 	-0.401 	-0.133 	
59.668 	-41.416 	57.303 	0.010 	0.046 	-0.154 	
-15.263 	-122.837 	25.822 	-0.081 	-0.115 	-0.049 	
27.302 	-49.061 	26.446 	-0.127 	-0.067 	-0.174 	
658.290 	-282.072 	114.374 	0.041 	-0.024 	-0.004 	
-76.991 	-57.492 	42.064 	-0.049 	-0.044 	0.002 	
-38.067 	-123.429 	89.549 	-0.059 	0.016 	-0.020 	
37.681 	-35.162 	135.628 	0.015 	0.099 	0.068 	
241.423 	-65.473 	44.634 	-0.107 	0.017 	0.044 	
-132.160 	-58.481 	-36.225 	0.049 	-0.076 	-0.053 	
-61.044 	-182.549 	-28.616 	-0.050 	-0.051 	-0.044 	
-33.185 	-154.223 	128.642 	-0.021 	0.075 	0.034 	
38.128 	-56.414 	58.118 	0.021 	0.045 	-0.089 	
59.959 	-19.000 	58.449 	0.196 	-0.026 	-0.068 	
-2.170 	-72.130 	91.846 	-0.197 	0.118 	0.020 	
-83.023 	-104.574 	136.019 	-0.134 	-0.071 	0.156 	
152.079 	-88.744 	-4.351 	0.032 	-0.052 	0.007 	
83.134 	-62.925 	9.297 	-0.049 	-0.050 	0.150 	
65.181 	-24.921 	96.768 	-0.019 	-0.064 	-0.008 	
32.905 	-39.491 	74.084 	0.007 	-0.106 	-0.050 	
31.370 	-61.046 	97.519 	0.005 	0.076 	0.164 	
33.642 	-48.207 	59.548 	-0.015 	0.103 	-0.013 	
102.627 	-81.714 	49.533 	0.087 	-0.019 	-0.094 	
91.405 	-88.954 	24.839 	0.116 	0.028 	-0.123 	
27.102 	-82.674 	45.728 	0.127 	-0.044 	0.033 	
153.727 	-3.470 	112.437 	-0.038 	0.004 	-0.019 	
76.806 	-28.833 	38.511 	0.080 	0.192 	0.006 	
-70.230 	-125.565 	79.428 	0.111 	-0.126 	0.006 	
400.303 	-633.675 	-418.242 	0.033 	-0.115 	-0.077 	
-55.941 	-68.828 	43.502 	0.096 	0.053 	-0.038 	
-22.666 	-128.430 	45.548 	-0.104 	-0.008 	0.049 	
0.526 	-99.553 	20.512 	0.157 	0.103 	0.140 	
-144.077 	69.156 	-72.957 	0.004 	0.044 	-0.020 	
-104.170 	-151.519 	106.630 	0.051 	-0.073 	-0.051 	
34.376 	-93.202 	50.502 	0.010 	0.044 	0.043 	
23.762 	-137.280 	125.093 	-0.121 	-0.024 	-0.068 	
-39.783 	-209.303 	-5.819 	-0.157 	-0.007 	-0.008 	
9186.149 	10729.489 	3990.199 	3.031 	3.585 	1.316 	
710.494 	-155.711 	-108.693 	0.151 	-0.034 	-0.029 	
-43.340 	-102.429 	71.247 	-0.063 	0.040 	-0.025 	
13.050 	-81.217 	38.886 	0.058 	0.132 	-0.026 	
19.127 	-69.868 	103.499 	0.041 	0.213 	-0.093 	
87.935 	-74.912 	-0.024 	-0.059 	0.022 	0.044 	
2150.673 	1361.771 	479.839 	0.329 	0.214 	0.073 	
-39.092 	-141.719 	92.369 	0.117 	0.005 	-0.044 	
-21.990 	-47.645 	32.624 	-0.094 	-0.066 	0.010 	
122.996 	-25.951 	-53.016 	-0.151 	-0.029 	-0.091 	
-9.138 	-67.023 	38.481 	-0.084 	-0.187 	0.056 	
96.619 	-88.925 	13.512 	-0.034 	0.050 	-0.037 	
-71.521 	-71.015 	86.728 	0.001 	0.066 	-0.134 	
111.116 	-28.614 	-33.035 	0.103 	-0.025 	0.102 	
2265.255 	1327.406 	-1404.390 	0.345 	0.210 	-0.210 	
26.751 	-91.799 	48.514 	0.146 	-0.054 	0.033 	
-1969.926 	35405.809 	20657.551 	-0.911 	15.733 	9.160 	
51.964 	34.973 	-27.413 	0.020 	-0.053 	0.032 	
-115.969 	-75.178 	-58.015 	-0.002 	0.044 	0.034 	
5.586 	-83.445 	42.173 	-0.044 	-0.085 	-0.039 	
-24.306 	-77.068 	-58.626 	0.127 	0.084 	0.033 	
11.146 	-101.392 	-71.699 	-0.047 	0.068 	0.012 	
-11.428 	-23.544 	-47.983 	-0.009 	0.097 	-0.077 	
-4029.308 	-423.421 	-151.740 	-0.714 	-0.066 	-0.025 	
-103.148 	-25.968 	255.813 	0.013 	0.034 	0.046 	
-2.366 	-18.901 	-1.873 	0.044 	-0.077 	0.135 	
14.984 	-101.948 	90.891 	0.066 	-0.106 	0.105 	
32.459 	-90.257 	135.259 	-0.028 	0.000 	0.021 	
-5.528 	-44.951 	45.930 	0.105 	0.056 	-0.017 	
21.660 	-27.190 	92.154 	-0.111 	-0.033 	-0.007 	
31.874 	-77.423 	79.840 	-0.008 	-0.206 	-0.084 	
-100.988 	-74.749 	6.017 	-0.015 	0.039 	-0.007 	
-34.716 	-55.694 	68.428 	0.060 	0.046 	0.055 	
2316.061 	-438.640 	70.357 	0.406 	-0.081 	0.006 	
-21.711 	-25.321 	176.681 	-0.037 	-0.035 	0.100 	
7.035 	-83.980 	53.184 	-0.112 	0.106 	0.118 	
41.764 	-72.519 	135.391 	0.088 	-0.063 	-0.025 	
22.549 	41.858 	39.959 	-0.104 	0.008 	0.022 	
-1254.359 	-651.903 	-2782.864 	-0.189 	-0.101 	-0.421 	
17.211 	-73.681 	9.680 	-0.144 	-0.040 	0.154 	
-128.659 	-46.037 	38.141 	-0.108 	-0.032 	-0.114 	
14.964 	-74.136 	69.977 	-0.193 	0.029 	0.011 	
68.521 	-171.589 	6.502 	0.033 	0.027 	-0.052 	
6.194 	-23.596 	82.587 	-0.035 	-0.115 	0.034 	
-23.869 	-58.729 	51.966 	-0.025 	-0.105 	-0.091 	
-115.745 	-37.263 	182.052 	-0.046 	-0.015 	-0.065 	
48.755 	-70.615 	170.080 	0.002 	-0.032 	-0.007 	
19.316 	-84.567 	52.351 	-0.043 	-0.127 	-0.053 	
96.186 	-143.711 	22.469 	-0.045 	-0.012 	0.018 	
-1.247 	-72.616 	75.389 	-0.036 	0.144 	0.072 	
-3.851 	-75.497 	43.254 	-0.042 	0.012 	-0.030 	
-6.553 	-35.065 	64.353 	0.090 	-0.001 	-0.066 	
310.754 	-375.792 	33.097 	-0.046 	-0.033 	0.001 	
-135.677 	-90.613 	121.193 	0.050 	-0.005 	0.018 	
-26.316 	-60.990 	59.246 	0.016 	-0.061 	0.016 	
68.301 	-83.729 	47.302 	0.035 	0.020 	0.073 	
13.582 	-128.968 	24.999 	0.020 	-0.036 	-0.042 	
13.583 	-77.258 	66.587 	0.009 	0.044 	-0.186 	
55.616 	-57.363 	41.245 	-0.008 	-0.053 	0.067 	
9.302 	-74.653 	94.462 	-0.037 	0.143 	-0.027 	
142.317 	-73.747 	7.930 	0.025 	-0.006 	0.076 	
94.762 	-78.242 	120.661 	-0.070 	-0.085 	0.056 	
-254.963 	31.092 	64.750 	-0.016 	0.046 	0.027 	
18.646 	-65.107 	98.654 	-0.076 	0.175 	0.008 	
37.514 	-45.933 	-33.948 	-0.073 	-0.017 	-0.222 	
47.246 	-66.732 	112.325 	0.013 	-0.019 	-0.061 	
49.288 	-27.500 	75.433 	-0.060 	-0.099 	0.010 	
-83.189 	-39.060 	41.539 	-0.069 	-0.020 	0.022 	
-97.815 	-176.792 	-27.646 	-0.002 	-0.079 	0.011 	
-47.051 	-84.995 	81.401 	0.068 	0.135 	0.187 	
-1091.331 	-1859.007 	1842.389 	-0.182 	-0.287 	0.298 	
106.906 	-283.701 	3.495 	-0.032 	0.010 	0.001 	
108.099 	-10.659 	115.908 	-0.106 	0.048 	0.057 	
39.409 	-97.904 	-117.902 	-0.051 	-0.022 	-0.098 	
32.990 	-57.060 	71.136 	-0.122 	-0.054 	-0.036 	
54.603 	-58.186 	53.691 	-0.027 	-0.013 	0.106 	
23.003 	-39.883 	161.546 	-0.135 	-0.038 	-0.017 	
136.302 	-64.681 	147.742 	-0.025 	-0.028 	-0.061 	
85.835 	-32.443 	44.627 	-0.074 	-0.012 	-0.119 	
-11.688 	-53.820 	51.000 	0.168 	0.001 	-0.049 	
-1073.124 	73.611 	-1377.269 	-0.307 	0.050 	-0.433 	
46.902 	-12.136 	64.599 	-0.134 	-0.091 	-0.013 	
138.323 	-11.840 	135.773 	-0.019 	-0.059 	0.037 	
-59.496 	-70.997 	53.962 	-0.123 	-0.087 	-0.078 	
-5.596 	-109.353 	59.474 	-0.091 	0.113 	0.096 	
-1190.754 	4610.553 	510.212 	-0.192 	0.719 	0.084 	
-49.264 	114.193 	11.333 	-0.025 	-0.069 	0.091 	
98.607 	-46.422 	46.892 	0.021 	-0.008 	-0.154 	
-32.577 	-40.208 	67.251 	0.024 	0.054 	-0.088 	
92.812 	-0.994 	98.487 	-0.183 	0.079 	0.082 	
20.230 	-78.369 	33.854 	-0.080 	0.107 	-0.082 	
-130.781 	-213.220 	-25.252 	-0.042 	-0.019 	0.011 	
46.526 	-68.989 	20.023 	-0.125 	0.017 	0.014 	
-32.408 	-65.068 	41.872 	0.001 	0.038 	0.006 	
59.273 	-30.438 	84.441 	-0.098 	0.045 	-0.042 	
-371.252 	-88.350 	63.786 	-0.048 	-0.038 	-0.003 	
-113.588 	-70.724 	-102.838 	0.009 	0.024 	-0.037 	
-38.767 	50.661 	22.831 	-0.118 	0.024 	0.002 	
156.748 	-96.382 	53.594 	0.052 	-0.073 	0.016 	
43.941 	-81.901 	82.772 	-0.129 	0.027 	-0.162 	
115.670 	-79.845 	43.144 	-0.098 	0.009 	-0.012 	
85.359 	-78.474 	4.908 	0.125 	-0.005 	-0.072 	
103.080 	-60.427 	40.868 	0.140 	0.103 	0.071 	
4.245 	-62.492 	78.140 	-0.270 	-0.035 	0.034 	
-79.877 	-105.609 	52.204 	-0.145 	0.004 	0.003 	
-262.562 	-125.916 	96.362 	-0.347 	-0.040 	0.106 	
41.874 	-65.639 	51.637 	-0.062 	-0.100 	0.053 	
126.897 	-72.744 	6.465 	0.061 	0.016 	-0.012 	
11.149 	-63.088 	57.074 	0.023 	-0.059 	-0.037 	
-124.275 	-136.503 	89.055 	0.042 	-0.045 	-0.053 	
226.133 	47.110 	-146.636 	-0.007 	-0.023 	0.012 	
-17.286 	-50.164 	34.516 	-0.178 	-0.175 	-0.008 	
-66.043 	-81.411 	42.833 	-0.006 	0.028 	0.004 	
-10.197 	10.789 	207.134 	0.037 	0.019 	0.057 	
80.096 	-82.953 	88.457 	-0.152 	0.042 	0.033 	
-1150.411 	-583.096 	806.496 	-0.276 	-0.124 	0.148 	
29.132 	-65.979 	37.485 	0.054 	-0.033 	-0.034 	
9.481 	-1.910 	48.516 	-0.087 	-0.041 	0.003 	
53.897 	-69.913 	74.200 	0.108 	0.000 	-0.021 	
42.928 	-16.814 	-10.392 	-0.083 	-0.099 	0.033 	
-179.611 	-25.499 	96.829 	-0.027 	0.031 	-0.017 	
72.817 	-46.457 	97.907 	0.068 	0.025 	0.154 	
417.677 	-304.421 	-455.755 	0.041 	-0.032 	-0.013 	
104.828 	-55.714 	113.590 	-0.075 	0.041 	-0.021 	
-6.852 	-10.774 	-17.497 	-0.073 	0.027 	0.053 	
26.494 	-25.734 	71.806 	-0.173 	0.092 	-0.021 	
97.518 	-94.214 	107.239 	-0.117 	0.010 	0.069 	
-92.905 	-34.860 	41.221 	-0.114 	-0.166 	0.071 	
-684.943 	-216.170 	200.899 	-0.128 	-0.043 	0.004 	
633.139 	-772.114 	-81.409 	0.074 	-0.090 	-0.003 	
260.738 	72.524 	38.683 	0.001 	0.016 	-0.017 	
-17.877 	-118.759 	84.030 	-0.000 	-0.051 	0.107 	
20.499 	-27.558 	61.769 	0.117 	-0.059 	-0.031 	
31.745 	-62.678 	49.627 	0.114 	0.134 	0.064 	
119.545 	-84.745 	36.353 	0.010 	0.087 	0.036 	
28.780 	-83.064 	6.071 	-0.069 	0.067 	0.137 	
18.084 	-90.047 	54.083 	0.059 	0.065 	-0.088 	
-25.249 	-124.354 	1.266 	0.006 	0.140 	0.079 	
152.736 	24.213 	45.417 	0.066 	0.022 	-0.034 	
27.148 	-157.291 	68.564 	0.028 	0.157 	0.031 	
21.964 	-48.754 	78.233 	-0.057 	0.046 	-0.028 	
165.504 	-1.220 	49.091 	-0.127 	0.109 	-0.025 	
109.238 	-67.008 	67.821 	-0.128 	-0.062 	-0.008 	
-29.879 	-49.879 	94.512 	0.076 	-0.029 	0.066 	
-113.287 	-115.827 	119.651 	0.048 	0.013 	0.141 	
-32.099 	-110.411 	97.274 	-0.052 	-0.014 	-0.009 	
-43.030 	-39.492 	95.166 	0.140 	-0.059 	-0.094 	
77.044 	-54.616 	70.879 	-0.061 	-0.201 	0.086 	
135.633 	-18.240 	80.941 	-0.024 	0.032 	-0.150 	
-12.078 	-82.561 	52.411 	-0.056 	-0.047 	0.101 	
51.820 	2.457 	136.591 	-0.101 	0.077 	0.107 	
95.367 	-30.454 	107.490 	-0.078 	-0.105 	0.054 	
403.494 	533.276 	-31.527 	0.011 	0.089 	-0.007 	
-1446.044 	1578.468 	672.066 	-0.404 	0.454 	0.185 	
-13.342 	-5.451 	-92.040 	0.053 	0.024 	-0.082 	
-33.628 	-82.561 	73.962 	0.089 	0.055 	0.080 	
-85.724 	-79.666 	27.808 	-0.050 	-0.089 	0.014 	
56.566 	-74.832 	41.467 	0.089 	0.106 	0.004 	
338.022 	426.703 	676.547 	0.040 	0.040 	0.060 	
-45.257 	-40.820 	131.094 	0.070 	0.130 	-0.048 	
