## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
16.858 	-8.701 	36.936 	0.185 	0.028 	0.078 	
30.749 	-0.924 	36.728 	-0.140 	-0.037 	-0.010 	
179.485 	-0.533 	2.807 	0.001 	-0.059 	-0.071 	
59.511 	-36.396 	44.783 	-0.154 	-0.192 	-0.020 	
71.726 	-50.890 	18.407 	-0.088 	-0.230 	-0.085 	
68.452 	-5.937 	6.841 	-0.197 	-0.033 	-0.068 	
175.221 	-13.750 	19.027 	-0.077 	0.001 	-0.062 	
99.277 	-41.586 	-44.205 	-0.120 	0.007 	0.023 	
61.389 	-4.047 	-19.895 	-0.137 	-0.053 	0.025 	
46.810 	-39.092 	35.461 	-0.022 	-0.096 	-0.014 	
0.152 	-28.520 	-4.226 	-0.037 	0.080 	-0.175 	
55.134 	-27.266 	-33.457 	-0.087 	0.067 	0.030 	
144.690 	39.412 	-45.224 	-0.076 	-0.060 	0.073 	
-10423.914 	-3106.592 	-6229.243 	-5.694 	-1.675 	-3.368 	
-1797.186 	1516.948 	-916.721 	-0.556 	0.481 	-0.286 	
20.683 	-44.913 	52.960 	-0.094 	-0.083 	0.223 	
-556.579 	-102.311 	376.922 	-0.298 	-0.061 	0.179 	
384.383 	33.769 	7.965 	0.228 	0.026 	-0.066 	
102.695 	-7.242 	54.472 	-0.165 	0.157 	-0.054 	
-6.679 	-19.985 	20.404 	-0.121 	0.029 	-0.043 	
32.691 	-73.567 	65.535 	-0.062 	-0.137 	0.103 	
147.164 	-109.742 	71.546 	-0.043 	0.012 	-0.072 	
192.225 	30.613 	62.446 	-0.018 	-0.032 	-0.034 	
63.192 	-52.102 	-53.044 	0.104 	-0.030 	-0.001 	
-26.249 	-45.345 	25.763 	-0.063 	0.044 	-0.017 	
20.912 	3.664 	0.149 	-0.068 	0.126 	0.085 	
226.661 	-39.144 	56.879 	-0.034 	0.039 	0.072 	
63.793 	-40.103 	-3.118 	-0.082 	0.081 	-0.073 	
13.093 	-4.069 	16.549 	-0.138 	-0.068 	0.138 	
34.958 	2.815 	28.355 	-0.195 	-0.067 	0.098 	
177.735 	-66.757 	-13.546 	-0.050 	-0.008 	0.047 	
-37.783 	-73.462 	-14.549 	0.000 	-0.010 	0.027 	
34.227 	-8.373 	12.132 	-0.001 	-0.102 	0.030 	
326.417 	154.013 	-271.565 	0.119 	0.106 	-0.135 	
62.921 	-85.723 	26.330 	-0.043 	0.048 	-0.036 	
84.244 	45.345 	28.185 	-0.130 	-0.132 	0.083 	
153.579 	-28.715 	-1.118 	0.004 	-0.162 	0.180 	
6.589 	78.650 	103.220 	-0.105 	0.093 	0.110 	
18.052 	-36.170 	70.471 	-0.027 	-0.150 	0.040 	
170.313 	-100.557 	50.712 	-0.018 	0.024 	-0.071 	
147.564 	-13.495 	0.118 	-0.101 	-0.051 	0.122 	
51.205 	6.416 	32.209 	-0.119 	-0.177 	0.030 	
-16.014 	-74.403 	29.488 	-0.088 	-0.110 	0.120 	
121.457 	56.142 	-16.796 	-0.016 	-0.084 	0.065 	
24.857 	3.992 	12.075 	-0.183 	0.017 	-0.065 	
204.052 	65.413 	-77.910 	0.024 	0.048 	0.023 	
0.359 	-57.298 	21.574 	0.036 	-0.075 	0.041 	
129.530 	-20.231 	16.731 	-0.175 	0.015 	-0.050 	
115.184 	-10.159 	-49.342 	-0.020 	-0.140 	0.040 	
3.498 	-30.888 	25.535 	-0.029 	-0.083 	-0.023 	
-16.433 	-66.543 	9.989 	0.133 	0.130 	0.137 	
55.756 	-39.574 	25.681 	0.054 	-0.101 	0.000 	
-5.988 	-2.230 	-37.241 	-0.076 	-0.087 	-0.108 	
198.227 	46.026 	-217.565 	0.028 	-0.012 	-0.054 	
-37.887 	-65.019 	-1.396 	-0.065 	0.118 	0.091 	
45.235 	-37.364 	-3.444 	-0.275 	0.009 	0.049 	
74.872 	-33.957 	-19.587 	-0.191 	-0.002 	0.094 	
31.182 	-53.026 	12.264 	-0.064 	-0.155 	0.018 	
155.076 	48.701 	11.829 	0.010 	-0.071 	0.055 	
75.612 	-67.572 	166.104 	-0.092 	-0.015 	0.082 	
-0.029 	-40.947 	-6.478 	-0.156 	0.018 	-0.002 	
-2.275 	74.103 	220.318 	0.071 	0.029 	-0.020 	
-39.123 	108.541 	267.856 	-0.218 	0.118 	0.238 	
77.870 	-23.565 	27.637 	-0.144 	0.223 	-0.067 	
253.333 	55.412 	99.677 	0.079 	0.010 	-0.015 	
23.302 	-27.143 	-62.246 	-0.110 	-0.034 	-0.070 	
15.568 	-43.691 	19.504 	0.014 	-0.082 	-0.117 	
16.286 	-19.025 	11.385 	0.128 	-0.005 	0.008 	
191.575 	-95.034 	37.190 	0.032 	0.036 	-0.017 	
202.046 	-23.225 	14.415 	-0.039 	-0.017 	0.018 	
-17.541 	-13.955 	32.212 	-0.028 	-0.008 	0.054 	
1747.749 	168.027 	344.139 	0.889 	0.117 	0.177 	
56.081 	23.207 	63.340 	-0.011 	0.007 	-0.053 	
22.851 	-6.803 	43.484 	-0.096 	0.162 	0.134 	
-10.744 	-8.160 	79.747 	-0.024 	-0.014 	0.074 	
29.592 	-63.278 	14.225 	-0.100 	-0.100 	-0.152 	
-9.104 	26.134 	41.457 	-0.169 	0.068 	0.087 	
-39.195 	-10.954 	77.997 	-0.005 	0.102 	0.135 	
-19.860 	-42.800 	8.429 	-0.100 	-0.051 	-0.013 	
154.085 	-153.383 	328.497 	0.021 	-0.070 	0.138 	
185.816 	51.865 	108.384 	0.000 	-0.042 	0.043 	
32.891 	-110.619 	117.314 	-0.009 	-0.010 	0.103 	
-0.034 	-37.374 	17.748 	-0.093 	0.031 	-0.082 	
4.322 	1.578 	-0.339 	0.099 	-0.007 	-0.002 	
21.137 	11.100 	38.306 	-0.185 	0.022 	0.071 	
19.861 	-14.184 	29.831 	-0.109 	0.156 	-0.123 	
442.205 	-168.053 	119.524 	0.088 	-0.042 	0.003 	
31.492 	-55.782 	16.857 	-0.175 	-0.146 	0.072 	
-40.374 	-11.048 	-14.582 	-0.085 	-0.027 	0.040 	
115.864 	-87.064 	81.624 	-0.099 	0.082 	0.013 	
275.916 	-75.376 	-56.537 	0.079 	-0.017 	0.000 	
168.690 	-74.701 	-76.255 	-0.001 	-0.032 	0.131 	
206.130 	42.798 	34.104 	0.038 	0.088 	0.044 	
104.983 	12.636 	116.543 	0.002 	0.107 	0.047 	
13.376 	-1.279 	32.932 	-0.120 	-0.014 	0.101 	
109.907 	82.425 	49.022 	-0.037 	-0.059 	-0.024 	
-25.655 	-117.287 	1.358 	-0.014 	-0.065 	0.074 	
265.541 	12.568 	73.281 	0.057 	-0.002 	-0.032 	
139.409 	-1.032 	50.070 	-0.136 	-0.026 	-0.056 	
79.490 	-20.766 	-27.552 	-0.155 	-0.022 	-0.021 	
152.864 	-85.182 	-1.927 	0.020 	0.039 	-0.007 	
1.281 	12.741 	17.690 	-0.112 	0.003 	0.023 	
23.736 	-35.603 	51.347 	-0.015 	-0.029 	0.001 	
54.579 	-33.605 	26.660 	-0.072 	-0.172 	0.127 	
166.938 	74.242 	64.749 	-0.046 	-0.017 	0.033 	
169.117 	30.585 	66.516 	-0.018 	-0.074 	0.068 	
49.673 	-34.186 	34.926 	-0.143 	-0.182 	-0.030 	
94.976 	-32.503 	27.915 	-0.207 	-0.063 	0.143 	
164.078 	-72.861 	11.750 	-0.065 	0.091 	-0.009 	
120.840 	-138.475 	51.295 	0.017 	0.047 	-0.019 	
246.015 	-174.812 	-103.219 	0.067 	-0.153 	-0.110 	
-43.624 	-19.455 	14.266 	-0.003 	-0.025 	0.039 	
-41.587 	-29.344 	9.186 	-0.040 	-0.101 	-0.112 	
-45.990 	-17.548 	73.409 	-0.185 	-0.081 	0.013 	
233.563 	71.573 	46.652 	-0.029 	-0.091 	0.060 	
182.973 	-166.135 	17.757 	0.002 	0.018 	-0.028 	
45.016 	-23.661 	31.668 	-0.153 	-0.106 	-0.083 	
-41.499 	-90.567 	58.729 	-0.064 	0.011 	-0.134 	
90.525 	190.121 	95.123 	0.078 	-0.043 	0.011 	
20.724 	0.751 	30.799 	0.021 	-0.038 	0.076 	
53.817 	-20.490 	37.511 	0.078 	0.002 	-0.036 	
1.764 	-16.732 	-16.319 	-0.133 	-0.001 	-0.015 	
-5.030 	-55.873 	-15.600 	-0.049 	0.093 	-0.048 	
69.910 	44.482 	74.969 	-0.122 	-0.046 	-0.128 	
187.180 	-17.861 	80.946 	-0.136 	-0.007 	-0.027 	
963.394 	589.195 	218.300 	0.333 	0.217 	0.073 	
185.310 	-146.576 	59.233 	-0.007 	0.012 	-0.018 	
82.746 	-4.754 	8.396 	-0.135 	-0.124 	-0.091 	
128.814 	-50.852 	267.999 	0.082 	0.012 	-0.011 	
49.532 	-48.315 	39.902 	-0.068 	0.143 	0.185 	
122.280 	45.288 	17.777 	0.062 	-0.033 	0.087 	
-6.975 	-46.247 	83.274 	-0.068 	0.072 	-0.099 	
128.168 	-45.890 	151.237 	-0.127 	-0.045 	0.063 	
1023.167 	572.265 	-646.895 	0.348 	0.211 	-0.212 	
6.547 	-40.928 	13.467 	-0.163 	0.058 	0.084 	
5.374 	-33.440 	5.528 	-0.050 	-0.075 	0.010 	
40.280 	-70.390 	42.008 	0.037 	0.071 	0.065 	
177.164 	84.559 	35.602 	-0.011 	0.014 	0.060 	
27.052 	-18.750 	20.509 	-0.053 	-0.008 	0.118 	
-15.362 	-81.182 	130.769 	-0.134 	-0.104 	0.008 	
-1.142 	-32.934 	-14.504 	-0.102 	0.184 	0.051 	
109.846 	26.439 	43.089 	0.024 	0.064 	0.217 	
-1463.417 	-187.709 	-62.232 	-0.716 	-0.066 	-0.025 	
232.687 	44.438 	18.369 	-0.054 	-0.019 	-0.095 	
130.129 	-3.447 	153.398 	-0.030 	-0.037 	0.053 	
-5.056 	-71.830 	22.673 	-0.021 	0.103 	0.079 	
36.004 	-34.210 	-41.733 	0.010 	0.018 	-0.012 	
76.171 	-12.946 	35.534 	-0.145 	0.132 	-0.050 	
85.278 	-28.698 	15.604 	-0.005 	-0.068 	-0.113 	
2.899 	-13.252 	-34.960 	0.030 	0.073 	-0.037 	
13.347 	-36.082 	10.629 	-0.041 	-0.056 	0.044 	
-81.032 	-66.863 	33.471 	-0.025 	0.001 	-0.004 	
849.311 	-146.473 	47.966 	0.414 	-0.082 	0.006 	
130.377 	-112.600 	11.858 	0.046 	-0.122 	-0.082 	
54.543 	-54.087 	27.428 	0.046 	0.131 	-0.100 	
46.138 	41.877 	70.038 	0.046 	-0.026 	0.065 	
113.506 	-26.440 	18.106 	-0.144 	0.170 	-0.100 	
-574.313 	-286.720 	-1268.236 	-0.190 	-0.102 	-0.424 	
11.777 	-56.904 	-46.770 	-0.086 	-0.062 	-0.065 	
219.809 	-58.542 	-174.584 	0.028 	-0.021 	0.051 	
74.813 	7.168 	39.475 	0.095 	-0.062 	-0.034 	
106.063 	-74.485 	30.739 	-0.030 	0.109 	-0.150 	
34.682 	-108.985 	54.232 	0.001 	0.035 	-0.015 	
27.364 	-42.154 	8.365 	-0.151 	-0.015 	0.055 	
101.767 	24.908 	-159.268 	0.011 	-0.050 	0.070 	
18.620 	-20.700 	84.653 	0.006 	0.008 	0.098 	
15.027 	-28.280 	30.261 	-0.008 	-0.083 	-0.092 	
119.615 	20.893 	40.256 	-0.121 	-0.073 	-0.070 	
56.517 	-39.846 	10.994 	-0.153 	0.052 	0.128 	
23.256 	-31.026 	42.895 	-0.003 	-0.056 	0.091 	
29.717 	-17.665 	41.123 	-0.190 	0.037 	-0.001 	
362.497 	-159.385 	34.022 	0.028 	-0.088 	-0.000 	
229.350 	-34.139 	70.414 	0.025 	0.000 	0.012 	
66.682 	-26.235 	36.986 	0.058 	0.071 	0.016 	
9.282 	-43.242 	-12.604 	0.018 	-0.056 	0.013 	
65.825 	-49.258 	14.994 	-0.186 	0.091 	-0.005 	
15.756 	-66.562 	-32.977 	-0.050 	0.031 	-0.003 	
-19.747 	-21.661 	26.579 	-0.003 	0.028 	-0.061 	
20.675 	0.665 	72.392 	-0.064 	0.013 	-0.080 	
76.544 	-41.687 	-25.815 	-0.154 	-0.022 	0.059 	
149.729 	-8.894 	-60.430 	-0.084 	0.015 	0.017 	
149.866 	48.561 	19.413 	0.023 	-0.100 	-0.015 	
24.420 	-64.254 	-18.613 	-0.026 	-0.159 	0.115 	
64.911 	-41.570 	16.959 	0.078 	0.032 	-0.125 	
27.102 	6.658 	98.648 	0.005 	-0.000 	0.082 	
12.851 	-22.737 	-0.974 	-0.085 	0.049 	0.046 	
-13.258 	-96.125 	-1.713 	-0.064 	-0.073 	0.011 	
175.074 	-91.183 	-19.461 	0.079 	-0.025 	0.067 	
132.471 	-101.357 	-103.732 	-0.044 	-0.095 	-0.073 	
-436.053 	-825.817 	768.556 	-0.184 	-0.290 	0.301 	
-32.385 	90.145 	13.442 	0.105 	-0.085 	0.046 	
22.566 	36.122 	111.967 	-0.140 	-0.020 	-0.017 	
-105.102 	73.450 	245.177 	0.038 	-0.022 	0.014 	
14.224 	-36.759 	19.426 	0.128 	0.066 	-0.063 	
1.747 	-24.813 	15.318 	0.072 	0.091 	0.037 	
22.055 	-16.541 	114.951 	-0.133 	-0.081 	-0.064 	
-29.126 	-57.057 	-38.720 	-0.044 	-0.041 	-0.125 	
73.648 	-60.609 	83.922 	-0.095 	0.104 	-0.074 	
36.137 	-2.387 	39.865 	-0.147 	-0.014 	-0.031 	
-42.676 	-89.220 	34.147 	-0.105 	-0.019 	-0.006 	
138.911 	-56.562 	3.531 	-0.137 	-0.048 	0.054 	
36.255 	-8.422 	20.053 	-0.150 	-0.072 	0.200 	
63.713 	-35.281 	15.076 	-0.061 	0.054 	0.253 	
76.893 	-15.445 	20.829 	-0.181 	0.028 	-0.082 	
-500.713 	2026.522 	208.658 	-0.192 	0.721 	0.084 	
109.338 	-30.612 	-58.001 	-0.020 	0.136 	-0.148 	
34.694 	-36.401 	43.779 	0.053 	-0.050 	0.113 	
48.412 	-29.248 	46.510 	-0.165 	0.121 	-0.008 	
85.507 	-258.302 	-121.813 	0.066 	-0.004 	0.012 	
40.812 	-68.586 	56.160 	-0.058 	0.061 	-0.023 	
214.055 	32.216 	42.574 	0.010 	0.058 	0.028 	
70.105 	-7.760 	32.605 	0.042 	0.070 	-0.077 	
88.250 	8.045 	37.254 	0.107 	0.008 	-0.043 	
95.332 	10.934 	-69.913 	-0.049 	-0.066 	-0.010 	
44.815 	-39.820 	11.654 	0.108 	0.044 	0.050 	
186.432 	51.875 	-49.077 	0.021 	0.011 	0.074 	
0.309 	1.064 	12.798 	-0.097 	-0.225 	0.019 	
125.531 	10.401 	1.555 	-0.174 	-0.059 	-0.024 	
72.891 	-4.328 	53.640 	-0.167 	-0.073 	0.114 	
160.478 	6.136 	17.328 	-0.098 	-0.094 	0.020 	
103.139 	-21.890 	28.942 	-0.252 	-0.037 	-0.141 	
113.333 	-98.249 	-51.437 	-0.041 	-0.005 	0.010 	
74.013 	-24.162 	25.988 	-0.184 	-0.114 	-0.125 	
-57.202 	-11.970 	11.830 	-0.108 	-0.028 	-0.016 	
184.802 	98.861 	-52.198 	0.020 	0.014 	-0.061 	
31.338 	0.495 	25.983 	0.026 	0.067 	-0.058 	
126.119 	2.228 	36.045 	0.098 	0.075 	0.030 	
20.657 	-40.682 	36.340 	0.078 	-0.078 	0.021 	
202.993 	-126.538 	-47.976 	-0.002 	0.006 	-0.021 	
16.055 	-67.997 	69.581 	0.172 	0.112 	-0.054 	
-18.634 	-24.400 	55.493 	-0.147 	0.066 	0.012 	
-62.599 	-47.604 	39.073 	0.011 	-0.040 	0.033 	
209.100 	-48.041 	-37.087 	0.009 	-0.075 	-0.072 	
92.928 	-162.326 	32.555 	-0.079 	-0.036 	0.046 	
-138.218 	-127.845 	257.841 	-0.298 	-0.135 	0.168 	
0.661 	-25.597 	-48.889 	-0.060 	-0.027 	-0.044 	
55.275 	-71.659 	14.534 	0.011 	-0.140 	0.003 	
-9.764 	-45.538 	34.882 	0.008 	-0.075 	-0.076 	
65.423 	-25.046 	45.178 	-0.128 	0.176 	0.030 	
202.446 	107.308 	19.119 	0.015 	-0.020 	-0.023 	
-73.546 	-50.892 	33.594 	-0.165 	-0.065 	-0.049 	
234.050 	-165.287 	-353.560 	0.063 	-0.047 	-0.051 	
130.184 	-13.899 	-23.840 	-0.093 	-0.085 	0.018 	
47.576 	-77.134 	-61.342 	-0.075 	0.089 	0.027 	
59.595 	-44.694 	-18.084 	-0.001 	-0.095 	0.178 	
68.185 	-35.702 	4.482 	-0.067 	-0.125 	0.232 	
248.844 	-148.509 	91.379 	0.046 	0.056 	-0.025 	
-140.395 	-46.373 	154.424 	-0.201 	-0.055 	0.039 	
340.109 	-413.693 	-63.059 	0.093 	-0.115 	-0.008 	
-122.979 	-11.935 	-21.511 	0.022 	-0.019 	-0.010 	
44.871 	-53.013 	15.636 	-0.169 	0.005 	0.107 	
9.092 	-26.152 	30.944 	-0.049 	-0.176 	-0.032 	
13.563 	-6.419 	27.586 	0.192 	-0.016 	0.071 	
52.264 	-27.618 	32.817 	0.084 	0.091 	0.042 	
72.345 	-32.272 	28.110 	-0.015 	-0.164 	-0.143 	
4.082 	-81.650 	52.201 	-0.109 	-0.061 	-0.018 	
90.613 	107.793 	-8.609 	-0.031 	0.015 	0.053 	
-67.703 	-9.710 	-27.635 	-0.130 	-0.037 	-0.064 	
92.205 	69.006 	61.499 	-0.154 	-0.063 	-0.036 	
37.767 	-38.328 	3.980 	-0.058 	-0.023 	0.016 	
129.352 	-290.010 	67.931 	0.074 	0.007 	0.012 	
153.604 	-32.874 	8.191 	-0.123 	-0.074 	-0.071 	
-29.660 	-78.357 	-12.718 	-0.046 	-0.016 	-0.079 	
171.778 	-4.549 	98.419 	0.038 	0.042 	-0.144 	
32.017 	7.786 	1.689 	-0.164 	-0.005 	-0.096 	
71.895 	-21.538 	47.951 	0.127 	0.098 	0.084 	
51.579 	7.461 	-7.327 	0.014 	-0.084 	0.109 	
21.423 	-5.538 	-89.210 	-0.103 	-0.042 	0.040 	
12.533 	-41.035 	17.464 	-0.071 	-0.034 	0.074 	
-79.693 	12.711 	43.840 	-0.133 	-0.058 	-0.055 	
17.208 	-12.442 	70.919 	-0.124 	-0.061 	0.166 	
316.504 	150.989 	2.858 	0.052 	0.135 	-0.013 	
-1.794 	-32.636 	10.612 	-0.064 	-0.053 	0.057 	
217.950 	-72.055 	190.786 	-0.056 	-0.030 	0.051 	
22.098 	-45.355 	54.415 	-0.133 	-0.014 	0.061 	
44.533 	-35.616 	40.657 	-0.003 	0.026 	-0.026 	
-5.004 	-36.014 	34.907 	0.065 	0.106 	-0.040 	
177.097 	255.628 	423.302 	0.050 	0.059 	0.086 	
126.678 	-49.155 	53.565 	0.148 	-0.015 	-0.016 	
51.365 	-12.304 	8.230 	-0.097 	-0.221 	-0.050 	
-28.465 	-78.401 	2.756 	-0.112 	0.017 	-0.091 	
