## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-13.267 	-88.771 	85.055 	0.021 	-0.040 	-0.021 	
5.902 	-91.994 	34.343 	0.116 	0.090 	0.193 	
52.374 	-63.804 	78.282 	-0.052 	-0.073 	-0.119 	
-16.572 	-54.708 	27.531 	0.074 	-0.065 	0.000 	
4810.288 	-3373.360 	2885.481 	0.754 	-0.523 	0.450 	
-4650.965 	6142.567 	11072.387 	-0.730 	0.971 	1.752 	
3118.988 	-75.480 	255.174 	0.616 	-0.008 	0.048 	
-1647.860 	1418.185 	598.770 	-0.688 	0.597 	0.250 	
18.610 	-38.046 	45.136 	0.020 	-0.083 	-0.120 	
597.291 	-82.310 	271.848 	0.038 	0.032 	0.027 	
42.992 	-52.340 	131.530 	-0.014 	-0.007 	0.117 	
13.758 	-72.512 	70.224 	-0.199 	-0.060 	-0.109 	
-1943.064 	-602.716 	137.907 	-0.437 	-0.104 	0.022 	
244.078 	79.345 	-64.782 	-0.027 	0.014 	0.018 	
38.491 	-11.486 	49.705 	-0.131 	-0.143 	0.071 	
12.371 	-39.143 	50.689 	0.056 	0.015 	0.018 	
58.371 	-24.478 	13.108 	-0.062 	-0.142 	-0.009 	
266.985 	-304.392 	10.944 	0.032 	0.057 	-0.017 	
81.433 	-9.267 	116.436 	0.064 	0.112 	-0.086 	
92.134 	-49.099 	11.988 	0.084 	0.034 	-0.066 	
-188.405 	-104.353 	-57.033 	-0.018 	0.021 	0.097 	
42.229 	-24.294 	73.661 	0.092 	0.134 	-0.162 	
-24.621 	-34.213 	-12.965 	-0.062 	0.049 	0.015 	
35.227 	-21.371 	66.739 	0.018 	-0.159 	-0.079 	
415.385 	49.130 	69.521 	-0.003 	-0.030 	-0.007 	
-6.768 	-96.341 	52.355 	0.161 	0.058 	-0.034 	
21.565 	-59.515 	55.955 	-0.050 	0.010 	0.014 	
42.086 	-76.164 	33.386 	0.199 	0.022 	-0.026 	
-45.696 	-48.766 	87.946 	-0.055 	-0.029 	0.136 	
110.540 	-110.887 	8.860 	-0.102 	-0.009 	-0.008 	
-25.128 	-39.068 	49.320 	-0.020 	0.132 	0.010 	
65.369 	-64.659 	76.491 	-0.153 	0.004 	-0.080 	
142.033 	-40.581 	55.023 	0.050 	0.002 	0.084 	
511.176 	991.302 	-404.700 	0.302 	0.653 	-0.271 	
-3.590 	-54.738 	43.812 	0.048 	-0.003 	0.007 	
11.092 	-120.752 	144.598 	-0.054 	0.001 	-0.075 	
-3.201 	-47.887 	62.164 	-0.054 	-0.042 	0.078 	
-229.242 	-376.589 	132.278 	-0.042 	-0.108 	0.008 	
-29185.349 	-8626.523 	-17326.787 	-5.694 	-1.675 	-3.368 	
-3628.737 	3099.494 	-1856.637 	-0.556 	0.480 	-0.285 	
14.567 	-100.526 	113.135 	-0.128 	-0.136 	0.092 	
-1517.504 	-300.384 	953.927 	-0.288 	-0.060 	0.173 	
1049.226 	96.738 	-204.754 	0.189 	0.016 	-0.063 	
77.924 	-7.371 	82.069 	0.050 	0.085 	-0.106 	
-716.251 	2195.463 	-740.108 	-0.671 	1.959 	-0.679 	
-4.974 	-88.152 	125.298 	-0.331 	0.068 	0.271 	
22.092 	-121.112 	68.716 	0.148 	0.012 	-0.111 	
-100.864 	-23.818 	116.397 	0.091 	-0.001 	-0.022 	
48.806 	-178.506 	4.631 	0.129 	-0.102 	-0.011 	
269.240 	-2246.091 	848.614 	0.194 	-1.941 	0.716 	
12.136 	-94.130 	93.690 	-0.042 	-0.047 	-0.109 	
-82.209 	-147.377 	-1.665 	0.044 	0.019 	0.042 	
10.350 	-87.545 	62.498 	-0.080 	0.091 	-0.139 	
-7.721 	-39.781 	68.177 	0.056 	0.033 	0.160 	
-2.765 	-33.249 	52.408 	0.063 	0.046 	-0.038 	
68.508 	-31.627 	74.182 	0.082 	0.166 	0.087 	
3.772 	-72.958 	42.935 	0.200 	-0.023 	-0.007 	
0.443 	-71.607 	63.652 	-0.158 	0.020 	0.018 	
683.508 	476.639 	-677.302 	0.103 	0.093 	-0.117 	
33.648 	-37.296 	87.034 	-0.167 	-0.117 	0.004 	
82.642 	-30.232 	106.050 	0.112 	-0.089 	0.030 	
-187.096 	-33.633 	62.578 	0.002 	0.049 	-0.090 	
-199.101 	128.423 	256.414 	-0.030 	-0.025 	0.009 	
-17.509 	-61.123 	75.535 	0.034 	-0.097 	-0.000 	
-2.109 	-127.183 	84.799 	0.128 	0.015 	-0.098 	
87.634 	-61.604 	107.427 	0.086 	0.004 	0.079 	
-41.688 	-150.743 	-4.566 	-0.124 	-0.023 	-0.001 	
113.090 	-62.285 	64.358 	-0.125 	-0.069 	0.070 	
54.907 	-49.546 	51.476 	0.192 	-0.150 	0.074 	
2.866 	-104.212 	64.435 	-0.116 	-0.085 	0.062 	
-68.442 	-144.613 	10.793 	-0.106 	-0.054 	-0.082 	
1680.226 	-31123.438 	-18058.084 	0.817 	-15.883 	-9.238 	
139.420 	-34.569 	37.864 	0.048 	-0.051 	0.038 	
56.805 	-23.742 	110.630 	-0.049 	0.128 	0.059 	
-15.396 	-13.065 	85.374 	-0.101 	0.040 	0.004 	
91.547 	-97.804 	4.858 	-0.191 	-0.015 	0.048 	
7.168 	-61.482 	68.446 	-0.082 	-0.007 	-0.077 	
102.316 	23.780 	29.416 	-0.007 	-0.089 	-0.073 	
198.715 	-32.647 	-225.875 	-0.025 	-0.032 	0.044 	
85.806 	-117.752 	18.113 	-0.112 	0.075 	0.073 	
256.192 	-53.918 	73.326 	0.361 	0.046 	0.116 	
109.338 	-63.439 	-1.939 	0.204 	0.010 	-0.035 	
4.397 	-83.791 	38.305 	0.006 	0.026 	-0.008 	
-97.125 	-48.229 	21.638 	0.089 	0.092 	-0.052 	
98.510 	-58.380 	-49.479 	0.137 	-0.027 	0.026 	
8.327 	-57.326 	50.799 	0.086 	0.097 	-0.011 	
17.198 	-179.632 	-44.283 	-0.128 	-0.099 	0.015 	
-723.376 	457.621 	986.222 	-0.203 	0.102 	0.211 	
139.816 	-36.671 	80.857 	0.064 	0.125 	-0.022 	
186.666 	-38.923 	-19.753 	-0.135 	-0.055 	-0.019 	
140.425 	-13.845 	-41.841 	-0.031 	-0.042 	-0.079 	
15.381 	-74.753 	61.801 	-0.132 	-0.022 	0.067 	
-453.429 	-878.101 	436.085 	-0.312 	-0.534 	0.264 	
-8.565 	-100.729 	60.135 	0.142 	0.148 	-0.025 	
-165.955 	-102.347 	22.355 	0.044 	-0.008 	0.014 	
47.256 	-48.784 	55.715 	0.040 	0.016 	0.052 	
4671.946 	553.135 	927.778 	0.887 	0.117 	0.177 	
58.679 	-73.441 	57.400 	-0.052 	0.125 	0.059 	
85.194 	-37.075 	62.774 	-0.143 	0.047 	0.064 	
-12.622 	-72.565 	17.092 	0.039 	-0.001 	-0.100 	
-26.920 	-68.912 	92.694 	-0.037 	-0.120 	0.107 	
157.374 	-147.477 	-18.894 	0.171 	0.024 	-0.040 	
-4.301 	-131.502 	-10.358 	-0.113 	-0.018 	0.046 	
1.362 	-50.824 	44.211 	0.060 	-0.100 	-0.062 	
195.599 	-344.666 	689.480 	0.008 	-0.051 	0.092 	
-147.855 	-14.013 	36.343 	0.005 	0.016 	0.063 	
39.073 	-114.457 	-84.609 	-0.022 	-0.050 	0.029 	
1275.223 	-1359.851 	-427.220 	0.392 	-0.401 	-0.133 	
43.557 	-64.560 	93.716 	0.089 	0.088 	-0.064 	
12.402 	-76.225 	46.797 	-0.111 	-0.209 	-0.108 	
60.392 	-40.945 	84.320 	-0.092 	0.022 	-0.172 	
645.919 	-274.752 	115.521 	0.043 	-0.025 	-0.004 	
-54.454 	-48.160 	45.053 	-0.117 	-0.017 	-0.019 	
-15.116 	-118.134 	89.080 	-0.096 	-0.056 	0.025 	
31.380 	-68.402 	102.743 	0.053 	0.127 	0.168 	
269.432 	-70.111 	31.681 	-0.084 	0.015 	0.043 	
-142.400 	-36.319 	-17.402 	0.017 	-0.075 	-0.072 	
-44.392 	-162.823 	-12.299 	-0.064 	-0.086 	-0.068 	
-24.997 	-170.670 	113.961 	-0.034 	0.036 	0.063 	
24.038 	-63.044 	82.619 	0.088 	0.028 	-0.018 	
-1.655 	-29.107 	76.926 	0.207 	0.100 	-0.043 	
55.818 	-96.533 	69.696 	-0.174 	0.036 	0.114 	
-35.517 	-78.494 	84.979 	-0.201 	-0.107 	0.187 	
135.385 	-70.592 	-2.752 	0.085 	-0.070 	-0.018 	
93.769 	-50.870 	-25.214 	-0.021 	-0.035 	0.085 	
65.012 	-14.571 	90.275 	0.017 	-0.005 	0.047 	
26.806 	-26.440 	77.030 	0.021 	0.011 	0.033 	
22.964 	-72.892 	32.229 	0.061 	-0.012 	0.218 	
20.706 	-77.245 	69.015 	0.109 	0.053 	-0.004 	
65.807 	-69.485 	75.153 	0.169 	-0.070 	-0.061 	
47.787 	-84.461 	63.557 	0.184 	-0.069 	-0.122 	
-8.582 	-59.753 	60.509 	0.040 	-0.099 	-0.088 	
160.610 	-7.146 	114.910 	-0.007 	0.020 	0.002 	
45.883 	-90.453 	45.599 	0.131 	0.181 	-0.048 	
-94.918 	-84.010 	74.571 	0.055 	-0.153 	0.024 	
390.377 	-599.618 	-395.474 	0.034 	-0.116 	-0.078 	
-73.117 	-83.381 	56.442 	0.020 	0.041 	-0.047 	
11.101 	-111.072 	36.758 	-0.124 	-0.115 	0.014 	
-43.759 	-124.238 	-7.572 	0.137 	0.066 	0.062 	
-143.563 	54.544 	-65.653 	-0.008 	0.055 	-0.030 	
-110.882 	-127.302 	113.413 	0.024 	-0.063 	-0.010 	
24.200 	-83.255 	41.792 	0.052 	-0.097 	0.001 	
60.151 	-121.287 	136.756 	-0.119 	-0.083 	-0.009 	
7.355 	-202.330 	-1.479 	-0.162 	-0.041 	-0.021 	
8291.868 	9671.895 	3601.849 	3.031 	3.585 	1.316 	
665.493 	-145.647 	-100.184 	0.154 	-0.034 	-0.029 	
-14.880 	-104.076 	72.876 	-0.126 	-0.039 	0.019 	
0.599 	-99.546 	61.036 	0.030 	-0.018 	-0.095 	
9.006 	-125.212 	113.583 	0.034 	0.157 	0.005 	
98.374 	-77.848 	-1.737 	-0.011 	-0.003 	-0.030 	
2053.545 	1298.588 	458.442 	0.329 	0.214 	0.073 	
-69.282 	-136.319 	100.879 	0.088 	-0.037 	-0.014 	
20.939 	-40.834 	42.683 	-0.183 	0.027 	-0.096 	
163.895 	-19.518 	-23.014 	-0.124 	-0.016 	-0.113 	
27.557 	-24.194 	39.287 	-0.133 	-0.087 	-0.070 	
93.390 	-92.592 	30.128 	0.047 	-0.013 	-0.081 	
-61.649 	-89.031 	120.348 	-0.062 	0.052 	-0.092 	
77.587 	-23.996 	-56.734 	0.122 	-0.007 	0.058 	
2163.481 	1265.539 	-1342.349 	0.345 	0.210 	-0.210 	
-12.555 	-50.616 	47.595 	0.082 	-0.177 	-0.022 	
-1701.215 	30764.610 	17955.379 	-0.911 	15.733 	9.160 	
44.875 	45.428 	-32.486 	0.027 	-0.019 	0.003 	
-112.172 	-87.896 	-64.648 	-0.024 	0.041 	0.011 	
19.937 	-45.406 	67.106 	-0.038 	-0.112 	-0.099 	
-59.712 	-100.840 	-61.557 	0.113 	0.077 	-0.011 	
25.069 	-119.448 	-68.687 	-0.047 	0.053 	-0.031 	
-6.582 	-54.430 	-16.758 	-0.025 	0.111 	-0.140 	
-3818.701 	-404.075 	-144.398 	-0.714 	-0.066 	-0.025 	
-105.553 	-36.535 	239.703 	0.003 	0.038 	0.064 	
-11.486 	-2.716 	-35.508 	0.018 	-0.034 	0.094 	
-1.236 	-61.188 	47.446 	0.037 	-0.145 	0.159 	
39.119 	-85.287 	117.128 	-0.015 	-0.035 	0.103 	
-24.463 	-71.153 	59.398 	0.008 	0.091 	-0.048 	
51.942 	-34.867 	80.362 	-0.087 	0.068 	0.090 	
29.240 	-19.508 	84.542 	0.020 	-0.160 	0.049 	
-89.265 	-85.183 	12.351 	-0.066 	0.029 	-0.036 	
-40.114 	-68.678 	50.169 	-0.022 	0.017 	0.056 	
2196.286 	-414.754 	68.527 	0.406 	-0.081 	0.006 	
-8.991 	-17.833 	140.073 	-0.050 	-0.013 	0.151 	
41.284 	-92.964 	28.932 	-0.108 	-0.029 	0.038 	
14.666 	-52.769 	129.970 	0.091 	-0.066 	0.065 	
52.593 	30.218 	36.370 	-0.095 	0.072 	0.003 	
-1198.620 	-621.959 	-2658.716 	-0.189 	-0.102 	-0.421 	
58.937 	-61.063 	-18.899 	-0.136 	-0.042 	0.048 	
-90.044 	-38.195 	71.652 	-0.156 	-0.018 	-0.110 	
59.537 	-68.231 	53.857 	-0.102 	-0.075 	0.064 	
57.028 	-173.559 	24.135 	0.045 	-0.015 	-0.066 	
21.469 	-7.214 	65.729 	-0.063 	0.003 	0.075 	
0.281 	-36.814 	75.113 	-0.108 	-0.037 	-0.051 	
-99.547 	-34.040 	197.816 	-0.063 	-0.007 	-0.042 	
46.703 	-61.167 	164.105 	0.005 	-0.024 	0.050 	
28.266 	-37.051 	64.577 	-0.022 	-0.130 	-0.020 	
103.844 	-133.400 	18.261 	-0.000 	-0.061 	0.016 	
13.581 	-99.532 	47.046 	-0.042 	0.022 	0.090 	
19.937 	-64.487 	62.454 	-0.084 	-0.040 	-0.072 	
-23.099 	-53.494 	74.625 	0.012 	0.110 	0.010 	
323.609 	-365.431 	32.970 	-0.041 	-0.038 	0.000 	
-145.471 	-88.309 	113.256 	0.017 	-0.010 	0.036 	
-8.474 	-48.950 	47.527 	-0.104 	-0.006 	0.043 	
47.334 	-74.185 	29.929 	0.097 	-0.095 	0.018 	
6.236 	-104.132 	42.554 	0.022 	-0.136 	-0.074 	
15.380 	-72.670 	96.975 	-0.004 	-0.036 	-0.029 	
45.708 	-48.541 	34.830 	0.062 	-0.001 	-0.028 	
20.382 	-104.853 	84.058 	-0.028 	0.053 	0.088 	
126.851 	-70.054 	-11.522 	0.080 	-0.021 	0.048 	
107.238 	-49.904 	96.367 	-0.007 	-0.099 	0.107 	
-248.347 	16.615 	56.636 	-0.030 	0.052 	0.028 	
38.393 	-109.177 	78.839 	-0.049 	0.106 	0.111 	
54.179 	-43.685 	40.750 	-0.053 	-0.024 	-0.011 	
36.863 	-59.745 	111.380 	0.054 	-0.022 	0.061 	
57.931 	-12.307 	64.864 	-0.001 	-0.001 	0.055 	
-54.483 	-38.976 	36.388 	-0.131 	0.023 	0.009 	
-94.044 	-150.356 	-28.136 	-0.024 	-0.100 	-0.009 	
-55.835 	-123.664 	29.027 	-0.003 	0.124 	0.156 	
-1037.676 	-1774.417 	1754.453 	-0.182 	-0.287 	0.298 	
115.311 	-284.348 	3.670 	-0.025 	-0.006 	-0.002 	
132.824 	-28.844 	93.951 	-0.062 	0.074 	0.091 	
53.936 	-90.519 	-84.100 	-0.047 	-0.028 	-0.132 	
59.503 	-48.513 	64.796 	-0.053 	-0.014 	0.069 	
46.280 	-59.094 	28.586 	0.079 	-0.014 	0.029 	
63.050 	-30.793 	157.169 	-0.136 	-0.029 	0.046 	
139.328 	-56.270 	161.004 	0.004 	-0.029 	-0.030 	
96.487 	-38.289 	80.448 	0.003 	0.042 	-0.115 	
-41.080 	-59.417 	66.345 	0.037 	0.035 	-0.040 	
-982.451 	58.950 	-1249.403 	-0.307 	0.050 	-0.434 	
80.549 	-0.758 	66.810 	-0.094 	0.006 	-0.005 	
139.633 	2.931 	120.648 	0.010 	-0.040 	0.065 	
-9.641 	-45.546 	75.449 	-0.214 	-0.060 	-0.064 	
23.555 	-126.595 	31.767 	-0.112 	0.022 	0.082 	
-1134.090 	4398.364 	485.446 	-0.192 	0.719 	0.084 	
-40.196 	130.995 	-14.503 	-0.035 	-0.046 	0.084 	
77.235 	-47.813 	91.054 	0.128 	0.016 	-0.123 	
-28.386 	-63.498 	85.605 	-0.049 	0.095 	-0.032 	
139.308 	-30.395 	71.028 	-0.131 	0.119 	0.100 	
38.549 	-92.168 	67.428 	-0.038 	-0.017 	-0.111 	
-116.420 	-205.141 	-27.111 	-0.056 	-0.036 	0.001 	
73.279 	-71.777 	23.482 	-0.054 	-0.018 	-0.042 	
-16.197 	-73.981 	47.115 	-0.108 	0.005 	-0.040 	
79.317 	-53.829 	84.217 	-0.036 	0.093 	0.049 	
-355.870 	-77.002 	64.577 	-0.057 	-0.039 	-0.003 	
-114.188 	-77.764 	-88.722 	-0.006 	0.023 	-0.059 	
-1.191 	37.085 	24.649 	-0.135 	0.070 	-0.015 	
133.144 	-72.274 	48.372 	0.114 	-0.088 	0.020 	
73.634 	-80.847 	117.589 	-0.078 	-0.026 	-0.080 	
132.848 	-80.473 	45.188 	-0.019 	-0.003 	-0.006 	
42.967 	-70.425 	39.519 	0.155 	-0.043 	-0.171 	
48.330 	-86.739 	25.283 	0.224 	0.055 	0.019 	
76.107 	-50.181 	53.854 	-0.181 	-0.048 	0.109 	
-26.447 	-94.842 	46.610 	-0.217 	-0.085 	0.037 	
-157.580 	-113.266 	64.798 	-0.368 	-0.047 	0.109 	
50.030 	-39.659 	39.488 	-0.000 	-0.044 	0.011 	
99.908 	-74.768 	14.746 	0.126 	-0.010 	-0.052 	
9.147 	-56.478 	61.498 	-0.012 	0.015 	0.029 	
-131.199 	-120.417 	103.460 	0.005 	-0.063 	-0.043 	
227.214 	53.242 	-148.915 	0.000 	-0.019 	0.003 	
42.406 	-15.728 	46.382 	-0.204 	-0.063 	-0.061 	
-52.770 	-85.984 	44.427 	-0.087 	0.006 	-0.012 	
-20.280 	3.082 	185.888 	0.031 	0.034 	0.088 	
115.075 	-87.401 	70.478 	-0.086 	-0.007 	0.080 	
-1068.971 	-546.510 	762.781 	-0.276 	-0.124 	0.148 	
7.118 	-58.978 	67.705 	0.087 	-0.020 	-0.125 	
37.650 	-5.764 	48.421 	-0.097 	0.074 	-0.001 	
11.639 	-60.738 	69.322 	0.182 	-0.035 	0.065 	
64.908 	5.978 	-12.074 	-0.065 	-0.056 	-0.019 	
-167.865 	-35.733 	100.703 	-0.053 	0.039 	-0.009 	
38.856 	-58.169 	41.788 	0.152 	0.050 	0.220 	
405.267 	-294.809 	-451.658 	0.043 	-0.033 	-0.015 	
116.580 	-67.388 	112.087 	-0.008 	0.035 	0.030 	
16.361 	-23.428 	-25.590 	-0.079 	0.057 	0.002 	
68.399 	-71.619 	66.137 	-0.091 	0.169 	0.066 	
124.009 	-91.842 	81.083 	-0.062 	-0.025 	0.106 	
-50.070 	7.514 	21.270 	-0.177 	-0.115 	0.062 	
-646.957 	-203.500 	199.490 	-0.130 	-0.043 	0.005 	
611.138 	-745.326 	-80.411 	0.075 	-0.091 	-0.003 	
258.319 	66.433 	43.781 	0.015 	0.025 	-0.017 	
-20.223 	-89.194 	54.478 	-0.011 	-0.142 	0.094 	
-7.565 	-32.325 	68.766 	0.066 	0.091 	-0.010 	
-10.906 	-91.099 	41.893 	0.131 	0.038 	-0.015 	
108.321 	-105.022 	31.462 	0.066 	0.045 	0.007 	
49.853 	-95.147 	-21.644 	-0.075 	0.015 	0.058 	
-3.974 	-84.873 	73.937 	0.074 	-0.090 	-0.031 	
-24.742 	-158.306 	-11.138 	-0.007 	0.090 	0.019 	
128.498 	13.029 	55.106 	0.099 	0.055 	-0.033 	
17.806 	-194.500 	58.877 	0.034 	0.099 	0.034 	
38.276 	-72.016 	65.089 	-0.038 	0.084 	0.110 	
197.753 	-35.799 	56.536 	-0.091 	0.125 	-0.023 	
132.602 	-57.837 	59.428 	-0.028 	-0.003 	0.065 	
-39.055 	-47.438 	66.611 	-0.027 	0.023 	0.116 	
-121.773 	-117.614 	75.747 	0.010 	-0.001 	0.154 	
-11.142 	-97.110 	90.676 	-0.091 	-0.082 	0.057 	
-76.527 	-27.020 	116.444 	0.091 	-0.030 	-0.052 	
83.538 	-3.605 	44.434 	0.006 	-0.139 	0.087 	
136.013 	-30.620 	121.885 	0.021 	0.050 	-0.123 	
20.498 	-60.246 	41.783 	-0.142 	-0.068 	-0.069 	
74.979 	-26.283 	96.738 	-0.038 	0.110 	0.158 	
110.940 	-4.508 	85.931 	-0.028 	-0.068 	0.087 	
400.195 	506.866 	-29.370 	0.012 	0.091 	-0.007 	
-1326.808 	1444.657 	617.397 	-0.404 	0.454 	0.185 	
-27.873 	-14.605 	-62.870 	0.044 	0.038 	-0.117 	
-47.915 	-93.311 	46.971 	0.006 	0.015 	0.100 	
-59.823 	-52.644 	27.487 	-0.130 	-0.090 	-0.013 	
20.603 	-92.468 	46.756 	0.155 	-0.002 	-0.038 	
326.007 	414.824 	658.562 	0.041 	0.041 	0.062 	
-60.828 	-81.098 	136.585 	0.034 	0.138 	0.010 	
