## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1114.764 	-495.306 	-1115.972 	0.412 	-0.193 	-0.400 	
-114.674 	721.392 	-0.736 	-0.022 	0.251 	0.010 	
-807.326 	897.969 	650.623 	-0.296 	0.311 	0.230 	
-194.735 	-1048.344 	530.945 	-0.060 	-0.386 	0.198 	
-472.723 	-7.554 	-662.956 	-0.149 	-0.009 	-0.243 	
20.789 	-944.610 	-322.102 	0.022 	-0.337 	-0.119 	
-1095.953 	776.093 	930.219 	-0.396 	0.287 	0.340 	
634.232 	1004.473 	415.402 	0.231 	0.349 	0.134 	
-268.636 	1067.502 	288.602 	-0.111 	0.385 	0.099 	
404.864 	644.939 	-379.940 	0.154 	0.222 	-0.131 	
-828.507 	1142.553 	450.257 	-0.312 	0.415 	0.164 	
765.021 	198.714 	-386.984 	0.273 	0.086 	-0.137 	
885.769 	-1065.535 	-1088.522 	0.339 	-0.381 	-0.381 	
1283.327 	-443.230 	-1100.006 	0.480 	-0.156 	-0.394 	
804.986 	-613.925 	-957.668 	0.310 	-0.220 	-0.344 	
-1197.853 	1296.707 	-370.184 	-0.436 	0.481 	-0.141 	
1279.412 	606.385 	799.170 	0.477 	0.220 	0.279 	
-190.274 	420.919 	470.246 	-0.066 	0.122 	0.170 	
846.660 	338.737 	351.594 	0.315 	0.106 	0.115 	
332.842 	-71.393 	405.368 	0.138 	-0.016 	0.145 	
-26.518 	673.692 	-1118.604 	-0.014 	0.257 	-0.399 	
-285.888 	-850.791 	-351.834 	-0.107 	-0.303 	-0.119 	
-489.592 	443.921 	693.838 	-0.191 	0.155 	0.242 	
508.683 	-155.433 	-309.607 	0.180 	-0.050 	-0.087 	
-24.812 	-285.113 	-790.523 	-0.013 	-0.083 	-0.283 	
975.192 	579.073 	-908.036 	0.355 	0.209 	-0.339 	
138.905 	-227.871 	-425.378 	0.041 	-0.072 	-0.160 	
-27.897 	-269.089 	954.154 	0.001 	-0.103 	0.338 	
-151.300 	891.659 	270.035 	-0.067 	0.305 	0.098 	
277.934 	-467.086 	-327.846 	0.083 	-0.159 	-0.105 	
569.169 	704.611 	929.133 	0.197 	0.258 	0.330 	
-228.319 	-756.976 	934.222 	-0.088 	-0.262 	0.341 	
721.556 	-411.627 	-160.114 	0.267 	-0.133 	-0.071 	
-690.444 	-952.348 	-930.782 	-0.234 	-0.334 	-0.324 	
696.539 	-209.224 	-414.384 	0.253 	-0.084 	-0.165 	
-705.809 	-784.509 	837.563 	-0.269 	-0.279 	0.302 	
-1026.314 	-989.360 	643.883 	-0.354 	-0.354 	0.235 	
-934.213 	-384.935 	-115.639 	-0.318 	-0.151 	-0.031 	
1195.772 	521.326 	851.967 	0.428 	0.205 	0.301 	
37.039 	453.530 	855.919 	0.009 	0.170 	0.307 	
71.055 	-191.877 	77.596 	0.034 	-0.078 	0.030 	
-157.676 	-1010.028 	-439.465 	-0.045 	-0.371 	-0.145 	
988.508 	-670.563 	982.782 	0.350 	-0.228 	0.347 	
-391.528 	627.360 	-1050.053 	-0.133 	0.227 	-0.358 	
972.215 	263.516 	635.730 	0.360 	0.082 	0.228 	
1043.353 	242.251 	-711.155 	0.388 	0.088 	-0.252 	
1176.755 	962.092 	147.597 	0.443 	0.339 	0.054 	
674.874 	-499.391 	669.139 	0.233 	-0.188 	0.234 	
-769.497 	1031.401 	547.925 	-0.272 	0.355 	0.203 	
-1234.125 	-905.005 	-404.937 	-0.454 	-0.320 	-0.132 	
333.594 	-1157.342 	676.138 	0.123 	-0.422 	0.239 	
-515.180 	-137.476 	874.515 	-0.180 	-0.034 	0.322 	
610.142 	-273.054 	335.842 	0.237 	-0.097 	0.128 	
-1084.363 	533.821 	987.774 	-0.372 	0.192 	0.347 	
-1031.463 	-745.354 	683.940 	-0.382 	-0.259 	0.251 	
-1210.617 	1261.941 	-520.967 	-0.442 	0.466 	-0.187 	
784.119 	-487.947 	18.746 	0.271 	-0.181 	0.020 	
1275.430 	-103.294 	-435.629 	0.470 	-0.047 	-0.140 	
-327.956 	-103.624 	624.790 	-0.108 	-0.043 	0.232 	
310.356 	-380.975 	574.359 	0.093 	-0.137 	0.205 	
530.752 	13.710 	198.468 	0.177 	-0.006 	0.062 	
-183.261 	1124.595 	-422.441 	-0.074 	0.391 	-0.137 	
-743.674 	1017.003 	1013.441 	-0.268 	0.364 	0.369 	
-127.573 	1085.354 	1058.217 	-0.037 	0.393 	0.380 	
341.835 	-1141.892 	-225.345 	0.117 	-0.409 	-0.061 	
-1217.572 	-326.906 	1147.357 	-0.429 	-0.132 	0.404 	
829.039 	-480.049 	-447.445 	0.293 	-0.186 	-0.145 	
-61.666 	816.338 	140.677 	-0.038 	0.286 	0.057 	
-577.277 	120.290 	684.036 	-0.195 	0.047 	0.258 	
637.697 	-888.188 	-405.769 	0.232 	-0.327 	-0.145 	
527.143 	-190.298 	-849.617 	0.185 	-0.049 	-0.307 	
1070.633 	-471.534 	1076.622 	0.370 	-0.173 	0.388 	
-1136.027 	403.641 	580.836 	-0.419 	0.137 	0.203 	
351.087 	-159.904 	-428.580 	0.111 	-0.043 	-0.144 	
-1203.331 	-771.205 	-473.321 	-0.425 	-0.271 	-0.156 	
-1244.518 	-1172.276 	485.837 	-0.461 	-0.419 	0.168 	
-925.021 	473.122 	-1152.677 	-0.332 	0.174 	-0.397 	
-1007.856 	-1026.861 	397.872 	-0.347 	-0.373 	0.140 	
-90.800 	-699.204 	537.582 	-0.044 	-0.244 	0.196 	
-261.101 	877.855 	-487.171 	-0.099 	0.317 	-0.185 	
-688.928 	586.981 	12.073 	-0.249 	0.201 	0.001 	
34.411 	342.813 	-1005.711 	0.000 	0.111 	-0.351 	
1239.512 	-1131.904 	123.911 	0.435 	-0.400 	0.035 	
-179.438 	-882.256 	-432.294 	-0.052 	-0.313 	-0.171 	
149.876 	-689.262 	331.957 	0.041 	-0.244 	0.103 	
-835.411 	-1028.561 	812.915 	-0.282 	-0.376 	0.293 	
959.407 	-475.400 	-479.140 	0.344 	-0.161 	-0.169 	
388.946 	-863.543 	248.030 	0.160 	-0.304 	0.096 	
-850.853 	-506.537 	-660.458 	-0.288 	-0.187 	-0.234 	
1100.206 	-328.626 	-283.594 	0.375 	-0.106 	-0.103 	
-723.606 	1116.779 	252.755 	-0.263 	0.390 	0.099 	
-879.531 	-928.750 	131.956 	-0.317 	-0.330 	0.057 	
-268.290 	362.179 	412.579 	-0.105 	0.115 	0.145 	
681.297 	-149.230 	982.677 	0.240 	-0.052 	0.334 	
-516.600 	-90.573 	-400.309 	-0.175 	-0.014 	-0.143 	
-1.309 	579.668 	888.701 	-0.009 	0.202 	0.298 	
1050.322 	-953.430 	-1108.380 	0.361 	-0.342 	-0.400 	
-107.079 	815.774 	-562.989 	-0.024 	0.278 	-0.204 	
1019.243 	-1113.939 	306.908 	0.367 	-0.395 	0.093 	
-820.768 	-329.216 	698.398 	-0.277 	-0.107 	0.246 	
283.042 	634.103 	1182.340 	0.095 	0.212 	0.424 	
-1198.618 	-1178.444 	-431.077 	-0.428 	-0.418 	-0.162 	
-1007.067 	-75.965 	-1135.952 	-0.362 	-0.017 	-0.407 	
-74.025 	-480.526 	-410.358 	-0.043 	-0.170 	-0.145 	
1066.482 	-257.832 	833.771 	0.416 	-0.090 	0.285 	
-1062.058 	-530.903 	1060.536 	-0.381 	-0.199 	0.376 	
-534.451 	-827.231 	1167.044 	-0.180 	-0.299 	0.424 	
128.533 	-822.148 	683.894 	0.044 	-0.295 	0.249 	
1116.128 	-944.971 	863.069 	0.417 	-0.341 	0.314 	
-384.543 	202.855 	241.787 	-0.124 	0.078 	0.075 	
-343.683 	-83.441 	604.949 	-0.156 	0.002 	0.248 	
555.833 	68.833 	-61.566 	0.211 	0.036 	-0.011 	
68.784 	-428.341 	247.582 	0.020 	-0.152 	0.078 	
-424.985 	-15.432 	-169.283 	-0.159 	-0.002 	-0.049 	
-412.701 	654.676 	-576.191 	-0.143 	0.234 	-0.206 	
1293.870 	-250.129 	-83.411 	0.468 	-0.108 	-0.027 	
376.384 	-4.684 	-158.144 	0.135 	-0.015 	-0.040 	
473.334 	-233.239 	-276.976 	0.149 	-0.088 	-0.088 	
-746.617 	225.203 	1224.619 	-0.260 	0.078 	0.443 	
678.023 	493.402 	40.604 	0.263 	0.166 	0.018 	
-1049.506 	219.827 	459.193 	-0.385 	0.072 	0.161 	
306.011 	-51.050 	-349.159 	0.102 	-0.031 	-0.126 	
-1206.343 	-545.498 	1040.013 	-0.444 	-0.195 	0.369 	
-955.574 	-380.243 	-91.501 	-0.345 	-0.125 	-0.022 	
-486.242 	-264.863 	-258.337 	-0.171 	-0.095 	-0.095 	
738.622 	660.434 	967.225 	0.268 	0.238 	0.328 	
220.980 	-233.765 	943.253 	0.085 	-0.078 	0.341 	
1121.799 	676.365 	1193.577 	0.398 	0.254 	0.434 	
966.727 	871.824 	938.603 	0.343 	0.316 	0.353 	
1050.014 	-871.459 	-890.501 	0.365 	-0.318 	-0.325 	
732.532 	1080.595 	62.941 	0.279 	0.383 	0.020 	
-523.811 	67.409 	278.978 	-0.195 	0.016 	0.112 	
-227.768 	73.815 	-663.085 	-0.073 	0.033 	-0.251 	
-141.125 	499.570 	548.832 	-0.065 	0.176 	0.194 	
-1202.911 	-1090.925 	633.125 	-0.433 	-0.379 	0.242 	
-477.415 	368.491 	-444.570 	-0.168 	0.138 	-0.150 	
-325.563 	-1027.040 	-768.110 	-0.118 	-0.356 	-0.276 	
-583.770 	-987.809 	-593.485 	-0.190 	-0.350 	-0.211 	
96.231 	-1089.917 	-899.540 	0.031 	-0.383 	-0.315 	
927.182 	384.190 	62.207 	0.352 	0.139 	0.029 	
1060.684 	-79.200 	-760.732 	0.380 	-0.032 	-0.260 	
-494.172 	173.024 	39.792 	-0.155 	0.057 	0.026 	
-456.129 	532.602 	284.307 	-0.180 	0.185 	0.102 	
1098.067 	-476.055 	13.156 	0.388 	-0.182 	-0.008 	
-621.241 	423.663 	-1127.839 	-0.226 	0.146 	-0.407 	
1134.648 	-109.433 	705.591 	0.400 	-0.025 	0.260 	
210.170 	371.066 	306.204 	0.094 	0.140 	0.119 	
683.840 	-241.312 	-488.287 	0.256 	-0.074 	-0.161 	
-687.956 	887.427 	189.767 	-0.242 	0.300 	0.073 	
-23.918 	-878.171 	527.191 	0.006 	-0.297 	0.181 	
-131.006 	-96.049 	-927.756 	-0.031 	-0.031 	-0.324 	
-324.781 	45.112 	189.115 	-0.122 	0.020 	0.069 	
-134.573 	-985.056 	-960.808 	-0.041 	-0.342 	-0.353 	
-274.931 	-409.452 	1035.732 	-0.087 	-0.152 	0.349 	
1217.019 	-149.802 	-892.727 	0.444 	-0.066 	-0.315 	
-270.404 	185.413 	-196.634 	-0.092 	0.060 	-0.061 	
1004.330 	-1080.783 	983.569 	0.373 	-0.379 	0.352 	
-357.950 	-393.574 	343.132 	-0.124 	-0.125 	0.117 	
-339.430 	-52.503 	1013.305 	-0.107 	-0.005 	0.359 	
206.855 	533.328 	109.567 	0.095 	0.188 	0.041 	
-1104.325 	1158.305 	-841.500 	-0.402 	0.415 	-0.300 	
35.625 	-304.078 	-1142.334 	0.034 	-0.103 	-0.409 	
-209.252 	-625.790 	710.983 	-0.067 	-0.203 	0.256 	
-663.132 	-536.091 	-486.982 	-0.248 	-0.192 	-0.170 	
609.359 	1107.477 	-920.331 	0.221 	0.398 	-0.347 	
-638.760 	86.566 	719.415 	-0.244 	0.030 	0.253 	
-13.047 	153.188 	564.888 	-0.015 	0.056 	0.186 	
-227.454 	-183.305 	446.207 	-0.053 	-0.085 	0.106 	
1072.148 	-239.523 	-669.628 	0.380 	-0.103 	-0.245 	
1253.265 	-1169.646 	-4.710 	0.444 	-0.420 	0.012 	
-891.473 	-664.508 	-42.273 	-0.333 	-0.247 	-0.022 	
54.837 	-966.707 	237.763 	0.009 	-0.333 	0.093 	
-436.622 	82.051 	946.305 	-0.161 	0.019 	0.326 	
-631.491 	1155.431 	32.895 	-0.208 	0.408 	0.022 	
-848.500 	-910.007 	393.026 	-0.298 	-0.314 	0.134 	
1025.858 	-428.374 	-845.529 	0.372 	-0.149 	-0.315 	
-736.206 	-1099.354 	694.298 	-0.264 	-0.376 	0.248 	
-507.164 	11.468 	412.467 	-0.179 	-0.013 	0.153 	
-536.131 	113.338 	1073.610 	-0.190 	0.040 	0.393 	
-968.385 	714.734 	-201.963 	-0.340 	0.252 	-0.053 	
-900.890 	320.775 	31.241 	-0.335 	0.114 	0.012 	
-343.472 	289.561 	-571.971 	-0.119 	0.114 	-0.197 	
1015.783 	1250.765 	-1146.805 	0.359 	0.464 	-0.417 	
-814.390 	463.236 	629.576 	-0.301 	0.164 	0.238 	
-952.778 	-96.883 	-981.255 	-0.328 	-0.039 	-0.350 	
553.262 	-779.923 	393.483 	0.205 	-0.286 	0.125 	
820.812 	917.463 	-90.811 	0.316 	0.328 	-0.024 	
970.525 	489.044 	-1095.723 	0.338 	0.181 	-0.379 	
642.407 	312.705 	-752.733 	0.222 	0.105 	-0.250 	
-482.923 	-936.993 	-263.598 	-0.164 	-0.318 	-0.097 	
864.261 	-411.055 	126.313 	0.316 	-0.139 	0.026 	
-389.495 	844.621 	192.450 	-0.045 	0.374 	0.096 	
250.376 	-689.734 	1027.322 	0.093 	-0.238 	0.347 	
-575.505 	384.190 	-433.981 	-0.205 	0.131 	-0.164 	
-830.961 	-31.396 	404.276 	-0.307 	-0.013 	0.154 	
899.331 	-303.640 	942.951 	0.333 	-0.114 	0.319 	
235.108 	-670.428 	-1063.122 	0.096 	-0.246 	-0.361 	
1246.923 	214.396 	-704.289 	0.462 	0.076 	-0.254 	
402.924 	-270.572 	911.553 	0.160 	-0.096 	0.320 	
-785.112 	991.726 	-224.887 	-0.258 	0.356 	-0.077 	
-474.063 	-468.432 	388.412 	-0.174 	-0.166 	0.148 	
-415.130 	-525.171 	170.952 	-0.143 	-0.186 	0.082 	
1112.801 	-9.752 	485.579 	0.404 	0.012 	0.182 	
-763.058 	75.100 	671.362 	-0.273 	0.027 	0.259 	
19.018 	446.766 	-840.907 	-0.008 	0.161 	-0.309 	
-834.187 	-1074.297 	-1041.813 	-0.283 	-0.378 	-0.384 	
592.441 	927.520 	-424.336 	0.203 	0.323 	-0.148 	
-1120.592 	539.632 	685.712 	-0.405 	0.194 	0.234 	
-1160.220 	56.585 	453.568 	-0.427 	0.029 	0.160 	
378.421 	-934.481 	-979.968 	0.127 	-0.339 	-0.334 	
-1413.436 	120.193 	4.682 	-0.595 	-0.015 	-0.005 	
-1079.827 	-428.544 	552.156 	-0.378 	-0.156 	0.206 	
657.132 	-248.071 	-751.378 	0.229 	-0.090 	-0.283 	
306.512 	210.487 	115.435 	0.121 	0.079 	0.056 	
-31.015 	-398.510 	298.606 	-0.011 	-0.154 	0.089 	
-1135.594 	111.498 	-647.531 	-0.413 	0.032 	-0.241 	
922.003 	-107.238 	1252.082 	0.338 	-0.032 	0.459 	
-226.904 	-376.061 	679.547 	-0.081 	-0.145 	0.224 	
442.551 	-677.501 	-274.231 	0.146 	-0.238 	-0.091 	
149.679 	-150.473 	199.862 	0.062 	-0.066 	0.060 	
-1008.334 	-1186.282 	-606.089 	-0.364 	-0.433 	-0.214 	
580.529 	-571.826 	-998.883 	0.205 	-0.186 	-0.345 	
220.921 	251.298 	-255.255 	0.093 	0.148 	-0.089 	
-469.128 	-158.430 	370.287 	-0.163 	-0.042 	0.136 	
1260.101 	651.773 	-97.372 	0.469 	0.228 	-0.038 	
303.054 	-145.490 	-658.161 	0.100 	-0.049 	-0.237 	
-945.252 	312.520 	-1170.721 	-0.331 	0.119 	-0.416 	
430.065 	378.131 	335.318 	0.165 	0.120 	0.130 	
1158.721 	92.996 	-947.439 	0.400 	0.027 	-0.330 	
-467.234 	135.508 	-578.928 	-0.164 	0.059 	-0.215 	
-1123.874 	1037.686 	433.830 	-0.417 	0.372 	0.158 	
23.248 	-910.954 	-1056.436 	0.021 	-0.322 	-0.390 	
805.821 	1029.347 	-608.471 	0.291 	0.366 	-0.237 	
594.222 	-470.374 	96.493 	0.207 	-0.165 	0.052 	
609.250 	-1008.875 	-786.259 	0.210 	-0.352 	-0.294 	
395.944 	-467.438 	662.036 	0.132 	-0.167 	0.234 	
503.727 	-514.469 	800.397 	0.180 	-0.175 	0.287 	
1031.285 	1116.803 	-973.308 	0.362 	0.404 	-0.363 	
937.771 	-191.759 	672.300 	0.345 	-0.058 	0.253 	
402.793 	-289.471 	-234.501 	0.150 	-0.094 	-0.083 	
-450.433 	-445.241 	858.032 	-0.174 	-0.154 	0.308 	
-545.553 	-225.506 	944.461 	-0.193 	-0.095 	0.337 	
214.412 	-573.134 	-352.948 	0.080 	-0.200 	-0.132 	
-768.833 	-112.424 	-13.297 	-0.273 	-0.046 	-0.010 	
-161.547 	949.894 	-1187.180 	-0.040 	0.349 	-0.424 	
-889.827 	-298.643 	613.370 	-0.331 	-0.106 	0.215 	
-39.878 	-946.835 	971.561 	-0.013 	-0.325 	0.357 	
-472.347 	335.767 	933.888 	-0.153 	0.128 	0.329 	
-115.072 	-34.066 	654.742 	-0.049 	-0.016 	0.235 	
814.998 	-616.127 	27.239 	0.299 	-0.228 	-0.004 	
-96.948 	-429.057 	257.048 	-0.011 	-0.148 	0.102 	
-271.077 	-420.019 	930.000 	-0.075 	-0.146 	0.336 	
-1146.183 	-326.839 	312.202 	-0.424 	-0.117 	0.114 	
-285.862 	-785.586 	-167.365 	-0.117 	-0.271 	-0.060 	
343.181 	-1109.475 	612.835 	0.115 	-0.411 	0.214 	
419.494 	-848.615 	-243.581 	0.144 	-0.305 	-0.076 	
469.459 	-1038.166 	-144.062 	0.173 	-0.376 	-0.039 	
333.083 	62.880 	950.331 	0.106 	0.012 	0.338 	
-1040.947 	515.235 	75.340 	-0.376 	0.181 	0.023 	
-272.233 	270.208 	497.317 	-0.079 	0.087 	0.170 	
-396.998 	-612.895 	973.742 	-0.150 	-0.218 	0.361 	
-863.054 	-1043.599 	875.998 	-0.308 	-0.365 	0.329 	
629.152 	712.837 	-1098.783 	0.218 	0.249 	-0.382 	
-388.367 	649.345 	-1054.140 	-0.122 	0.232 	-0.371 	
-104.139 	-879.778 	-704.584 	-0.018 	-0.314 	-0.255 	
-50.638 	-44.174 	167.381 	0.002 	-0.029 	0.055 	
760.509 	-357.853 	217.613 	0.276 	-0.128 	0.066 	
577.567 	362.818 	-675.595 	0.226 	0.129 	-0.237 	
-769.641 	-997.424 	607.432 	-0.265 	-0.371 	0.208 	
1243.306 	-252.342 	-1141.471 	0.459 	-0.090 	-0.415 	
-215.220 	811.418 	290.672 	-0.061 	0.294 	0.097 	
-657.157 	928.460 	-794.563 	-0.238 	0.330 	-0.288 	
-927.602 	613.343 	-317.254 	-0.312 	0.217 	-0.113 	
3.537 	338.439 	-114.311 	-0.009 	0.103 	-0.040 	
-1016.030 	370.397 	91.585 	-0.346 	0.148 	0.029 	
-44.031 	-877.496 	-691.973 	-0.018 	-0.304 	-0.228 	
-808.288 	-478.858 	71.486 	-0.293 	-0.164 	0.010 	
602.682 	499.629 	-655.167 	0.233 	0.179 	-0.227 	
-787.340 	1139.085 	126.023 	-0.283 	0.398 	0.060 	
566.440 	-108.998 	-840.142 	0.211 	-0.034 	-0.299 	
-125.938 	120.229 	-259.172 	-0.037 	0.025 	-0.079 	
-1097.623 	-546.306 	-1008.305 	-0.389 	-0.210 	-0.369 	
518.100 	-204.809 	152.524 	0.178 	-0.078 	0.062 	
-898.651 	-228.751 	988.360 	-0.322 	-0.077 	0.356 	
888.067 	-83.065 	850.073 	0.318 	-0.037 	0.290 	
340.512 	-72.817 	-765.242 	0.110 	-0.037 	-0.271 	
946.631 	368.401 	-56.972 	0.326 	0.135 	-0.030 	
421.811 	181.265 	684.629 	0.142 	0.072 	0.239 	
-64.563 	516.216 	-872.999 	-0.033 	0.185 	-0.302 	
1127.709 	-851.024 	-376.765 	0.421 	-0.301 	-0.125 	
-1032.180 	-1041.181 	1098.252 	-0.375 	-0.377 	0.392 	
-918.289 	-640.871 	-24.056 	-0.322 	-0.222 	-0.008 	
729.272 	166.398 	238.626 	0.240 	0.058 	0.085 	
1140.076 	-296.287 	322.338 	0.409 	-0.099 	0.105 	
-958.837 	338.375 	489.000 	-0.336 	0.130 	0.192 	
62.022 	-69.781 	-0.586 	0.007 	-0.022 	0.006 	
-348.547 	-676.550 	908.797 	-0.107 	-0.234 	0.331 	
-138.988 	-548.201 	-461.247 	-0.040 	-0.202 	-0.152 	
1101.858 	-416.516 	-759.226 	0.393 	-0.163 	-0.265 	
155.701 	-666.113 	-631.909 	0.038 	-0.231 	-0.218 	
837.244 	-933.348 	1154.589 	0.311 	-0.321 	0.409 	
-1073.645 	-450.996 	-576.675 	-0.372 	-0.149 	-0.196 	
-944.684 	-247.970 	-372.038 	-0.349 	-0.099 	-0.127 	
118.467 	-241.484 	889.568 	0.063 	-0.087 	0.313 	
635.073 	-652.968 	507.941 	0.248 	-0.233 	0.171 	
-585.567 	505.895 	511.746 	-0.223 	0.172 	0.187 	
-1053.264 	-609.714 	869.713 	-0.371 	-0.200 	0.314 	
-814.415 	-0.588 	261.465 	-0.295 	-0.004 	0.103 	
-680.594 	-791.599 	134.610 	-0.231 	-0.274 	0.040 	
1029.231 	1018.079 	667.384 	0.375 	0.344 	0.233 	
1008.305 	559.455 	-191.863 	0.377 	0.208 	-0.073 	
-994.070 	-939.558 	231.665 	-0.353 	-0.330 	0.093 	
-811.447 	266.422 	462.996 	-0.294 	0.087 	0.161 	
-692.297 	88.264 	549.256 	-0.229 	0.041 	0.202 	
-612.550 	-287.262 	-1156.890 	-0.221 	-0.112 	-0.427 	
-567.605 	-613.839 	-896.470 	-0.207 	-0.228 	-0.329 	
1229.066 	1244.511 	-603.961 	0.446 	0.457 	-0.209 	
1181.984 	439.680 	-933.038 	0.426 	0.149 	-0.347 	
-302.375 	-486.949 	-338.400 	-0.107 	-0.183 	-0.114 	
-323.522 	-455.151 	782.387 	-0.113 	-0.179 	0.275 	
288.818 	-59.690 	143.359 	0.117 	-0.027 	0.041 	
370.148 	140.902 	262.195 	0.141 	0.038 	0.088 	
-666.176 	722.751 	692.569 	-0.249 	0.258 	0.246 	
-770.366 	940.484 	-1062.419 	-0.277 	0.323 	-0.381 	
-318.983 	-733.140 	-1163.765 	-0.109 	-0.247 	-0.422 	
968.567 	-475.339 	-739.810 	0.330 	-0.165 	-0.258 	
-16.801 	4.134 	-727.250 	-0.005 	0.004 	-0.259 	
361.385 	898.448 	371.932 	0.134 	0.331 	0.141 	
578.707 	-98.538 	-5.792 	0.224 	-0.031 	-0.004 	
474.161 	561.474 	634.509 	0.174 	0.193 	0.246 	
318.902 	-462.202 	-517.345 	0.126 	-0.161 	-0.173 	
1019.678 	-847.016 	-728.968 	0.385 	-0.305 	-0.260 	
331.026 	271.786 	-693.034 	0.122 	0.098 	-0.252 	
-769.164 	-793.830 	-24.377 	-0.266 	-0.295 	-0.007 	
660.380 	412.270 	516.318 	0.217 	0.141 	0.182 	
861.006 	356.295 	129.436 	0.327 	0.115 	0.037 	
-92.775 	-1025.572 	924.081 	-0.027 	-0.361 	0.346 	
53.984 	379.553 	983.513 	0.038 	0.134 	0.337 	
830.059 	-47.340 	934.142 	0.314 	-0.014 	0.329 	
995.645 	397.677 	-67.802 	0.351 	0.132 	-0.013 	
-667.301 	-1236.555 	1216.883 	-0.231 	-0.447 	0.446 	
-1258.526 	-1049.653 	1137.582 	-0.459 	-0.369 	0.411 	
1169.828 	989.553 	4.360 	0.437 	0.343 	0.001 	
1214.852 	273.143 	1022.980 	0.437 	0.080 	0.373 	
476.572 	149.050 	809.821 	0.162 	0.044 	0.278 	
-791.907 	-134.018 	-991.271 	-0.283 	-0.045 	-0.351 	
832.600 	435.409 	-361.687 	0.318 	0.156 	-0.133 	
