## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-5.854 	-35.743 	46.802 	0.011 	0.024 	0.101 	
77.323 	-142.949 	23.680 	0.079 	0.068 	0.057 	
46.370 	-41.485 	26.649 	-0.021 	-0.082 	0.190 	
179.876 	178.740 	209.674 	-0.016 	0.011 	0.004 	
74.586 	-36.806 	13.653 	0.157 	0.136 	0.058 	
102.283 	-58.824 	43.009 	-0.017 	-0.139 	0.101 	
78.755 	-39.190 	37.755 	-0.018 	-0.209 	-0.111 	
45.471 	-28.716 	42.900 	-0.023 	-0.095 	0.118 	
23.681 	-57.190 	42.031 	0.038 	-0.117 	0.178 	
41.280 	-161.961 	-27.751 	0.067 	-0.027 	0.037 	
-66.127 	-161.688 	42.857 	-0.028 	0.028 	0.040 	
158.752 	-225.743 	1.628 	0.023 	-0.043 	-0.019 	
77.717 	-38.318 	29.092 	0.009 	0.033 	0.200 	
-26.054 	-60.860 	23.013 	-0.191 	0.045 	-0.054 	
93.481 	-49.113 	66.004 	-0.081 	0.077 	0.132 	
-55.813 	-109.363 	8.172 	-0.148 	-0.130 	-0.037 	
31.172 	-5.195 	46.190 	0.113 	-0.225 	-0.005 	
19.948 	-131.039 	32.686 	0.018 	0.197 	0.015 	
24.934 	-56.366 	56.130 	-0.060 	0.116 	0.120 	
-778.785 	-1370.764 	-1114.224 	-0.179 	-0.290 	-0.238 	
57.780 	-140.839 	118.628 	-0.018 	-0.112 	0.109 	
79.891 	-41.073 	16.678 	-0.102 	-0.084 	0.031 	
-9.465 	-82.923 	-50.263 	-0.031 	0.042 	-0.047 	
22.187 	-70.200 	72.421 	-0.108 	0.033 	0.020 	
7.642 	-32.917 	54.054 	-0.005 	-0.046 	0.026 	
124.046 	-186.333 	-60.581 	0.011 	-0.000 	-0.031 	
42.121 	-13.397 	22.624 	0.092 	-0.047 	-0.058 	
39.646 	-28.479 	33.170 	-0.073 	0.099 	0.016 	
-57.167 	-64.660 	-2.811 	0.023 	-0.048 	-0.188 	
-87.425 	5.724 	97.526 	0.027 	-0.073 	0.017 	
653.600 	987.795 	1736.276 	0.135 	0.198 	0.352 	
-1.239 	-106.696 	71.294 	0.058 	-0.075 	-0.008 	
56.833 	-41.232 	66.128 	-0.065 	0.011 	0.002 	
-60.259 	-31.919 	94.015 	-0.101 	-0.016 	0.152 	
-102.843 	-123.501 	16.246 	-0.026 	-0.010 	0.055 	
-49.043 	59.902 	129.095 	0.047 	-0.017 	0.019 	
-87.672 	-349.852 	534.348 	-0.002 	-0.031 	0.067 	
115.734 	-104.970 	75.120 	0.038 	0.009 	-0.041 	
261.851 	-46.407 	106.857 	0.035 	-0.004 	-0.023 	
14.602 	-36.944 	-19.553 	0.015 	0.040 	0.211 	
-62.708 	-71.863 	4.470 	-0.024 	-0.078 	-0.006 	
15.266 	-36.222 	40.873 	0.058 	-0.119 	0.086 	
56.716 	-69.617 	-1.112 	0.132 	-0.075 	0.063 	
105.547 	-69.985 	70.859 	0.000 	-0.058 	0.159 	
-37.601 	-63.900 	-138.514 	-0.099 	0.018 	0.012 	
51.344 	-38.975 	54.746 	0.103 	0.042 	0.198 	
-66.412 	40.437 	-66.641 	-0.085 	-0.100 	0.003 	
-6.768 	-74.132 	91.177 	-0.052 	0.009 	0.077 	
108.177 	-210.377 	16.004 	-0.016 	-0.078 	-0.024 	
69.612 	-42.920 	29.187 	-0.126 	-0.057 	0.043 	
2853.167 	-3065.690 	-8.888 	0.613 	-0.667 	0.004 	
4145.397 	-3812.136 	-7929.205 	0.871 	-0.795 	-1.651 	
41.109 	-21.236 	50.098 	-0.069 	0.132 	0.093 	
57.539 	-65.214 	77.129 	0.040 	-0.078 	-0.042 	
-48.711 	-67.804 	-32.837 	-0.047 	-0.063 	-0.081 	
12.147 	-82.829 	18.581 	0.002 	-0.033 	-0.079 	
66.855 	-15.980 	21.462 	0.041 	-0.078 	0.017 	
3675.367 	-2585.702 	2207.810 	0.754 	-0.523 	0.450 	
-3552.331 	4681.408 	8436.120 	-0.730 	0.971 	1.752 	
2191.669 	-63.339 	182.491 	0.617 	-0.008 	0.048 	
-611.484 	518.707 	221.856 	-0.690 	0.599 	0.251 	
36.800 	-30.617 	-10.104 	-0.005 	-0.133 	-0.015 	
525.123 	-129.590 	228.827 	0.058 	0.030 	0.031 	
45.816 	-27.510 	35.342 	-0.059 	-0.004 	-0.003 	
46.685 	-38.103 	26.704 	0.188 	0.083 	-0.083 	
-1283.913 	-446.315 	104.719 	-0.439 	-0.104 	0.022 	
241.897 	30.639 	-63.652 	0.036 	0.049 	-0.022 	
57.531 	-64.552 	54.152 	0.185 	0.068 	-0.048 	
74.318 	-35.415 	17.391 	-0.077 	0.030 	-0.031 	
55.861 	-52.112 	80.343 	0.053 	0.095 	0.134 	
198.745 	-362.786 	39.760 	0.057 	0.019 	-0.020 	
-48.961 	-111.113 	-2.006 	0.030 	-0.072 	0.158 	
-90.742 	-34.190 	61.896 	-0.001 	-0.021 	0.054 	
-108.975 	-119.582 	-158.589 	-0.081 	-0.001 	0.036 	
-72.229 	-173.999 	41.226 	0.036 	-0.006 	0.084 	
83.975 	-23.494 	128.394 	-0.020 	-0.071 	0.021 	
-9.622 	-64.769 	22.131 	-0.005 	0.107 	0.059 	
393.268 	85.276 	78.015 	0.033 	-0.017 	-0.003 	
44.952 	-25.579 	44.139 	-0.196 	0.114 	0.100 	
47.098 	-33.283 	33.486 	-0.028 	-0.108 	-0.005 	
-60.190 	-18.355 	92.314 	-0.067 	0.015 	0.035 	
87.171 	-51.190 	75.402 	0.110 	-0.077 	-0.034 	
17.718 	-9.594 	55.402 	0.197 	0.065 	0.038 	
60.162 	1.641 	22.893 	0.042 	0.036 	0.025 	
-13.143 	-49.819 	37.631 	0.126 	0.034 	-0.071 	
-43.195 	-44.509 	112.585 	0.026 	-0.031 	-0.062 	
52.025 	-2.339 	8.076 	0.317 	0.702 	-0.296 	
39.851 	-33.108 	36.094 	0.020 	0.085 	-0.005 	
59.306 	-44.154 	53.708 	0.007 	-0.113 	0.271 	
45.071 	-19.656 	30.705 	0.063 	0.002 	0.129 	
-143.229 	-186.117 	111.934 	-0.081 	-0.151 	0.023 	
-20616.024 	-6105.282 	-12257.960 	-5.694 	-1.675 	-3.368 	
-2792.459 	2376.906 	-1427.478 	-0.556 	0.480 	-0.285 	
26.067 	-18.645 	-14.058 	0.026 	0.081 	-0.095 	
-1081.977 	-210.376 	692.375 	-0.291 	-0.060 	0.175 	
758.978 	71.730 	-108.274 	0.197 	0.017 	-0.065 	
-54.131 	-87.735 	-23.438 	0.025 	-0.095 	0.093 	
108.203 	-52.755 	45.694 	-0.101 	0.037 	-0.046 	
53.842 	7.708 	13.745 	0.126 	0.054 	0.028 	
-59.785 	26.060 	57.835 	-0.073 	-0.050 	0.088 	
-89.920 	-62.582 	75.958 	-0.112 	0.036 	0.078 	
31.423 	10.259 	117.629 	-0.128 	-0.004 	-0.027 	
109.958 	-56.127 	46.576 	-0.058 	0.055 	-0.054 	
41.849 	-75.741 	-22.474 	-0.004 	0.071 	-0.021 	
-33.351 	-68.535 	5.371 	-0.133 	-0.139 	-0.090 	
43.721 	-37.950 	-4.682 	0.012 	0.043 	0.014 	
61.514 	-12.698 	50.098 	-0.005 	-0.062 	0.091 	
66.244 	4.759 	35.132 	0.011 	-0.064 	-0.016 	
-87.660 	-61.414 	13.412 	-0.020 	-0.080 	-0.037 	
94.182 	-48.829 	19.969 	-0.117 	-0.053 	0.039 	
35.130 	-63.829 	49.129 	0.003 	-0.000 	0.002 	
526.043 	333.771 	-498.468 	0.107 	0.097 	-0.121 	
13.082 	-62.448 	50.136 	0.159 	-0.121 	-0.084 	
-42.689 	-128.250 	-13.242 	-0.008 	0.064 	-0.007 	
-92.280 	-103.490 	155.824 	-0.125 	0.032 	-0.018 	
-133.628 	145.335 	221.744 	-0.057 	0.004 	0.038 	
67.288 	-40.965 	61.630 	0.056 	-0.160 	0.009 	
-57.153 	2.607 	69.037 	-0.093 	-0.085 	0.105 	
-76.906 	-44.144 	-28.085 	0.025 	0.007 	-0.033 	
48.592 	1.091 	72.132 	0.065 	0.022 	0.050 	
67.299 	-10.106 	10.273 	0.154 	0.063 	-0.094 	
-67.868 	-106.019 	65.683 	-0.082 	0.077 	-0.022 	
79.561 	-39.152 	44.199 	0.106 	0.201 	-0.037 	
147.447 	63.185 	29.109 	-0.096 	-0.064 	0.084 	
451.336 	-7219.678 	-4155.309 	0.817 	-15.883 	-9.238 	
-60.535 	-99.760 	79.997 	0.059 	0.003 	-0.032 	
-24.589 	-7.777 	39.215 	0.004 	-0.015 	-0.140 	
44.890 	-26.558 	24.828 	0.086 	-0.070 	-0.196 	
215.621 	-14.688 	29.499 	0.019 	-0.067 	-0.035 	
26.915 	-52.629 	53.930 	0.042 	-0.012 	0.033 	
34.654 	-58.271 	76.593 	0.068 	0.176 	0.150 	
219.225 	10.867 	-260.163 	-0.002 	-0.026 	0.002 	
136.970 	-87.626 	6.938 	0.051 	-0.103 	-0.050 	
-75.568 	-27.791 	119.177 	0.068 	-0.021 	-0.005 	
-77.505 	-45.415 	153.032 	0.011 	-0.017 	-0.015 	
56.545 	-68.115 	35.154 	-0.028 	-0.055 	-0.047 	
-55.617 	-135.641 	110.827 	-0.117 	-0.005 	-0.024 	
-61.039 	-52.138 	119.134 	-0.023 	0.026 	-0.143 	
76.288 	-43.494 	21.783 	-0.054 	0.073 	0.047 	
124.718 	40.222 	74.702 	0.039 	-0.104 	-0.150 	
-415.837 	302.797 	666.210 	-0.206 	0.104 	0.215 	
-65.777 	-23.637 	8.326 	0.046 	-0.131 	0.050 	
298.036 	28.711 	36.911 	-0.025 	-0.033 	-0.044 	
16.246 	-46.643 	102.831 	0.174 	0.063 	0.042 	
22.031 	-64.937 	24.682 	-0.030 	-0.053 	0.011 	
24.705 	-58.174 	32.368 	-0.345 	-0.612 	0.285 	
-49.603 	-59.650 	54.800 	-0.109 	-0.158 	0.043 	
-126.002 	-69.002 	22.553 	-0.101 	-0.036 	-0.014 	
38.036 	-31.435 	44.686 	-0.186 	-0.069 	0.050 	
3336.915 	377.310 	661.311 	0.887 	0.117 	0.177 	
23.790 	-29.412 	74.247 	0.022 	0.069 	0.002 	
32.298 	-73.794 	24.834 	0.145 	-0.148 	-0.090 	
81.553 	-36.761 	6.186 	0.019 	-0.008 	0.155 	
75.037 	-59.944 	77.978 	0.100 	-0.056 	-0.059 	
-103.834 	-26.917 	87.952 	0.064 	-0.100 	-0.009 	
60.684 	28.681 	108.593 	0.079 	-0.076 	-0.092 	
83.577 	-23.886 	23.912 	-0.043 	-0.045 	-0.033 	
181.373 	-264.504 	541.347 	0.011 	-0.056 	0.105 	
1.922 	-68.665 	7.271 	-0.223 	0.038 	-0.095 	
49.872 	-26.611 	65.892 	0.024 	0.040 	-0.256 	
683.493 	-754.454 	-227.079 	0.394 	-0.404 	-0.134 	
29.315 	-18.941 	24.004 	-0.159 	0.024 	-0.080 	
75.950 	-38.935 	32.924 	0.132 	0.173 	0.082 	
46.704 	-69.209 	64.628 	0.104 	-0.096 	0.191 	
570.040 	-232.636 	119.813 	0.058 	-0.031 	-0.002 	
96.541 	-32.508 	22.743 	0.149 	-0.060 	0.005 	
107.957 	-14.833 	8.836 	0.013 	0.056 	-0.051 	
-40.267 	-22.675 	-73.226 	-0.006 	-0.063 	-0.007 	
333.388 	-84.966 	-24.411 	-0.007 	0.005 	0.031 	
-42.269 	9.378 	115.282 	-0.154 	0.042 	-0.059 	
132.438 	63.458 	91.271 	-0.111 	-0.069 	0.007 	
50.930 	-11.659 	9.241 	-0.072 	-0.234 	-0.071 	
93.419 	-28.413 	49.128 	-0.030 	-0.086 	0.061 	
-38.038 	-159.076 	18.651 	-0.076 	-0.013 	0.037 	
92.321 	1.483 	-7.754 	0.090 	-0.041 	-0.088 	
238.792 	-9.199 	2.811 	-0.088 	-0.022 	-0.033 	
-73.655 	-88.167 	83.998 	0.053 	0.021 	0.046 	
29.011 	-48.172 	74.956 	0.089 	0.028 	-0.176 	
-42.260 	-96.031 	30.993 	0.022 	-0.082 	-0.040 	
59.127 	-5.189 	49.278 	-0.040 	-0.039 	0.025 	
26.678 	-50.843 	68.838 	-0.196 	0.026 	-0.003 	
86.929 	-37.483 	49.575 	0.042 	-0.051 	0.026 	
-55.392 	-82.055 	-6.949 	-0.091 	0.029 	-0.006 	
-63.719 	-19.583 	-2.590 	-0.078 	0.050 	0.048 	
92.868 	-36.872 	40.977 	0.026 	-0.081 	0.007 	
-2.315 	-54.987 	0.459 	0.177 	-0.012 	0.071 	
-93.704 	-59.390 	75.652 	-0.026 	-0.132 	0.027 	
-26.812 	67.342 	31.093 	-0.119 	-0.008 	0.025 	
335.063 	-418.736 	-273.336 	0.040 	-0.125 	-0.085 	
113.330 	-23.011 	17.298 	-0.089 	0.022 	0.050 	
71.604 	-5.366 	86.541 	0.016 	0.089 	0.089 	
-159.700 	-135.870 	0.882 	0.023 	-0.035 	-0.045 	
-31.947 	-80.214 	26.110 	-0.210 	0.102 	-0.099 	
6.121 	9.951 	52.592 	-0.210 	0.012 	0.111 	
53.197 	-37.710 	17.426 	-0.025 	-0.124 	-0.047 	
72.495 	30.025 	-9.968 	0.115 	0.002 	0.117 	
181.670 	-2.302 	70.889 	-0.016 	-0.173 	-0.046 	
3729.488 	4276.331 	1620.591 	3.032 	3.585 	1.316 	
420.139 	-92.168 	-52.689 	0.176 	-0.037 	-0.035 	
108.588 	-12.073 	5.532 	0.041 	0.107 	-0.050 	
72.820 	-79.812 	29.434 	-0.021 	0.051 	-0.099 	
-23.909 	-193.015 	23.853 	0.006 	-0.048 	0.075 	
-66.296 	-43.858 	42.156 	0.045 	0.009 	0.088 	
1557.144 	975.631 	349.089 	0.330 	0.215 	0.073 	
-24.004 	-0.330 	52.931 	-0.192 	-0.035 	0.074 	
40.664 	-22.912 	28.815 	0.177 	-0.113 	-0.085 	
231.539 	-25.294 	162.630 	0.019 	0.015 	-0.104 	
44.606 	-77.751 	15.261 	0.133 	-0.123 	0.065 	
-34.421 	-28.687 	12.173 	-0.041 	0.104 	0.021 	
89.567 	-66.595 	56.413 	-0.095 	-0.102 	0.224 	
-79.975 	-61.643 	38.747 	-0.003 	0.047 	-0.171 	
1643.658 	949.528 	-1025.409 	0.346 	0.210 	-0.211 	
71.706 	-97.343 	16.994 	0.010 	0.011 	0.020 	
-330.334 	7086.619 	4169.714 	-0.911 	15.733 	9.160 	
23.563 	-68.481 	72.270 	-0.076 	0.029 	0.061 	
17.538 	-76.757 	33.935 	-0.167 	-0.156 	-0.147 	
26.663 	-51.966 	45.573 	0.023 	-0.146 	-0.050 	
-140.541 	-164.889 	31.688 	-0.009 	0.008 	-0.079 	
54.818 	-31.274 	95.679 	0.067 	-0.169 	-0.075 	
71.855 	-26.263 	195.642 	-0.049 	-0.065 	-0.021 	
-2743.784 	-305.332 	-106.914 	-0.715 	-0.066 	-0.025 	
-33.685 	-79.704 	40.117 	-0.152 	-0.036 	0.215 	
15.146 	-40.727 	-12.452 	-0.060 	0.070 	-0.166 	
84.715 	-91.676 	35.303 	-0.069 	-0.023 	0.081 	
40.852 	-44.457 	32.971 	-0.045 	0.064 	-0.200 	
67.876 	-18.031 	35.179 	0.028 	0.100 	-0.099 	
8.867 	-10.746 	80.315 	-0.012 	-0.081 	-0.090 	
61.186 	-87.733 	54.138 	-0.062 	0.030 	-0.103 	
139.915 	1.271 	51.356 	-0.067 	-0.040 	0.074 	
141.369 	-34.536 	55.994 	0.027 	-0.006 	0.029 	
1583.821 	-292.664 	59.181 	0.408 	-0.081 	0.006 	
112.688 	-143.901 	-56.612 	-0.058 	0.058 	0.013 	
-2.007 	-63.635 	24.799 	-0.005 	0.038 	0.076 	
36.120 	-94.389 	-50.096 	-0.081 	0.025 	-0.010 	
-38.361 	-82.786 	64.626 	0.119 	-0.117 	0.035 	
-913.963 	-469.054 	-2024.689 	-0.189 	-0.102 	-0.422 	
84.555 	-30.114 	85.531 	0.168 	0.008 	-0.049 	
192.261 	-77.045 	-6.557 	-0.083 	0.009 	0.138 	
-20.430 	-46.049 	55.499 	-0.052 	-0.076 	0.007 	
-2.379 	40.895 	29.460 	-0.025 	-0.107 	0.111 	
51.332 	-63.090 	50.217 	0.022 	-0.179 	0.070 	
54.687 	-57.712 	12.651 	0.068 	-0.113 	-0.134 	
39.644 	-46.093 	151.952 	-0.113 	0.021 	0.129 	
31.785 	-72.433 	-50.656 	-0.017 	0.017 	0.020 	
32.689 	-54.031 	30.098 	-0.003 	-0.163 	-0.074 	
-69.632 	-38.212 	71.495 	0.063 	0.071 	0.001 	
72.646 	-49.911 	42.692 	0.025 	0.102 	0.107 	
8.509 	-55.377 	34.393 	-0.039 	-0.060 	-0.058 	
81.536 	-11.744 	62.174 	0.042 	0.071 	-0.038 	
368.066 	-291.583 	33.142 	-0.017 	-0.060 	-0.000 	
0.899 	-48.197 	27.447 	-0.278 	-0.046 	0.049 	
15.049 	-33.824 	44.316 	0.042 	0.018 	-0.064 	
28.959 	-45.644 	13.552 	-0.083 	-0.086 	0.070 	
80.839 	-64.107 	28.424 	0.130 	0.090 	0.014 	
51.209 	-52.691 	20.426 	-0.012 	-0.010 	-0.175 	
65.500 	-32.904 	27.964 	-0.141 	0.019 	-0.064 	
53.564 	-17.405 	65.972 	-0.043 	0.152 	-0.009 	
-29.484 	-67.208 	133.655 	0.032 	0.015 	-0.055 	
-29.002 	-88.040 	60.456 	0.013 	0.042 	-0.113 	
-132.033 	-79.320 	16.374 	-0.145 	0.066 	0.020 	
41.461 	-5.108 	12.780 	0.030 	-0.087 	-0.172 	
-11.805 	-53.914 	24.295 	-0.116 	-0.056 	-0.059 	
22.390 	-70.477 	-59.791 	-0.031 	-0.006 	-0.035 	
35.601 	-25.270 	43.614 	-0.056 	-0.119 	0.070 	
116.754 	-2.930 	27.031 	0.069 	-0.077 	0.034 	
89.255 	-16.790 	93.200 	-0.181 	0.062 	-0.039 	
21.084 	-191.749 	-116.961 	-0.069 	-0.008 	0.047 	
-763.555 	-1342.232 	1305.203 	-0.182 	-0.288 	0.299 	
126.414 	-208.473 	18.490 	0.017 	-0.101 	-0.016 	
28.638 	-119.265 	-32.234 	0.148 	-0.030 	0.002 	
0.055 	1.980 	193.123 	0.080 	-0.060 	-0.092 	
31.535 	-29.130 	37.189 	-0.120 	0.025 	0.010 	
71.228 	-28.936 	20.953 	-0.116 	0.062 	0.110 	
99.339 	-41.440 	-36.695 	0.112 	0.047 	0.096 	
32.619 	-39.436 	32.220 	0.111 	0.045 	0.283 	
-27.008 	-39.738 	-29.739 	0.029 	-0.067 	0.106 	
109.622 	-23.383 	46.627 	0.042 	0.004 	-0.004 	
-518.035 	-15.960 	-594.747 	-0.310 	0.050 	-0.437 	
-50.879 	-54.394 	18.929 	0.107 	-0.082 	0.021 	
-5.564 	-97.479 	26.855 	0.090 	0.101 	-0.073 	
51.761 	-67.296 	2.773 	0.160 	-0.045 	-0.062 	
23.045 	-8.767 	79.233 	0.120 	0.060 	-0.030 	
-844.927 	3315.538 	359.071 	-0.192 	0.720 	0.084 	
28.148 	131.678 	-107.384 	-0.052 	0.041 	0.035 	
-60.618 	-52.906 	-28.091 	-0.056 	-0.025 	0.089 	
69.394 	-27.110 	74.129 	0.065 	0.103 	-0.040 	
181.317 	-196.375 	-57.352 	0.031 	0.074 	0.062 	
42.166 	-78.943 	30.970 	-0.032 	0.054 	-0.106 	
37.787 	-33.193 	43.195 	-0.161 	-0.257 	-0.149 	
0.733 	-16.404 	31.212 	-0.043 	-0.009 	-0.048 	
17.708 	-54.041 	53.613 	0.052 	0.004 	-0.077 	
-14.852 	-18.254 	101.394 	-0.030 	0.020 	-0.072 	
-231.290 	-19.024 	67.381 	-0.115 	-0.035 	0.001 	
16.132 	-70.228 	84.302 	-0.201 	-0.107 	-0.097 	
67.709 	-172.104 	71.102 	0.054 	0.054 	0.013 	
-105.949 	-83.592 	65.925 	0.015 	0.029 	-0.024 	
31.928 	-33.539 	4.577 	0.151 	0.075 	0.133 	
-66.928 	-31.225 	39.832 	0.077 	0.001 	-0.002 	
-134.261 	-51.206 	81.237 	0.009 	0.008 	0.061 	
-60.040 	7.386 	115.432 	-0.064 	-0.023 	0.018 	
72.655 	-39.092 	33.395 	0.191 	-0.020 	-0.123 	
101.449 	-21.659 	47.991 	0.113 	0.098 	0.019 	
147.179 	30.399 	-83.491 	-0.060 	-0.085 	0.033 	
-5.834 	-31.921 	29.707 	-0.094 	-0.071 	0.005 	
-48.706 	-56.188 	54.313 	-0.040 	0.040 	0.105 	
45.419 	-53.867 	51.953 	0.084 	-0.023 	-0.025 	
38.494 	-12.778 	43.610 	-0.226 	0.059 	0.181 	
197.528 	61.345 	-118.669 	0.042 	0.011 	-0.047 	
93.240 	-72.148 	55.631 	0.145 	0.001 	0.106 	
156.006 	-6.860 	27.279 	0.008 	-0.017 	0.028 	
72.173 	-113.526 	-40.962 	-0.145 	0.026 	0.082 	
19.815 	9.781 	15.298 	0.146 	0.060 	-0.072 	
-650.659 	-358.538 	537.784 	-0.280 	-0.126 	0.151 	
78.973 	-33.672 	56.643 	0.034 	0.032 	-0.130 	
2.610 	-11.779 	41.146 	0.026 	-0.166 	-0.006 	
38.257 	-50.248 	39.789 	-0.181 	-0.078 	-0.068 	
36.653 	-81.270 	66.811 	0.121 	0.063 	0.095 	
68.966 	-63.846 	31.077 	-0.251 	-0.129 	0.130 	
-142.272 	-91.529 	-50.663 	0.049 	0.005 	-0.018 	
335.170 	-241.274 	-420.749 	0.051 	-0.038 	-0.027 	
-58.470 	-14.980 	23.222 	0.070 	-0.013 	-0.046 	
29.854 	-54.903 	143.031 	0.049 	-0.071 	-0.022 	
15.118 	-29.575 	27.578 	0.042 	-0.153 	-0.178 	
-23.524 	-37.392 	54.172 	0.090 	0.017 	-0.188 	
212.739 	-3.691 	21.516 	-0.110 	0.087 	-0.039 	
-440.268 	-136.143 	188.736 	-0.146 	-0.047 	0.010 	
494.209 	-602.884 	-74.217 	0.081 	-0.099 	-0.005 	
159.565 	-13.354 	65.692 	0.147 	0.089 	0.002 	
86.793 	-78.626 	43.957 	0.057 	0.026 	0.045 	
76.765 	6.027 	63.384 	-0.028 	-0.071 	-0.055 	
26.010 	-23.610 	45.497 	-0.193 	0.031 	0.148 	
-8.590 	-19.786 	86.128 	-0.049 	0.069 	0.030 	
30.418 	-18.815 	94.536 	0.069 	-0.030 	-0.020 	
85.667 	-56.727 	63.052 	0.001 	-0.077 	0.008 	
14.824 	-135.873 	31.237 	-0.045 	-0.137 	-0.063 	
-107.962 	-98.263 	-6.636 	0.080 	-0.039 	0.065 	
-23.817 	-211.206 	11.611 	0.016 	-0.066 	0.020 	
41.730 	-42.233 	60.555 	-0.051 	0.091 	0.122 	
228.047 	-204.978 	75.477 	0.028 	0.086 	-0.004 	
-50.535 	-27.058 	80.043 	0.069 	-0.024 	-0.031 	
103.576 	-44.453 	89.265 	0.060 	-0.029 	-0.050 	
1.494 	-51.551 	-93.779 	-0.145 	-0.067 	0.024 	
87.266 	-22.049 	43.244 	0.087 	0.103 	-0.078 	
-67.688 	-51.575 	72.097 	-0.125 	0.051 	0.111 	
11.615 	-20.876 	10.630 	0.023 	0.172 	-0.100 	
19.740 	-97.633 	163.396 	0.099 	0.016 	0.076 	
35.027 	-33.067 	52.924 	-0.086 	-0.008 	-0.038 	
-77.743 	-123.732 	-42.416 	0.107 	-0.034 	-0.010 	
-14.669 	-83.865 	56.602 	0.110 	0.067 	-0.125 	
376.051 	361.160 	-16.906 	0.021 	0.104 	-0.009 	
-717.433 	760.660 	337.982 	-0.406 	0.456 	0.186 	
58.549 	-93.730 	180.821 	-0.115 	0.014 	-0.080 	
93.378 	-32.693 	69.549 	-0.004 	-0.010 	0.057 	
164.539 	-86.377 	60.927 	-0.021 	-0.006 	0.043 	
68.317 	-60.061 	31.424 	-0.142 	0.104 	0.026 	
261.731 	349.190 	560.355 	0.045 	0.047 	0.069 	
15.013 	-32.394 	39.400 	-0.182 	-0.150 	0.188 	
-20.313 	-111.329 	93.433 	0.007 	0.117 	-0.003 	
97.107 	-59.761 	63.319 	0.170 	-0.111 	-0.015 	
