## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
56.319 	-4.102 	22.156 	0.123 	0.118 	0.141 	
61.666 	-43.165 	41.109 	0.088 	-0.091 	0.170 	
73.787 	-21.034 	34.318 	0.047 	-0.108 	0.038 	
147.056 	-3.144 	-10.180 	0.071 	0.039 	0.199 	
61.953 	22.717 	18.564 	0.028 	0.073 	0.150 	
148.140 	22.271 	-34.638 	0.098 	0.082 	-0.105 	
-1626.717 	-518.307 	-1025.628 	-5.694 	-1.675 	-3.368 	
-936.811 	773.602 	-475.193 	-0.558 	0.482 	-0.286 	
159.626 	14.251 	-9.576 	0.029 	0.057 	-0.127 	
-76.052 	-6.728 	88.406 	-0.347 	-0.062 	0.210 	
61.766 	-26.121 	-19.049 	0.174 	0.101 	0.014 	
75.040 	-4.670 	-1.281 	0.165 	-0.168 	-0.117 	
73.342 	-6.029 	17.378 	0.184 	0.074 	0.008 	
145.841 	31.507 	-33.068 	0.033 	0.078 	-0.068 	
95.831 	10.425 	38.234 	0.098 	-0.155 	0.170 	
52.184 	-54.533 	-17.197 	0.156 	0.042 	0.133 	
79.597 	-14.082 	50.565 	-0.084 	0.044 	0.186 	
142.858 	3.225 	15.261 	0.078 	0.096 	-0.030 	
115.768 	26.674 	-7.256 	0.047 	0.007 	0.125 	
70.208 	-23.044 	-4.976 	0.226 	-0.083 	-0.154 	
74.848 	-30.006 	-3.924 	0.033 	0.224 	0.058 	
93.319 	-17.063 	43.311 	0.119 	-0.097 	0.121 	
79.680 	-18.517 	29.122 	0.145 	-0.212 	0.053 	
16.291 	-7.877 	44.076 	0.189 	0.048 	0.006 	
156.355 	1.469 	1.316 	-0.112 	0.011 	0.075 	
102.451 	4.527 	8.136 	0.096 	-0.054 	0.028 	
104.861 	-29.400 	-7.471 	0.157 	0.133 	-0.273 	
75.643 	21.329 	-24.400 	-0.006 	0.080 	-0.049 	
180.642 	6.266 	-35.990 	0.051 	0.125 	-0.026 	
6.409 	109.778 	-74.796 	0.104 	-0.006 	-0.037 	
78.180 	-11.629 	17.727 	0.121 	-0.164 	0.111 	
146.231 	-57.520 	22.081 	-0.014 	-0.013 	-0.122 	
61.491 	-1.057 	11.961 	0.084 	-0.086 	0.235 	
49.150 	-27.363 	42.807 	0.170 	0.037 	-0.121 	
74.899 	-44.672 	26.493 	0.168 	-0.106 	0.062 	
157.012 	-36.644 	61.696 	0.035 	0.136 	0.016 	
74.934 	-48.161 	33.212 	0.051 	0.144 	-0.148 	
76.538 	13.255 	17.999 	0.087 	-0.059 	-0.014 	
51.738 	-41.103 	49.343 	0.145 	-0.016 	-0.204 	
148.830 	-49.114 	37.937 	0.026 	0.070 	0.063 	
53.980 	-10.716 	-0.251 	0.162 	0.070 	0.183 	
65.118 	-34.510 	49.088 	0.039 	0.207 	0.069 	
95.897 	-18.502 	13.026 	0.184 	-0.060 	0.041 	
-78.262 	-126.481 	-101.208 	-0.015 	-0.014 	0.023 	
94.677 	-22.752 	23.407 	0.089 	-0.058 	0.013 	
145.218 	-59.854 	-8.101 	0.008 	-0.100 	0.116 	
120.079 	35.671 	-61.363 	0.086 	0.052 	-0.188 	
128.858 	14.101 	38.973 	0.009 	-0.175 	-0.092 	
182.924 	18.347 	118.215 	0.057 	-0.034 	-0.034 	
49.660 	-0.606 	35.023 	0.175 	0.037 	0.136 	
129.859 	-73.116 	26.718 	-0.053 	0.011 	0.039 	
16.257 	-71.103 	38.833 	0.115 	0.075 	-0.084 	
72.517 	30.963 	-82.439 	0.120 	-0.052 	0.064 	
86.534 	-25.163 	6.979 	0.190 	0.126 	0.111 	
-83.328 	0.638 	177.724 	0.025 	0.059 	0.076 	
76.267 	-34.754 	8.807 	0.208 	-0.025 	-0.108 	
92.624 	9.911 	16.478 	0.127 	-0.207 	-0.070 	
36.637 	-47.829 	-30.470 	0.147 	0.059 	0.159 	
136.830 	-24.423 	100.662 	-0.000 	0.002 	0.067 	
170.656 	-51.202 	-4.764 	-0.035 	-0.026 	-0.050 	
101.924 	7.747 	6.474 	-0.032 	0.013 	-0.020 	
-1.561 	37.096 	-11.156 	0.148 	-0.085 	0.088 	
-14.720 	-31.114 	14.898 	0.187 	0.023 	0.031 	
118.386 	2.559 	39.942 	0.062 	-0.015 	0.089 	
370.254 	-13.165 	69.277 	0.901 	0.118 	0.180 	
92.803 	-15.343 	-23.188 	-0.015 	-0.097 	-0.130 	
148.001 	-46.786 	-10.483 	0.003 	-0.150 	-0.135 	
173.476 	-23.546 	36.720 	0.026 	-0.021 	-0.061 	
117.827 	-35.155 	-10.586 	0.122 	0.152 	-0.025 	
155.945 	-36.595 	13.995 	0.084 	-0.132 	-0.032 	
155.693 	-11.765 	37.060 	0.080 	-0.055 	-0.053 	
62.493 	-19.167 	17.125 	0.192 	0.079 	0.143 	
95.070 	-16.801 	34.672 	0.117 	-0.076 	0.213 	
49.677 	-44.547 	-5.783 	0.201 	0.183 	-0.061 	
118.650 	9.395 	35.787 	-0.057 	0.084 	-0.079 	
92.788 	-10.837 	7.119 	0.139 	0.072 	-0.140 	
143.307 	26.603 	-0.477 	-0.046 	-0.079 	0.003 	
134.176 	-31.687 	21.196 	0.147 	-0.141 	-0.048 	
127.708 	11.391 	-15.774 	0.095 	-0.106 	-0.070 	
268.735 	-88.637 	102.571 	0.148 	-0.065 	0.026 	
83.131 	-39.939 	23.145 	0.189 	0.102 	-0.047 	
181.104 	-34.191 	61.868 	-0.016 	-0.028 	0.039 	
116.318 	-8.517 	-11.989 	0.124 	-0.231 	-0.008 	
17.528 	-26.129 	39.261 	0.225 	0.075 	-0.042 	
99.500 	0.694 	-160.935 	0.072 	-0.053 	-0.022 	
-52.807 	9.960 	27.039 	0.069 	-0.113 	-0.028 	
-15.872 	13.292 	-81.647 	0.085 	-0.090 	-0.009 	
84.451 	2.368 	6.612 	0.117 	-0.020 	0.165 	
89.717 	-72.986 	-3.093 	0.049 	0.146 	0.082 	
130.914 	1.828 	66.796 	-0.078 	0.111 	-0.014 	
34.048 	-23.730 	0.149 	0.218 	0.062 	0.213 	
40.059 	-23.218 	-5.729 	0.202 	-0.040 	-0.025 	
43.945 	-19.663 	13.390 	0.063 	0.001 	0.217 	
-31.211 	78.334 	22.418 	0.112 	-0.049 	0.019 	
119.304 	-18.813 	22.872 	0.157 	-0.128 	0.069 	
87.228 	-20.672 	45.960 	0.035 	-0.090 	0.054 	
90.344 	-46.511 	14.354 	0.064 	-0.122 	0.103 	
58.559 	-61.768 	12.414 	0.218 	0.079 	-0.069 	
43.837 	-48.553 	0.495 	0.127 	0.089 	-0.169 	
74.070 	-56.799 	21.988 	0.134 	-0.061 	-0.099 	
59.655 	-21.250 	35.475 	0.203 	0.093 	-0.097 	
71.570 	-4.140 	22.198 	0.188 	-0.244 	0.053 	
40.412 	14.296 	9.302 	0.067 	-0.226 	0.073 	
37.821 	-16.665 	-5.303 	0.228 	0.044 	-0.130 	
155.197 	-16.377 	8.495 	0.038 	-0.037 	0.003 	
161.830 	-48.676 	-22.144 	0.009 	0.084 	0.104 	
205.273 	-22.872 	27.833 	-0.009 	-0.012 	-0.077 	
195.864 	138.541 	-42.373 	0.069 	0.008 	0.047 	
94.090 	-56.039 	46.597 	0.126 	-0.229 	0.041 	
139.590 	-47.971 	3.085 	0.115 	-0.026 	-0.076 	
131.374 	8.327 	21.159 	-0.061 	-0.076 	0.270 	
-26.704 	179.005 	55.497 	0.065 	0.059 	0.040 	
127.725 	29.574 	20.048 	0.016 	-0.043 	0.088 	
92.535 	-4.546 	29.342 	0.064 	0.018 	-0.092 	
75.656 	-11.719 	-3.466 	0.195 	0.081 	0.022 	
142.045 	38.572 	-7.601 	-0.019 	0.046 	0.085 	
186.575 	-16.367 	95.125 	-0.003 	0.077 	0.097 	
249.378 	-9.878 	46.170 	0.055 	-0.003 	0.056 	
442.496 	249.702 	103.529 	0.344 	0.225 	0.076 	
88.352 	-22.291 	22.927 	0.160 	-0.266 	0.142 	
57.571 	-16.391 	-8.771 	0.138 	-0.114 	-0.032 	
-3.587 	-60.754 	211.205 	0.080 	-0.002 	0.090 	
122.364 	21.234 	5.674 	0.041 	-0.042 	-0.206 	
-27.617 	-76.508 	81.906 	0.062 	-0.042 	-0.054 	
119.389 	-2.797 	-22.835 	0.011 	-0.166 	0.136 	
163.897 	16.480 	-62.303 	0.125 	-0.002 	0.120 	
482.318 	243.288 	-316.351 	0.354 	0.215 	-0.217 	
74.175 	-30.549 	7.699 	0.194 	0.061 	0.180 	
93.257 	-37.706 	10.941 	0.188 	-0.038 	-0.050 	
115.960 	11.070 	52.543 	-0.057 	0.147 	-0.024 	
32.220 	-62.813 	34.603 	0.179 	0.007 	-0.078 	
93.171 	9.840 	-6.917 	0.092 	0.046 	0.035 	
146.611 	-13.418 	-61.179 	0.025 	0.045 	0.104 	
159.448 	-17.186 	51.193 	0.020 	-0.192 	0.015 	
-20.777 	-138.218 	-14.750 	0.072 	-0.000 	-0.078 	
-351.899 	-85.443 	-23.262 	-0.727 	-0.067 	-0.026 	
197.121 	17.876 	136.693 	0.091 	0.046 	-0.029 	
61.091 	-46.716 	-68.354 	0.116 	0.070 	0.055 	
96.679 	21.317 	50.496 	-0.077 	0.027 	-0.028 	
126.059 	-9.667 	-7.907 	0.004 	0.112 	0.134 	
76.179 	20.072 	26.635 	0.019 	0.060 	-0.076 	
67.325 	-27.882 	4.451 	-0.009 	-0.123 	-0.135 	
149.932 	4.478 	41.805 	-0.051 	-0.059 	0.170 	
114.148 	-37.234 	-2.962 	0.086 	-0.026 	-0.000 	
152.952 	-1.879 	16.228 	-0.067 	0.071 	-0.023 	
185.922 	-14.479 	35.828 	0.488 	-0.094 	0.020 	
-37.493 	81.678 	-30.076 	0.080 	0.024 	0.060 	
110.038 	-14.543 	6.930 	-0.019 	0.146 	-0.144 	
67.440 	-49.213 	6.831 	-0.032 	-0.149 	-0.132 	
69.597 	-45.549 	29.646 	0.106 	-0.203 	0.151 	
-278.624 	-128.349 	-610.182 	-0.193 	-0.103 	-0.429 	
149.800 	-8.227 	46.253 	0.023 	0.077 	0.147 	
139.693 	-19.668 	-189.086 	0.074 	-0.029 	-0.040 	
94.867 	7.048 	20.375 	0.047 	-0.076 	-0.107 	
56.124 	-11.660 	50.314 	0.052 	-0.113 	0.232 	
93.849 	32.681 	-6.139 	-0.090 	0.051 	-0.027 	
108.065 	-28.084 	2.928 	0.033 	-0.053 	0.086 	
72.339 	70.979 	-178.230 	0.023 	-0.007 	-0.044 	
153.882 	-21.885 	-9.200 	-0.027 	-0.039 	-0.176 	
157.374 	-30.531 	-3.829 	0.052 	-0.064 	-0.032 	
46.909 	-38.019 	-13.611 	0.200 	0.003 	0.096 	
60.435 	4.099 	33.502 	0.096 	0.063 	0.102 	
92.076 	-2.436 	46.776 	0.001 	-0.016 	0.111 	
71.628 	-11.362 	35.261 	0.156 	0.026 	0.022 	
258.365 	-6.351 	32.560 	0.132 	-0.102 	0.003 	
-33.590 	-23.797 	-9.764 	0.182 	0.045 	-0.029 	
109.382 	-23.564 	16.258 	-0.000 	-0.014 	0.075 	
151.893 	-39.308 	-19.471 	0.036 	-0.008 	0.061 	
61.649 	-23.591 	1.646 	0.087 	0.144 	0.033 	
145.538 	4.014 	24.849 	-0.018 	0.106 	0.126 	
181.168 	-13.736 	-14.072 	0.013 	0.014 	-0.027 	
169.376 	-13.791 	-21.338 	-0.002 	-0.071 	-0.069 	
82.579 	-19.175 	24.522 	0.160 	0.046 	0.168 	
43.378 	-13.576 	52.945 	0.197 	-0.054 	0.029 	
42.619 	-70.698 	6.864 	0.054 	0.165 	0.041 	
116.106 	-30.968 	62.940 	-0.020 	0.176 	0.045 	
88.498 	-35.640 	10.328 	-0.023 	0.043 	-0.177 	
121.694 	-49.573 	-1.467 	-0.053 	-0.094 	-0.159 	
72.406 	-12.437 	13.010 	0.189 	0.101 	-0.014 	
145.377 	-30.407 	4.575 	0.082 	0.090 	0.090 	
-34.514 	3.041 	92.562 	0.060 	0.032 	-0.072 	
40.148 	14.501 	114.291 	0.126 	0.035 	-0.051 	
-149.630 	-373.989 	299.775 	-0.188 	-0.297 	0.308 	
-114.058 	119.417 	-44.153 	0.004 	0.027 	0.027 	
99.263 	-77.480 	-56.167 	0.122 	0.065 	0.093 	
-130.780 	86.411 	181.617 	-0.007 	0.007 	0.067 	
124.675 	-10.919 	17.756 	-0.051 	0.010 	-0.067 	
139.611 	8.350 	18.135 	-0.062 	0.029 	0.010 	
136.851 	-19.811 	-31.796 	0.102 	0.138 	0.124 	
183.849 	-7.840 	3.994 	-0.019 	0.041 	0.159 	
124.816 	-22.337 	-0.060 	0.109 	-0.204 	0.124 	
79.917 	-7.677 	32.292 	0.147 	0.075 	0.027 	
183.061 	11.819 	9.909 	0.006 	0.041 	-0.025 	
38.735 	-27.005 	35.701 	0.165 	0.195 	-0.019 	
147.989 	-54.578 	7.863 	0.090 	-0.022 	-0.026 	
74.105 	3.232 	61.964 	0.152 	-0.054 	-0.138 	
-4.537 	-21.688 	-8.015 	0.236 	0.014 	-0.054 	
-202.888 	911.241 	78.597 	-0.193 	0.724 	0.084 	
7.076 	0.607 	143.130 	0.075 	-0.087 	0.010 	
104.757 	-30.569 	57.635 	-0.015 	-0.043 	0.053 	
80.368 	-9.781 	36.788 	0.104 	0.157 	-0.036 	
-14.579 	-199.095 	-106.655 	0.057 	-0.077 	-0.035 	
68.693 	6.173 	-11.740 	0.008 	0.144 	-0.096 	
-42.692 	1.386 	16.369 	0.162 	-0.044 	0.032 	
74.703 	-4.766 	42.796 	-0.044 	0.076 	-0.044 	
76.492 	8.401 	29.330 	-0.063 	0.068 	-0.035 	
46.868 	-30.189 	28.672 	0.107 	0.037 	0.175 	
110.523 	-32.077 	0.479 	-0.090 	-0.018 	0.007 	
50.653 	-35.425 	16.548 	0.187 	0.012 	-0.256 	
178.430 	1.175 	29.825 	-0.005 	0.181 	-0.009 	
58.965 	-29.185 	9.531 	0.227 	-0.022 	0.152 	
79.094 	-28.155 	32.345 	0.196 	-0.128 	-0.129 	
55.290 	-48.898 	15.761 	0.157 	0.098 	0.015 	
215.703 	-3.607 	59.735 	0.053 	0.004 	0.049 	
41.840 	46.332 	91.360 	0.083 	-0.061 	-0.053 	
54.747 	-33.859 	8.492 	0.091 	-0.019 	-0.092 	
150.000 	-12.288 	-20.331 	0.089 	-0.011 	-0.011 	
54.447 	-89.242 	40.398 	0.121 	0.130 	0.063 	
93.093 	21.224 	25.180 	0.016 	0.066 	-0.068 	
37.154 	-22.921 	20.508 	-0.194 	-0.053 	-0.011 	
149.328 	-44.197 	24.887 	-0.006 	-0.026 	0.044 	
72.577 	6.119 	30.053 	0.212 	-0.222 	-0.008 	
-115.776 	-109.207 	18.424 	0.004 	-0.033 	0.063 	
162.219 	29.050 	2.175 	0.056 	0.025 	-0.066 	
156.885 	-14.860 	27.703 	-0.043 	-0.011 	-0.008 	
2.149 	-40.813 	-25.847 	0.159 	0.085 	0.016 	
71.952 	74.792 	12.208 	0.133 	-0.083 	-0.052 	
64.773 	-19.088 	-7.022 	0.175 	0.136 	0.005 	
143.084 	-18.669 	10.504 	0.082 	-0.041 	0.149 	
105.088 	-67.956 	4.084 	-0.018 	0.016 	0.006 	
157.694 	-61.848 	15.547 	-0.022 	-0.035 	-0.021 	
63.211 	29.130 	34.519 	0.156 	-0.046 	-0.158 	
78.275 	-14.477 	31.812 	0.170 	0.181 	0.041 	
139.455 	-47.209 	-0.492 	0.060 	-0.107 	-0.020 	
125.772 	-82.252 	-245.142 	0.078 	-0.062 	-0.098 	
68.152 	-21.585 	40.173 	0.112 	0.219 	0.110 	
112.341 	30.176 	61.803 	0.059 	-0.168 	-0.008 	
97.132 	-22.657 	38.116 	0.015 	0.203 	0.064 	
84.416 	-26.353 	44.275 	0.095 	0.185 	-0.143 	
118.690 	-171.526 	94.193 	0.115 	-0.041 	0.028 	
177.898 	-22.214 	-18.349 	-0.026 	0.073 	0.085 	
178.985 	-208.962 	-43.173 	0.121 	-0.161 	-0.021 	
65.188 	-31.572 	18.174 	-0.329 	0.036 	0.074 	
53.733 	-44.702 	39.262 	0.195 	0.132 	0.097 	
117.822 	-41.071 	30.009 	0.017 	-0.161 	0.026 	
76.232 	-1.976 	21.435 	-0.174 	-0.098 	0.018 	
112.739 	-23.760 	37.083 	0.110 	0.075 	0.048 	
85.512 	-45.517 	-0.944 	0.012 	-0.095 	-0.057 	
164.795 	35.068 	-49.657 	-0.038 	0.060 	-0.015 	
92.394 	-75.664 	49.876 	0.051 	0.028 	-0.141 	
144.532 	-22.482 	-6.385 	0.038 	-0.077 	-0.078 	
225.964 	13.409 	34.302 	0.014 	0.104 	0.054 	
107.088 	-11.327 	37.103 	0.014 	-0.000 	-0.051 	
7.724 	-234.884 	39.217 	0.076 	-0.085 	0.025 	
26.840 	-26.398 	-11.898 	0.214 	0.052 	0.126 	
165.250 	-17.617 	-7.705 	0.005 	0.120 	0.102 	
38.314 	-68.822 	166.254 	0.100 	0.024 	0.053 	
127.868 	-68.092 	-1.734 	0.074 	-0.126 	0.052 	
125.520 	-21.411 	15.074 	-0.031 	0.036 	0.100 	
94.500 	-55.600 	65.289 	-0.037 	-0.059 	0.031 	
107.914 	-27.851 	85.806 	0.108 	0.069 	-0.119 	
90.804 	-28.407 	13.565 	0.122 	-0.079 	0.085 	
182.006 	-62.400 	-13.442 	0.005 	0.017 	0.009 	
161.225 	-60.925 	0.645 	0.045 	-0.042 	-0.137 	
180.024 	-56.987 	22.213 	-0.052 	-0.064 	0.031 	
114.228 	-30.325 	10.180 	0.129 	-0.035 	-0.024 	
228.503 	-9.655 	45.675 	0.072 	-0.047 	0.141 	
87.824 	-19.922 	35.130 	0.237 	0.074 	-0.071 	
93.493 	-39.310 	44.508 	-0.016 	0.039 	0.068 	
111.733 	30.315 	0.716 	-0.133 	-0.024 	-0.011 	
94.392 	149.913 	270.161 	0.057 	0.081 	0.118 	
6.592 	-32.454 	13.954 	-0.175 	0.087 	-0.103 	
98.748 	-57.941 	6.168 	0.081 	-0.030 	0.051 	
154.353 	36.327 	-31.871 	0.016 	0.039 	0.054 	
422.152 	-460.999 	-16.159 	0.269 	-0.314 	0.003 	
93.808 	-10.729 	51.280 	0.030 	-0.118 	0.164 	
88.943 	29.989 	-42.428 	0.111 	-0.111 	0.109 	
80.966 	26.818 	13.048 	-0.089 	0.033 	0.020 	
161.480 	-10.884 	6.242 	-0.028 	0.060 	-0.033 	
52.843 	-34.543 	16.748 	0.120 	-0.237 	0.085 	
114.945 	17.376 	-14.410 	0.056 	-0.143 	-0.124 	
121.905 	-24.094 	-9.956 	-0.113 	-0.091 	-0.082 	
