## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
33.101 	-153.887 	1.480 	0.095 	-0.022 	0.033 	
50.087 	-9.786 	-2.968 	-0.000 	-0.014 	-0.048 	
185.464 	169.571 	205.053 	-0.007 	0.026 	0.015 	
-11.115 	-72.859 	37.793 	0.136 	-0.024 	-0.097 	
66.045 	-3.421 	8.508 	0.138 	-0.049 	0.007 	
56.768 	27.376 	76.462 	0.068 	-0.065 	-0.031 	
47.324 	-30.045 	13.301 	0.016 	0.032 	-0.029 	
13.547 	-6.381 	-7.423 	0.001 	-0.034 	0.014 	
8.434 	-132.230 	-35.854 	0.062 	-0.095 	-0.009 	
-43.498 	-162.404 	22.957 	-0.064 	-0.028 	0.039 	
142.255 	-195.824 	12.419 	0.045 	-0.079 	-0.025 	
53.894 	-47.913 	-24.731 	0.062 	0.008 	0.015 	
90.324 	-46.886 	61.134 	-0.211 	-0.093 	-0.068 	
99.052 	-72.847 	2.163 	0.051 	-0.002 	0.101 	
43.552 	-21.094 	40.722 	-0.243 	-0.180 	-0.060 	
-18.086 	56.596 	40.006 	0.079 	-0.058 	0.020 	
9.614 	-203.510 	27.428 	0.019 	0.109 	0.008 	
55.063 	-46.482 	6.525 	-0.023 	-0.112 	0.026 	
-690.171 	-1227.307 	-996.567 	-0.179 	-0.290 	-0.238 	
60.961 	-61.519 	45.798 	0.022 	-0.235 	0.196 	
90.551 	-24.476 	27.987 	0.025 	0.029 	-0.037 	
13.596 	-88.917 	0.259 	-0.063 	-0.038 	-0.164 	
49.918 	-30.088 	14.223 	0.005 	-0.168 	0.091 	
43.352 	-36.967 	26.586 	-0.096 	0.013 	-0.018 	
114.045 	-176.825 	-39.594 	0.030 	-0.040 	-0.054 	
19.296 	-55.497 	60.885 	-0.036 	0.161 	-0.010 	
42.766 	-67.706 	50.016 	0.087 	-0.001 	-0.006 	
-33.030 	-39.383 	94.805 	-0.118 	-0.054 	-0.166 	
-86.072 	31.429 	81.235 	-0.031 	-0.030 	0.046 	
586.896 	889.701 	1562.170 	0.135 	0.198 	0.352 	
-8.977 	-36.092 	50.156 	-0.051 	-0.191 	0.107 	
65.419 	-41.187 	19.713 	0.073 	0.003 	0.124 	
25.417 	-38.014 	5.605 	-0.245 	0.057 	0.145 	
-75.067 	-106.804 	-6.678 	-0.088 	-0.058 	0.033 	
-64.723 	57.488 	110.839 	0.015 	0.027 	0.054 	
-86.397 	-333.810 	500.113 	-0.003 	-0.034 	0.072 	
80.172 	-87.899 	78.987 	0.106 	-0.083 	0.033 	
235.109 	-44.238 	114.723 	0.076 	-0.005 	-0.006 	
12.193 	-58.128 	-90.532 	-0.003 	0.041 	0.091 	
-9.894 	-28.890 	26.914 	-0.192 	-0.099 	-0.103 	
25.652 	-15.647 	18.063 	-0.098 	0.068 	-0.034 	
-5.684 	-18.385 	26.762 	0.078 	-0.076 	-0.149 	
70.329 	-23.585 	-10.856 	0.121 	-0.101 	0.110 	
14.543 	-71.797 	-133.070 	-0.110 	0.013 	-0.036 	
13.252 	-39.193 	-18.507 	0.068 	-0.020 	0.045 	
-17.028 	80.886 	-59.111 	-0.112 	-0.061 	-0.033 	
29.790 	-48.884 	24.717 	-0.075 	-0.116 	0.123 	
113.023 	-157.131 	29.417 	0.001 	-0.145 	-0.029 	
92.610 	-15.414 	28.327 	0.054 	-0.035 	-0.053 	
2549.951 	-2735.645 	-10.942 	0.613 	-0.667 	0.004 	
3714.399 	-3418.590 	-7112.140 	0.871 	-0.795 	-1.651 	
57.128 	-70.082 	21.904 	0.025 	0.011 	-0.005 	
30.398 	-16.035 	44.045 	0.039 	-0.053 	0.177 	
-1.404 	-33.305 	37.596 	-0.173 	-0.061 	-0.194 	
28.374 	-22.841 	65.465 	-0.073 	-0.132 	-0.030 	
26.807 	-33.371 	41.932 	0.076 	0.133 	-0.078 	
3302.029 	-2326.597 	1984.886 	0.754 	-0.523 	0.450 	
-3190.980 	4200.820 	7569.027 	-0.730 	0.971 	1.752 	
1886.273 	-59.342 	158.559 	0.617 	-0.008 	0.048 	
-269.116 	221.529 	97.465 	-0.694 	0.603 	0.252 	
45.921 	-3.458 	41.901 	-0.024 	0.059 	-0.166 	
494.532 	-144.031 	212.610 	0.066 	0.028 	0.034 	
39.550 	-48.460 	50.357 	0.077 	0.025 	-0.029 	
-25.999 	-62.833 	69.598 	0.073 	0.020 	-0.018 	
-1066.212 	-394.603 	93.765 	-0.440 	-0.105 	0.022 	
216.489 	3.262 	-48.232 	0.070 	0.061 	-0.042 	
-32.906 	-52.860 	48.476 	0.116 	-0.089 	0.053 	
79.289 	-40.277 	52.141 	0.062 	0.005 	-0.049 	
4.758 	-60.390 	-2.872 	0.127 	-0.062 	0.101 	
168.973 	-368.779 	49.604 	0.063 	0.005 	-0.020 	
-48.392 	-60.597 	-63.345 	-0.029 	-0.120 	0.087 	
-60.859 	-32.063 	31.155 	-0.129 	0.016 	0.066 	
-65.604 	-116.629 	-170.112 	-0.094 	-0.011 	0.010 	
-79.837 	-158.507 	1.425 	-0.005 	-0.055 	0.075 	
85.838 	-0.103 	90.505 	0.018 	-0.018 	0.128 	
15.599 	-78.545 	25.156 	-0.085 	-0.071 	-0.073 	
373.361 	92.496 	79.018 	0.047 	-0.012 	-0.001 	
103.075 	-78.977 	5.108 	-0.075 	0.039 	0.029 	
38.742 	-31.265 	43.403 	0.040 	0.095 	0.023 	
0.512 	-41.433 	48.918 	-0.192 	0.076 	0.154 	
13.021 	-23.476 	38.461 	0.132 	0.024 	0.169 	
-39.867 	-75.295 	22.168 	0.007 	0.144 	0.068 	
31.483 	-59.039 	42.484 	0.107 	0.130 	-0.095 	
-29.783 	-53.710 	66.943 	-0.054 	-0.015 	-0.016 	
-39.469 	-31.394 	119.316 	-0.041 	-0.017 	0.035 	
-2.439 	-76.084 	80.164 	0.042 	0.031 	-0.076 	
16.017 	-53.922 	45.660 	-0.002 	-0.055 	0.021 	
36.329 	0.663 	-40.258 	0.056 	-0.044 	0.105 	
18.537 	-61.565 	24.306 	0.041 	0.090 	-0.097 	
-95.822 	-105.310 	96.269 	-0.116 	-0.178 	0.043 	
-17797.538 	-5276.036 	-10590.803 	-5.694 	-1.675 	-3.368 	
-2517.318 	2139.171 	-1286.281 	-0.556 	0.480 	-0.285 	
20.296 	-71.145 	71.061 	0.020 	0.082 	-0.154 	
-937.802 	-180.640 	605.799 	-0.292 	-0.060 	0.175 	
660.141 	62.902 	-75.779 	0.203 	0.019 	-0.066 	
-49.246 	-34.597 	-49.042 	-0.043 	-0.110 	0.011 	
99.248 	-69.408 	56.543 	0.100 	-0.020 	0.017 	
7.978 	-65.530 	44.906 	0.038 	0.172 	-0.144 	
-6.034 	27.050 	14.354 	-0.146 	0.054 	0.081 	
-7.097 	-66.757 	27.393 	-0.243 	-0.042 	0.109 	
91.844 	-4.160 	105.578 	-0.107 	0.058 	0.080 	
100.223 	-59.780 	52.563 	0.085 	-0.032 	0.025 	
38.818 	-83.476 	23.794 	0.021 	-0.061 	-0.156 	
63.997 	-6.687 	73.260 	-0.221 	-0.037 	-0.104 	
28.359 	-53.614 	46.453 	0.049 	0.002 	-0.171 	
43.521 	-41.695 	13.753 	0.066 	0.150 	-0.041 	
46.525 	-26.258 	35.788 	0.096 	0.184 	0.028 	
-46.561 	-23.650 	37.773 	-0.149 	-0.067 	-0.051 	
108.336 	-21.718 	26.738 	0.056 	-0.029 	-0.054 	
31.942 	-16.452 	35.537 	-0.013 	-0.078 	0.035 	
472.706 	285.518 	-437.877 	0.109 	0.098 	-0.124 	
-26.368 	6.292 	56.097 	0.005 	-0.088 	0.025 	
-28.142 	-141.569 	0.497 	-0.051 	-0.009 	-0.046 	
-22.850 	-113.759 	153.871 	-0.154 	0.007 	0.029 	
-102.785 	139.932 	199.883 	-0.068 	0.018 	0.051 	
23.905 	-8.505 	21.006 	0.077 	0.067 	0.110 	
12.110 	19.063 	13.863 	-0.180 	0.033 	0.103 	
-67.408 	-49.831 	3.907 	-0.074 	0.011 	-0.097 	
15.178 	-56.244 	19.677 	0.054 	0.179 	0.095 	
-2.997 	-75.903 	73.073 	0.099 	0.115 	-0.075 	
-9.815 	-123.491 	68.576 	-0.147 	-0.012 	0.018 	
-4.200 	-93.403 	46.679 	0.178 	-0.005 	0.024 	
184.220 	84.653 	-10.691 	-0.055 	-0.024 	0.074 	
82.445 	-29.437 	26.984 	-0.017 	-0.083 	-0.053 	
-71.665 	-86.346 	83.248 	-0.015 	-0.053 	0.018 	
0.877 	-29.688 	90.590 	-0.102 	0.090 	-0.037 	
15.340 	-41.218 	94.818 	0.035 	0.076 	-0.038 	
191.184 	13.984 	44.911 	0.082 	-0.045 	-0.030 	
18.595 	-25.860 	24.345 	-0.045 	-0.050 	0.006 	
-2.664 	-100.328 	-9.463 	0.065 	-0.006 	0.144 	
218.615 	22.870 	-257.986 	0.005 	-0.023 	-0.011 	
85.556 	-18.814 	43.496 	0.148 	-0.152 	-0.078 	
-93.943 	-21.283 	108.132 	0.007 	-0.006 	0.047 	
-72.515 	-37.398 	146.871 	-0.032 	-0.015 	0.039 	
39.771 	-4.486 	50.060 	0.088 	-0.074 	0.016 	
11.161 	-118.865 	109.434 	-0.148 	-0.067 	0.036 	
-36.841 	-62.815 	171.773 	-0.067 	0.018 	-0.072 	
69.831 	-50.460 	33.293 	0.102 	-0.056 	-0.070 	
94.955 	73.894 	139.576 	0.071 	-0.040 	-0.111 	
-313.434 	250.856 	559.163 	-0.208 	0.106 	0.218 	
-64.649 	27.410 	-6.044 	-0.041 	-0.075 	0.011 	
303.550 	42.991 	58.090 	0.002 	-0.025 	-0.041 	
-49.037 	-67.375 	40.906 	0.070 	0.010 	0.178 	
38.562 	-19.057 	52.339 	-0.007 	-0.028 	-0.054 	
108.782 	-24.669 	29.688 	-0.096 	0.034 	-0.053 	
57.757 	-5.208 	21.956 	-0.267 	-0.001 	0.036 	
-52.500 	-49.015 	32.049 	-0.213 	-0.044 	-0.025 	
83.691 	-32.812 	19.009 	-0.014 	0.038 	0.032 	
2897.657 	319.460 	573.639 	0.888 	0.117 	0.177 	
24.176 	-72.259 	27.524 	-0.036 	0.107 	0.106 	
-18.947 	6.574 	69.374 	0.041 	-0.112 	-0.063 	
54.295 	-40.892 	-18.690 	0.070 	0.019 	-0.055 	
13.772 	-22.214 	44.493 	0.102 	-0.028 	0.195 	
-118.754 	12.940 	88.951 	-0.005 	-0.058 	-0.016 	
23.107 	49.524 	138.427 	0.073 	-0.012 	-0.029 	
63.532 	-23.100 	45.034 	0.112 	0.070 	-0.031 	
175.336 	-236.005 	487.692 	0.013 	-0.059 	0.112 	
104.276 	-47.382 	75.590 	-0.152 	-0.096 	-0.129 	
36.879 	-58.223 	143.027 	0.028 	0.063 	-0.082 	
487.813 	-554.123 	-160.775 	0.396 	-0.406 	-0.134 	
95.037 	-64.952 	63.465 	-0.059 	0.062 	-0.005 	
-4.365 	-90.799 	19.946 	0.152 	-0.004 	-0.033 	
5.056 	-3.496 	-18.008 	0.056 	-0.102 	0.080 	
539.602 	-216.708 	120.502 	0.065 	-0.033 	-0.001 	
-5.271 	-27.693 	35.899 	0.173 	0.081 	-0.055 	
58.714 	-58.270 	42.010 	0.176 	0.062 	-0.096 	
-28.047 	2.565 	-52.291 	-0.046 	-0.033 	-0.080 	
332.149 	-86.443 	-38.238 	0.012 	-0.001 	0.025 	
43.449 	-24.878 	120.086 	-0.184 	0.092 	0.051 	
177.675 	84.683 	82.359 	-0.074 	-0.019 	0.026 	
77.652 	57.055 	62.709 	-0.041 	-0.066 	-0.104 	
78.355 	-24.723 	14.287 	0.087 	0.087 	0.047 	
7.390 	-133.324 	5.775 	-0.104 	-0.096 	0.012 	
33.291 	-19.656 	58.252 	0.120 	0.171 	-0.131 	
271.223 	0.434 	21.654 	-0.045 	-0.017 	-0.041 	
-78.004 	-86.160 	52.156 	-0.037 	-0.031 	0.076 	
-7.400 	-56.889 	110.298 	0.056 	0.002 	0.011 	
-12.245 	-29.179 	48.743 	-0.164 	-0.139 	-0.011 	
61.763 	-42.949 	27.298 	0.046 	0.153 	0.036 	
95.478 	-42.764 	25.883 	-0.016 	-0.047 	0.121 	
25.239 	-28.733 	26.186 	0.178 	0.049 	0.025 	
13.754 	-70.587 	21.614 	-0.194 	-0.101 	-0.127 	
2.905 	-56.028 	-0.642 	-0.195 	0.078 	-0.087 	
37.657 	-19.003 	33.385 	0.177 	0.038 	0.025 	
-63.206 	-46.517 	4.212 	0.064 	-0.011 	-0.064 	
-53.373 	1.618 	53.131 	-0.135 	-0.103 	0.058 	
40.100 	48.629 	21.269 	-0.146 	0.092 	0.014 	
314.289 	-355.641 	-230.113 	0.044 	-0.130 	-0.089 	
119.506 	-39.908 	13.927 	0.052 	0.040 	-0.027 	
43.046 	-73.543 	9.435 	0.105 	0.113 	0.151 	
-161.673 	-113.879 	25.202 	-0.016 	-0.054 	-0.052 	
83.609 	-82.575 	72.043 	-0.225 	-0.092 	-0.062 	
108.053 	-49.527 	6.225 	-0.170 	0.174 	0.041 	
40.060 	-19.982 	58.592 	0.062 	0.070 	-0.014 	
12.711 	9.255 	-49.634 	0.117 	0.078 	0.036 	
174.321 	74.997 	88.668 	0.039 	-0.139 	-0.025 	
2228.874 	2501.675 	968.935 	3.032 	3.585 	1.316 	
329.016 	-73.223 	-34.328 	0.195 	-0.038 	-0.040 	
60.900 	-57.441 	56.540 	0.145 	0.038 	-0.083 	
58.435 	-54.669 	70.558 	0.080 	-0.136 	-0.034 	
-22.291 	-155.306 	-9.228 	-0.015 	-0.107 	0.053 	
-52.678 	-49.742 	2.720 	-0.086 	0.011 	0.065 	
1393.437 	869.104 	313.027 	0.331 	0.215 	0.073 	
85.412 	-34.342 	17.946 	-0.195 	0.175 	0.000 	
-25.201 	-29.212 	67.107 	0.066 	0.080 	-0.027 	
215.441 	-32.933 	208.405 	0.045 	0.015 	-0.081 	
-2.046 	4.777 	33.596 	0.026 	-0.124 	-0.094 	
24.906 	-84.695 	26.072 	-0.178 	0.058 	-0.086 	
80.207 	-21.691 	-25.902 	0.100 	-0.061 	0.082 	
-48.602 	-76.175 	115.975 	-0.112 	0.012 	-0.125 	
1472.391 	845.404 	-920.960 	0.346 	0.210 	-0.211 	
49.338 	-60.159 	28.969 	0.094 	-0.174 	-0.060 	
84.700 	-29.460 	25.837 	-0.053 	-0.061 	-0.022 	
62.287 	-34.873 	15.725 	-0.030 	-0.165 	0.127 	
94.539 	11.363 	80.299 	-0.123 	-0.141 	-0.023 	
38.957 	-39.736 	32.990 	-0.029 	0.021 	0.076 	
-127.546 	-161.716 	70.517 	-0.043 	-0.021 	-0.076 	
18.882 	32.596 	99.917 	0.068 	-0.083 	0.039 	
92.883 	4.165 	191.907 	-0.036 	-0.055 	0.035 	
-2390.001 	-272.832 	-94.573 	-0.715 	-0.066 	-0.025 	
60.614 	-37.847 	-39.235 	-0.203 	-0.105 	0.075 	
55.688 	-53.848 	99.505 	-0.085 	-0.024 	-0.179 	
94.236 	-35.422 	11.731 	0.031 	-0.170 	0.011 	
60.941 	-52.243 	92.705 	-0.011 	-0.021 	-0.020 	
27.889 	-76.454 	50.690 	0.121 	0.026 	0.058 	
22.748 	-4.393 	89.894 	-0.035 	0.043 	0.048 	
72.601 	-64.442 	78.338 	0.019 	-0.105 	0.021 	
146.755 	3.839 	14.512 	0.041 	0.029 	0.072 	
85.950 	-35.750 	30.575 	0.207 	-0.000 	0.063 	
1381.638 	-252.387 	56.098 	0.409 	-0.081 	0.006 	
134.787 	-163.266 	-54.763 	-0.031 	0.021 	-0.019 	
32.867 	-58.749 	24.485 	-0.096 	-0.050 	-0.104 	
73.563 	-92.515 	-22.347 	-0.066 	-0.041 	-0.098 	
-58.355 	-13.781 	33.316 	-0.034 	-0.123 	0.082 	
-820.193 	-418.699 	-1815.836 	-0.190 	-0.102 	-0.422 	
-3.699 	-48.535 	53.218 	0.151 	0.047 	0.190 	
220.351 	-77.332 	-68.692 	-0.035 	-0.006 	0.113 	
41.665 	-27.392 	36.800 	-0.170 	0.059 	0.062 	
20.412 	66.472 	-20.317 	-0.077 	0.011 	0.071 	
38.938 	17.370 	14.353 	0.024 	-0.057 	0.046 	
2.955 	-5.333 	83.855 	0.092 	-0.044 	-0.079 	
87.211 	-50.267 	56.093 	-0.058 	-0.020 	0.273 	
36.929 	-68.350 	-30.961 	-0.009 	-0.038 	-0.108 	
43.810 	-2.373 	60.192 	-0.025 	0.011 	0.010 	
-71.972 	-74.245 	59.646 	-0.054 	0.063 	0.047 	
28.771 	-60.013 	10.969 	0.136 	-0.064 	-0.029 	
52.153 	-30.570 	42.433 	-0.051 	-0.024 	0.064 	
25.853 	-62.576 	36.003 	0.171 	0.059 	0.126 	
373.993 	-259.922 	33.417 	-0.007 	-0.068 	-0.001 	
131.697 	-29.115 	46.919 	-0.201 	-0.004 	-0.050 	
29.637 	-52.764 	34.728 	-0.086 	0.046 	0.059 	
62.792 	-8.708 	34.793 	-0.012 	-0.036 	-0.102 	
-3.276 	-54.504 	45.860 	0.148 	-0.127 	-0.058 	
42.909 	-32.313 	91.662 	0.043 	-0.043 	-0.046 	
98.783 	-48.307 	57.017 	0.010 	0.025 	-0.013 	
56.994 	-89.390 	24.872 	0.038 	0.053 	0.118 	
-35.658 	-69.348 	139.764 	-0.007 	-0.006 	0.028 	
-13.578 	-79.398 	84.377 	-0.073 	-0.065 	0.011 	
-41.118 	-102.867 	10.745 	-0.224 	0.014 	-0.001 	
29.539 	-18.611 	92.216 	0.019 	0.112 	-0.093 	
62.307 	-34.478 	59.924 	-0.105 	-0.004 	-0.014 	
42.021 	-61.192 	-11.727 	-0.042 	-0.046 	-0.168 	
62.559 	-32.075 	18.054 	-0.013 	0.108 	-0.028 	
56.166 	2.741 	29.957 	0.167 	0.074 	-0.040 	
158.315 	-53.555 	86.093 	-0.098 	0.070 	0.053 	
55.250 	-181.888 	-133.133 	-0.068 	-0.032 	0.018 	
-673.203 	-1199.772 	1157.135 	-0.183 	-0.288 	0.299 	
109.298 	-147.814 	27.838 	0.053 	-0.144 	-0.022 	
-38.652 	-84.054 	-12.417 	0.108 	-0.116 	-0.086 	
-36.559 	28.242 	227.285 	0.068 	-0.049 	-0.049 	
106.420 	-51.574 	47.649 	-0.117 	-0.015 	-0.001 	
111.090 	-59.963 	14.758 	-0.024 	0.023 	-0.040 	
37.642 	-63.704 	-55.848 	0.131 	0.036 	-0.022 	
-9.498 	-59.955 	-57.477 	0.068 	0.030 	0.100 	
-27.869 	-12.873 	-56.037 	-0.024 	-0.042 	0.007 	
48.044 	-48.862 	27.170 	0.191 	0.090 	0.052 	
-363.823 	-40.643 	-377.696 	-0.313 	0.050 	-0.440 	
-68.591 	-22.297 	22.392 	-0.030 	-0.041 	-0.031 	
-41.248 	-115.125 	66.708 	0.040 	-0.004 	-0.066 	
-1.281 	-22.203 	72.767 	0.007 	-0.063 	-0.138 	
-23.323 	-61.335 	56.502 	0.075 	0.091 	0.097 	
-749.782 	2959.241 	317.491 	-0.192 	0.720 	0.084 	
53.957 	105.023 	-118.964 	-0.052 	0.067 	0.010 	
-16.151 	-41.777 	-48.847 	-0.121 	-0.020 	-0.009 	
20.410 	-72.973 	35.775 	0.130 	0.003 	0.159 	
161.688 	-227.568 	-84.150 	0.047 	0.052 	0.047 	
46.297 	-47.154 	57.837 	0.026 	-0.149 	0.050 	
126.141 	35.417 	61.584 	-0.147 	-0.074 	-0.004 	
59.317 	-55.071 	47.899 	-0.131 	0.077 	0.023 	
21.702 	-49.989 	40.583 	-0.096 	0.005 	0.101 	
13.757 	-39.207 	101.061 	-0.076 	0.062 	0.081 	
-166.396 	-3.518 	65.775 	-0.150 	-0.027 	0.006 	
110.568 	-9.231 	81.887 	-0.159 	-0.112 	0.085 	
37.914 	-181.176 	59.740 	0.064 	-0.017 	0.031 	
-94.273 	-90.137 	72.383 	-0.062 	-0.003 	-0.001 	
-28.116 	-69.787 	-8.078 	0.080 	0.052 	-0.063 	
-72.246 	-38.718 	41.179 	-0.058 	0.016 	0.001 	
-126.451 	-52.777 	45.430 	-0.046 	0.002 	0.077 	
-13.829 	5.286 	90.259 	-0.124 	0.039 	0.090 	
-27.871 	-44.647 	54.256 	0.143 	0.047 	0.050 	
0.801 	-66.941 	27.272 	0.209 	0.034 	0.035 	
171.491 	66.610 	-91.599 	-0.040 	-0.059 	0.002 	
57.734 	-37.566 	49.892 	-0.084 	0.097 	-0.012 	
19.921 	-60.273 	19.999 	-0.238 	-0.026 	0.025 	
7.513 	-38.775 	30.850 	0.037 	-0.025 	0.055 	
129.196 	-65.533 	-26.170 	-0.132 	0.097 	0.077 	
171.398 	52.067 	-89.340 	0.066 	0.026 	-0.073 	
0.392 	-31.641 	8.830 	0.190 	-0.112 	0.012 	
123.964 	-12.600 	18.960 	0.129 	0.044 	0.007 	
135.859 	-114.781 	-67.370 	-0.111 	-0.018 	0.028 	
-19.273 	-65.509 	62.256 	-0.050 	0.213 	-0.048 	
-511.461 	-295.962 	462.593 	-0.282 	-0.127 	0.153 	
28.806 	-53.550 	76.442 	0.131 	0.026 	0.074 	
13.906 	18.965 	40.709 	-0.055 	0.031 	0.011 	
87.901 	-13.208 	53.624 	-0.035 	-0.018 	0.022 	
-15.379 	-61.021 	8.499 	0.066 	-0.141 	0.082 	
155.502 	11.808 	2.594 	-0.109 	-0.135 	0.009 	
-156.640 	-91.135 	-36.203 	0.008 	-0.007 	-0.040 	
309.358 	-221.806 	-406.175 	0.054 	-0.040 	-0.032 	
-63.349 	-22.879 	50.663 	-0.054 	0.045 	-0.051 	
8.750 	-18.832 	126.329 	0.032 	-0.067 	0.092 	
13.346 	0.435 	100.815 	-0.030 	0.019 	-0.086 	
-29.663 	-53.127 	115.237 	-0.038 	0.032 	-0.063 	
251.761 	-48.647 	43.352 	-0.051 	0.091 	-0.045 	
-365.730 	-112.707 	183.150 	-0.155 	-0.048 	0.013 	
453.634 	-553.336 	-71.653 	0.083 	-0.102 	-0.005 	
51.914 	-58.695 	46.269 	0.316 	0.052 	0.077 	
29.623 	-40.387 	28.481 	0.157 	-0.166 	-0.019 	
77.327 	6.604 	65.874 	0.027 	0.065 	0.042 	
103.506 	-55.752 	4.107 	-0.102 	0.038 	0.013 	
38.738 	-68.672 	29.286 	-0.165 	0.043 	0.100 	
1.326 	-25.635 	61.187 	0.034 	0.068 	0.152 	
51.852 	-20.557 	42.869 	0.139 	-0.032 	0.103 	
39.020 	-26.815 	60.299 	-0.044 	-0.286 	-0.010 	
-132.667 	-74.154 	-32.037 	0.022 	-0.054 	0.040 	
-27.150 	-163.016 	5.022 	-0.005 	-0.133 	0.007 	
46.462 	-58.146 	6.731 	0.020 	-0.026 	0.001 	
209.649 	-242.640 	76.237 	0.046 	0.066 	0.001 	
-55.295 	-25.647 	78.256 	-0.048 	0.015 	0.042 	
50.944 	-28.751 	74.825 	0.145 	-0.020 	0.120 	
74.294 	-19.177 	-86.332 	-0.145 	-0.061 	-0.056 	
10.317 	-77.202 	53.777 	0.175 	0.027 	0.048 	
29.075 	-63.624 	9.305 	-0.232 	-0.043 	0.081 	
20.955 	-87.953 	76.593 	-0.056 	0.041 	-0.086 	
-25.168 	-95.553 	106.746 	0.076 	-0.029 	0.156 	
70.699 	-47.283 	27.955 	-0.003 	0.019 	0.071 	
-119.853 	-97.221 	-29.492 	0.062 	-0.072 	-0.039 	
-46.241 	-90.818 	107.177 	0.021 	-0.024 	-0.072 	
364.322 	308.146 	-12.127 	0.026 	0.110 	-0.010 	
-516.192 	534.757 	245.731 	-0.407 	0.457 	0.187 	
112.743 	-95.764 	207.316 	-0.103 	-0.004 	-0.031 	
54.476 	-36.111 	17.594 	0.154 	0.012 	0.098 	
149.728 	-73.315 	34.861 	0.085 	-0.045 	0.057 	
113.623 	-75.687 	29.685 	-0.039 	-0.041 	-0.009 	
239.350 	325.360 	525.152 	0.046 	0.049 	0.073 	
108.022 	-7.648 	-6.187 	-0.163 	0.020 	0.015 	
-14.592 	-148.091 	82.214 	-0.027 	0.033 	0.045 	
0.749 	-7.274 	23.654 	0.166 	-0.024 	0.128 	
1171.010 	-1335.010 	-5.224 	0.261 	-0.305 	0.004 	
