## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
55.111 	-85.841 	98.740 	0.121 	-0.052 	-0.000 	
-2654.335 	-771.381 	173.774 	-0.436 	-0.103 	0.022 	
150.173 	59.039 	-5.262 	-0.093 	-0.046 	0.057 	
-99.437 	-190.930 	67.655 	-0.032 	0.012 	-0.007 	
-2.285 	-78.549 	66.838 	-0.023 	-0.142 	0.074 	
-31.083 	-54.636 	125.972 	0.038 	0.051 	-0.067 	
284.306 	-181.975 	-9.920 	-0.015 	0.091 	-0.007 	
35.765 	-51.522 	-27.744 	-0.092 	-0.130 	0.006 	
28.413 	-99.798 	91.148 	-0.277 	-0.066 	0.168 	
-99.795 	-61.574 	130.887 	0.156 	0.018 	0.101 	
90.614 	-70.922 	-56.828 	-0.025 	-0.074 	0.023 	
80.310 	-116.522 	90.177 	0.081 	0.021 	-0.050 	
1.638 	-37.024 	75.724 	0.089 	0.055 	-0.024 	
377.479 	-8.049 	56.219 	-0.044 	-0.040 	-0.009 	
59.292 	-126.231 	144.475 	-0.061 	-0.132 	-0.011 	
-1.664 	-93.273 	63.564 	-0.106 	-0.042 	0.018 	
83.385 	-43.746 	92.360 	-0.143 	-0.046 	0.027 	
46.597 	-55.794 	23.259 	0.078 	0.114 	-0.083 	
-75.765 	-40.691 	150.502 	-0.029 	-0.031 	0.032 	
4.255 	-81.481 	61.530 	-0.136 	0.153 	0.016 	
-64.641 	-92.498 	92.398 	0.127 	-0.009 	0.052 	
-21.719 	-72.101 	70.892 	-0.160 	-0.057 	-0.176 	
1003.076 	2054.141 	-846.058 	0.301 	0.651 	-0.270 	
15.878 	-98.953 	67.280 	0.078 	-0.063 	0.038 	
55.989 	1.825 	10.572 	0.072 	0.018 	0.054 	
-9.761 	-100.759 	71.308 	-0.079 	-0.046 	-0.095 	
-283.295 	-532.898 	140.505 	-0.026 	-0.085 	0.003 	
-38466.404 	-11357.166 	-22816.608 	-5.694 	-1.675 	-3.368 	
-4534.178 	3881.843 	-2321.285 	-0.555 	0.480 	-0.285 	
-103.890 	-151.958 	30.623 	0.009 	0.071 	-0.077 	
-1986.257 	-397.454 	1235.440 	-0.287 	-0.059 	0.172 	
1354.125 	122.261 	-306.839 	0.185 	0.015 	-0.062 	
21.584 	-87.479 	30.726 	-0.100 	-0.167 	0.133 	
-1809.409 	5388.781 	-1847.171 	-0.671 	1.959 	-0.679 	
-494.725 	27.276 	460.737 	-0.286 	0.069 	0.189 	
57.259 	42.911 	29.841 	-0.067 	0.023 	0.056 	
119.814 	-139.408 	31.866 	0.045 	-0.025 	0.034 	
203.334 	-224.474 	26.349 	0.058 	0.019 	0.026 	
586.220 	-5408.784 	2015.211 	0.194 	-1.940 	0.716 	
40.517 	-65.456 	89.408 	-0.046 	-0.157 	0.062 	
97.496 	8.202 	80.853 	0.061 	0.033 	-0.018 	
45.646 	-90.519 	90.591 	-0.039 	0.089 	-0.053 	
34.781 	-139.033 	8.197 	-0.067 	0.011 	0.132 	
-19.557 	-79.382 	44.998 	-0.087 	-0.066 	-0.110 	
51.826 	21.822 	110.216 	-0.068 	-0.069 	-0.038 	
-37.270 	-108.294 	51.714 	-0.092 	-0.012 	-0.013 	
102.595 	-104.294 	62.222 	0.018 	-0.019 	-0.021 	
849.095 	627.230 	-865.325 	0.100 	0.091 	-0.114 	
-16.451 	-83.513 	20.436 	0.076 	0.061 	0.134 	
-2.823 	-82.660 	28.768 	-0.184 	0.117 	0.045 	
-74.758 	0.437 	-50.099 	0.126 	-0.018 	-0.026 	
-223.353 	65.722 	246.811 	0.002 	-0.052 	-0.021 	
-1.237 	-91.260 	74.052 	-0.182 	-0.091 	-0.005 	
34.800 	13.450 	73.159 	-0.050 	-0.053 	0.056 	
-24.359 	-94.484 	48.330 	-0.188 	-0.071 	0.073 	
-78.708 	-46.144 	87.271 	0.112 	0.097 	0.072 	
-49.076 	-61.852 	45.131 	0.075 	-0.057 	0.063 	
105.452 	-133.480 	98.483 	-0.097 	0.043 	0.001 	
37.759 	-82.811 	62.051 	-0.088 	-0.064 	-0.004 	
-124.524 	-125.292 	-39.572 	0.026 	0.047 	0.024 	
3011.183 	-57012.549 	-33115.569 	0.817 	-15.883 	-9.238 	
-53.556 	-64.200 	48.969 	-0.132 	0.035 	-0.084 	
6.563 	-88.224 	45.991 	-0.021 	-0.263 	0.019 	
61.213 	-89.177 	74.237 	0.029 	0.103 	0.047 	
-88.953 	8.434 	159.410 	-0.011 	0.018 	0.031 	
35.054 	-92.071 	69.082 	0.003 	0.100 	-0.056 	
-50.668 	-102.074 	123.868 	-0.076 	0.111 	0.092 	
129.023 	-86.507 	-104.119 	-0.067 	-0.032 	0.116 	
-124.860 	5.835 	136.063 	-0.084 	-0.013 	0.017 	
806.548 	18.877 	255.034 	0.328 	0.044 	0.109 	
293.042 	-68.688 	9.756 	0.057 	-0.005 	0.024 	
10.351 	-75.907 	94.045 	0.014 	0.057 	0.073 	
121.010 	-87.827 	80.151 	0.035 	-0.136 	0.108 	
168.055 	-86.300 	108.574 	-0.060 	-0.006 	0.107 	
-12.121 	-59.327 	67.109 	-0.107 	-0.059 	0.097 	
-162.011 	-227.496 	48.943 	-0.076 	0.030 	0.078 	
-1052.817 	622.584 	1328.016 	-0.201 	0.101 	0.209 	
83.766 	51.392 	25.832 	-0.100 	-0.024 	-0.023 	
-79.064 	-71.255 	164.630 	-0.048 	0.032 	0.153 	
4.263 	-106.876 	3.469 	-0.114 	-0.035 	0.181 	
37.002 	-91.475 	101.922 	-0.077 	-0.005 	-0.005 	
-960.715 	-1745.586 	864.770 	-0.311 	-0.531 	0.263 	
95.543 	-7.906 	70.573 	-0.053 	-0.078 	0.004 	
107.147 	-64.141 	76.091 	0.175 	0.041 	-0.006 	
-1.211 	-74.586 	71.139 	0.129 	0.046 	-0.063 	
6117.359 	743.500 	1216.284 	0.887 	0.117 	0.177 	
28.459 	-131.488 	59.186 	0.089 	0.026 	0.044 	
-31.086 	-124.571 	43.765 	0.122 	0.024 	0.020 	
10.261 	-100.567 	60.584 	-0.047 	0.024 	-0.180 	
13.374 	-44.221 	29.439 	0.009 	0.057 	0.029 	
357.539 	-71.196 	-46.694 	0.089 	0.054 	-0.003 	
51.592 	-42.237 	87.235 	0.132 	-0.048 	-0.094 	
11.148 	-94.458 	71.299 	-0.016 	0.007 	0.005 	
206.237 	-423.889 	832.216 	0.005 	-0.047 	0.083 	
26.454 	-99.932 	88.569 	0.204 	-0.081 	-0.141 	
7.837 	-41.269 	124.162 	0.025 	0.145 	0.088 	
1913.857 	-2013.131 	-643.057 	0.391 	-0.400 	-0.132 	
-0.011 	-85.649 	123.715 	0.002 	-0.030 	0.091 	
-65.748 	-113.741 	53.293 	0.041 	0.116 	0.085 	
-49.119 	-112.898 	60.424 	0.049 	0.031 	0.150 	
705.765 	-312.044 	108.384 	0.031 	-0.021 	-0.005 	
74.552 	-60.577 	63.371 	0.118 	0.098 	-0.034 	
72.217 	-85.117 	61.012 	0.065 	-0.108 	0.001 	
37.789 	-23.369 	61.098 	-0.031 	-0.123 	-0.120 	
-28.621 	-66.622 	76.836 	-0.275 	-0.108 	-0.074 	
3.605 	-138.107 	-21.204 	0.134 	-0.018 	0.100 	
-93.166 	-187.525 	-28.863 	0.004 	0.039 	0.041 	
-2.833 	-8.394 	79.962 	0.072 	0.023 	-0.156 	
-0.180 	-73.434 	76.292 	0.063 	0.011 	-0.041 	
133.591 	-136.360 	3.577 	-0.054 	-0.069 	-0.004 	
-91.950 	-32.505 	14.934 	0.036 	-0.055 	-0.032 	
-207.822 	-167.313 	275.385 	-0.067 	-0.034 	0.077 	
58.120 	-99.684 	59.068 	-0.188 	0.054 	0.103 	
-89.736 	-71.959 	84.044 	-0.041 	0.017 	-0.089 	
-55.023 	-70.455 	52.701 	0.005 	0.078 	0.095 	
8.580 	-58.564 	85.123 	0.070 	-0.032 	0.033 	
14.509 	-79.471 	43.778 	-0.028 	-0.191 	-0.151 	
5.913 	-68.748 	84.494 	0.024 	0.083 	0.119 	
57.233 	-50.124 	22.203 	-0.159 	-0.015 	0.088 	
99.538 	-43.274 	-29.400 	-0.068 	0.021 	0.042 	
-16.500 	-101.144 	65.341 	0.007 	-0.077 	0.061 	
-19.338 	-108.143 	50.995 	-0.178 	-0.165 	0.040 	
98.178 	96.125 	59.039 	-0.023 	0.024 	0.021 	
95.565 	-120.709 	55.695 	0.057 	0.151 	-0.013 	
442.821 	-783.785 	-517.953 	0.031 	-0.110 	-0.073 	
64.943 	-90.645 	93.175 	-0.102 	0.016 	-0.035 	
42.426 	-21.239 	66.343 	0.161 	-0.024 	-0.060 	
107.820 	18.180 	168.022 	0.015 	0.030 	0.037 	
-111.508 	96.452 	-71.519 	0.042 	-0.004 	0.021 	
73.974 	-5.641 	66.472 	0.072 	0.145 	0.070 	
13.858 	-111.793 	56.689 	0.006 	0.029 	0.072 	
-31.688 	-18.882 	0.056 	0.063 	0.087 	-0.008 	
-199.810 	-151.653 	12.968 	-0.075 	0.073 	0.032 	
13233.137 	15515.540 	5747.643 	3.031 	3.585 	1.316 	
906.908 	-200.252 	-145.397 	0.144 	-0.033 	-0.027 	
80.751 	-97.343 	72.998 	0.032 	-0.094 	0.018 	
-13.122 	-86.664 	59.183 	0.005 	0.087 	-0.034 	
51.735 	15.484 	-64.012 	0.011 	-0.029 	-0.063 	
-85.511 	-106.248 	118.503 	-0.064 	-0.070 	-0.027 	
2589.719 	1647.357 	576.561 	0.329 	0.214 	0.072 	
49.492 	26.688 	52.141 	-0.017 	0.075 	0.042 	
17.011 	-75.681 	48.787 	-0.065 	0.005 	-0.076 	
-94.632 	-87.434 	-68.375 	-0.149 	-0.052 	0.066 	
13.496 	-65.705 	81.362 	0.046 	0.130 	-0.143 	
-52.985 	-70.049 	152.441 	-0.133 	-0.088 	0.091 	
92.280 	-83.054 	39.249 	0.087 	-0.058 	0.133 	
103.037 	-110.147 	142.951 	-0.123 	-0.056 	0.096 	
2725.487 	1607.169 	-1684.912 	0.345 	0.209 	-0.210 	
-14.970 	-89.447 	75.904 	-0.086 	-0.122 	0.058 	
-3185.957 	56409.201 	32886.025 	-0.911 	15.733 	9.160 	
-72.175 	-130.464 	84.224 	-0.273 	-0.058 	0.068 	
-32.571 	-46.683 	77.366 	0.165 	-0.057 	0.158 	
7.148 	-47.966 	72.630 	0.007 	-0.142 	-0.035 	
108.469 	-32.464 	135.450 	0.007 	-0.045 	0.173 	
-16.496 	-43.776 	105.389 	0.050 	-0.082 	0.199 	
-1.735 	46.751 	-52.749 	0.018 	0.007 	0.051 	
-4982.140 	-510.950 	-184.956 	-0.714 	-0.066 	-0.025 	
-64.876 	5.712 	268.650 	0.043 	0.011 	-0.028 	
15.164 	-140.798 	130.762 	-0.023 	0.010 	-0.044 	
9.061 	-62.418 	48.647 	-0.143 	0.051 	-0.147 	
24.016 	-55.479 	-19.009 	0.036 	-0.025 	-0.041 	
-11.216 	-63.444 	63.757 	0.012 	0.008 	-0.003 	
22.424 	-65.018 	99.250 	-0.011 	0.041 	0.075 	
-5.001 	-59.117 	51.078 	-0.009 	0.084 	0.193 	
32.241 	-80.792 	84.792 	0.175 	-0.137 	0.075 	
-8.044 	-77.239 	78.911 	-0.071 	-0.104 	-0.050 	
2857.341 	-546.610 	78.628 	0.405 	-0.081 	0.006 	
-41.836 	-90.315 	199.673 	0.008 	-0.054 	-0.066 	
26.672 	-108.879 	49.969 	-0.006 	-0.159 	-0.085 	
-10.027 	-53.853 	10.034 	-0.139 	0.043 	0.058 	
-41.699 	-120.429 	79.413 	0.083 	-0.180 	0.021 	
-1506.432 	-787.339 	-3344.307 	-0.189 	-0.101 	-0.420 	
-10.859 	-59.323 	136.260 	0.042 	-0.030 	-0.082 	
-175.281 	-119.393 	-49.683 	0.019 	-0.053 	-0.034 	
45.184 	-86.255 	63.424 	-0.026 	0.077 	0.019 	
47.493 	-42.952 	44.409 	-0.103 	0.087 	0.167 	
28.146 	-57.755 	62.686 	-0.056 	0.012 	0.143 	
39.404 	-50.197 	73.983 	-0.064 	-0.058 	-0.054 	
-73.034 	-80.982 	36.078 	0.159 	-0.041 	-0.120 	
-12.109 	-60.321 	-3.606 	-0.075 	0.036 	-0.091 	
7.886 	-56.550 	76.590 	-0.049 	-0.061 	-0.139 	
-51.095 	-16.178 	94.830 	-0.087 	0.058 	0.051 	
-26.316 	-109.669 	71.252 	-0.053 	0.028 	0.092 	
69.279 	-66.235 	-88.344 	0.071 	0.020 	-0.354 	
-0.727 	-60.356 	85.608 	-0.170 	0.083 	-0.028 	
237.721 	-404.264 	34.752 	-0.064 	-0.009 	0.002 	
60.076 	-69.318 	27.742 	0.187 	0.030 	-0.134 	
4.462 	-103.803 	55.531 	-0.120 	-0.035 	0.032 	
60.092 	75.707 	101.283 	0.477 	0.830 	0.318 	
2.828 	-7.353 	114.949 	-0.026 	0.034 	0.046 	
49.203 	-269.757 	69.669 	0.011 	-0.248 	0.104 	
-16.557 	-70.953 	35.979 	0.084 	-0.033 	0.040 	
17.589 	-108.725 	79.024 	-0.041 	-0.024 	0.154 	
-24.846 	-81.565 	79.358 	-0.218 	-0.037 	-0.109 	
-31.947 	-49.582 	13.822 	0.039 	0.106 	-0.095 	
-239.990 	74.349 	98.644 	0.036 	0.018 	0.023 	
5.565 	-96.552 	20.145 	0.043 	-0.148 	0.082 	
-60.201 	-81.556 	-226.315 	-0.068 	-0.029 	-0.100 	
-25.119 	-89.232 	69.860 	0.017 	-0.011 	0.167 	
10.337 	-48.168 	92.723 	0.085 	0.123 	0.136 	
27.698 	-99.082 	79.422 	0.246 	0.051 	-0.028 	
-53.664 	-213.645 	31.867 	0.062 	0.033 	0.073 	
101.084 	40.044 	161.858 	0.103 	0.037 	-0.017 	
-1333.923 	-2241.457 	2239.980 	-0.182 	-0.286 	0.298 	
44.982 	-210.615 	20.210 	-0.065 	0.113 	0.031 	
-64.896 	-76.132 	56.847 	-0.050 	-0.165 	-0.122 	
-29.257 	-114.331 	-181.623 	-0.049 	-0.005 	-0.007 	
13.171 	-74.287 	82.872 	0.183 	-0.056 	0.060 	
-3.854 	-80.697 	56.384 	0.081 	-0.012 	0.107 	
-43.817 	-107.373 	-12.647 	0.075 	-0.022 	-0.113 	
-75.208 	-81.706 	50.780 	-0.200 	-0.012 	0.064 	
-21.055 	-98.807 	127.727 	0.027 	0.040 	0.087 	
30.970 	-74.951 	86.994 	-0.174 	-0.016 	-0.078 	
-1482.757 	139.909 	-1954.984 	-0.307 	0.050 	-0.432 	
6.120 	-59.833 	70.024 	-0.012 	0.146 	0.071 	
-9.202 	-94.359 	48.914 	-0.219 	0.012 	-0.147 	
-56.210 	-155.269 	3.683 	0.078 	-0.004 	0.030 	
56.968 	-44.120 	36.226 	0.062 	-0.150 	0.010 	
-1447.141 	5570.618 	622.268 	-0.192 	0.719 	0.084 	
-26.776 	-94.367 	114.809 	0.086 	-0.253 	0.008 	
34.093 	-150.407 	-59.770 	-0.056 	-0.119 	-0.019 	
39.512 	-82.927 	102.749 	-0.088 	0.044 	-0.038 	
-132.979 	-36.312 	102.519 	-0.088 	-0.102 	-0.056 	
17.400 	-100.694 	69.195 	0.162 	0.146 	-0.159 	
-140.098 	-191.733 	15.121 	0.032 	0.053 	0.050 	
-2.741 	-83.378 	66.686 	0.120 	-0.038 	-0.162 	
-17.756 	-80.653 	63.620 	-0.053 	-0.012 	-0.003 	
-31.802 	-144.348 	83.706 	0.020 	0.037 	0.046 	
-412.348 	-136.585 	60.711 	-0.015 	-0.034 	-0.002 	
-62.838 	-40.947 	-88.454 	0.064 	0.013 	0.064 	
-109.680 	-26.586 	47.761 	0.025 	-0.140 	0.025 	
106.991 	-135.527 	69.469 	-0.134 	0.030 	-0.004 	
-71.204 	-54.729 	54.123 	0.021 	-0.057 	0.110 	
-109.294 	-66.223 	96.784 	-0.082 	-0.031 	0.024 	
136.702 	-44.198 	59.889 	-0.064 	0.009 	0.088 	
111.795 	3.604 	124.375 	-0.081 	-0.007 	0.034 	
-119.107 	-97.800 	34.140 	0.048 	-0.003 	-0.017 	
-99.554 	-69.352 	60.988 	0.118 	0.038 	0.017 	
-704.601 	-174.666 	232.793 	-0.323 	-0.035 	0.100 	
16.458 	-84.169 	72.068 	0.033 	-0.124 	0.078 	
25.060 	-78.022 	75.645 	-0.277 	-0.074 	0.121 	
24.003 	-60.067 	124.358 	0.027 	-0.104 	0.107 	
44.580 	-76.229 	36.190 	0.180 	0.164 	0.087 	
191.445 	2.904 	-102.976 	-0.047 	-0.044 	0.056 	
-77.436 	-198.415 	96.566 	0.033 	-0.032 	0.041 	
81.027 	-102.468 	80.262 	0.012 	-0.046 	0.019 	
42.414 	-2.797 	205.271 	0.034 	-0.040 	-0.061 	
-106.109 	-71.558 	2.993 	-0.030 	-0.035 	-0.009 	
-1517.546 	-747.990 	1003.398 	-0.274 	-0.123 	0.147 	
14.466 	-90.249 	60.325 	-0.025 	-0.055 	0.062 	
48.165 	-134.558 	85.515 	0.051 	0.067 	-0.013 	
-17.259 	-95.657 	68.464 	0.087 	0.040 	0.016 	
-7.309 	-102.870 	173.118 	0.011 	0.010 	0.046 	
-135.121 	-13.086 	60.029 	0.102 	-0.022 	-0.031 	
41.103 	-91.389 	86.151 	-0.166 	-0.103 	-0.150 	
469.044 	-344.744 	-467.795 	0.036 	-0.028 	-0.005 	
-84.834 	-125.317 	9.587 	-0.074 	-0.081 	0.003 	
21.130 	-133.360 	103.988 	0.107 	-0.099 	-0.039 	
39.484 	-130.852 	60.430 	0.128 	0.024 	0.016 	
-57.962 	-77.563 	-9.726 	-0.018 	-0.067 	-0.098 	
-105.281 	-229.090 	116.814 	0.057 	-0.097 	0.037 	
-849.389 	-271.848 	205.506 	-0.119 	-0.041 	0.003 	
729.792 	-889.839 	-85.302 	0.071 	-0.086 	-0.003 	
223.350 	69.934 	18.056 	-0.057 	-0.019 	-0.012 	
45.116 	-61.024 	16.409 	0.021 	0.006 	-0.117 	
8.651 	-101.100 	73.395 	-0.363 	0.134 	0.105 	
-3.594 	-103.167 	56.169 	-0.146 	-0.039 	-0.083 	
-69.060 	-116.550 	61.268 	-0.086 	-0.163 	-0.026 	
-21.558 	-74.037 	130.837 	-0.021 	-0.057 	-0.088 	
5.095 	-115.373 	71.789 	-0.034 	-0.065 	-0.090 	
88.125 	-36.212 	157.197 	0.075 	-0.030 	0.014 	
162.242 	-9.777 	14.213 	-0.051 	-0.060 	-0.008 	
-17.256 	68.862 	28.190 	-0.049 	0.059 	-0.044 	
10.661 	-55.558 	79.949 	-0.083 	0.008 	0.012 	
-64.634 	26.813 	42.265 	-0.166 	-0.081 	0.019 	
-135.871 	-60.411 	79.367 	-0.073 	-0.004 	0.046 	
49.917 	-77.166 	14.881 	-0.041 	0.002 	0.073 	
17.676 	-64.520 	210.448 	0.117 	0.046 	-0.018 	
22.204 	80.699 	-39.830 	-0.335 	1.438 	-1.158 	
132.997 	-97.682 	22.412 	0.025 	0.007 	0.035 	
-88.790 	-92.456 	47.481 	-0.039 	0.104 	-0.045 	
-11.344 	-61.719 	-47.027 	-0.142 	-0.082 	0.012 	
38.561 	-97.429 	50.931 	0.055 	-0.041 	0.057 	
-72.075 	18.565 	176.120 	-0.074 	-0.040 	-0.028 	
-68.263 	-73.832 	-0.842 	-0.034 	0.076 	-0.078 	
414.444 	646.062 	-40.354 	0.006 	0.081 	-0.006 	
-1985.186 	2183.485 	919.262 	-0.404 	0.453 	0.185 	
60.606 	-3.445 	-123.932 	0.050 	-0.017 	0.027 	
40.597 	-102.145 	36.634 	-0.122 	0.011 	0.078 	
-36.375 	-109.643 	123.721 	0.128 	0.069 	0.015 	
-2.588 	-96.187 	85.021 	-0.094 	-0.140 	-0.141 	
390.333 	477.225 	753.855 	0.038 	0.036 	0.056 	
85.069 	-51.805 	-5.046 	0.050 	-0.148 	-0.054 	
