## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
27.690 	-4.023 	-4.979 	0.053 	-0.209 	0.008 	
22.109 	-22.922 	51.961 	0.072 	0.027 	-0.062 	
104.030 	9.762 	43.149 	0.114 	0.021 	-0.010 	
-40.353 	-35.350 	8.995 	-0.149 	0.012 	0.074 	
47.325 	-35.251 	54.182 	0.157 	-0.048 	0.041 	
-35.943 	28.771 	-18.282 	0.075 	0.086 	0.068 	
133.915 	-4.227 	-17.602 	0.196 	-0.098 	0.045 	
-8.982 	12.125 	-27.537 	0.036 	-0.015 	0.020 	
55.471 	-70.395 	-45.442 	0.161 	-0.066 	-0.010 	
36.930 	43.190 	17.426 	0.079 	0.088 	-0.047 	
-39.651 	-27.576 	-56.378 	0.030 	-0.088 	-0.093 	
19.685 	-39.594 	18.951 	-0.064 	0.046 	-0.056 	
23.923 	-39.151 	-17.852 	0.140 	-0.123 	-0.004 	
-76.778 	-2.640 	-15.630 	0.028 	-0.041 	0.020 	
-25.256 	-11.474 	18.910 	-0.004 	-0.096 	0.023 	
3.363 	-71.301 	30.599 	0.073 	-0.117 	0.055 	
-39.001 	-15.052 	-59.017 	0.098 	-0.069 	-0.101 	
-19.791 	-40.853 	-41.933 	0.121 	-0.074 	-0.043 	
-34.492 	66.644 	-28.793 	-0.076 	0.133 	0.003 	
60.434 	14.893 	75.914 	0.126 	-0.021 	-0.014 	
-49.913 	27.835 	21.513 	-0.132 	-0.030 	0.041 	
52.590 	-16.470 	-8.226 	0.123 	-0.060 	0.069 	
-42.454 	19.242 	18.309 	-0.098 	0.033 	0.013 	
80.147 	38.634 	-14.685 	0.122 	0.154 	-0.000 	
50.974 	-21.467 	9.932 	0.143 	-0.006 	0.051 	
41.792 	-25.520 	-46.172 	0.196 	-0.016 	-0.013 	
29.141 	-61.568 	-39.127 	-0.211 	-0.358 	-0.294 	
-57.176 	62.364 	-18.500 	-0.075 	0.130 	-0.069 	
40.117 	3.551 	-5.828 	0.198 	-0.052 	-0.089 	
-27.232 	3.533 	64.711 	0.011 	-0.151 	0.055 	
1.450 	15.476 	19.721 	0.068 	-0.126 	-0.077 	
67.346 	11.157 	20.126 	0.191 	0.079 	0.041 	
-14.440 	63.165 	-42.138 	-0.059 	0.146 	-0.003 	
14.965 	-34.804 	-38.272 	-0.003 	-0.023 	0.065 	
-13.005 	3.045 	12.488 	-0.121 	-0.066 	0.019 	
100.087 	-33.929 	-91.088 	0.180 	0.004 	-0.023 	
-6.798 	-97.194 	17.866 	-0.030 	-0.023 	-0.001 	
53.318 	97.927 	159.475 	0.139 	0.222 	0.390 	
10.067 	-21.760 	-62.987 	-0.059 	0.055 	-0.100 	
-43.951 	-59.305 	43.376 	0.058 	-0.068 	0.069 	
-0.776 	-29.194 	32.541 	-0.096 	-0.108 	-0.057 	
16.929 	-26.645 	-16.322 	-0.078 	0.035 	0.076 	
105.323 	66.318 	34.176 	0.148 	0.079 	0.056 	
-20.242 	-104.342 	86.622 	-0.056 	-0.122 	0.178 	
57.001 	-1.415 	-26.607 	0.110 	0.034 	-0.106 	
-90.881 	-42.138 	-80.746 	-0.062 	-0.020 	-0.069 	
33.569 	-50.573 	-29.243 	0.095 	-0.045 	-0.148 	
-49.312 	-36.693 	30.939 	-0.120 	-0.011 	0.086 	
-53.225 	-42.200 	16.686 	0.070 	-0.038 	0.053 	
1.320 	-58.953 	4.587 	0.121 	-0.071 	0.082 	
65.017 	41.663 	21.201 	0.081 	0.150 	-0.005 	
-17.624 	49.715 	48.364 	0.017 	0.093 	0.165 	
-18.556 	-59.426 	21.539 	0.048 	-0.115 	0.073 	
-31.389 	-76.388 	-32.003 	0.054 	-0.174 	0.051 	
61.367 	6.951 	7.492 	0.035 	0.076 	0.000 	
-94.389 	58.648 	-56.419 	-0.065 	0.085 	-0.032 	
36.396 	-0.405 	15.608 	0.148 	-0.115 	-0.026 	
146.651 	-118.860 	-26.547 	0.630 	-0.694 	0.000 	
309.276 	-309.315 	-656.749 	0.872 	-0.796 	-1.653 	
48.009 	-68.052 	44.119 	0.032 	-0.074 	0.007 	
2.212 	38.288 	41.994 	0.030 	-0.091 	0.078 	
-18.896 	-8.660 	58.658 	-0.064 	0.012 	0.149 	
37.645 	-38.502 	17.293 	0.033 	-0.182 	-0.036 	
-19.372 	14.393 	49.895 	0.004 	0.088 	0.047 	
348.618 	-276.604 	221.183 	0.760 	-0.529 	0.455 	
-336.139 	404.000 	718.712 	-0.731 	0.972 	1.753 	
-28.474 	3.334 	30.496 	-0.079 	0.030 	-0.030 	
-5.680 	33.058 	-0.348 	0.022 	0.038 	0.025 	
75.431 	-70.518 	-40.963 	0.097 	-0.110 	0.053 	
50.465 	-102.383 	-13.198 	0.174 	-0.167 	0.084 	
-38.318 	-25.869 	49.015 	0.077 	-0.078 	0.114 	
14.767 	-30.391 	45.659 	-0.104 	-0.013 	0.016 	
116.893 	55.037 	6.775 	0.148 	-0.033 	-0.035 	
-62.117 	70.187 	-37.641 	-0.128 	0.034 	0.031 	
-8.953 	14.370 	22.834 	0.020 	-0.048 	0.066 	
-11.595 	18.896 	18.668 	0.110 	0.023 	0.054 	
28.067 	-34.408 	-53.846 	0.016 	-0.092 	0.081 	
-66.361 	-80.003 	64.313 	-0.006 	-0.193 	0.044 	
53.610 	-72.760 	-32.938 	0.070 	-0.169 	0.075 	
-25.186 	-26.541 	30.543 	-0.143 	-0.042 	0.008 	
-38.981 	11.748 	72.191 	0.066 	0.045 	0.150 	
76.992 	-43.298 	-27.282 	0.145 	-0.172 	0.048 	
37.649 	2.293 	-21.024 	0.009 	0.129 	-0.052 	
61.967 	-34.020 	56.206 	0.012 	-0.065 	0.065 	
-20.236 	-23.322 	6.518 	-0.123 	-0.087 	-0.035 	
102.497 	-43.325 	-35.490 	0.114 	0.040 	0.006 	
-60.567 	-8.446 	11.169 	0.013 	0.045 	0.126 	
-51.744 	-37.763 	-16.261 	-0.072 	-0.048 	-0.083 	
-18.758 	23.574 	-7.048 	0.012 	0.025 	0.158 	
-27.838 	-74.795 	6.315 	0.097 	-0.082 	-0.026 	
-34.237 	-18.919 	34.537 	-0.062 	0.058 	0.020 	
-31.449 	13.185 	-39.200 	-0.041 	0.019 	-0.088 	
-24.424 	-36.320 	26.072 	-0.037 	-0.115 	-0.049 	
25.554 	65.385 	-51.023 	-0.010 	0.006 	-0.024 	
31.976 	-26.377 	5.267 	-0.038 	0.031 	-0.093 	
2.473 	-36.847 	-26.166 	0.113 	-0.053 	-0.121 	
37.638 	-74.194 	27.332 	-0.013 	-0.068 	-0.067 	
-36.488 	-46.291 	45.841 	0.134 	-0.071 	0.035 	
71.923 	-35.933 	1.057 	0.131 	0.046 	0.022 	
-338.194 	256.684 	-168.087 	-0.563 	0.486 	-0.289 	
-2.368 	-43.800 	11.549 	0.168 	-0.063 	0.081 	
25.351 	-49.187 	-40.822 	-0.050 	0.042 	-0.050 	
-24.400 	9.238 	54.289 	-0.033 	-0.077 	0.037 	
-12.852 	-41.136 	36.729 	0.006 	0.046 	0.105 	
-13.547 	-4.769 	7.543 	-0.049 	-0.141 	-0.035 	
93.149 	-56.925 	48.100 	0.137 	-0.037 	-0.038 	
-7.986 	-29.233 	-59.385 	0.046 	0.100 	-0.052 	
-31.228 	10.588 	18.125 	-0.080 	-0.054 	-0.126 	
70.806 	-13.481 	-65.956 	0.032 	-0.032 	-0.064 	
-17.732 	-2.004 	-4.760 	0.120 	-0.123 	0.012 	
35.911 	-39.439 	47.069 	0.068 	-0.041 	-0.104 	
-67.107 	-19.050 	62.468 	-0.001 	0.026 	0.032 	
36.568 	-26.629 	34.296 	-0.031 	-0.148 	0.016 	
-53.079 	-20.807 	-22.840 	0.022 	0.036 	-0.051 	
-36.833 	5.895 	-20.852 	-0.004 	0.085 	0.001 	
-17.740 	-29.985 	-40.041 	-0.106 	-0.001 	0.022 	
69.356 	-22.842 	18.530 	0.197 	-0.052 	-0.055 	
-1.412 	-58.465 	15.163 	0.024 	-0.027 	0.006 	
-40.267 	-27.396 	65.643 	0.066 	-0.067 	0.098 	
50.293 	-49.777 	58.209 	0.032 	-0.071 	0.051 	
19.948 	-45.654 	41.485 	0.159 	-0.096 	-0.001 	
-67.811 	55.648 	0.996 	0.011 	0.111 	-0.091 	
0.459 	-49.155 	16.970 	-0.033 	0.067 	-0.052 	
38.671 	5.794 	-14.347 	0.124 	0.069 	0.125 	
15.677 	-35.278 	-10.698 	-0.016 	0.042 	-0.132 	
-17.860 	0.653 	19.730 	-0.057 	0.028 	0.117 	
-33.454 	28.801 	-16.067 	-0.016 	-0.008 	-0.030 	
47.046 	-36.032 	-28.476 	0.119 	-0.175 	0.062 	
12.416 	-4.256 	17.686 	0.007 	-0.118 	0.144 	
37.734 	-56.676 	-14.163 	-0.047 	-0.038 	0.027 	
-45.428 	14.353 	69.400 	0.015 	-0.030 	0.100 	
48.306 	17.729 	8.329 	0.150 	-0.074 	-0.109 	
-6.068 	-16.431 	29.027 	-0.076 	-0.120 	-0.089 	
25.807 	-14.841 	-47.301 	0.004 	-0.143 	-0.048 	
-27.846 	-20.707 	15.039 	-0.100 	-0.039 	0.023 	
-28.536 	-80.202 	-90.563 	-0.082 	-0.079 	-0.055 	
-21.776 	-30.568 	-1.524 	-0.009 	-0.002 	0.003 	
61.635 	49.024 	7.719 	0.119 	0.028 	-0.106 	
18.058 	-31.311 	65.579 	0.064 	0.012 	0.072 	
63.126 	56.922 	37.683 	0.082 	0.101 	0.105 	
79.417 	21.107 	66.178 	0.120 	0.041 	0.172 	
3.968 	-53.277 	-22.208 	-0.072 	-0.052 	-0.047 	
51.311 	37.212 	5.470 	0.160 	-0.039 	-0.011 	
-5.927 	-12.228 	29.650 	-0.080 	-0.145 	0.108 	
-32.875 	30.749 	-47.505 	0.055 	0.056 	-0.126 	
-37.137 	14.629 	29.604 	-0.076 	-0.039 	-0.013 	
-64.926 	-58.071 	52.851 	-0.088 	0.031 	0.163 	
-35.053 	32.633 	-12.900 	-0.017 	0.020 	0.082 	
-22.978 	-5.796 	3.404 	0.022 	0.088 	0.049 	
-70.447 	-45.061 	-49.663 	0.029 	-0.048 	-0.054 	
71.718 	-20.746 	-49.158 	0.106 	0.008 	0.029 	
47.437 	30.382 	18.741 	0.179 	-0.002 	0.061 	
41.432 	-17.762 	-7.271 	0.029 	-0.085 	0.059 	
-73.543 	42.120 	-51.898 	0.004 	0.045 	-0.012 	
-10.543 	-1.952 	14.864 	-0.154 	-0.064 	0.016 	
24.759 	-46.101 	-8.132 	0.049 	-0.030 	-0.103 	
-41.500 	-21.021 	-38.763 	-0.053 	-0.077 	-0.000 	
50.827 	-18.442 	64.065 	0.038 	0.068 	0.102 	
14.521 	40.366 	36.209 	0.133 	0.060 	0.075 	
23.277 	-24.139 	-13.194 	0.139 	0.088 	0.069 	
-22.475 	31.440 	21.679 	0.042 	-0.099 	0.059 	
-30.591 	-16.182 	3.923 	0.126 	0.096 	-0.027 	
-13.603 	-30.523 	-31.821 	0.107 	0.035 	0.023 	
-1.845 	-10.244 	24.945 	-0.044 	-0.060 	-0.049 	
-53.974 	-10.826 	-31.606 	0.047 	0.027 	-0.082 	
-59.313 	-23.277 	67.660 	-0.009 	-0.097 	-0.010 	
63.411 	-20.867 	-24.947 	0.122 	-0.110 	0.037 	
-34.060 	-8.034 	-17.254 	0.008 	-0.061 	0.104 	
67.068 	-38.828 	22.922 	0.172 	0.069 	-0.007 	
-24.693 	-1.901 	8.501 	0.008 	0.120 	-0.043 	
-22.384 	-53.318 	18.433 	0.083 	0.068 	0.065 	
49.436 	17.189 	11.869 	0.245 	-0.125 	0.183 	
-39.576 	34.746 	-17.108 	-0.044 	-0.049 	0.028 	
29.000 	1.732 	-20.041 	0.245 	0.023 	-0.014 	
-24.981 	14.791 	48.473 	0.069 	0.143 	-0.004 	
-41.434 	-16.391 	-20.770 	-0.117 	-0.063 	0.040 	
22.022 	40.702 	-61.608 	0.056 	0.000 	-0.182 	
-10.985 	56.615 	30.052 	-0.125 	0.049 	0.025 	
-30.416 	51.566 	2.007 	-0.067 	0.054 	-0.115 	
-7.900 	-23.262 	56.171 	0.009 	-0.020 	-0.071 	
24.476 	-53.524 	-20.914 	0.043 	-0.176 	-0.048 	
96.713 	-44.389 	-39.606 	0.128 	-0.088 	0.078 	
-15.355 	-33.624 	10.567 	-0.081 	-0.101 	-0.099 	
3.341 	-4.905 	58.451 	-0.078 	0.030 	0.041 	
-0.773 	-17.530 	27.889 	-0.002 	-0.081 	-0.106 	
-85.304 	64.818 	-6.108 	-0.018 	0.064 	0.031 	
-49.084 	-13.851 	16.701 	0.041 	0.073 	-0.050 	
16.570 	-16.991 	-20.544 	0.020 	0.055 	-0.093 	
-27.221 	-0.092 	11.076 	0.030 	0.138 	0.001 	
-49.013 	39.091 	20.713 	-0.046 	-0.088 	0.057 	
-10.176 	24.234 	47.862 	-0.005 	-0.061 	0.110 	
-33.784 	38.908 	-42.131 	0.012 	0.018 	0.080 	
-4.653 	-3.062 	-13.648 	-0.067 	-0.074 	0.084 	
-41.033 	40.020 	-12.723 	0.016 	0.096 	0.022 	
24.014 	43.371 	-13.690 	-0.037 	0.123 	-0.017 	
-13.328 	-12.515 	51.168 	-0.086 	-0.043 	0.071 	
-21.167 	-20.858 	15.747 	0.145 	-0.009 	0.049 	
71.086 	-29.774 	-16.627 	0.122 	-0.122 	-0.135 	
75.168 	1.198 	25.258 	0.216 	-0.013 	0.111 	
95.736 	75.986 	-66.864 	0.112 	0.125 	-0.018 	
36.811 	55.092 	-62.383 	0.025 	0.033 	0.018 	
-24.783 	8.288 	-3.262 	0.092 	0.076 	0.004 	
20.990 	-19.939 	-23.402 	0.124 	0.074 	-0.144 	
-67.355 	67.622 	2.500 	-0.008 	0.163 	0.060 	
39.189 	-65.550 	14.477 	0.086 	0.017 	-0.097 	
-0.597 	-7.530 	-24.004 	0.002 	-0.062 	-0.016 	
-7.131 	-7.928 	30.521 	-0.074 	-0.069 	0.065 	
51.931 	-46.408 	26.867 	0.142 	-0.069 	-0.108 	
76.951 	-29.476 	-58.757 	0.195 	-0.082 	0.070 	
74.357 	-6.212 	-20.906 	0.214 	-0.004 	0.009 	
50.466 	-21.958 	9.556 	0.193 	0.030 	0.108 	
-60.562 	40.803 	-30.787 	0.056 	0.060 	-0.015 	
7.068 	-40.613 	24.162 	-0.037 	0.032 	0.072 	
-59.431 	-41.724 	59.449 	-0.009 	-0.048 	0.209 	
18.145 	-50.766 	63.580 	0.102 	0.063 	0.112 	
-13.797 	11.482 	52.183 	-0.086 	-0.080 	0.137 	
72.724 	61.872 	-25.552 	0.055 	0.062 	-0.093 	
1.475 	-8.495 	-72.778 	0.140 	0.043 	-0.115 	
92.064 	4.032 	-68.971 	0.384 	0.244 	-0.285 	
-49.265 	-2.568 	18.517 	-0.039 	-0.039 	-0.090 	
-46.613 	-7.588 	5.225 	-0.086 	0.017 	0.028 	
79.584 	-56.415 	-42.060 	0.093 	-0.088 	0.050 	
-7.163 	29.207 	-12.790 	-0.092 	-0.007 	0.085 	
-18.769 	-35.675 	50.408 	0.048 	-0.066 	0.017 	
71.911 	-33.993 	-39.745 	0.089 	-0.035 	-0.155 	
40.870 	58.180 	-32.593 	0.128 	0.085 	0.067 	
-39.531 	-58.304 	67.063 	-0.050 	-0.150 	-0.043 	
-30.417 	-4.411 	-20.907 	-0.089 	-0.110 	-0.051 	
62.359 	-35.385 	82.019 	0.146 	0.035 	0.168 	
-29.495 	-51.429 	-1.989 	0.008 	-0.093 	-0.142 	
86.284 	-44.312 	-41.672 	0.089 	-0.038 	0.022 	
45.406 	-23.882 	22.872 	0.095 	-0.138 	-0.094 	
7.784 	-54.916 	-35.871 	0.043 	-0.075 	0.043 	
15.986 	-7.626 	2.500 	0.007 	0.121 	0.102 	
60.134 	-43.144 	-61.140 	0.123 	0.041 	-0.052 	
-3.172 	4.160 	21.408 	0.070 	0.043 	0.037 	
38.617 	-1.433 	-7.793 	0.185 	-0.077 	0.033 	
16.232 	-35.352 	-48.086 	-0.029 	0.037 	-0.037 	
-77.575 	37.412 	-47.792 	-0.044 	0.086 	-0.018 	
22.744 	-18.347 	27.394 	0.101 	-0.121 	0.132 	
57.429 	71.529 	15.164 	0.009 	0.048 	0.070 	
-0.687 	31.281 	-21.659 	-0.006 	0.062 	-0.063 	
-66.685 	-16.693 	-142.173 	-0.210 	-0.106 	-0.456 	
8.160 	-8.138 	-40.727 	0.132 	-0.017 	-0.095 	
50.555 	8.899 	-80.138 	0.084 	-0.017 	-0.194 	
30.729 	-34.857 	-37.977 	0.015 	-0.020 	0.108 	
20.680 	-36.312 	-63.822 	-0.010 	0.030 	-0.074 	
81.879 	-62.371 	35.361 	0.090 	-0.042 	0.036 	
37.039 	-16.862 	28.040 	0.045 	0.018 	0.027 	
49.097 	47.338 	-75.856 	0.018 	0.067 	-0.169 	
50.735 	2.055 	49.185 	0.132 	0.033 	0.140 	
13.675 	-19.334 	10.670 	0.068 	0.102 	0.050 	
-20.784 	0.630 	39.307 	-0.125 	-0.032 	-0.030 	
-8.367 	-38.547 	8.877 	-0.016 	-0.100 	-0.055 	
14.186 	-45.049 	-36.945 	0.061 	0.020 	-0.055 	
-34.609 	-43.219 	-8.043 	-0.001 	-0.033 	-0.036 	
33.924 	42.734 	2.600 	0.207 	0.034 	0.056 	
-52.152 	-38.291 	43.015 	-0.130 	-0.035 	-0.036 	
16.231 	-15.262 	37.024 	0.050 	0.056 	0.003 	
-1.953 	8.773 	35.660 	0.134 	0.022 	-0.048 	
-5.264 	17.954 	30.098 	-0.034 	-0.050 	0.045 	
46.363 	-42.026 	-0.433 	0.116 	-0.095 	-0.105 	
9.346 	-19.709 	37.834 	0.177 	0.019 	0.059 	
16.117 	-19.367 	38.873 	0.204 	0.055 	0.090 	
-37.524 	-19.679 	9.713 	-0.069 	-0.051 	-0.026 	
6.182 	-36.327 	-52.872 	-0.089 	0.036 	-0.017 	
23.304 	-41.785 	0.211 	-0.035 	-0.193 	-0.021 	
72.932 	-64.281 	-46.581 	0.055 	-0.117 	0.053 	
27.941 	-35.777 	24.817 	0.071 	-0.056 	0.120 	
88.232 	58.228 	44.174 	0.085 	-0.007 	0.079 	
-11.892 	-6.727 	3.982 	-0.045 	-0.052 	-0.013 	
-21.510 	2.637 	26.600 	0.128 	-0.082 	-0.034 	
-17.601 	-35.938 	68.720 	-0.084 	0.017 	0.137 	
-48.220 	-38.107 	49.058 	0.005 	0.039 	0.166 	
63.377 	-27.202 	-40.578 	-0.219 	-0.414 	0.309 	
-78.581 	60.004 	-66.317 	-0.072 	0.092 	-0.003 	
-25.871 	-61.397 	-57.166 	0.080 	-0.089 	-0.086 	
-95.501 	63.592 	86.695 	-0.068 	0.042 	0.115 	
39.369 	-17.525 	-12.672 	0.094 	-0.002 	-0.061 	
33.582 	-5.534 	-0.350 	0.170 	-0.043 	0.053 	
-6.031 	-62.663 	-6.877 	0.106 	-0.101 	-0.115 	
64.315 	-35.309 	-56.621 	0.175 	-0.018 	-0.086 	
-29.408 	45.363 	-7.235 	0.105 	0.075 	-0.069 	
-48.963 	-16.116 	-9.245 	-0.004 	-0.050 	-0.024 	
-0.352 	-11.830 	-0.183 	0.196 	-0.076 	0.029 	
-6.196 	-28.414 	-27.161 	-0.072 	-0.140 	0.028 	
-29.107 	11.506 	12.634 	0.145 	0.074 	-0.014 	
-41.878 	-18.977 	12.731 	0.004 	0.048 	0.170 	
-48.389 	-46.018 	64.903 	-0.090 	-0.018 	-0.024 	
6.213 	129.756 	-11.878 	-0.202 	0.751 	0.084 	
-29.413 	61.801 	50.618 	-0.023 	-0.001 	0.157 	
30.716 	-9.925 	-49.247 	0.063 	0.044 	-0.032 	
-25.223 	-3.777 	-50.839 	0.016 	-0.098 	0.028 	
-51.297 	-75.516 	-41.587 	-0.008 	-0.167 	-0.094 	
43.220 	-39.588 	54.838 	0.004 	-0.083 	0.086 	
-77.740 	7.055 	-9.935 	-0.081 	0.018 	0.014 	
52.223 	-16.824 	-16.206 	0.032 	-0.081 	-0.076 	
68.825 	-16.272 	-13.011 	0.025 	-0.107 	-0.033 	
12.408 	8.880 	-18.378 	-0.057 	-0.025 	-0.083 	
85.047 	15.174 	27.672 	0.105 	0.026 	-0.021 	
-3.081 	2.903 	17.707 	-0.086 	-0.032 	0.123 	
35.657 	-85.081 	-4.971 	0.177 	-0.079 	0.049 	
-10.071 	-8.664 	17.825 	-0.061 	-0.005 	-0.088 	
-34.566 	-19.338 	-15.821 	-0.014 	0.092 	0.021 	
21.012 	30.846 	16.651 	-0.073 	-0.037 	0.002 	
64.897 	-30.692 	8.982 	0.110 	0.055 	-0.056 	
-12.692 	36.095 	59.209 	0.007 	0.076 	0.120 	
27.728 	-4.779 	-22.529 	-0.061 	0.034 	0.071 	
-23.889 	-23.643 	47.879 	0.090 	0.007 	0.079 	
-32.234 	-78.091 	-36.521 	0.014 	-0.111 	0.036 	
17.205 	-56.978 	-25.770 	0.019 	-0.084 	0.048 	
100.242 	-29.474 	-6.878 	0.115 	0.019 	0.021 	
41.078 	11.106 	10.760 	0.107 	0.077 	-0.045 	
-60.434 	19.846 	-25.389 	0.002 	0.084 	0.044 	
-54.801 	-39.236 	-41.836 	-0.138 	-0.106 	0.034 	
-19.318 	-50.239 	30.587 	0.162 	-0.049 	0.030 	
45.652 	-30.855 	15.186 	0.129 	0.046 	-0.011 	
-10.013 	-16.379 	33.841 	-0.139 	-0.120 	-0.025 	
-35.606 	28.531 	41.699 	0.031 	0.149 	0.019 	
-28.775 	16.947 	47.171 	-0.018 	-0.067 	0.028 	
1.199 	-12.215 	34.418 	0.093 	0.031 	-0.124 	
38.361 	61.373 	30.317 	0.075 	-0.048 	-0.000 	
32.608 	19.675 	-6.506 	0.169 	0.062 	0.034 	
-40.798 	-41.152 	39.296 	-0.003 	0.056 	0.105 	
-7.702 	-7.590 	-9.657 	-0.035 	-0.099 	-0.052 	
-15.843 	41.715 	8.154 	0.130 	0.062 	0.029 	
39.786 	-6.359 	-92.752 	0.075 	-0.079 	-0.219 	
-3.545 	-35.857 	-44.354 	-0.008 	-0.115 	-0.053 	
26.481 	63.250 	-3.522 	0.065 	0.109 	0.080 	
28.275 	-15.372 	-20.313 	0.047 	-0.120 	-0.065 	
-0.379 	-53.961 	-0.034 	0.014 	-0.120 	0.099 	
-2.075 	-47.479 	21.438 	0.078 	-0.233 	0.129 	
76.368 	-19.735 	3.884 	0.177 	-0.079 	-0.123 	
28.062 	1.286 	3.769 	0.139 	-0.144 	-0.041 	
-32.871 	-0.843 	20.487 	-0.050 	-0.006 	0.005 	
-29.009 	22.930 	-39.544 	-0.023 	-0.103 	-0.021 	
-0.001 	7.127 	-21.594 	0.092 	0.113 	-0.011 	
99.145 	-33.398 	1.312 	0.093 	-0.008 	0.041 	
-2.392 	-2.047 	-7.996 	0.025 	-0.007 	0.032 	
10.095 	41.859 	22.326 	0.044 	0.055 	0.069 	
69.872 	-46.570 	41.939 	0.187 	0.003 	-0.063 	
24.627 	2.019 	53.688 	0.050 	-0.099 	0.167 	
28.321 	-20.768 	10.431 	0.109 	0.015 	0.102 	
74.738 	-59.573 	-18.571 	0.238 	-0.061 	0.017 	
14.707 	-13.371 	-18.884 	0.046 	-0.027 	-0.008 	
-50.607 	-90.693 	7.967 	0.013 	-0.199 	0.032 	
6.861 	-8.761 	34.034 	-0.131 	-0.055 	-0.020 	
43.140 	-27.530 	8.637 	0.171 	-0.146 	-0.110 	
-39.114 	-56.970 	33.980 	0.023 	-0.065 	0.198 	
-7.929 	56.337 	44.961 	0.107 	0.030 	-0.036 	
18.465 	-3.795 	30.392 	0.224 	0.048 	-0.003 	
47.883 	30.231 	-55.952 	0.075 	-0.022 	0.008 	
-13.337 	-55.549 	61.746 	0.083 	-0.037 	0.143 	
-50.303 	-3.253 	21.612 	-0.005 	0.054 	0.017 	
53.310 	25.495 	21.812 	0.183 	-0.085 	-0.022 	
40.664 	61.121 	41.583 	0.119 	-0.054 	0.107 	
111.571 	48.996 	3.640 	0.159 	-0.021 	0.017 	
-39.065 	-14.285 	-16.263 	-0.002 	0.018 	0.050 	
61.606 	41.435 	-27.885 	0.200 	0.000 	-0.051 	
-37.941 	17.052 	-50.039 	-0.038 	-0.065 	0.041 	
41.354 	41.396 	-15.421 	0.031 	0.006 	-0.041 	
88.625 	-57.586 	12.088 	0.160 	-0.002 	0.038 	
34.329 	43.131 	110.034 	0.049 	0.128 	0.203 	
93.347 	2.491 	-31.807 	0.080 	-0.048 	0.022 	
-10.483 	44.369 	34.520 	0.054 	0.020 	-0.016 	
44.137 	-48.462 	39.481 	0.159 	-0.028 	-0.098 	
124.508 	-109.079 	-18.244 	0.295 	-0.370 	-0.004 	
