## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
48.119 	-28.661 	68.640 	0.163 	-0.062 	0.090 	
-26.172 	-42.042 	37.393 	0.106 	0.153 	0.074 	
46.213 	-26.396 	25.105 	0.051 	0.157 	-0.054 	
-33.438 	-54.994 	57.744 	0.017 	0.007 	-0.063 	
-45.172 	-36.488 	122.053 	-0.011 	-0.027 	-0.009 	
12.422 	-62.688 	55.202 	0.095 	0.096 	-0.149 	
26.907 	-54.218 	44.810 	0.074 	0.073 	-0.061 	
48.972 	-13.258 	-11.118 	0.056 	-0.084 	0.168 	
28.061 	-37.704 	12.543 	0.055 	0.109 	0.005 	
-119.017 	-142.865 	104.428 	-0.096 	-0.164 	0.032 	
-19050.199 	-5644.590 	-11331.762 	-5.694 	-1.675 	-3.368 	
-2639.609 	2244.837 	-1349.039 	-0.556 	0.480 	-0.285 	
22.540 	-47.754 	27.504 	-0.002 	0.114 	-0.202 	
-1001.954 	-193.867 	644.321 	-0.291 	-0.060 	0.175 	
704.394 	66.891 	-90.286 	0.200 	0.018 	-0.066 	
-55.576 	-59.020 	-42.691 	-0.014 	-0.110 	0.047 	
114.966 	-67.633 	56.465 	0.041 	0.035 	-0.019 	
22.034 	-24.688 	18.502 	0.087 	0.177 	-0.078 	
-34.481 	32.945 	33.098 	-0.112 	0.002 	0.089 	
-51.949 	-69.602 	51.098 	-0.170 	0.011 	0.103 	
66.386 	5.982 	117.505 	-0.123 	0.033 	0.029 	
111.746 	-62.298 	54.460 	0.022 	0.003 	-0.007 	
41.210 	-87.875 	-5.435 	0.007 	0.011 	-0.104 	
14.027 	-25.843 	42.745 	-0.209 	-0.149 	-0.173 	
38.710 	-49.770 	10.294 	0.033 	0.032 	-0.121 	
55.777 	-12.845 	23.038 	0.050 	0.067 	0.091 	
59.202 	3.629 	38.490 	0.035 	0.071 	-0.006 	
-73.173 	-39.654 	25.773 	-0.091 	-0.077 	-0.052 	
111.850 	-32.457 	19.022 	-0.014 	-0.064 	-0.018 	
34.262 	-43.149 	42.546 	0.017 	-0.129 	0.046 	
496.535 	307.064 	-464.949 	0.108 	0.098 	-0.123 	
-19.138 	-19.410 	59.770 	0.068 	-0.146 	0.004 	
-37.211 	-140.004 	-8.016 	-0.032 	0.023 	-0.030 	
-55.528 	-110.779 	157.663 	-0.142 	0.020 	0.006 	
-117.125 	143.164 	210.352 	-0.063 	0.012 	0.045 	
44.353 	-7.292 	45.681 	0.103 	-0.059 	0.100 	
-24.202 	18.890 	38.139 	-0.147 	-0.031 	0.114 	
-77.393 	-46.919 	-14.236 	-0.022 	0.013 	-0.068 	
30.045 	-19.574 	47.618 	0.069 	0.134 	0.130 	
23.961 	-44.260 	48.735 	0.138 	0.166 	-0.159 	
-39.718 	-121.062 	69.680 	-0.122 	0.032 	-0.006 	
37.429 	-83.480 	49.028 	0.189 	0.100 	0.001 	
170.383 	77.590 	6.270 	-0.071 	-0.041 	0.080 	
226.787 	-2851.874 	-1614.930 	0.817 	-15.883 	-9.238 	
-71.254 	-95.691 	84.867 	0.019 	-0.031 	-0.003 	
-16.785 	-13.596 	75.087 	-0.056 	0.055 	-0.103 	
25.061 	-25.844 	76.498 	0.054 	0.054 	-0.131 	
205.902 	2.727 	38.302 	0.052 	-0.057 	-0.030 	
17.389 	-40.998 	35.855 	0.017 	-0.081 	0.087 	
13.959 	-93.738 	27.084 	0.079 	0.070 	0.186 	
219.344 	17.708 	-259.787 	0.002 	-0.024 	-0.005 	
115.744 	-53.682 	25.071 	0.110 	-0.147 	-0.079 	
-89.468 	-23.314 	116.139 	0.034 	-0.012 	0.026 	
-77.365 	-40.793 	152.888 	-0.012 	-0.016 	0.016 	
55.188 	-30.926 	48.820 	0.038 	-0.162 	-0.036 	
-20.449 	-130.110 	113.753 	-0.138 	-0.036 	0.005 	
-50.196 	-58.533 	152.672 	-0.053 	0.021 	-0.102 	
81.159 	-54.252 	20.933 	0.018 	0.014 	-0.035 	
109.791 	62.675 	113.233 	0.063 	-0.063 	-0.129 	
-359.053 	274.032 	606.901 	-0.207 	0.105 	0.216 	
-70.187 	8.138 	-2.056 	-0.009 	-0.100 	0.026 	
302.747 	37.152 	48.827 	-0.010 	-0.029 	-0.043 	
-27.282 	-61.796 	77.136 	0.130 	0.043 	0.142 	
32.185 	-38.153 	33.687 	-0.036 	-0.119 	-0.077 	
79.790 	-23.248 	18.407 	-0.155 	-0.022 	-0.029 	
-0.261 	-17.898 	34.981 	-0.242 	-0.111 	0.073 	
-91.853 	-58.686 	27.069 	-0.150 	-0.040 	-0.020 	
72.810 	-26.143 	27.002 	-0.075 	0.019 	0.057 	
3092.896 	345.172 	612.607 	0.887 	0.117 	0.177 	
20.234 	-51.990 	56.531 	0.000 	0.084 	0.128 	
-4.795 	-24.737 	51.655 	0.097 	-0.173 	-0.089 	
69.168 	-36.984 	-20.791 	0.061 	0.012 	0.036 	
41.669 	-37.968 	76.087 	0.135 	-0.091 	0.082 	
-115.793 	-2.671 	87.676 	0.026 	-0.078 	0.009 	
39.480 	44.173 	129.070 	0.076 	-0.037 	-0.056 	
80.713 	-14.568 	35.991 	0.043 	0.004 	-0.049 	
178.124 	-248.836 	511.910 	0.012 	-0.058 	0.109 	
65.192 	-66.329 	42.852 	-0.207 	-0.061 	-0.158 	
42.929 	-43.632 	118.853 	0.026 	0.069 	-0.141 	
574.895 	-643.294 	-190.299 	0.395 	-0.405 	-0.134 	
74.320 	-43.869 	53.421 	-0.128 	0.118 	-0.100 	
32.102 	-80.081 	17.497 	0.171 	0.102 	0.012 	
20.093 	-31.060 	8.729 	0.082 	-0.143 	0.172 	
553.515 	-223.934 	120.252 	0.062 	-0.032 	-0.001 	
40.332 	-21.877 	26.195 	0.227 	-0.007 	-0.020 	
90.157 	-38.648 	21.833 	0.112 	0.104 	-0.074 	
-35.940 	-6.879 	-66.056 	-0.026 	-0.051 	-0.046 	
333.861 	-86.082 	-32.414 	0.004 	0.003 	0.028 	
3.368 	-6.508 	124.865 	-0.178 	0.074 	-0.007 	
159.774 	78.245 	87.474 	-0.089 	-0.040 	0.020 	
67.619 	36.626 	38.374 	-0.051 	-0.124 	-0.115 	
93.276 	-15.868 	29.261 	0.043 	-0.008 	0.074 	
-14.531 	-149.728 	9.963 	-0.094 	-0.056 	0.026 	
62.324 	3.146 	24.891 	0.130 	0.038 	-0.147 	
259.410 	-3.500 	12.835 	-0.063 	-0.019 	-0.039 	
-81.456 	-90.114 	67.999 	0.004 	-0.007 	0.067 	
6.766 	-54.621 	105.623 	0.073 	0.017 	-0.057 	
-36.814 	-63.698 	42.206 	-0.066 	-0.150 	-0.039 	
65.609 	-14.861 	36.818 	-0.014 	0.097 	0.057 	
79.347 	-51.885 	54.040 	-0.159 	-0.032 	0.105 	
61.554 	-26.240 	36.542 	0.137 	-0.019 	0.060 	
-23.367 	-83.661 	1.961 	-0.143 	-0.023 	-0.059 	
-33.801 	-37.825 	-9.819 	-0.140 	0.080 	-0.002 	
71.899 	-19.149 	39.070 	0.122 	-0.037 	0.014 	
-43.541 	-50.249 	-5.109 	0.116 	-0.018 	-0.018 	
-77.865 	-24.070 	65.065 	-0.088 	-0.123 	0.050 	
8.724 	63.067 	24.997 	-0.138 	0.041 	0.020 	
323.743 	-383.971 	-249.569 	0.042 	-0.128 	-0.087 	
125.427 	-31.603 	10.189 	-0.001 	0.034 	0.002 	
62.276 	-41.044 	49.166 	0.060 	0.170 	0.185 	
-163.188 	-124.823 	14.019 	0.002 	-0.046 	-0.050 	
31.681 	-94.807 	54.519 	-0.245 	-0.008 	-0.096 	
67.345 	-11.041 	22.345 	-0.215 	0.151 	0.098 	
51.120 	-14.479 	44.011 	0.034 	-0.024 	-0.106 	
39.241 	23.063 	-37.057 	0.123 	0.047 	0.077 	
180.958 	42.739 	82.008 	0.020 	-0.154 	-0.035 	
2895.817 	3290.416 	1258.562 	3.032 	3.585 	1.316 	
370.640 	-81.726 	-42.784 	0.184 	-0.039 	-0.037 	
89.607 	-43.033 	31.067 	0.104 	0.097 	-0.116 	
71.715 	-77.408 	56.383 	0.034 	-0.065 	-0.085 	
-24.294 	-175.612 	4.142 	-0.004 	-0.079 	0.067 	
-66.780 	-47.361 	18.885 	-0.037 	0.013 	0.079 	
1466.230 	916.473 	329.062 	0.331 	0.215 	0.073 	
36.560 	-4.185 	30.008 	-0.242 	0.076 	0.081 	
-2.621 	-15.372 	55.123 	0.135 	0.043 	-0.082 	
224.197 	-29.511 	189.449 	0.034 	0.016 	-0.091 	
10.547 	-31.328 	14.854 	0.091 	-0.191 	-0.061 	
-9.780 	-63.233 	12.497 	-0.132 	0.122 	-0.027 	
98.703 	-37.689 	-0.148 	0.063 	-0.085 	0.155 	
-69.410 	-72.112 	84.959 	-0.076 	0.026 	-0.157 	
1548.533 	891.696 	-967.398 	0.346 	0.210 	-0.211 	
64.206 	-88.128 	18.889 	0.048 	-0.081 	-0.030 	
-79.840 	2760.068 	1650.734 	-0.911 	15.733 	9.160 	
49.459 	-64.512 	48.660 	-0.079 	-0.077 	0.151 	
64.024 	-24.746 	69.611 	-0.156 	-0.188 	-0.080 	
30.874 	-35.592 	46.792 	-0.029 	0.016 	0.064 	
-135.375 	-164.849 	53.437 	-0.028 	-0.008 	-0.079 	
34.645 	9.781 	104.343 	0.074 	-0.125 	-0.001 	
84.331 	-8.729 	197.022 	-0.042 	-0.061 	0.011 	
-2547.257 	-287.278 	-100.059 	-0.715 	-0.066 	-0.025 	
15.956 	-60.729 	-14.030 	-0.200 	-0.096 	0.156 	
36.453 	-55.089 	49.763 	-0.089 	0.013 	-0.267 	
95.883 	-70.231 	18.354 	-0.012 	-0.133 	0.038 	
54.888 	-54.114 	79.369 	-0.044 	0.003 	-0.107 	
51.104 	-57.543 	58.000 	0.064 	0.139 	-0.018 	
15.032 	0.055 	93.971 	-0.031 	-0.003 	-0.011 	
72.883 	-82.765 	75.194 	-0.020 	-0.059 	-0.047 	
150.276 	7.045 	30.684 	-0.008 	-0.002 	0.075 	
122.602 	-34.597 	44.125 	0.118 	0.010 	0.060 	
1471.558 	-270.298 	57.469 	0.408 	-0.081 	0.006 	
126.615 	-156.926 	-57.544 	-0.043 	0.037 	-0.006 	
12.533 	-67.583 	13.888 	-0.082 	-0.018 	-0.003 	
57.688 	-97.163 	-40.050 	-0.076 	-0.005 	-0.062 	
-59.046 	-44.202 	50.279 	0.030 	-0.147 	0.071 	
-861.880 	-441.084 	-1908.684 	-0.189 	-0.102 	-0.422 	
34.970 	-38.116 	82.828 	0.187 	0.044 	0.076 	
210.723 	-78.067 	-42.585 	-0.053 	-0.001 	0.124 	
7.024 	-23.724 	52.980 	-0.135 	-0.034 	0.043 	
8.263 	61.100 	-0.205 	-0.048 	-0.044 	0.099 	
43.835 	-6.775 	27.122 	0.020 	-0.174 	0.079 	
26.555 	-21.708 	59.749 	0.124 	-0.113 	-0.147 	
69.586 	-50.581 	107.839 	-0.101 	0.010 	0.197 	
35.250 	-73.713 	-47.715 	-0.008 	-0.011 	-0.045 	
39.235 	-11.569 	53.652 	-0.025 	-0.097 	-0.064 	
-78.079 	-58.836 	67.571 	-0.001 	0.075 	0.027 	
54.985 	-67.393 	16.276 	0.100 	0.011 	0.071 	
33.025 	-38.944 	50.969 	-0.108 	-0.046 	-0.016 	
58.710 	-40.711 	60.061 	0.121 	0.122 	0.065 	
371.954 	-274.441 	33.289 	-0.011 	-0.064 	-0.001 	
79.762 	-33.840 	32.768 	-0.264 	-0.060 	-0.078 	
16.533 	-41.696 	48.345 	-0.045 	0.038 	0.055 	
54.214 	-23.184 	14.682 	-0.082 	-0.073 	-0.075 	
36.863 	-73.587 	33.754 	0.189 	-0.025 	-0.051 	
50.079 	-42.755 	70.900 	0.019 	-0.053 	-0.143 	
93.310 	-41.541 	48.130 	-0.056 	0.034 	-0.065 	
61.600 	-66.508 	51.733 	0.002 	0.158 	0.114 	
-35.261 	-69.718 	141.969 	0.010 	0.003 	-0.007 	
-25.166 	-89.226 	81.161 	-0.033 	-0.024 	-0.037 	
-86.425 	-95.611 	12.093 	-0.187 	0.050 	0.011 	
34.221 	-0.035 	63.381 	0.023 	0.049 	-0.166 	
31.801 	-37.639 	46.638 	-0.191 	-0.033 	-0.096 	
32.593 	-67.370 	-41.021 	-0.043 	-0.016 	-0.102 	
54.113 	-16.151 	21.290 	-0.069 	0.039 	0.064 	
88.646 	9.492 	23.998 	0.128 	-0.007 	-0.014 	
132.720 	-37.252 	94.684 	-0.135 	0.078 	0.023 	
40.091 	-187.742 	-127.739 	-0.069 	-0.021 	0.031 	
-713.375 	-1263.112 	1222.967 	-0.183 	-0.288 	0.299 	
119.252 	-177.321 	23.323 	0.036 	-0.125 	-0.019 	
-11.135 	-104.821 	-26.629 	0.137 	-0.075 	-0.044 	
-20.939 	17.155 	214.635 	0.073 	-0.051 	-0.066 	
77.046 	-45.336 	41.036 	-0.143 	0.069 	-0.031 	
99.164 	-50.370 	9.313 	-0.081 	0.060 	-0.003 	
66.110 	-54.565 	-54.654 	0.127 	0.046 	0.033 	
7.005 	-51.915 	-28.686 	0.084 	0.043 	0.163 	
-30.684 	-23.281 	-50.155 	-0.001 	-0.053 	0.046 	
84.529 	-29.562 	40.385 	0.134 	0.046 	0.046 	
-432.533 	-29.670 	-474.353 	-0.312 	0.050 	-0.439 	
-68.792 	-33.791 	17.698 	0.028 	-0.064 	-0.011 	
-27.905 	-112.135 	50.180 	0.083 	0.030 	-0.086 	
8.646 	-42.140 	35.052 	0.125 	-0.134 	-0.170 	
-7.925 	-34.330 	76.407 	0.092 	0.120 	0.059 	
-792.072 	3117.607 	335.972 	-0.192 	0.720 	0.084 	
42.462 	118.503 	-115.347 	-0.052 	0.055 	0.022 	
-39.753 	-46.517 	-45.565 	-0.094 	-0.022 	0.037 	
46.044 	-58.055 	65.973 	0.096 	0.107 	0.085 	
171.427 	-215.098 	-73.139 	0.041 	0.062 	0.053 	
47.394 	-75.181 	57.485 	-0.013 	-0.082 	-0.050 	
90.259 	14.934 	59.185 	-0.178 	-0.118 	-0.022 	
25.982 	-30.906 	45.928 	-0.130 	0.108 	-0.037 	
10.044 	-50.865 	58.012 	0.009 	-0.007 	0.051 	
-1.509 	-26.978 	110.056 	-0.063 	0.045 	0.006 	
-197.368 	-9.889 	66.773 	-0.132 	-0.031 	0.003 	
71.490 	-35.895 	94.485 	-0.194 	-0.131 	0.020 	
51.786 	-181.492 	65.846 	0.062 	0.014 	0.024 	
-104.095 	-89.115 	70.935 	-0.028 	0.012 	-0.012 	
-5.813 	-55.576 	-14.264 	0.120 	0.076 	0.009 	
-77.855 	-34.882 	40.603 	0.005 	0.022 	-0.003 	
-133.145 	-52.361 	62.025 	-0.016 	0.002 	0.074 	
-38.015 	9.983 	105.794 	-0.096 	0.006 	0.053 	
12.173 	-36.352 	58.952 	0.219 	0.025 	-0.024 	
53.064 	-50.692 	35.580 	0.232 	0.095 	0.050 	
161.933 	52.032 	-89.830 	-0.047 	-0.072 	0.014 	
28.809 	-23.666 	40.846 	-0.157 	0.020 	-0.061 	
-22.618 	-62.622 	31.497 	-0.141 	-0.000 	0.072 	
20.764 	-45.577 	44.923 	0.081 	-0.030 	0.080 	
95.534 	-41.091 	-3.703 	-0.176 	0.125 	0.132 	
184.500 	57.217 	-104.000 	0.053 	0.020 	-0.060 	
44.806 	-57.901 	22.375 	0.208 	-0.105 	0.113 	
145.617 	-6.088 	21.248 	0.070 	0.013 	0.015 	
109.678 	-116.801 	-58.856 	-0.127 	-0.001 	0.050 	
-13.125 	-22.267 	41.890 	0.080 	0.175 	-0.107 	
-573.468 	-323.840 	496.119 	-0.281 	-0.126 	0.152 	
57.162 	-45.331 	81.140 	0.120 	0.041 	-0.031 	
4.437 	16.918 	41.946 	-0.031 	-0.049 	-0.001 	
74.518 	-23.450 	53.527 	-0.087 	-0.076 	-0.024 	
3.387 	-82.365 	33.602 	0.113 	-0.053 	0.124 	
125.803 	-21.089 	7.411 	-0.170 	-0.160 	0.048 	
-152.720 	-91.985 	-43.954 	0.027 	-0.001 	-0.031 	
321.014 	-230.585 	-412.968 	0.052 	-0.039 	-0.030 	
-68.729 	-15.724 	38.162 	0.003 	0.018 	-0.059 	
17.126 	-34.543 	140.728 	0.043 	-0.074 	0.039 	
10.238 	-2.429 	75.478 	-0.000 	-0.044 	-0.141 	
-34.346 	-45.487 	95.970 	-0.001 	0.036 	-0.113 	
237.941 	-28.548 	33.418 	-0.075 	0.091 	-0.045 	
-399.394 	-123.219 	185.816 	-0.151 	-0.047 	0.011 	
471.819 	-575.560 	-72.831 	0.082 	-0.100 	-0.005 	
110.138 	-40.112 	61.321 	0.219 	0.106 	0.040 	
62.083 	-70.582 	31.455 	0.127 	-0.087 	0.037 	
80.328 	14.417 	70.704 	0.000 	0.007 	0.001 	
76.140 	-42.850 	13.520 	-0.146 	0.078 	0.071 	
9.285 	-47.847 	62.668 	-0.074 	0.117 	0.152 	
11.821 	-16.894 	86.519 	0.062 	0.016 	0.077 	
75.732 	-33.688 	59.738 	0.082 	-0.077 	0.041 	
28.929 	-86.508 	49.245 	-0.049 	-0.236 	-0.067 	
-125.198 	-85.801 	-22.196 	0.046 	-0.051 	0.049 	
-26.965 	-188.630 	7.147 	0.006 	-0.100 	0.012 	
48.613 	-58.313 	18.967 	-0.005 	0.020 	0.119 	
218.938 	-227.165 	76.184 	0.038 	0.075 	-0.001 	
-60.155 	-24.059 	83.566 	0.002 	-0.001 	0.007 	
79.614 	-35.138 	91.026 	0.114 	-0.034 	0.038 	
41.945 	-33.227 	-94.519 	-0.148 	-0.066 	-0.019 	
50.692 	-56.573 	56.544 	0.192 	0.145 	-0.013 	
-22.015 	-63.843 	36.893 	-0.213 	0.028 	0.141 	
10.082 	-68.824 	51.918 	-0.034 	0.141 	-0.141 	
-6.581 	-99.170 	136.840 	0.091 	-0.006 	0.118 	
62.224 	-39.696 	44.814 	-0.073 	0.049 	0.080 	
-103.901 	-111.294 	-37.031 	0.083 	-0.056 	-0.029 	
-38.442 	-93.210 	87.981 	0.052 	0.004 	-0.104 	
369.841 	332.085 	-14.303 	0.024 	0.107 	-0.010 	
-605.721 	635.254 	286.766 	-0.407 	0.456 	0.186 	
89.394 	-95.925 	198.478 	-0.109 	0.003 	-0.050 	
82.031 	-33.775 	43.841 	0.084 	0.019 	0.127 	
162.848 	-81.338 	47.424 	0.034 	-0.028 	0.055 	
99.815 	-78.505 	28.528 	-0.086 	0.020 	-0.002 	
249.381 	336.112 	541.008 	0.045 	0.048 	0.071 	
69.187 	-8.689 	3.534 	-0.193 	-0.031 	0.077 	
-19.252 	-136.862 	90.098 	-0.014 	0.069 	0.026 	
42.630 	-23.796 	50.649 	0.203 	-0.126 	0.096 	
