## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
8.568 	-15.731 	38.907 	-0.021 	0.021 	0.016 	
20.974 	-75.325 	43.261 	-0.000 	-0.125 	0.101 	
32.791 	-41.952 	39.988 	0.027 	-0.095 	0.091 	
25.022 	-31.703 	5.789 	0.177 	-0.095 	0.015 	
147.278 	-30.341 	14.341 	-0.076 	0.035 	0.086 	
10.213 	16.495 	0.195 	-0.036 	-0.148 	0.156 	
15.771 	-57.415 	7.058 	-0.076 	-0.061 	-0.134 	
9.613 	-18.659 	-11.565 	-0.223 	-0.065 	-0.078 	
63.596 	-23.468 	11.906 	0.043 	0.049 	-0.008 	
-27.258 	-0.294 	25.348 	-0.076 	-0.191 	-0.076 	
30.566 	-45.330 	16.090 	-0.015 	-0.113 	0.110 	
179.604 	117.535 	169.014 	0.019 	0.067 	0.051 	
24.499 	-5.874 	25.513 	-0.182 	0.062 	0.121 	
7.740 	-94.151 	40.621 	-0.071 	0.002 	0.049 	
6.786 	-36.487 	9.576 	-0.024 	0.028 	0.079 	
4.469 	-19.820 	7.598 	0.007 	-0.110 	0.075 	
48.223 	-75.102 	64.440 	-0.019 	-0.020 	0.037 	
18.661 	29.738 	81.494 	-0.105 	-0.071 	-0.098 	
64.188 	9.564 	32.164 	-0.089 	-0.201 	-0.108 	
41.795 	-3.082 	36.822 	0.135 	-0.269 	-0.004 	
12.623 	-26.461 	98.495 	-0.029 	-0.009 	-0.016 	
197.916 	26.989 	50.402 	0.003 	-0.025 	0.050 	
-2.442 	-14.863 	67.256 	0.047 	0.030 	-0.061 	
213.820 	25.940 	47.382 	-0.054 	0.024 	0.018 	
-49.580 	18.799 	10.963 	-0.044 	0.120 	0.022 	
-4.376 	-269.831 	21.552 	0.006 	0.017 	0.003 	
10.811 	-67.486 	21.245 	-0.008 	0.073 	0.114 	
-482.751 	-891.513 	-721.108 	-0.180 	-0.292 	-0.239 	
-21.710 	115.575 	-66.826 	0.065 	-0.070 	0.036 	
-30.845 	-68.106 	0.559 	0.015 	-0.031 	0.080 	
91.372 	71.966 	74.919 	-0.064 	-0.069 	0.054 	
31.730 	-68.329 	33.159 	-0.016 	0.087 	0.045 	
33.056 	-32.719 	7.005 	0.091 	0.000 	-0.024 	
44.808 	-22.167 	48.830 	0.106 	-0.269 	-0.042 	
18.993 	-7.521 	13.591 	-0.138 	-0.095 	-0.034 	
32.886 	-37.413 	14.280 	-0.135 	0.095 	-0.042 	
136.777 	2.473 	159.489 	-0.139 	-0.015 	0.031 	
42.643 	-37.408 	18.132 	-0.225 	0.175 	-0.023 	
430.879 	660.160 	1154.833 	0.135 	0.199 	0.354 	
133.349 	-36.747 	3.797 	-0.064 	0.125 	-0.088 	
12.021 	-50.823 	70.347 	-0.052 	0.034 	-0.012 	
202.418 	-54.844 	21.144 	-0.039 	-0.029 	-0.075 	
93.567 	6.451 	70.541 	-0.145 	-0.037 	-0.059 	
7.500 	-52.907 	7.690 	-0.218 	0.141 	0.075 	
-80.429 	-289.445 	409.583 	-0.007 	-0.043 	0.086 	
-19.042 	18.654 	-42.729 	0.010 	0.002 	0.043 	
72.624 	-30.237 	35.223 	0.214 	-0.009 	0.235 	
10.872 	-26.696 	-24.865 	-0.009 	-0.039 	-0.190 	
181.054 	-38.811 	28.361 	-0.023 	0.013 	0.072 	
46.884 	-26.739 	23.485 	0.048 	-0.135 	0.076 	
38.921 	-56.601 	62.434 	-0.096 	0.009 	0.161 	
-20.601 	-30.882 	45.770 	-0.037 	0.116 	-0.114 	
129.712 	-55.395 	3.039 	-0.048 	-0.078 	-0.229 	
40.306 	-54.020 	74.133 	-0.107 	0.017 	0.027 	
119.662 	68.543 	21.055 	-0.103 	0.103 	-0.097 	
83.162 	-38.267 	47.318 	0.045 	0.114 	0.002 	
25.797 	80.074 	18.225 	0.113 	-0.123 	0.064 	
-38.165 	-67.573 	7.275 	0.045 	-0.012 	0.035 	
1842.207 	-1965.278 	-15.731 	0.613 	-0.667 	0.004 	
2708.711 	-2500.291 	-5205.604 	0.871 	-0.795 	-1.651 	
26.339 	-13.502 	25.948 	-0.031 	0.131 	0.026 	
43.224 	-59.286 	19.807 	-0.016 	-0.036 	-0.184 	
177.499 	-16.129 	25.421 	-0.024 	0.017 	0.134 	
92.030 	-71.660 	-12.474 	-0.003 	0.071 	-0.019 	
34.505 	-3.597 	7.195 	-0.140 	-0.119 	0.001 	
2430.728 	-1721.895 	1464.622 	0.755 	-0.524 	0.451 	
-2347.807 	3079.420 	5545.764 	-0.730 	0.971 	1.752 	
1172.176 	-49.999 	102.610 	0.620 	-0.008 	0.049 	
24.711 	-23.075 	29.223 	-0.053 	0.105 	-0.051 	
34.532 	-102.771 	37.489 	0.029 	-0.043 	0.114 	
407.789 	-172.856 	167.779 	0.086 	0.020 	0.044 	
34.655 	-35.676 	38.378 	-0.092 	0.014 	-0.072 	
87.478 	-12.429 	13.769 	-0.209 	-0.013 	-0.068 	
-554.599 	-272.704 	68.020 	-0.447 	-0.107 	0.023 	
24.946 	-52.822 	51.105 	0.269 	-0.076 	-0.073 	
52.547 	-39.643 	17.940 	-0.189 	0.070 	-0.070 	
-9.106 	-40.426 	-8.200 	-0.036 	0.007 	-0.035 	
30.136 	-19.152 	58.530 	-0.174 	0.063 	-0.026 	
90.530 	-353.423 	70.700 	0.072 	-0.033 	-0.016 	
33.366 	55.678 	-60.188 	-0.096 	-0.054 	-0.085 	
162.102 	-29.916 	56.270 	-0.100 	-0.034 	0.000 	
55.973 	-87.501 	-139.189 	-0.110 	-0.042 	-0.073 	
-10.561 	-25.066 	-38.532 	-0.128 	-0.165 	-0.045 	
68.846 	-58.332 	21.750 	0.023 	-0.057 	-0.112 	
76.633 	-7.241 	7.926 	-0.045 	0.141 	0.058 	
295.417 	94.148 	75.704 	0.092 	0.012 	0.008 	
43.745 	-7.046 	43.428 	0.196 	-0.011 	0.017 	
13.592 	-5.564 	34.569 	-0.103 	-0.059 	-0.021 	
177.320 	-9.713 	-6.187 	-0.027 	-0.070 	-0.059 	
37.061 	-60.945 	38.012 	-0.158 	-0.151 	-0.070 	
57.793 	-78.343 	9.414 	-0.107 	-0.164 	-0.052 	
41.702 	-13.286 	2.187 	-0.182 	-0.072 	-0.002 	
161.294 	-13.880 	10.441 	-0.123 	-0.003 	-0.055 	
81.744 	-40.065 	-37.901 	-0.130 	0.014 	0.067 	
42.461 	-13.355 	-12.632 	-0.132 	-0.081 	0.080 	
43.694 	-48.249 	30.331 	-0.021 	-0.041 	-0.053 	
-3.386 	-18.110 	-25.755 	-0.015 	0.071 	-0.132 	
43.225 	-18.421 	-25.476 	-0.082 	0.058 	0.085 	
132.652 	29.765 	-33.380 	-0.098 	-0.078 	0.097 	
-11221.064 	-3341.126 	-6700.764 	-5.694 	-1.675 	-3.368 	
-1875.067 	1584.240 	-956.688 	-0.556 	0.481 	-0.285 	
13.509 	-54.287 	77.227 	-0.033 	-0.086 	0.139 	
-598.202 	-110.830 	401.908 	-0.297 	-0.061 	0.178 	
415.985 	37.297 	-1.235 	0.223 	0.025 	-0.066 	
79.018 	12.247 	42.933 	-0.173 	0.116 	-0.106 	
-18.187 	-19.976 	14.439 	-0.044 	-0.016 	-0.026 	
24.212 	-90.143 	77.588 	-0.059 	-0.102 	0.071 	
140.148 	-106.677 	60.549 	-0.058 	0.033 	-0.085 	
188.364 	25.390 	56.946 	-0.037 	-0.043 	-0.045 	
77.653 	-55.488 	-50.248 	0.102 	-0.017 	0.041 	
-31.983 	-38.335 	22.354 	-0.016 	0.055 	-0.030 	
13.219 	17.552 	14.077 	-0.043 	0.071 	0.106 	
220.561 	-33.447 	66.793 	-0.052 	0.042 	0.069 	
51.743 	-30.609 	-9.650 	-0.084 	0.046 	-0.006 	
-2.884 	-16.365 	36.483 	-0.089 	-0.100 	0.140 	
12.890 	-14.342 	36.798 	-0.089 	-0.153 	-0.016 	
168.839 	-66.879 	-5.879 	-0.077 	0.008 	0.062 	
-35.608 	-73.702 	-8.631 	0.025 	0.007 	0.059 	
35.334 	-25.514 	18.604 	0.012 	-0.137 	0.054 	
342.922 	168.750 	-290.347 	0.117 	0.105 	-0.133 	
56.358 	-74.701 	20.983 	-0.052 	0.111 	-0.041 	
66.073 	22.997 	39.607 	-0.129 	-0.189 	0.078 	
147.381 	-50.355 	26.976 	-0.082 	-0.149 	0.198 	
-7.725 	90.621 	117.809 	-0.100 	0.078 	0.099 	
14.110 	-56.756 	71.246 	-0.046 	-0.127 	-0.031 	
166.337 	-95.916 	40.102 	-0.038 	0.043 	-0.080 	
130.570 	-21.145 	19.426 	-0.141 	-0.059 	0.147 	
34.958 	-22.307 	34.857 	-0.114 	-0.224 	0.004 	
-26.281 	-88.073 	45.382 	-0.060 	-0.085 	0.105 	
118.859 	42.048 	-6.838 	-0.025 	-0.118 	0.077 	
1.197 	3.086 	4.205 	-0.151 	-0.028 	-0.045 	
206.825 	71.631 	-74.159 	0.015 	0.041 	0.031 	
7.353 	-65.129 	27.175 	0.067 	-0.036 	0.036 	
101.696 	-19.381 	10.946 	-0.214 	0.000 	-0.034 	
111.486 	-30.139 	-41.100 	-0.033 	-0.143 	0.078 	
3.914 	-41.906 	21.808 	0.042 	-0.072 	-0.029 	
4.720 	-46.420 	29.501 	0.175 	0.163 	0.134 	
62.609 	-51.330 	25.107 	0.042 	-0.056 	-0.003 	
-15.018 	-15.421 	-50.013 	-0.053 	-0.099 	-0.075 	
201.887 	44.277 	-224.688 	0.025 	-0.013 	-0.048 	
-44.703 	-48.211 	12.210 	-0.031 	0.125 	0.099 	
8.098 	-34.177 	8.497 	-0.252 	0.030 	0.116 	
47.718 	-33.684 	-2.990 	-0.208 	0.007 	0.141 	
23.093 	-70.778 	16.536 	-0.052 	-0.097 	0.037 	
153.925 	36.477 	20.351 	-0.029 	-0.109 	0.062 	
62.592 	-69.399 	176.317 	-0.094 	-0.011 	0.064 	
-17.740 	-37.664 	-2.620 	-0.098 	0.024 	0.047 	
7.852 	77.854 	216.933 	0.073 	0.024 	-0.028 	
-69.483 	124.797 	300.852 	-0.216 	0.115 	0.233 	
57.118 	5.390 	18.022 	-0.149 	0.180 	-0.062 	
263.732 	56.375 	97.154 	0.069 	0.004 	-0.021 	
8.577 	-32.038 	-69.240 	-0.101 	-0.038 	-0.029 	
19.561 	-51.257 	4.820 	0.040 	-0.035 	-0.087 	
35.861 	-22.061 	15.207 	0.152 	-0.043 	0.052 	
194.427 	-89.018 	34.520 	0.009 	0.049 	-0.021 	
194.411 	-25.580 	17.110 	-0.071 	-0.017 	0.021 	
-18.234 	-16.873 	38.546 	0.016 	-0.031 	0.039 	
1872.140 	184.407 	368.964 	0.888 	0.117 	0.177 	
54.833 	21.256 	53.757 	-0.006 	-0.036 	-0.084 	
10.724 	12.915 	58.664 	-0.080 	0.116 	0.089 	
-12.447 	-11.140 	87.647 	-0.001 	-0.028 	0.040 	
16.982 	-73.022 	-5.515 	-0.081 	-0.043 	-0.128 	
-31.175 	33.206 	52.733 	-0.147 	0.036 	0.074 	
-38.363 	2.580 	95.178 	0.016 	0.091 	0.112 	
-31.091 	-49.325 	8.071 	-0.063 	-0.042 	0.006 	
156.914 	-163.055 	347.490 	0.020 	-0.068 	0.134 	
185.069 	45.352 	113.621 	-0.011 	-0.051 	0.032 	
31.676 	-110.859 	130.584 	-0.008 	0.006 	0.086 	
21.747 	-68.898 	1.521 	0.414 	-0.482 	-0.170 	
20.134 	-2.226 	2.130 	0.124 	-0.045 	0.038 	
-3.085 	9.851 	46.621 	-0.158 	-0.036 	0.049 	
6.687 	5.253 	13.285 	-0.080 	0.116 	-0.112 	
454.274 	-173.910 	119.915 	0.085 	-0.041 	0.002 	
8.382 	-71.790 	26.570 	-0.156 	-0.083 	0.065 	
-50.174 	-15.394 	-7.223 	-0.055 	-0.035 	0.066 	
101.004 	-74.040 	81.711 	-0.114 	0.104 	-0.013 	
286.391 	-77.569 	-56.224 	0.070 	-0.015 	0.004 	
167.601 	-78.729 	-56.829 	-0.015 	-0.025 	0.146 	
210.313 	54.167 	40.340 	0.022 	0.074 	0.045 	
104.773 	26.851 	121.293 	-0.005 	0.096 	0.022 	
0.448 	-6.242 	45.523 	-0.065 	-0.054 	0.075 	
104.136 	72.152 	45.364 	-0.045 	-0.088 	-0.029 	
-26.601 	-124.348 	12.464 	0.000 	-0.035 	0.083 	
272.644 	12.148 	68.532 	0.045 	-0.004 	-0.035 	
116.749 	-5.087 	39.883 	-0.187 	-0.030 	-0.088 	
57.676 	-24.431 	-26.329 	-0.156 	-0.030 	0.038 	
154.032 	-77.914 	-2.065 	-0.004 	0.065 	0.005 	
-12.029 	9.879 	21.323 	-0.078 	-0.042 	0.028 	
24.610 	-38.001 	49.537 	0.024 	-0.026 	0.001 	
43.220 	-56.439 	42.040 	-0.090 	-0.146 	0.090 	
159.658 	70.647 	68.819 	-0.058 	-0.034 	0.025 	
165.049 	19.138 	75.034 	-0.040 	-0.089 	0.053 	
32.267 	-58.620 	30.065 	-0.109 	-0.150 	-0.040 	
64.031 	-39.350 	46.080 	-0.231 	-0.036 	0.107 	
152.672 	-58.370 	10.816 	-0.099 	0.121 	-0.007 	
122.542 	-130.376 	48.219 	0.007 	0.070 	-0.025 	
255.047 	-196.007 	-118.395 	0.062 	-0.149 	-0.107 	
-41.466 	-23.662 	20.128 	0.034 	-0.035 	0.043 	
-44.550 	-43.588 	-5.117 	-0.003 	-0.103 	-0.090 	
-70.027 	-29.117 	73.841 	-0.160 	-0.085 	-0.006 	
228.666 	58.118 	54.910 	-0.042 	-0.101 	0.058 	
182.539 	-162.633 	13.861 	-0.008 	0.032 	-0.027 	
24.914 	-39.780 	19.278 	-0.116 	-0.128 	-0.087 	
-48.957 	-87.706 	39.144 	-0.042 	0.030 	-0.145 	
101.384 	183.475 	96.420 	0.077 	-0.052 	0.008 	
26.802 	-12.127 	38.168 	0.058 	-0.139 	0.029 	
62.507 	-23.565 	32.125 	0.050 	-0.036 	-0.039 	
-14.516 	-18.313 	-15.333 	-0.099 	-0.019 	0.027 	
-10.496 	-41.820 	-18.974 	-0.026 	0.106 	-0.002 	
52.746 	35.504 	55.406 	-0.121 	-0.084 	-0.150 	
166.317 	-18.879 	75.985 	-0.162 	-0.008 	-0.045 	
1010.053 	619.572 	228.578 	0.333 	0.217 	0.073 	
183.629 	-144.043 	56.378 	-0.018 	0.024 	-0.023 	
63.233 	-25.041 	-1.200 	-0.137 	-0.157 	-0.046 	
140.134 	-49.116 	265.942 	0.080 	0.013 	-0.019 	
38.763 	-27.956 	61.504 	-0.079 	0.145 	0.119 	
129.582 	37.937 	30.286 	0.040 	-0.073 	0.090 	
-14.739 	-35.868 	66.783 	-0.040 	0.075 	-0.136 	
109.942 	-51.986 	158.707 	-0.133 	-0.042 	0.044 	
1071.841 	601.862 	-676.600 	0.348 	0.211 	-0.212 	
-13.033 	-30.531 	24.919 	-0.112 	0.082 	0.075 	
1.604 	-43.052 	9.927 	0.000 	-0.058 	0.054 	
45.829 	-56.036 	49.095 	0.041 	0.134 	0.031 	
174.862 	85.341 	43.947 	-0.022 	-0.002 	0.059 	
21.632 	-21.223 	36.645 	-0.018 	-0.026 	0.105 	
-33.428 	-95.069 	130.679 	-0.124 	-0.095 	-0.009 	
-11.907 	-7.827 	-4.295 	-0.056 	0.171 	0.088 	
112.046 	32.967 	71.947 	0.010 	0.030 	0.192 	
-1563.692 	-196.922 	-65.734 	-0.716 	-0.066 	-0.025 	
224.056 	41.190 	5.245 	-0.070 	-0.027 	-0.092 	
125.492 	-8.824 	159.547 	-0.036 	-0.039 	0.035 	
-5.827 	-54.968 	33.109 	0.015 	0.138 	0.066 	
37.767 	-31.537 	-40.232 	0.015 	0.020 	0.035 	
57.389 	3.029 	26.584 	-0.130 	0.086 	-0.074 	
82.207 	-37.040 	3.064 	-0.039 	-0.049 	-0.073 	
7.616 	-3.972 	-36.975 	0.038 	0.057 	0.005 	
11.398 	-44.010 	16.239 	0.024 	-0.080 	-0.022 	
-82.738 	-65.780 	32.604 	0.000 	0.014 	-0.009 	
907.215 	-157.980 	48.854 	0.413 	-0.082 	0.006 	
135.956 	-127.846 	0.704 	0.034 	-0.096 	-0.076 	
65.806 	-35.664 	19.054 	0.065 	0.140 	-0.028 	
52.918 	35.941 	77.417 	0.050 	-0.058 	0.039 	
91.432 	-4.274 	4.792 	-0.165 	0.143 	-0.085 	
-600.947 	-301.010 	-1327.547 	-0.190 	-0.102 	-0.424 	
0.658 	-64.600 	-53.312 	-0.074 	-0.048 	-0.030 	
223.368 	-61.356 	-167.008 	0.023 	-0.020 	0.057 	
86.798 	-6.116 	31.980 	0.083 	-0.116 	-0.068 	
100.696 	-55.157 	9.691 	-0.044 	0.168 	-0.143 	
34.771 	-101.474 	51.040 	0.000 	0.074 	-0.031 	
6.982 	-40.134 	21.457 	-0.152 	0.071 	0.180 	
103.180 	17.690 	-148.530 	0.009 	-0.053 	0.083 	
19.968 	-20.114 	95.622 	0.012 	-0.001 	0.059 	
16.655 	-39.937 	16.653 	0.028 	-0.082 	-0.095 	
100.691 	6.734 	29.863 	-0.147 	-0.138 	-0.081 	
35.441 	-31.485 	28.926 	-0.143 	0.063 	0.122 	
24.038 	-40.838 	49.180 	0.016 	-0.052 	-0.027 	
4.988 	-14.345 	37.162 	-0.152 	-0.006 	-0.049 	
366.038 	-171.543 	33.980 	0.023 	-0.086 	-0.000 	
231.427 	-34.061 	71.357 	0.004 	0.001 	0.002 	
73.838 	-16.402 	36.570 	0.040 	0.066 	-0.030 	
14.564 	-49.704 	-6.455 	0.069 	-0.051 	0.076 	
40.811 	-32.948 	16.949 	-0.166 	0.128 	0.032 	
9.733 	-60.611 	-30.576 	-0.036 	0.053 	0.038 	
-15.700 	-18.875 	17.223 	0.055 	0.007 	-0.076 	
12.340 	-0.907 	58.401 	-0.058 	-0.034 	-0.122 	
54.612 	-43.253 	-13.249 	-0.160 	0.001 	0.123 	
136.519 	-7.235 	-56.228 	-0.106 	0.008 	0.043 	
152.173 	33.097 	17.096 	0.012 	-0.117 	-0.013 	
22.203 	-83.846 	-0.366 	-0.010 	-0.115 	0.143 	
73.385 	-34.826 	1.899 	0.045 	0.062 	-0.084 	
28.359 	5.454 	108.011 	0.013 	-0.017 	0.051 	
4.491 	-17.575 	9.202 	-0.053 	0.023 	0.073 	
-21.102 	-104.099 	0.896 	-0.047 	-0.042 	0.026 	
184.767 	-93.651 	-9.419 	0.059 	-0.010 	0.076 	
125.981 	-114.088 	-112.915 	-0.049 	-0.087 	-0.059 	
-461.765 	-866.365 	810.679 	-0.184 	-0.289 	0.301 	
-17.040 	76.800 	19.799 	0.115 	-0.106 	0.045 	
3.373 	32.249 	107.750 	-0.133 	-0.035 	-0.042 	
-99.590 	70.134 	246.797 	0.041 	-0.025 	0.009 	
34.214 	-26.513 	12.353 	0.153 	0.068 	-0.035 	
14.726 	-13.890 	21.255 	0.113 	0.062 	0.050 	
4.157 	-28.138 	103.071 	-0.121 	-0.084 	-0.105 	
-34.125 	-62.073 	-54.258 	-0.028 	-0.031 	-0.097 	
59.831 	-44.516 	70.348 	-0.103 	0.125 	-0.123 	
10.903 	-6.707 	32.687 	-0.203 	-0.034 	-0.047 	
-55.508 	-90.227 	33.147 	-0.078 	0.003 	-0.007 	
117.178 	-60.458 	11.953 	-0.172 	-0.006 	0.067 	
15.364 	-22.040 	46.490 	-0.140 	-0.111 	0.164 	
54.751 	-26.827 	48.618 	-0.069 	0.067 	0.212 	
50.852 	-15.793 	7.149 	-0.139 	-0.073 	-0.158 	
-527.654 	2127.412 	220.428 	-0.192 	0.721 	0.084 	
106.071 	-11.525 	-75.971 	-0.027 	0.135 	-0.111 	
43.183 	-42.371 	55.189 	0.064 	-0.035 	0.050 	
26.570 	-13.782 	40.910 	-0.148 	0.100 	-0.072 	
94.705 	-258.384 	-119.926 	0.065 	0.002 	0.015 	
33.543 	-56.560 	50.110 	-0.044 	0.111 	-0.065 	
214.165 	39.573 	46.259 	-0.009 	0.047 	0.025 	
76.686 	-2.162 	22.143 	0.047 	0.008 	-0.066 	
102.424 	4.005 	29.701 	0.092 	-0.056 	-0.065 	
88.090 	1.206 	-69.281 	-0.054 	-0.074 	0.019 	
59.522 	-32.776 	20.844 	0.095 	0.056 	0.068 	
188.418 	52.779 	-38.088 	0.008 	0.001 	0.083 	
-10.061 	-33.103 	16.683 	-0.049 	-0.255 	0.038 	
98.459 	-0.701 	0.616 	-0.218 	-0.108 	0.038 	
49.126 	-15.136 	68.161 	-0.172 	-0.076 	0.093 	
143.147 	-9.083 	21.008 	-0.150 	-0.116 	0.034 	
65.520 	-27.413 	9.436 	-0.281 	-0.041 	-0.131 	
106.943 	-97.593 	-48.613 	-0.050 	0.015 	0.030 	
46.444 	-39.579 	9.261 	-0.212 	-0.093 	-0.103 	
-69.829 	-16.292 	10.111 	-0.074 	-0.035 	-0.008 	
187.011 	100.095 	-60.285 	0.012 	0.004 	-0.055 	
35.802 	4.946 	18.674 	0.037 	-0.004 	-0.044 	
134.555 	10.124 	41.532 	0.032 	0.036 	0.037 	
32.183 	-49.049 	36.130 	0.089 	-0.038 	-0.021 	
201.966 	-125.153 	-50.528 	-0.013 	0.014 	-0.015 	
40.830 	-49.967 	58.856 	0.181 	0.143 	-0.104 	
-36.531 	-15.495 	55.043 	-0.108 	0.060 	-0.017 	
-59.058 	-52.763 	42.939 	0.041 	-0.033 	0.021 	
209.150 	-58.269 	-46.393 	-0.008 	-0.071 	-0.061 	
81.718 	-165.713 	38.955 	-0.081 	-0.014 	0.045 	
-179.664 	-146.580 	281.122 	-0.295 	-0.133 	0.165 	
-6.475 	-29.144 	-52.182 	-0.042 	-0.023 	-0.005 	
56.765 	-86.797 	16.034 	0.009 	-0.076 	0.017 	
-5.729 	-53.690 	23.091 	0.054 	-0.045 	-0.088 	
47.355 	-2.252 	44.825 	-0.129 	0.141 	-0.030 	
203.887 	103.742 	16.024 	0.006 	-0.031 	-0.022 	
-94.642 	-59.585 	26.672 	-0.137 	-0.059 	-0.051 	
242.793 	-171.854 	-360.481 	0.062 	-0.046 	-0.048 	
114.797 	-26.294 	-18.225 	-0.124 	-0.089 	0.064 	
37.300 	-63.660 	-55.279 	-0.072 	0.103 	0.060 	
59.586 	-55.624 	11.447 	-0.010 	-0.054 	0.241 	
58.025 	-51.727 	38.951 	-0.078 	-0.099 	0.229 	
254.783 	-140.250 	87.658 	0.038 	0.062 	-0.028 	
-167.999 	-53.993 	159.503 	-0.193 	-0.054 	0.033 	
353.035 	-429.691 	-64.188 	0.092 	-0.113 	-0.008 	
-118.601 	-14.962 	-22.361 	0.041 	-0.025 	-0.002 	
22.364 	-47.992 	30.774 	-0.150 	0.062 	0.106 	
7.113 	-49.174 	23.779 	0.012 	-0.132 	-0.071 	
42.612 	-11.798 	36.777 	0.216 	-0.059 	0.052 	
64.329 	-15.184 	37.571 	0.096 	0.073 	0.010 	
68.279 	-53.482 	8.622 	-0.050 	-0.131 	-0.126 	
-9.681 	-88.054 	48.167 	-0.086 	-0.030 	-0.039 	
85.996 	108.384 	-0.815 	-0.034 	-0.006 	0.058 	
-84.371 	-15.320 	-35.344 	-0.109 	-0.043 	-0.047 	
70.485 	58.014 	55.553 	-0.156 	-0.095 	-0.049 	
30.360 	-38.638 	10.536 	-0.044 	0.014 	0.087 	
139.578 	-288.621 	69.509 	0.072 	0.013 	0.011 	
135.205 	-42.347 	-1.117 	-0.152 	-0.061 	-0.051 	
-34.831 	-78.715 	-21.699 	-0.028 	0.010 	-0.049 	
175.579 	0.792 	76.903 	0.016 	0.034 	-0.163 	
9.718 	4.046 	-8.684 	-0.154 	-0.044 	-0.053 	
89.433 	-8.749 	55.287 	0.124 	0.082 	0.025 	
53.988 	-7.738 	11.363 	0.021 	-0.139 	0.158 	
7.283 	-11.763 	-81.717 	-0.099 	-0.047 	0.067 	
5.852 	-43.207 	28.205 	-0.029 	-0.012 	0.075 	
-96.710 	3.586 	35.655 	-0.111 	-0.073 	-0.061 	
1.192 	-21.621 	91.130 	-0.105 	-0.070 	0.125 	
323.482 	169.664 	1.010 	0.048 	0.132 	-0.013 	
-36.473 	-2.254 	27.094 	-0.449 	0.494 	0.199 	
209.641 	-76.084 	197.353 	-0.062 	-0.028 	0.043 	
0.868 	-48.562 	62.666 	-0.136 	-0.018 	0.039 	
44.071 	-31.679 	34.302 	-0.008 	0.034 	-0.063 	
7.755 	-21.148 	27.438 	0.112 	0.104 	-0.062 	
184.125 	263.797 	435.153 	0.050 	0.058 	0.084 	
145.324 	-49.734 	49.209 	0.117 	0.005 	-0.044 	
39.494 	-46.904 	5.966 	-0.055 	-0.272 	0.017 	
-42.301 	-73.930 	-9.153 	-0.081 	0.045 	-0.078 	
