## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-14.170 	-75.683 	74.605 	0.056 	0.108 	0.101 	
-306.257 	-197.790 	561.022 	-0.178 	-0.061 	0.241 	
35.205 	-120.009 	78.787 	0.097 	-0.024 	0.048 	
-152.958 	-81.614 	145.404 	0.042 	-0.024 	-0.005 	
21.169 	-40.537 	90.245 	-0.170 	-0.084 	0.011 	
2008.696 	-2318.927 	4397.720 	1.604 	-1.826 	3.516 	
92.183 	-121.011 	-9.178 	-0.112 	-0.009 	0.103 	
24.831 	-99.152 	68.911 	0.084 	-0.055 	-0.002 	
51.603 	-130.973 	124.625 	0.112 	0.114 	0.044 	
40.793 	-83.184 	31.831 	0.018 	-0.069 	-0.059 	
-73.561 	-274.434 	108.739 	-0.071 	-0.141 	0.068 	
89.993 	-103.773 	53.846 	-0.060 	0.022 	-0.058 	
-59.890 	-72.262 	2.907 	-0.085 	-0.026 	-0.031 	
47.819 	-80.436 	88.105 	0.024 	0.100 	0.031 	
4.800 	-95.698 	54.022 	-0.024 	0.054 	-0.056 	
79.517 	-57.194 	38.024 	-0.047 	-0.023 	-0.091 	
34.359 	-149.459 	94.041 	0.136 	0.084 	0.079 	
-83.249 	-22.541 	76.560 	0.012 	-0.001 	-0.029 	
-228.319 	15.576 	230.910 	-0.117 	0.005 	0.073 	
25.750 	-93.918 	85.162 	-0.016 	0.067 	-0.162 	
-125.259 	-67.913 	132.314 	-0.000 	-0.016 	-0.004 	
16.941 	-157.616 	49.609 	0.082 	-0.010 	0.017 	
49.700 	-41.868 	79.469 	0.163 	0.103 	-0.026 	
-28.573 	-45.825 	22.412 	-0.194 	0.057 	-0.225 	
155.304 	111.742 	84.595 	-0.023 	-0.070 	0.001 	
106.749 	-86.040 	146.647 	0.010 	0.076 	-0.016 	
-1598.565 	-2697.824 	-2202.369 	-0.178 	-0.288 	-0.236 	
92.561 	-7.240 	-24.961 	0.080 	-0.008 	-0.016 	
-38.609 	-106.489 	83.575 	-0.071 	0.131 	0.045 	
-107.286 	-112.665 	104.460 	-0.054 	-0.173 	0.001 	
19.050 	-64.867 	59.759 	-0.009 	-0.090 	0.071 	
19.834 	-89.096 	90.878 	0.122 	0.057 	0.002 	
-50.225 	-138.867 	60.741 	0.115 	0.084 	-0.120 	
107.095 	-112.938 	96.300 	-0.111 	-0.015 	0.134 	
-26.387 	-68.848 	196.449 	-0.032 	0.023 	0.147 	
-128.314 	-62.022 	171.092 	-0.132 	-0.029 	-0.058 	
123.041 	31.534 	109.830 	-0.095 	-0.057 	0.021 	
1271.073 	1895.587 	3347.941 	0.134 	0.197 	0.350 	
-10.612 	-36.567 	119.616 	-0.085 	0.035 	0.089 	
-59.379 	-98.890 	111.379 	0.010 	-0.062 	-0.049 	
157.837 	-13.840 	36.206 	-0.019 	-0.010 	0.064 	
-75.345 	-80.326 	116.955 	-0.190 	0.024 	0.064 	
17.532 	-173.150 	-128.289 	-0.034 	0.013 	0.046 	
-80.652 	-444.849 	760.156 	0.004 	-0.013 	0.034 	
21.276 	56.279 	38.184 	-0.065 	0.074 	0.004 	
-112.135 	-151.204 	231.585 	0.018 	-0.016 	0.051 	
8.825 	-53.175 	81.315 	0.056 	0.075 	-0.011 	
63.819 	-123.445 	43.729 	-0.017 	-0.028 	-0.042 	
-159.771 	-354.195 	155.004 	-0.027 	-0.015 	-0.003 	
-3.934 	-152.807 	69.600 	0.087 	-0.071 	0.090 	
-61.418 	-92.060 	83.973 	0.032 	0.003 	-0.189 	
126.782 	-87.264 	5.680 	-0.019 	0.038 	-0.132 	
-1875.065 	2107.187 	-4226.579 	-1.534 	1.751 	-3.453 	
45.536 	2.426 	-3.180 	-0.105 	-0.015 	-0.091 	
-28.965 	-127.574 	-15.709 	0.041 	0.008 	0.068 	
54.702 	-21.777 	127.595 	0.015 	-0.087 	-0.072 	
-41.780 	-100.358 	96.399 	0.079 	-0.149 	0.018 	
5669.578 	-6131.323 	10.220 	0.612 	-0.666 	0.004 	
8150.476 	-7469.189 	-15521.831 	0.871 	-0.795 	-1.651 	
-107.130 	-71.482 	177.561 	-0.070 	-0.056 	0.030 	
33.913 	-104.392 	74.629 	0.132 	-0.089 	0.030 	
-75.411 	-181.841 	65.079 	-0.127 	-0.066 	0.019 	
2.134 	-43.155 	59.397 	-0.080 	-0.054 	0.114 	
-72.735 	-83.208 	137.480 	0.084 	0.026 	0.050 	
7143.729 	-4992.816 	4278.799 	0.754 	-0.523 	0.450 	
-6910.227 	9147.336 	16493.685 	-0.730 	0.971 	1.752 	
5023.133 	-100.419 	404.444 	0.615 	-0.008 	0.048 	
-3774.964 	3264.502 	1372.633 	-0.687 	0.596 	0.250 	
607.706 	-1520.829 	142.510 	0.476 	-1.131 	0.051 	
675.301 	12.660 	340.204 	0.014 	0.029 	0.018 	
18.434 	-78.279 	56.368 	-0.044 	-0.016 	0.222 	
-30.946 	-58.323 	89.707 	-0.117 	-0.002 	0.136 	
-3292.322 	-922.642 	205.984 	-0.435 	-0.103 	0.022 	
-44.968 	-148.939 	100.904 	-0.105 	-0.200 	0.031 	
-2.614 	-68.606 	66.714 	0.204 	0.060 	0.058 	
13.006 	-100.813 	79.441 	0.051 	-0.126 	0.131 	
53.127 	-152.343 	54.600 	-0.015 	-0.009 	0.056 	
212.874 	-36.049 	-2.762 	-0.088 	0.100 	0.022 	
-59.013 	-119.908 	179.236 	0.005 	0.065 	0.127 	
-246.949 	-79.187 	99.787 	-0.105 	0.021 	-0.041 	
149.537 	-89.093 	78.055 	0.091 	-0.037 	-0.137 	
-28.128 	-87.739 	125.399 	-0.151 	0.142 	0.121 	
-23.532 	-47.904 	78.921 	-0.292 	0.648 	1.025 	
-59.003 	-117.346 	112.111 	-0.074 	0.111 	0.033 	
276.981 	-72.789 	44.000 	-0.098 	-0.048 	-0.006 	
-72.070 	-108.515 	31.683 	-0.041 	0.160 	-0.030 	
-107.522 	51.430 	80.474 	-0.020 	0.051 	0.003 	
-115.593 	-134.545 	11.429 	-0.019 	0.002 	-0.020 	
50.874 	-46.403 	54.725 	-0.081 	-0.127 	0.089 	
21.452 	-94.593 	28.156 	0.134 	0.078 	-0.096 	
45.905 	-123.626 	42.802 	0.023 	0.017 	-0.038 	
58.473 	-61.760 	49.721 	-0.050 	-0.001 	0.067 	
-23.971 	-121.890 	30.053 	0.078 	0.042 	0.126 	
1444.500 	3007.904 	-1242.106 	0.301 	0.651 	-0.270 	
-27.159 	-98.535 	87.893 	0.036 	0.020 	-0.013 	
27.172 	-116.609 	118.600 	-0.167 	-0.111 	-0.004 	
121.347 	-91.216 	93.857 	0.490 	-0.095 	0.013 	
-315.547 	-647.306 	143.422 	-0.018 	-0.072 	0.001 	
-46807.962 	-13811.394 	-27750.708 	-5.694 	-1.675 	-3.368 	
-5347.793 	4584.850 	-2738.806 	-0.555 	0.480 	-0.285 	
47.897 	-47.887 	83.367 	0.140 	-0.062 	0.162 	
-2405.980 	-484.473 	1487.513 	-0.286 	-0.059 	0.172 	
1623.410 	144.439 	-397.258 	0.183 	0.015 	-0.061 	
-70.976 	-88.267 	176.246 	-0.018 	0.074 	-0.029 	
-2791.812 	8258.545 	-2842.062 	-0.671 	1.959 	-0.679 	
-908.875 	126.877 	733.643 	-0.280 	0.067 	0.184 	
-25.749 	-119.698 	102.376 	0.030 	-0.217 	-0.063 	
2.947 	-66.637 	90.530 	-0.246 	0.079 	-0.028 	
239.211 	-163.067 	70.628 	-0.012 	0.061 	0.032 	
871.076 	-8250.972 	3063.588 	0.194 	-1.940 	0.716 	
-59.248 	-79.823 	61.112 	0.070 	0.092 	0.069 	
52.554 	-81.858 	35.446 	-0.151 	-0.141 	0.000 	
-52.444 	-111.410 	71.906 	0.095 	0.066 	0.056 	
-54.114 	30.994 	143.386 	-0.030 	0.059 	-0.005 	
19.529 	-75.731 	112.706 	0.009 	-0.015 	0.034 	
-51.675 	-208.579 	77.721 	-0.049 	-0.068 	0.055 	
32.135 	-81.316 	60.854 	-0.060 	0.021 	-0.033 	
-94.316 	-93.297 	81.101 	-0.072 	-0.056 	0.011 	
995.244 	760.278 	-1031.268 	0.099 	0.090 	-0.113 	
88.315 	-95.830 	227.279 	0.036 	-0.001 	0.096 	
-38.778 	-94.940 	140.719 	0.092 	-0.091 	-0.045 	
111.252 	-94.452 	44.695 	0.063 	-0.086 	0.168 	
-187.072 	-28.906 	189.560 	0.055 	-0.079 	-0.061 	
49.205 	24.551 	116.066 	0.102 	0.035 	0.010 	
-35.506 	-143.171 	38.133 	-0.007 	0.045 	0.008 	
9.107 	-90.637 	101.054 	0.128 	0.010 	-0.155 	
112.990 	-110.151 	47.466 	0.013 	-0.111 	-0.081 	
3.695 	-75.370 	57.096 	-0.142 	0.010 	-0.001 	
-153.914 	-47.000 	51.941 	-0.111 	-0.014 	0.011 	
19.569 	-106.548 	77.244 	0.072 	-0.103 	-0.008 	
40.836 	-87.509 	120.106 	0.174 	-0.114 	0.093 	
4207.411 	-80280.981 	-46648.828 	0.817 	-15.883 	-9.238 	
-16.672 	-104.232 	82.294 	0.179 	-0.038 	0.156 	
-23.936 	-114.227 	116.666 	-0.029 	0.158 	-0.074 	
-34.305 	-112.938 	67.940 	-0.011 	0.056 	0.091 	
-35.365 	-75.764 	120.718 	0.105 	-0.155 	-0.137 	
-20.237 	-111.657 	85.045 	0.116 	0.081 	-0.052 	
-39.632 	-23.661 	93.240 	0.083 	-0.059 	-0.097 	
-78.411 	-77.580 	145.965 	-0.193 	0.073 	0.092 	
-158.017 	-67.100 	115.327 	0.048 	-0.080 	-0.039 	
1282.395 	82.264 	414.182 	0.323 	0.043 	0.108 	
331.101 	-72.879 	56.019 	-0.004 	-0.001 	0.035 	
-31.443 	-112.393 	108.695 	0.029 	0.085 	0.041 	
57.510 	-213.022 	159.968 	-0.091 	-0.026 	0.009 	
-33.834 	-87.907 	148.125 	-0.182 	-0.015 	-0.120 	
19.515 	-49.129 	65.796 	-0.016 	0.015 	0.028 	
-210.422 	-136.847 	155.835 	0.014 	0.085 	0.058 	
-1347.107 	769.597 	1632.992 	-0.200 	0.100 	0.208 	
-46.565 	-144.120 	90.655 	0.024 	-0.159 	0.144 	
-92.068 	-47.572 	284.696 	0.014 	0.005 	0.030 	
-39.632 	-11.029 	231.777 	0.012 	0.055 	0.052 	
-39.240 	-80.174 	80.640 	0.091 	-0.120 	0.147 	
-1415.554 	-2523.199 	1249.059 	-0.310 	-0.530 	0.262 	
-110.950 	-117.076 	69.699 	-0.065 	0.050 	0.012 	
209.004 	-40.678 	60.378 	-0.000 	-0.002 	-0.012 	
50.046 	114.431 	363.275 	0.016 	0.119 	0.205 	
7416.199 	914.559 	1475.536 	0.887 	0.117 	0.177 	
-18.031 	-51.712 	68.661 	-0.096 	-0.148 	-0.027 	
80.431 	47.441 	150.050 	0.019 	0.054 	0.037 	
-17.200 	-107.487 	82.568 	0.011 	0.069 	-0.093 	
-19.056 	-81.169 	79.377 	-0.001 	0.122 	-0.054 	
462.900 	5.613 	-43.156 	0.058 	0.051 	0.007 	
26.846 	-164.658 	9.712 	-0.104 	-0.012 	0.033 	
-4.392 	-111.309 	96.126 	0.039 	-0.059 	-0.012 	
212.960 	-490.314 	949.618 	0.004 	-0.044 	0.077 	
99.055 	-68.906 	-17.289 	-0.055 	0.047 	0.018 	
15.267 	10.462 	119.884 	-0.006 	-0.066 	-0.062 	
2486.965 	-2599.377 	-836.692 	0.391 	-0.400 	-0.132 	
29.222 	-69.794 	34.998 	0.045 	-0.002 	0.054 	
106.862 	-91.930 	59.755 	0.003 	-0.064 	-0.095 	
46.765 	-77.476 	21.960 	-0.071 	-0.060 	-0.020 	
743.843 	-339.840 	100.908 	0.021 	-0.017 	-0.005 	
28.244 	-69.506 	55.608 	-0.095 	-0.178 	0.049 	
-72.268 	-55.735 	62.845 	-0.086 	-0.002 	-0.029 	
-59.522 	-179.408 	139.211 	-0.056 	0.041 	0.088 	
-194.837 	-211.706 	-3.593 	-0.044 	-0.067 	-0.030 	
81.214 	-29.179 	203.342 	-0.033 	0.095 	0.103 	
30.860 	-56.156 	112.216 	0.180 	0.024 	0.054 	
55.527 	-155.832 	0.218 	-0.014 	-0.095 	0.073 	
-31.357 	-96.100 	67.183 	-0.055 	-0.017 	-0.085 	
-40.743 	-96.223 	88.525 	-0.142 	0.205 	0.133 	
43.422 	-88.258 	162.525 	0.041 	0.072 	0.101 	
-283.963 	-207.372 	365.291 	-0.040 	-0.022 	0.048 	
-280.774 	37.802 	-152.751 	-0.204 	0.094 	-0.233 	
43.299 	-97.158 	46.782 	0.130 	-0.009 	0.151 	
59.784 	-123.995 	24.817 	-0.022 	0.013 	-0.074 	
0.270 	-53.359 	107.197 	0.098 	0.028 	0.046 	
-21.792 	-162.123 	85.697 	-0.024 	0.106 	0.098 	
-31.791 	-85.373 	104.606 	0.052 	0.055 	0.043 	
-69.611 	-166.346 	117.246 	0.029 	0.006 	-0.021 	
-70.653 	-144.874 	143.793 	-0.083 	-0.125 	0.048 	
-6.813 	-99.904 	90.768 	-0.106 	0.062 	0.058 	
-94.828 	-133.926 	117.416 	0.059 	0.072 	0.009 	
32.557 	38.460 	87.766 	-0.055 	-0.115 	0.011 	
-18.833 	-1.681 	79.606 	-0.118 	-0.071 	0.014 	
486.225 	-942.827 	-622.640 	0.029 	-0.107 	-0.070 	
-1.965 	-80.283 	79.879 	0.068 	-0.016 	-0.030 	
79.674 	-147.615 	52.010 	-0.097 	-0.047 	0.031 	
77.201 	-1.552 	152.851 	-0.057 	-0.060 	-0.061 	
-24.066 	38.635 	-0.803 	0.075 	-0.087 	0.083 	
101.448 	82.362 	137.264 	-0.012 	0.001 	0.031 	
-9.384 	-95.100 	92.674 	-0.108 	0.025 	-0.010 	
66.762 	-79.100 	93.521 	0.008 	-0.161 	0.079 	
-235.987 	-33.526 	76.270 	0.026 	0.076 	0.051 	
17674.201 	20767.632 	7676.218 	3.031 	3.585 	1.316 	
1113.082 	-247.746 	-183.418 	0.138 	-0.032 	-0.025 	
-72.506 	-64.392 	71.865 	-0.026 	-0.044 	-0.004 	
-42.467 	-75.986 	81.733 	-0.100 	0.087 	0.045 	
47.308 	-76.093 	-61.613 	-0.013 	-0.088 	0.072 	
19.118 	-78.580 	55.329 	0.148 	0.159 	0.106 	
3070.808 	1960.265 	682.550 	0.328 	0.213 	0.072 	
2.082 	-55.468 	97.090 	-0.051 	-0.228 	-0.010 	
-22.295 	-92.409 	62.291 	-0.103 	-0.027 	-0.049 	
-227.801 	-152.606 	94.436 	-0.031 	-0.031 	0.131 	
-11.265 	-92.897 	109.552 	-0.098 	0.080 	0.154 	
-154.021 	-178.815 	165.776 	-0.012 	-0.047 	-0.043 	
-51.312 	-93.268 	93.176 	-0.146 	0.111 	-0.154 	
-114.794 	-98.501 	85.454 	-0.065 	0.036 	-0.160 	
3230.053 	1913.870 	-1992.405 	0.344 	0.209 	-0.210 	
29.574 	-83.642 	68.274 	-0.010 	-0.102 	-0.014 	
-4520.402 	79457.864 	46305.286 	-0.911 	15.733 	9.160 	
-362.875 	-158.685 	161.337 	-0.161 	-0.007 	0.043 	
131.986 	-171.573 	41.502 	0.016 	-0.024 	-0.076 	
1.688 	-390.625 	-12.908 	-0.006 	-0.191 	-0.048 	
43.620 	-121.595 	280.493 	-0.069 	-0.061 	0.040 	
47.198 	-188.186 	153.771 	0.013 	-0.048 	-0.069 	
26.198 	-71.580 	98.279 	-0.009 	-0.222 	0.126 	
-6027.404 	-606.971 	-221.388 	-0.713 	-0.066 	-0.025 	
10.061 	-22.599 	148.449 	0.052 	-0.071 	-0.157 	
-9.250 	-5.117 	41.581 	0.003 	-0.002 	0.034 	
-29.185 	-109.392 	107.685 	0.186 	0.004 	0.107 	
-14.631 	-93.868 	132.532 	-0.152 	0.002 	0.073 	
13.038 	-62.887 	120.587 	0.006 	-0.037 	0.236 	
-15.374 	-112.080 	80.385 	0.037 	0.052 	0.180 	
-10.386 	-105.057 	46.313 	-0.055 	0.088 	-0.116 	
64.272 	-105.043 	41.013 	-0.110 	0.092 	-0.017 	
0.570 	-57.506 	103.344 	-0.013 	-0.091 	-0.017 	
3450.294 	-664.924 	87.697 	0.404 	-0.081 	0.006 	
37.889 	-44.925 	-17.560 	0.082 	0.102 	-0.060 	
-4.996 	-46.928 	101.141 	0.040 	-0.003 	0.001 	
-1.961 	-140.409 	125.556 	0.099 	-0.042 	-0.061 	
79.737 	-83.472 	72.418 	-0.013 	0.159 	-0.037 	
-1782.811 	-935.850 	-3959.870 	-0.189 	-0.101 	-0.420 	
19.081 	-96.191 	-19.787 	-0.005 	0.011 	0.042 	
-86.487 	-170.977 	-40.625 	0.098 	-0.009 	0.055 	
-3.844 	-88.742 	91.395 	0.120 	0.052 	0.007 	
-79.397 	-141.314 	139.622 	-0.003 	-0.095 	-0.069 	
5.321 	-88.330 	52.643 	0.114 	0.086 	0.089 	
-145.811 	-474.733 	-332.900 	-0.128 	-0.306 	-0.294 	
178.535 	-184.153 	151.542 	0.107 	-0.136 	0.191 	
-36.267 	-97.486 	105.947 	0.101 	-0.109 	0.200 	
-32.921 	-84.369 	64.241 	-0.035 	-0.104 	-0.008 	
-52.400 	-90.766 	96.691 	0.120 	-0.158 	-0.080 	
-30.333 	-100.053 	118.171 	0.001 	0.025 	0.016 	
160.304 	-39.018 	-559.883 	0.059 	0.018 	-0.309 	
13.417 	-117.032 	86.410 	0.118 	0.045 	0.134 	
130.712 	-394.536 	40.234 	-0.083 	0.025 	0.006 	
203.405 	-61.916 	-43.930 	0.044 	-0.003 	-0.004 	
29.111 	-101.628 	50.404 	-0.028 	-0.012 	-0.013 	
751.419 	1269.888 	560.809 	0.470 	0.812 	0.313 	
2.882 	-159.472 	37.314 	0.022 	-0.062 	-0.043 	
56.499 	-586.469 	216.899 	0.002 	-0.199 	0.097 	
-44.919 	-84.272 	71.917 	-0.048 	0.008 	0.059 	
33.382 	-109.942 	62.872 	0.058 	-0.009 	0.092 	
-101.402 	-120.623 	-7.794 	0.052 	-0.020 	0.013 	
47.759 	-68.349 	79.199 	-0.030 	-0.149 	0.148 	
-147.140 	66.820 	124.658 	0.092 	-0.035 	0.011 	
-19.602 	-36.416 	112.216 	-0.062 	0.036 	-0.120 	
-150.678 	-123.160 	-341.289 	-0.057 	-0.028 	-0.062 	
-1.608 	-86.916 	55.773 	-0.021 	-0.026 	0.098 	
34.436 	-83.739 	74.045 	-0.113 	-0.139 	-0.125 	
132.782 	-44.733 	47.341 	-0.053 	-0.000 	0.000 	
22.910 	4.519 	75.924 	-0.009 	0.135 	-0.078 	
198.150 	33.023 	97.908 	0.027 	-0.037 	-0.059 	
-1599.827 	-2660.644 	2675.775 	-0.181 	-0.286 	0.297 	
-19.887 	13.025 	152.055 	-0.006 	0.047 	0.075 	
4.240 	-207.747 	10.658 	0.072 	-0.001 	0.037 	
-88.702 	-113.706 	-135.487 	-0.029 	0.005 	0.071 	
-18.105 	-84.591 	45.379 	-0.178 	0.067 	0.137 	
-60.487 	-98.345 	60.193 	-0.093 	-0.020 	0.078 	
72.156 	-80.406 	18.890 	0.035 	0.044 	0.157 	
-193.264 	-94.434 	141.827 	-0.005 	-0.010 	0.045 	
-8.315 	-112.491 	5.205 	-0.049 	-0.053 	-0.043 	
-55.907 	-102.881 	79.007 	0.090 	0.067 	0.109 	
-1931.466 	212.611 	-2587.853 	-0.306 	0.050 	-0.432 	
2.819 	-127.291 	61.539 	-0.019 	0.073 	0.004 	
-103.988 	-60.553 	55.458 	0.065 	-0.011 	0.084 	
-1.407 	-14.130 	137.462 	-0.051 	0.054 	0.022 	
-40.864 	-133.566 	116.189 	-0.106 	0.127 	-0.029 	
-1728.432 	6623.922 	745.210 	-0.192 	0.719 	0.084 	
94.336 	-274.076 	18.179 	0.060 	-0.042 	-0.069 	
-50.695 	-253.069 	-5.515 	-0.052 	-0.018 	0.079 	
3.071 	-89.057 	122.195 	0.065 	0.058 	0.020 	
-87.883 	-188.664 	50.418 	0.099 	-0.018 	-0.016 	
58.385 	-15.383 	22.221 	-0.042 	-0.040 	0.066 	
60.462 	-58.587 	78.045 	0.198 	0.023 	-0.067 	
225.726 	-188.441 	-186.813 	0.167 	-0.089 	-0.213 	
-28.148 	-88.147 	74.483 	-0.125 	0.035 	0.097 	
44.895 	-68.145 	34.143 	-0.003 	-0.100 	0.056 	
-411.300 	-182.047 	58.376 	0.017 	-0.028 	-0.001 	
31.468 	-117.952 	147.647 	-0.015 	-0.128 	0.163 	
91.897 	-140.957 	92.788 	0.127 	0.071 	0.009 	
-60.055 	-88.026 	83.316 	0.085 	-0.112 	0.076 	
90.453 	-90.142 	44.285 	0.013 	0.080 	-0.083 	
-17.102 	-102.849 	72.044 	0.232 	0.053 	-0.038 	
-72.792 	-128.379 	39.360 	-0.050 	-0.058 	-0.114 	
-61.425 	-145.828 	30.591 	-0.065 	-0.111 	-0.116 	
67.330 	-15.675 	206.131 	0.046 	0.176 	0.271 	
141.618 	-159.132 	77.311 	0.075 	-0.055 	-0.001 	
-1172.309 	-225.646 	377.714 	-0.317 	-0.035 	0.098 	
-21.300 	-67.530 	91.410 	0.012 	-0.145 	0.019 	
-203.801 	-149.350 	84.336 	-0.078 	-0.024 	-0.004 	
-15.912 	-102.153 	33.724 	-0.071 	0.152 	-0.084 	
155.131 	46.969 	176.721 	0.021 	0.034 	0.070 	
56.756 	-84.323 	45.024 	-0.177 	-0.071 	0.179 	
9.762 	-65.823 	92.244 	0.020 	0.222 	-0.128 	
-67.828 	-80.534 	80.571 	0.027 	-0.066 	0.024 	
-8.982 	-126.344 	8.154 	-0.146 	-0.044 	-0.092 	
39.106 	-91.494 	120.609 	0.134 	0.078 	0.084 	
-1918.574 	-928.031 	1218.294 	-0.273 	-0.123 	0.146 	
-555.167 	1400.358 	197.787 	-0.448 	1.191 	0.095 	
-45.944 	-24.189 	30.735 	-0.060 	-0.054 	0.009 	
-40.971 	-83.564 	70.395 	0.018 	0.011 	-0.013 	
-5.410 	-93.724 	9.901 	-0.014 	-0.034 	-0.126 	
434.410 	52.501 	131.279 	0.716 	0.242 	0.127 	
-89.947 	-64.700 	78.909 	0.063 	0.014 	0.107 	
516.928 	-384.167 	-470.487 	0.030 	-0.026 	0.001 	
-50.829 	-126.513 	97.245 	0.151 	0.118 	0.067 	
34.362 	-29.535 	51.705 	-0.096 	0.077 	0.070 	
-8.618 	-3.918 	75.018 	-0.113 	-0.041 	-0.008 	
-8.175 	-126.348 	34.609 	0.059 	0.040 	0.173 	
7.678 	-292.532 	143.820 	0.084 	0.007 	0.001 	
-1018.580 	-329.823 	208.476 	-0.112 	-0.038 	0.002 	
831.396 	-1013.814 	-88.687 	0.068 	-0.083 	-0.002 	
85.832 	-6.519 	21.831 	-0.141 	-0.106 	0.031 	
-20.307 	-94.045 	118.441 	-0.155 	-0.042 	0.138 	
-370.163 	40.653 	109.913 	-0.212 	0.075 	0.012 	
30.165 	-96.104 	93.871 	0.031 	-0.022 	-0.024 	
-66.696 	-202.909 	54.132 	0.047 	0.041 	0.018 	
22.667 	-73.185 	7.081 	0.041 	0.029 	0.101 	
-14.355 	-115.835 	78.979 	-0.064 	-0.067 	-0.150 	
75.415 	-103.164 	62.234 	-0.135 	-0.020 	-0.127 	
-61.052 	-101.969 	112.720 	-0.184 	0.057 	0.175 	
-75.987 	76.177 	17.719 	-0.018 	-0.050 	0.025 	
-17.939 	-65.085 	97.693 	-0.020 	-0.005 	0.015 	
-188.140 	-170.252 	93.075 	0.013 	-0.127 	0.038 	
264.230 	-519.431 	868.812 	3.624 	-4.082 	7.152 	
-64.905 	-98.342 	101.023 	0.048 	0.013 	-0.114 	
123.048 	-41.778 	52.955 	-0.006 	-0.035 	-0.163 	
-467.499 	2178.372 	-1728.609 	-0.334 	1.431 	-1.152 	
-47.046 	-82.807 	79.181 	-0.172 	-0.053 	-0.095 	
29.742 	-110.162 	92.967 	0.084 	-0.173 	0.099 	
-113.541 	-151.538 	126.371 	0.031 	-0.005 	0.156 	
-19.568 	-97.880 	86.804 	0.114 	0.028 	0.056 	
-88.710 	-97.515 	55.115 	0.106 	-0.123 	-0.101 	
-8.875 	-45.596 	50.301 	0.101 	-0.091 	0.154 	
420.871 	759.603 	-48.580 	0.003 	0.074 	-0.005 	
-2576.273 	2846.772 	1190.282 	-0.403 	0.453 	0.185 	
103.951 	-58.633 	1.250 	-0.011 	-0.059 	0.154 	
-25.248 	-99.738 	60.286 	0.135 	-0.076 	-0.061 	
46.317 	-84.616 	-19.154 	-0.037 	-0.040 	-0.004 	
-14.971 	-60.611 	105.511 	0.072 	-0.061 	0.155 	
444.336 	527.598 	832.354 	0.036 	0.033 	0.052 	
