## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.188 	-21.589 	22.043 	0.097 	0.028 	0.120 	
-22.440 	-15.177 	22.863 	-0.165 	0.032 	-0.178 	
-39.153 	-30.208 	27.085 	0.105 	-0.115 	0.069 	
19.100 	-18.426 	10.690 	-0.127 	-0.006 	0.083 	
27.565 	-9.513 	2.944 	0.066 	-0.083 	0.072 	
6.900 	46.102 	2.229 	0.074 	-0.057 	-0.035 	
-1.597 	-32.059 	48.891 	0.070 	0.007 	0.080 	
70.849 	2.660 	21.831 	0.087 	0.016 	0.118 	
22.214 	-15.104 	-4.150 	-0.165 	-0.134 	-0.020 	
-7.020 	-15.173 	14.807 	0.148 	-0.085 	0.208 	
-42.116 	-5.403 	-27.761 	-0.048 	0.118 	-0.020 	
68.414 	19.910 	-16.620 	0.179 	-0.045 	-0.042 	
-11.461 	6.438 	-16.446 	-0.021 	0.054 	-0.079 	
2.418 	-27.658 	-25.909 	0.149 	-0.193 	-0.119 	
10.414 	-8.801 	20.777 	0.089 	0.208 	0.052 	
-35.130 	5.060 	-7.914 	-0.081 	-0.079 	-0.195 	
38.108 	-32.932 	29.306 	-0.029 	-0.091 	0.015 	
-18.779 	16.400 	-4.835 	0.061 	-0.147 	-0.092 	
-67.080 	10.910 	-18.860 	-0.097 	-0.033 	0.000 	
-2.160 	15.498 	6.850 	-0.136 	-0.038 	0.052 	
-14.342 	-4.290 	0.789 	0.019 	-0.267 	0.115 	
-54.373 	9.935 	-11.299 	-0.042 	-0.072 	-0.165 	
-45.038 	-5.663 	-13.099 	0.000 	-0.116 	-0.129 	
-0.983 	2.035 	-20.964 	-0.122 	0.246 	-0.080 	
17.692 	16.685 	63.203 	0.125 	0.013 	0.094 	
10.329 	16.921 	5.333 	-0.171 	0.135 	0.053 	
8.837 	5.274 	-16.084 	0.138 	-0.034 	-0.029 	
12.795 	-6.945 	8.752 	-0.202 	0.110 	0.051 	
36.573 	-25.021 	-6.407 	0.158 	0.183 	-0.047 	
-18.623 	-8.141 	-21.117 	0.200 	-0.069 	0.023 	
-24.955 	-17.196 	-21.095 	0.177 	-0.048 	-0.139 	
-23.948 	-20.854 	-8.748 	0.169 	-0.123 	-0.136 	
-15.955 	1.943 	7.737 	-0.179 	0.238 	-0.073 	
-25.148 	-1.746 	18.115 	0.151 	0.048 	-0.012 	
-18.879 	45.393 	23.767 	-0.064 	-0.064 	0.173 	
-21.301 	36.284 	32.401 	0.052 	0.014 	0.024 	
-3.179 	-24.409 	2.813 	0.237 	0.089 	0.062 	
7.874 	-0.533 	-31.425 	-0.062 	0.218 	-0.093 	
20.480 	-15.044 	-36.524 	-0.022 	-0.079 	-0.088 	
34.565 	4.188 	5.103 	-0.123 	0.037 	0.036 	
37.288 	-31.095 	-67.695 	0.184 	-0.025 	-0.116 	
7.977 	-72.384 	16.368 	-0.051 	-0.131 	0.012 	
6.860 	16.502 	23.866 	0.103 	0.119 	-0.162 	
31.281 	-36.307 	-7.394 	-0.023 	0.001 	-0.191 	
-44.420 	-18.829 	11.149 	-0.081 	-0.166 	0.108 	
31.661 	12.815 	25.214 	-0.056 	-0.096 	0.107 	
39.677 	-25.107 	-26.017 	-0.039 	-0.048 	-0.015 	
55.931 	18.048 	9.449 	0.147 	0.193 	0.092 	
3.749 	-49.877 	16.347 	-0.084 	-0.218 	0.248 	
10.784 	-18.619 	21.713 	0.187 	0.028 	-0.135 	
-60.355 	-32.236 	-49.919 	-0.122 	-0.042 	-0.117 	
0.428 	-13.522 	27.268 	0.085 	-0.167 	-0.137 	
13.577 	-23.649 	2.102 	-0.220 	-0.103 	0.073 	
-52.694 	-19.752 	-0.506 	-0.097 	-0.094 	0.043 	
-29.903 	-10.652 	-15.496 	0.031 	-0.190 	0.016 	
32.162 	-21.467 	15.292 	0.146 	0.181 	0.040 	
-3.057 	6.737 	1.831 	-0.100 	0.145 	0.078 	
-19.815 	-0.274 	0.794 	-0.055 	-0.205 	0.023 	
-34.526 	-4.100 	-38.089 	-0.045 	-0.238 	-0.054 	
40.498 	-23.586 	7.262 	0.100 	0.070 	0.002 	
-61.287 	22.868 	-39.906 	-0.134 	0.135 	-0.075 	
-15.207 	27.357 	8.373 	0.123 	-0.042 	0.083 	
4.369 	-7.835 	-20.854 	0.200 	0.036 	-0.083 	
8.396 	-34.148 	-85.324 	0.871 	-0.802 	-1.668 	
34.958 	-16.126 	26.689 	0.052 	-0.209 	0.118 	
-4.953 	48.092 	3.176 	0.007 	0.053 	0.134 	
16.318 	-18.380 	-13.977 	-0.107 	0.027 	0.216 	
18.034 	24.539 	17.941 	0.091 	-0.122 	0.048 	
-9.058 	-22.387 	8.574 	-0.068 	0.107 	0.194 	
85.133 	-92.151 	62.726 	0.767 	-0.549 	0.470 	
-83.632 	68.396 	113.254 	-0.735 	0.975 	1.759 	
15.202 	-14.121 	19.204 	-0.151 	0.052 	0.121 	
5.589 	-5.173 	-3.129 	-0.094 	0.178 	-0.028 	
41.663 	-14.435 	-44.713 	0.097 	-0.210 	-0.040 	
-6.706 	-24.175 	-35.039 	0.143 	-0.296 	0.014 	
-39.860 	-0.422 	-2.650 	-0.084 	-0.059 	0.175 	
46.359 	-17.533 	19.405 	-0.042 	-0.055 	0.138 	
64.805 	44.151 	18.217 	0.155 	0.095 	-0.022 	
-9.683 	46.577 	-41.769 	-0.176 	0.113 	-0.019 	
-3.390 	11.945 	-3.401 	-0.061 	0.068 	0.068 	
-28.215 	-5.122 	0.454 	-0.046 	0.100 	0.055 	
23.355 	0.344 	-58.634 	0.012 	-0.105 	-0.052 	
-48.175 	-5.564 	42.398 	-0.132 	-0.233 	0.085 	
28.697 	0.157 	-45.217 	0.079 	-0.233 	-0.030 	
30.681 	3.455 	13.897 	-0.131 	-0.114 	0.111 	
-44.066 	-6.964 	5.061 	-0.070 	0.071 	0.233 	
20.153 	18.622 	-22.423 	0.133 	-0.098 	-0.129 	
29.698 	-36.031 	11.904 	0.058 	0.052 	-0.113 	
53.209 	-7.247 	16.079 	0.054 	-0.093 	0.162 	
27.135 	8.387 	18.134 	-0.125 	-0.049 	0.002 	
61.404 	-43.987 	-24.252 	0.126 	-0.041 	-0.065 	
-40.882 	-19.552 	-29.456 	-0.133 	0.007 	0.084 	
-2.711 	-12.031 	16.221 	-0.209 	-0.082 	-0.072 	
-11.298 	3.095 	-46.193 	-0.056 	0.081 	0.037 	
-45.820 	-26.436 	15.730 	-0.014 	-0.215 	-0.029 	
7.710 	-26.210 	11.441 	-0.152 	-0.059 	0.116 	
-2.582 	-0.569 	4.899 	-0.139 	0.072 	-0.158 	
4.836 	10.243 	23.143 	-0.135 	-0.120 	0.090 	
30.940 	49.160 	-33.709 	-0.016 	0.095 	-0.079 	
37.985 	-19.448 	29.765 	0.025 	-0.057 	-0.014 	
-22.609 	-8.692 	26.101 	0.026 	-0.096 	-0.143 	
40.786 	-28.762 	41.346 	0.005 	-0.191 	0.006 	
-62.458 	-11.999 	19.953 	-0.006 	-0.113 	0.110 	
24.629 	-35.271 	-2.066 	0.160 	-0.073 	-0.001 	
-142.710 	88.356 	-67.977 	-0.573 	0.492 	-0.293 	
-41.887 	-5.103 	-8.571 	0.027 	-0.131 	0.018 	
42.808 	-43.294 	-9.655 	-0.035 	-0.088 	-0.116 	
-4.083 	25.122 	13.639 	-0.078 	0.011 	0.183 	
-2.449 	-30.525 	-7.508 	-0.064 	-0.138 	0.117 	
15.918 	27.382 	13.702 	-0.089 	-0.013 	0.039 	
43.714 	-29.191 	45.752 	0.157 	-0.117 	0.060 	
-14.450 	-52.883 	-23.392 	-0.007 	0.013 	-0.155 	
5.206 	14.513 	48.353 	-0.122 	0.025 	-0.009 	
58.898 	-0.385 	-22.188 	0.053 	-0.041 	-0.176 	
-42.147 	27.930 	2.495 	0.004 	-0.032 	-0.040 	
13.646 	-15.878 	58.870 	0.070 	-0.088 	0.045 	
-52.394 	-27.227 	38.769 	-0.072 	0.015 	0.133 	
36.157 	20.293 	5.120 	0.051 	-0.086 	0.124 	
-36.519 	-23.764 	2.191 	-0.141 	-0.045 	-0.099 	
-15.311 	-27.488 	-10.708 	-0.124 	0.063 	-0.090 	
29.531 	-20.263 	-25.744 	-0.145 	-0.072 	-0.119 	
-8.795 	-2.133 	18.180 	0.234 	-0.083 	0.092 	
-2.842 	-18.351 	12.446 	-0.023 	-0.214 	0.015 	
-44.502 	-4.196 	14.867 	-0.069 	-0.059 	0.199 	
33.345 	-13.750 	16.645 	0.110 	-0.152 	0.176 	
-30.049 	0.640 	16.873 	0.112 	-0.132 	0.156 	
-55.083 	8.121 	28.962 	-0.107 	0.178 	-0.053 	
13.997 	-44.790 	28.376 	-0.037 	-0.101 	0.004 	
-4.635 	-27.119 	-34.669 	0.134 	0.087 	-0.043 	
19.937 	-23.613 	24.747 	-0.000 	-0.132 	-0.034 	
15.905 	-11.058 	-16.214 	-0.086 	0.021 	0.054 	
-20.190 	21.549 	-4.792 	-0.093 	0.096 	-0.050 	
4.508 	26.046 	-28.052 	0.124 	-0.148 	-0.103 	
8.059 	19.685 	-29.390 	0.020 	-0.016 	0.082 	
50.879 	-23.273 	-21.405 	-0.014 	-0.157 	0.003 	
-33.190 	15.705 	19.284 	-0.095 	0.032 	0.200 	
-19.828 	32.480 	0.056 	0.172 	0.053 	0.006 	
29.870 	10.531 	33.872 	-0.084 	-0.039 	0.096 	
27.029 	23.540 	-13.300 	0.011 	-0.035 	-0.159 	
21.353 	-5.278 	11.015 	-0.101 	-0.048 	0.036 	
4.146 	-45.593 	-61.865 	-0.107 	-0.128 	-0.121 	
-1.590 	-14.738 	7.690 	-0.096 	-0.096 	-0.042 	
21.278 	20.339 	38.660 	0.127 	0.143 	-0.043 	
0.835 	-22.165 	12.516 	0.052 	-0.104 	0.234 	
36.953 	5.474 	-5.501 	0.105 	0.199 	0.128 	
39.064 	-1.567 	-9.267 	0.140 	0.083 	0.240 	
31.418 	-12.938 	1.965 	-0.053 	-0.181 	-0.096 	
-5.966 	25.965 	9.161 	0.175 	0.135 	0.002 	
24.364 	18.371 	-10.175 	-0.070 	-0.006 	0.118 	
-33.698 	0.607 	8.583 	-0.079 	0.129 	-0.185 	
8.204 	10.739 	20.404 	-0.167 	0.057 	0.088 	
-19.221 	-53.319 	-8.491 	-0.179 	-0.082 	0.182 	
-17.328 	6.233 	-28.101 	-0.085 	0.147 	-0.030 	
-12.992 	-27.486 	-0.584 	-0.095 	-0.008 	-0.021 	
-66.258 	-23.198 	-24.583 	-0.065 	-0.081 	-0.096 	
34.678 	-18.141 	-40.022 	0.114 	-0.026 	-0.090 	
-17.542 	12.451 	-6.496 	0.187 	0.124 	0.051 	
23.791 	3.750 	-24.065 	0.093 	-0.044 	0.013 	
-63.869 	19.791 	-38.417 	-0.071 	0.074 	-0.064 	
34.986 	8.146 	2.362 	-0.078 	0.032 	0.046 	
11.448 	-0.299 	28.882 	0.041 	-0.207 	-0.049 	
-11.155 	7.937 	-17.628 	-0.140 	-0.080 	-0.148 	
32.620 	-37.181 	10.196 	0.093 	0.002 	0.193 	
-28.377 	1.978 	-0.115 	0.070 	0.158 	0.127 	
-12.513 	-37.587 	-22.956 	0.077 	-0.038 	-0.020 	
-21.215 	46.783 	-0.073 	-0.053 	0.018 	0.065 	
-48.892 	-36.772 	17.152 	-0.037 	-0.000 	-0.037 	
-38.390 	-30.811 	-26.042 	0.027 	-0.050 	-0.070 	
13.843 	-8.922 	26.450 	-0.073 	0.024 	0.093 	
-43.181 	-21.192 	5.294 	-0.141 	0.027 	-0.123 	
-43.269 	9.387 	57.070 	-0.087 	-0.087 	0.078 	
12.124 	14.828 	-16.423 	0.190 	-0.080 	-0.086 	
-19.484 	6.698 	-32.452 	-0.099 	-0.028 	-0.039 	
2.798 	-39.332 	18.676 	0.199 	-0.091 	0.040 	
-15.501 	-39.864 	14.167 	-0.101 	0.054 	0.008 	
-36.324 	-54.739 	-1.888 	-0.007 	-0.068 	0.049 	
-17.465 	22.168 	2.161 	0.165 	0.096 	0.013 	
-10.507 	29.074 	-16.548 	-0.125 	0.092 	-0.034 	
-41.973 	-12.601 	0.722 	0.094 	0.021 	-0.084 	
-29.223 	-35.199 	27.739 	-0.053 	0.113 	0.144 	
11.273 	4.231 	-16.266 	-0.180 	-0.054 	-0.096 	
6.331 	22.181 	13.645 	0.054 	0.160 	-0.228 	
31.537 	13.612 	13.424 	-0.103 	0.209 	0.090 	
6.184 	19.317 	34.996 	-0.154 	0.118 	-0.022 	
-5.126 	-12.963 	54.423 	-0.012 	-0.043 	0.077 	
12.309 	18.985 	2.848 	0.034 	-0.192 	-0.086 	
48.987 	-7.863 	-47.616 	0.158 	-0.110 	-0.038 	
20.643 	7.483 	35.973 	-0.108 	-0.100 	0.017 	
30.650 	-16.947 	16.913 	-0.061 	0.017 	0.198 	
4.395 	16.042 	36.735 	-0.034 	-0.067 	0.080 	
-67.130 	34.931 	-15.579 	-0.095 	0.115 	0.022 	
-36.069 	-32.148 	26.940 	-0.109 	0.003 	-0.013 	
6.536 	-25.688 	24.332 	0.077 	-0.029 	-0.128 	
-14.410 	-38.350 	16.323 	-0.046 	0.031 	0.011 	
-17.108 	51.992 	-1.217 	-0.137 	0.037 	0.064 	
-2.081 	19.871 	-4.835 	-0.036 	0.125 	0.181 	
-26.350 	21.544 	-55.328 	-0.060 	0.076 	-0.016 	
26.034 	9.318 	-21.893 	-0.109 	0.002 	-0.056 	
-26.169 	-6.417 	-16.906 	-0.101 	0.161 	-0.028 	
33.142 	-15.270 	0.603 	0.026 	0.193 	-0.072 	
23.231 	-2.928 	-1.088 	-0.093 	0.008 	0.199 	
-44.902 	1.162 	-1.738 	-0.042 	-0.061 	0.043 	
20.917 	15.410 	29.502 	0.185 	-0.103 	-0.099 	
-7.723 	-1.944 	-12.237 	0.257 	0.035 	0.064 	
56.703 	22.106 	-49.334 	0.116 	0.187 	-0.092 	
30.001 	33.051 	-54.936 	0.018 	0.097 	-0.069 	
-31.942 	-25.478 	3.687 	-0.054 	0.103 	-0.021 	
-13.466 	-26.471 	32.104 	0.074 	-0.062 	-0.115 	
-50.782 	0.793 	-17.446 	-0.099 	0.224 	0.048 	
9.781 	-48.522 	42.329 	0.088 	-0.118 	-0.042 	
5.850 	8.068 	6.234 	-0.018 	-0.007 	-0.141 	
27.642 	3.879 	-5.118 	-0.090 	-0.015 	0.094 	
0.510 	-6.268 	46.436 	0.155 	-0.142 	0.030 	
9.855 	1.568 	-60.941 	0.191 	-0.084 	-0.068 	
-4.197 	-6.909 	-9.113 	0.219 	0.003 	-0.098 	
-12.684 	-20.076 	-0.156 	0.170 	-0.065 	0.000 	
-65.242 	13.150 	-21.399 	-0.041 	0.108 	-0.046 	
24.300 	-28.216 	-8.851 	-0.035 	-0.126 	0.095 	
-32.417 	-19.088 	-18.501 	-0.154 	-0.095 	0.214 	
-11.849 	-54.998 	10.968 	0.066 	-0.059 	0.182 	
11.542 	17.188 	-15.933 	-0.047 	0.085 	0.219 	
54.439 	23.168 	11.265 	0.058 	0.167 	-0.112 	
-38.415 	-19.340 	-12.632 	0.063 	0.011 	-0.242 	
49.155 	11.739 	-35.421 	0.088 	-0.042 	-0.142 	
-11.902 	-0.917 	39.900 	-0.169 	0.030 	0.012 	
8.610 	-16.313 	4.317 	-0.205 	0.016 	-0.024 	
48.160 	-16.498 	-47.470 	0.088 	-0.152 	-0.036 	
27.768 	11.078 	-28.593 	-0.024 	0.058 	0.011 	
-21.370 	-6.061 	18.988 	-0.045 	-0.079 	0.193 	
40.675 	-12.403 	21.007 	0.135 	-0.095 	-0.172 	
-2.892 	13.519 	-43.260 	0.120 	0.174 	-0.032 	
-14.370 	0.438 	62.167 	-0.101 	-0.176 	0.084 	
7.147 	23.561 	9.680 	-0.112 	-0.016 	-0.122 	
10.553 	-37.019 	3.501 	0.164 	-0.068 	0.274 	
-14.321 	1.863 	36.908 	-0.086 	-0.204 	-0.024 	
53.631 	-20.939 	-35.421 	0.115 	-0.100 	-0.056 	
11.010 	15.051 	35.920 	0.115 	-0.056 	0.051 	
4.263 	-10.456 	-31.352 	-0.024 	-0.173 	-0.082 	
14.816 	-44.849 	-21.051 	0.003 	0.045 	0.029 	
17.212 	-43.445 	-23.706 	0.133 	-0.061 	-0.167 	
-12.309 	-22.984 	3.070 	-0.030 	0.075 	0.047 	
-26.774 	12.981 	1.378 	0.152 	0.014 	-0.068 	
28.034 	-32.879 	-15.970 	-0.038 	-0.057 	-0.157 	
-48.065 	5.638 	-32.369 	-0.135 	0.108 	-0.082 	
-11.862 	19.796 	-17.716 	0.084 	-0.061 	0.083 	
55.519 	35.945 	-8.777 	0.008 	0.163 	0.061 	
1.963 	-3.317 	13.206 	-0.017 	0.142 	-0.113 	
11.565 	16.889 	19.827 	-0.202 	0.095 	0.111 	
-24.281 	-5.386 	14.101 	0.035 	0.001 	-0.194 	
18.834 	6.919 	3.698 	0.123 	0.048 	-0.279 	
22.996 	-19.749 	-54.128 	0.028 	-0.068 	-0.025 	
28.910 	-33.994 	-8.128 	-0.030 	-0.080 	-0.244 	
48.591 	-28.961 	15.282 	0.117 	-0.152 	0.081 	
15.625 	-18.301 	1.477 	0.103 	-0.038 	0.108 	
41.465 	13.100 	-3.110 	0.045 	0.149 	-0.250 	
7.980 	-17.242 	-17.761 	0.170 	0.045 	0.167 	
-0.204 	-31.570 	-0.829 	0.025 	-0.070 	0.009 	
27.316 	-0.576 	23.225 	-0.123 	0.045 	0.132 	
-2.059 	18.738 	-7.160 	-0.050 	-0.156 	0.044 	
4.163 	-27.455 	-5.913 	0.011 	-0.145 	-0.131 	
-13.218 	-12.165 	12.845 	-0.135 	-0.151 	-0.067 	
-30.674 	8.331 	-11.323 	0.138 	0.166 	-0.001 	
10.074 	-20.640 	38.438 	-0.207 	-0.095 	0.093 	
-6.201 	-25.324 	14.507 	-0.055 	-0.011 	0.173 	
-34.670 	-13.541 	31.034 	0.025 	0.088 	0.100 	
11.363 	15.126 	5.808 	-0.051 	0.082 	0.081 	
6.050 	5.616 	34.853 	0.104 	-0.131 	-0.057 	
-37.499 	-20.044 	-3.681 	0.074 	-0.044 	0.129 	
-44.656 	-18.820 	-3.317 	0.083 	-0.052 	0.140 	
14.966 	-4.920 	13.214 	-0.199 	-0.031 	0.024 	
37.475 	-31.014 	-28.730 	-0.067 	-0.077 	-0.129 	
24.976 	29.355 	7.197 	0.046 	-0.142 	-0.017 	
49.186 	-11.760 	-41.902 	0.108 	-0.171 	-0.078 	
3.910 	1.281 	-18.727 	0.079 	-0.173 	0.099 	
59.733 	41.395 	13.110 	0.077 	0.107 	0.111 	
13.582 	4.290 	13.276 	-0.081 	0.004 	-0.014 	
-44.791 	20.100 	27.138 	-0.009 	-0.014 	0.040 	
16.056 	-25.506 	-1.671 	-0.079 	-0.116 	0.260 	
-26.841 	-33.990 	-13.155 	-0.132 	-0.082 	0.171 	
47.340 	9.277 	-44.774 	0.096 	-0.042 	-0.073 	
-45.766 	22.378 	-56.841 	-0.125 	0.128 	-0.061 	
-46.017 	-23.352 	-16.933 	0.012 	-0.138 	-0.156 	
-64.349 	44.537 	42.162 	-0.119 	0.074 	0.147 	
7.311 	-9.084 	18.545 	0.096 	-0.055 	-0.079 	
-23.023 	5.166 	-11.094 	0.146 	-0.004 	-0.023 	
-28.175 	-1.929 	29.707 	-0.007 	-0.226 	-0.036 	
1.865 	-21.890 	-9.506 	0.196 	-0.075 	-0.189 	
-47.019 	5.001 	17.235 	-0.032 	0.156 	-0.059 	
-21.157 	-0.898 	4.516 	-0.158 	-0.024 	-0.059 	
-48.810 	9.693 	0.637 	0.042 	-0.032 	-0.016 	
25.613 	19.467 	-17.451 	-0.080 	-0.106 	-0.091 	
-50.585 	-24.355 	17.595 	-0.047 	0.115 	0.004 	
-17.159 	-25.892 	-35.908 	-0.127 	-0.015 	0.083 	
-7.217 	-31.603 	58.271 	-0.147 	-0.075 	0.079 	
-0.086 	-5.727 	-23.198 	0.237 	0.047 	-0.053 	
-12.469 	43.067 	-9.549 	-0.074 	0.128 	0.177 	
5.098 	-25.924 	-17.305 	0.093 	0.029 	-0.150 	
-21.139 	27.658 	-42.753 	-0.042 	-0.072 	-0.083 	
-32.958 	-6.420 	-1.774 	-0.118 	-0.232 	-0.154 	
33.822 	-1.285 	7.427 	0.073 	-0.123 	0.181 	
-29.069 	-3.405 	-12.244 	-0.219 	0.044 	-0.017 	
24.193 	6.183 	17.649 	0.130 	-0.059 	-0.091 	
54.420 	15.748 	3.820 	0.068 	-0.066 	-0.060 	
34.043 	1.448 	18.458 	-0.014 	0.065 	-0.098 	
54.086 	-5.005 	24.996 	0.100 	0.077 	0.061 	
23.704 	1.070 	-16.397 	-0.058 	0.032 	0.053 	
-21.177 	-36.090 	-17.891 	0.141 	-0.224 	0.008 	
14.127 	1.694 	27.475 	-0.026 	-0.063 	0.103 	
-14.473 	-34.839 	-11.365 	-0.104 	-0.031 	-0.060 	
45.652 	22.534 	11.581 	-0.048 	0.091 	0.031 	
20.573 	-33.866 	24.120 	0.164 	-0.079 	-0.017 	
-9.269 	-4.062 	-1.005 	-0.035 	0.161 	0.208 	
46.153 	-16.732 	-25.736 	-0.027 	0.013 	-0.050 	
-44.264 	-22.609 	16.190 	-0.037 	-0.012 	0.178 	
-28.523 	-22.182 	-35.996 	-0.047 	-0.212 	-0.060 	
5.397 	1.360 	-30.281 	0.041 	-0.214 	-0.052 	
68.800 	-20.946 	-3.861 	0.079 	-0.075 	-0.016 	
-0.548 	-24.671 	16.655 	0.132 	0.111 	0.044 	
-44.108 	-15.191 	-30.122 	-0.106 	0.115 	-0.040 	
6.056 	1.361 	-36.754 	-0.202 	-0.122 	-0.099 	
-57.618 	-19.309 	12.311 	0.019 	-0.121 	0.071 	
-7.298 	-24.836 	15.507 	0.246 	-0.133 	-0.063 	
33.984 	11.868 	8.826 	-0.092 	-0.026 	0.129 	
-22.233 	-29.391 	17.987 	-0.125 	0.138 	0.129 	
-3.016 	23.129 	17.460 	-0.141 	0.038 	0.176 	
-22.919 	-18.654 	42.923 	0.037 	0.002 	0.073 	
7.216 	61.961 	26.044 	0.094 	0.053 	0.036 	
-20.965 	-16.620 	1.516 	0.125 	0.098 	-0.091 	
-21.560 	-38.939 	-2.505 	-0.109 	-0.093 	0.128 	
16.724 	17.829 	11.319 	-0.053 	-0.026 	-0.027 	
-45.217 	3.929 	-1.185 	0.017 	0.164 	0.024 	
15.581 	15.458 	3.028 	0.079 	-0.015 	-0.335 	
9.221 	6.761 	-5.232 	-0.052 	-0.106 	-0.179 	
5.490 	5.310 	-24.568 	0.049 	0.235 	0.019 	
6.113 	19.839 	18.806 	0.076 	-0.040 	-0.143 	
3.360 	4.375 	-19.941 	-0.040 	-0.190 	-0.021 	
-5.407 	24.131 	11.881 	-0.029 	-0.157 	0.023 	
6.110 	7.143 	35.283 	0.246 	-0.052 	-0.009 	
-10.349 	30.096 	11.644 	0.041 	0.001 	-0.011 	
5.184 	-1.199 	17.176 	-0.161 	0.030 	0.062 	
-12.848 	45.444 	-19.597 	-0.078 	-0.005 	-0.095 	
-14.457 	-33.353 	2.608 	-0.007 	0.064 	-0.122 	
66.466 	-19.989 	-13.481 	0.108 	-0.060 	0.022 	
-1.674 	-5.865 	2.782 	-0.033 	0.027 	-0.090 	
-0.914 	-1.004 	-4.600 	0.009 	0.184 	0.080 	
2.661 	-30.382 	48.011 	0.204 	-0.100 	0.048 	
2.918 	17.886 	-20.058 	0.073 	0.028 	0.207 	
-6.254 	-19.958 	-15.567 	0.089 	-0.035 	0.034 	
-8.866 	-19.066 	-15.621 	0.229 	-0.189 	-0.070 	
2.633 	-7.643 	-0.491 	0.032 	-0.001 	-0.100 	
-38.730 	-8.030 	-0.799 	-0.085 	-0.255 	0.002 	
46.156 	-0.351 	13.552 	-0.068 	-0.002 	0.119 	
-17.839 	13.544 	29.631 	0.153 	-0.066 	0.011 	
-27.303 	-16.505 	-30.597 	-0.096 	-0.164 	0.147 	
-37.447 	28.651 	43.125 	0.053 	0.127 	0.055 	
-34.883 	-22.489 	19.081 	0.060 	0.026 	0.050 	
23.083 	28.239 	-42.448 	0.072 	0.041 	-0.093 	
-29.506 	-23.120 	-1.652 	-0.019 	-0.175 	0.204 	
-16.466 	-20.870 	7.018 	-0.186 	0.046 	0.064 	
-13.404 	34.046 	17.342 	0.186 	0.062 	0.054 	
9.980 	59.922 	-2.981 	0.076 	0.070 	0.135 	
57.816 	36.095 	2.383 	0.157 	0.098 	-0.005 	
-17.691 	-15.922 	-24.683 	-0.113 	0.001 	-0.043 	
-10.341 	22.479 	0.533 	0.210 	0.134 	-0.130 	
-10.097 	30.731 	-49.203 	-0.106 	-0.005 	-0.059 	
27.967 	19.780 	3.582 	0.064 	0.136 	-0.069 	
31.725 	-34.547 	-2.661 	0.192 	-0.136 	0.043 	
18.026 	-6.845 	22.980 	0.067 	0.156 	0.337 	
66.076 	12.759 	-26.399 	0.084 	-0.009 	-0.057 	
-21.383 	15.294 	23.644 	-0.014 	0.162 	0.093 	
