## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
3.855 	467.240 	722.797 	-0.009 	0.203 	0.299 	
849.973 	-763.254 	-885.988 	0.361 	-0.343 	-0.401 	
-93.995 	661.160 	-449.686 	-0.024 	0.279 	-0.204 	
815.618 	-894.549 	255.219 	0.367 	-0.396 	0.093 	
-666.698 	-269.598 	561.734 	-0.278 	-0.108 	0.247 	
230.437 	516.397 	946.650 	0.095 	0.212 	0.425 	
-961.124 	-946.146 	-341.160 	-0.428 	-0.419 	-0.162 	
-805.923 	-66.602 	-909.569 	-0.363 	-0.017 	-0.408 	
-50.458 	-386.188 	-329.944 	-0.042 	-0.170 	-0.145 	
835.129 	-207.903 	675.229 	0.417 	-0.090 	0.286 	
-850.678 	-420.119 	851.763 	-0.381 	-0.200 	0.377 	
-434.382 	-661.261 	931.495 	-0.180 	-0.299 	0.425 	
103.971 	-657.958 	545.402 	0.044 	-0.296 	0.250 	
884.480 	-755.754 	688.701 	0.418 	-0.341 	0.314 	
-315.899 	159.473 	200.060 	-0.124 	0.078 	0.075 	
-256.828 	-84.796 	467.907 	-0.156 	0.003 	0.246 	
438.467 	48.941 	-55.390 	0.212 	0.036 	-0.011 	
57.801 	-343.991 	204.195 	0.020 	-0.152 	0.078 	
-336.412 	-14.234 	-142.094 	-0.160 	-0.002 	-0.049 	
-333.277 	524.413 	-461.545 	-0.143 	0.235 	-0.207 	
1033.662 	-190.282 	-68.463 	0.470 	-0.108 	-0.027 	
301.470 	3.395 	-135.761 	0.135 	-0.014 	-0.041 	
390.338 	-184.679 	-227.908 	0.150 	-0.087 	-0.089 	
-602.187 	181.687 	978.545 	-0.260 	0.079 	0.444 	
531.657 	401.327 	30.646 	0.264 	0.166 	0.018 	
-835.497 	179.839 	369.959 	-0.386 	0.072 	0.161 	
249.479 	-34.068 	-278.953 	0.102 	-0.030 	-0.127 	
-959.687 	-437.120 	834.971 	-0.445 	-0.196 	0.370 	
-763.059 	-311.048 	-80.135 	-0.348 	-0.125 	-0.019 	
-391.366 	-212.106 	-205.430 	-0.171 	-0.095 	-0.095 	
589.759 	527.962 	785.146 	0.269 	0.239 	0.329 	
173.542 	-190.259 	753.553 	0.086 	-0.078 	0.342 	
900.784 	535.539 	952.485 	0.399 	0.254 	0.435 	
775.987 	696.511 	742.410 	0.344 	0.316 	0.354 	
847.404 	-694.985 	-710.178 	0.365 	-0.318 	-0.325 	
577.615 	867.785 	51.718 	0.279 	0.384 	0.020 	
-415.549 	58.266 	216.668 	-0.196 	0.016 	0.112 	
-187.051 	55.313 	-523.736 	-0.073 	0.033 	-0.252 	
-105.282 	401.669 	441.051 	-0.065 	0.177 	0.195 	
-962.096 	-880.393 	498.619 	-0.434 	-0.380 	0.243 	
-384.327 	291.830 	-361.167 	-0.168 	0.138 	-0.151 	
-260.056 	-829.105 	-614.525 	-0.118 	-0.357 	-0.277 	
-478.141 	-793.284 	-476.203 	-0.191 	-0.351 	-0.212 	
79.123 	-877.027 	-724.409 	0.031 	-0.384 	-0.316 	
731.816 	306.578 	46.385 	0.353 	0.140 	0.028 	
849.741 	-61.233 	-616.271 	0.380 	-0.032 	-0.261 	
-407.787 	141.247 	25.425 	-0.156 	0.057 	0.026 	
-356.293 	429.485 	227.936 	-0.180 	0.186 	0.102 	
882.476 	-374.650 	17.541 	0.389 	-0.183 	-0.008 	
-495.385 	342.651 	-901.591 	-0.227 	0.146 	-0.408 	
912.151 	-95.415 	561.179 	0.402 	-0.025 	0.261 	
157.959 	293.352 	240.377 	0.094 	0.140 	0.119 	
541.443 	-200.024 	-398.541 	0.257 	-0.075 	-0.162 	
-553.572 	720.464 	149.420 	-0.242 	0.301 	0.073 	
-27.125 	-712.951 	426.812 	0.006 	-0.298 	0.181 	
-113.789 	-78.975 	-747.866 	-0.031 	-0.031 	-0.325 	
-257.222 	34.161 	151.053 	-0.122 	0.020 	0.069 	
-111.959 	-794.797 	-764.691 	-0.041 	-0.343 	-0.354 	
-226.536 	-324.618 	841.400 	-0.087 	-0.154 	0.351 	
970.277 	-113.201 	-717.900 	0.445 	-0.066 	-0.315 	
-219.045 	151.981 	-162.898 	-0.093 	0.061 	-0.061 	
797.046 	-870.338 	788.233 	0.374 	-0.380 	0.352 	
-288.774 	-324.176 	277.978 	-0.125 	-0.125 	0.118 	
-279.845 	-49.698 	813.475 	-0.107 	-0.005 	0.361 	
154.324 	428.616 	87.045 	0.095 	0.189 	0.041 	
-881.018 	928.009 	-675.006 	-0.403 	0.415 	-0.300 	
16.952 	-247.097 	-914.892 	0.034 	-0.103 	-0.411 	
-172.241 	-512.847 	568.999 	-0.067 	-0.204 	0.256 	
-525.531 	-429.176 	-392.245 	-0.248 	-0.193 	-0.172 	
486.594 	886.318 	-727.422 	0.221 	0.399 	-0.348 	
-503.292 	69.929 	578.624 	-0.244 	0.030 	0.254 	
-4.712 	122.128 	461.633 	-0.015 	0.056 	0.186 	
-197.675 	-135.907 	387.332 	-0.054 	-0.085 	0.106 	
860.910 	-182.534 	-533.329 	0.381 	-0.103 	-0.246 	
1006.513 	-936.506 	-11.352 	0.445 	-0.421 	0.012 	
-706.924 	-527.246 	-29.550 	-0.332 	-0.248 	-0.023 	
49.985 	-781.714 	186.030 	0.009 	-0.334 	0.093 	
-347.084 	71.409 	764.996 	-0.161 	0.020 	0.327 	
-515.808 	928.555 	20.835 	-0.209 	0.409 	0.022 	
-682.775 	-735.248 	318.510 	-0.299 	-0.315 	0.134 	
819.372 	-345.912 	-670.743 	0.372 	-0.149 	-0.315 	
-589.725 	-890.135 	556.416 	-0.264 	-0.378 	0.249 	
-407.686 	18.502 	327.654 	-0.180 	-0.013 	0.153 	
-430.464 	90.815 	855.006 	-0.191 	0.041 	0.395 	
-779.703 	574.484 	-172.502 	-0.340 	0.253 	-0.053 	
-715.034 	257.656 	24.442 	-0.335 	0.114 	0.012 	
-277.179 	226.163 	-462.180 	-0.120 	0.115 	-0.198 	
816.666 	992.878 	-915.161 	0.359 	0.465 	-0.418 	
-647.010 	372.116 	497.567 	-0.302 	0.164 	0.238 	
-770.804 	-75.328 	-786.880 	-0.328 	-0.039 	-0.351 	
439.431 	-621.083 	324.340 	0.205 	-0.286 	0.125 	
645.459 	735.378 	-77.390 	0.316 	0.329 	-0.024 	
782.852 	388.743 	-885.221 	0.338 	0.181 	-0.380 	
519.029 	254.106 	-613.613 	0.223 	0.106 	-0.251 	
-391.655 	-759.990 	-209.789 	-0.165 	-0.319 	-0.097 	
688.314 	-333.613 	112.053 	0.318 	-0.140 	0.026 	
-364.619 	636.710 	139.245 	-0.045 	0.375 	0.096 	
198.796 	-557.388 	834.599 	0.093 	-0.239 	0.348 	
-461.295 	311.169 	-343.012 	-0.206 	0.132 	-0.164 	
-660.056 	-24.410 	318.997 	-0.309 	-0.013 	0.154 	
714.183 	-240.476 	765.573 	0.334 	-0.114 	0.320 	
182.084 	-533.894 	-862.498 	0.096 	-0.246 	-0.362 	
990.402 	171.908 	-562.941 	0.463 	0.077 	-0.255 	
314.097 	-217.443 	733.874 	0.160 	-0.096 	0.321 	
-641.488 	794.157 	-182.197 	-0.259 	0.356 	-0.077 	
-377.436 	-376.231 	306.435 	-0.175 	-0.166 	0.148 	
-335.436 	-421.695 	125.556 	-0.144 	-0.187 	0.082 	
888.008 	-16.439 	384.672 	0.406 	0.012 	0.182 	
-610.988 	60.067 	527.653 	-0.275 	0.027 	0.259 	
23.167 	357.558 	-669.084 	-0.007 	0.161 	-0.310 	
-677.008 	-864.164 	-828.516 	-0.283 	-0.379 	-0.385 	
479.788 	748.236 	-342.240 	0.203 	0.324 	-0.148 	
-895.606 	431.882 	555.702 	-0.406 	0.195 	0.234 	
-923.126 	40.271 	364.878 	-0.428 	0.029 	0.160 	
307.702 	-745.955 	-794.317 	0.127 	-0.340 	-0.335 	
-1082.761 	128.497 	7.591 	-0.596 	-0.015 	-0.005 	
-869.815 	-341.850 	437.621 	-0.379 	-0.156 	0.206 	
529.772 	-198.116 	-594.113 	0.230 	-0.090 	-0.284 	
239.120 	166.636 	84.251 	0.121 	0.079 	0.056 	
-25.087 	-313.029 	249.349 	-0.011 	-0.154 	0.089 	
-906.107 	93.554 	-513.475 	-0.414 	0.032 	-0.242 	
734.421 	-89.648 	996.875 	0.338 	-0.032 	0.460 	
-181.976 	-295.446 	554.875 	-0.081 	-0.145 	0.225 	
361.152 	-545.445 	-223.863 	0.147 	-0.238 	-0.091 	
115.199 	-113.699 	166.212 	0.062 	-0.066 	0.061 	
-806.345 	-945.472 	-487.003 	-0.364 	-0.434 	-0.215 	
466.856 	-468.713 	-807.209 	0.205 	-0.186 	-0.346 	
169.270 	168.868 	-205.601 	0.093 	0.149 	-0.090 	
-378.402 	-134.826 	294.784 	-0.164 	-0.043 	0.136 	
999.262 	525.123 	-76.269 	0.471 	0.229 	-0.038 	
247.596 	-118.420 	-526.213 	0.100 	-0.049 	-0.238 	
-761.177 	246.646 	-939.729 	-0.332 	0.119 	-0.417 	
338.480 	311.082 	262.936 	0.165 	0.121 	0.131 	
936.621 	77.717 	-764.198 	0.401 	0.028 	-0.331 	
-376.006 	102.578 	-459.499 	-0.165 	0.060 	-0.216 	
-892.284 	830.774 	346.271 	-0.418 	0.373 	0.158 	
11.681 	-732.121 	-839.421 	0.021 	-0.323 	-0.392 	
644.316 	825.962 	-476.726 	0.291 	0.367 	-0.238 	
479.276 	-378.813 	67.857 	0.207 	-0.165 	0.052 	
492.806 	-813.437 	-622.904 	0.210 	-0.353 	-0.295 	
322.365 	-374.654 	532.205 	0.133 	-0.167 	0.234 	
403.531 	-417.223 	641.089 	0.181 	-0.175 	0.288 	
830.338 	892.395 	-771.930 	0.362 	0.405 	-0.363 	
746.355 	-159.679 	531.718 	0.345 	-0.058 	0.254 	
319.734 	-237.334 	-188.111 	0.150 	-0.094 	-0.084 	
-353.467 	-359.694 	687.099 	-0.175 	-0.154 	0.308 	
-438.380 	-172.666 	757.335 	-0.193 	-0.095 	0.338 	
170.023 	-462.054 	-279.704 	0.080 	-0.201 	-0.132 	
-617.113 	-86.967 	-7.750 	-0.274 	-0.046 	-0.010 	
-139.414 	756.069 	-951.648 	-0.040 	0.350 	-0.425 	
-706.102 	-239.561 	494.194 	-0.332 	-0.107 	0.215 	
-32.939 	-765.570 	773.742 	-0.013 	-0.328 	0.355 	
-387.148 	264.477 	750.808 	-0.154 	0.129 	0.330 	
-87.969 	-25.240 	524.362 	-0.049 	-0.016 	0.235 	
648.708 	-488.873 	30.032 	0.299 	-0.230 	-0.006 	
-90.559 	-346.964 	200.313 	-0.012 	-0.148 	0.102 	
-229.484 	-338.674 	743.416 	-0.075 	-0.147 	0.337 	
-910.721 	-261.622 	249.087 	-0.425 	-0.118 	0.114 	
-221.069 	-634.664 	-134.253 	-0.117 	-0.272 	-0.060 	
279.348 	-881.246 	494.021 	0.115 	-0.412 	0.214 	
339.541 	-679.056 	-201.545 	0.144 	-0.306 	-0.076 	
373.233 	-829.264 	-122.586 	0.174 	-0.377 	-0.039 	
274.091 	56.029 	762.627 	0.106 	0.012 	0.339 	
-831.693 	414.459 	62.659 	-0.378 	0.182 	0.023 	
-228.231 	221.815 	402.925 	-0.079 	0.087 	0.171 	
-313.645 	-491.540 	772.767 	-0.151 	-0.219 	0.363 	
-691.823 	-840.595 	693.307 	-0.309 	-0.366 	0.330 	
508.018 	574.294 	-886.504 	0.218 	0.250 	-0.383 	
-320.612 	518.795 	-848.209 	-0.123 	0.239 	-0.371 	
-93.913 	-705.419 	-562.802 	-0.019 	-0.315 	-0.256 	
-51.718 	-27.930 	136.952 	0.002 	-0.029 	0.055 	
607.325 	-286.897 	180.737 	0.276 	-0.128 	0.067 	
451.801 	290.923 	-543.933 	0.227 	0.130 	-0.238 	
-622.461 	-791.262 	492.181 	-0.266 	-0.372 	0.208 	
988.178 	-202.543 	-911.109 	0.460 	-0.090 	-0.416 	
-181.020 	647.896 	237.064 	-0.062 	0.295 	0.097 	
-524.918 	744.882 	-634.577 	-0.238 	0.331 	-0.289 	
-754.142 	492.815 	-254.227 	-0.313 	0.217 	-0.114 	
8.615 	281.282 	-91.809 	-0.009 	0.103 	-0.041 	
-823.631 	288.334 	75.731 	-0.347 	0.148 	0.029 	
-34.028 	-708.422 	-565.010 	-0.018 	-0.305 	-0.229 	
-645.727 	-387.655 	65.701 	-0.293 	-0.165 	0.010 	
473.078 	399.891 	-529.058 	0.234 	0.180 	-0.228 	
-630.116 	917.613 	92.673 	-0.284 	0.400 	0.060 	
449.394 	-90.156 	-674.052 	0.211 	-0.034 	-0.300 	
-105.104 	106.022 	-215.402 	-0.038 	0.026 	-0.079 	
-881.650 	-429.874 	-803.232 	-0.390 	-0.210 	-0.370 	
419.194 	-161.632 	118.027 	0.179 	-0.078 	0.062 	
-719.674 	-185.786 	790.546 	-0.323 	-0.077 	0.357 	
711.430 	-62.532 	688.898 	0.319 	-0.037 	0.291 	
279.300 	-52.214 	-614.511 	0.110 	-0.037 	-0.272 	
765.641 	293.606 	-40.120 	0.326 	0.135 	-0.030 	
343.106 	141.492 	551.929 	0.142 	0.072 	0.239 	
-46.393 	413.514 	-705.193 	-0.033 	0.185 	-0.303 	
893.593 	-683.641 	-307.150 	0.422 	-0.302 	-0.126 	
-823.709 	-831.506 	880.667 	-0.376 	-0.378 	0.392 	
-738.895 	-517.670 	-19.494 	-0.325 	-0.222 	-0.008 	
595.745 	134.137 	191.216 	0.241 	0.058 	0.086 	
912.848 	-241.360 	264.176 	0.410 	-0.099 	0.105 	
-771.979 	265.835 	382.578 	-0.337 	0.131 	0.192 	
58.333 	-57.690 	-4.012 	0.007 	-0.022 	0.006 	
-288.839 	-546.538 	724.960 	-0.108 	-0.235 	0.332 	
-116.769 	-435.699 	-376.757 	-0.040 	-0.203 	-0.153 	
883.171 	-325.914 	-611.889 	0.395 	-0.163 	-0.266 	
134.645 	-537.555 	-510.639 	0.038 	-0.232 	-0.219 	
664.447 	-755.083 	927.201 	0.312 	-0.321 	0.410 	
-866.498 	-366.717 	-465.663 	-0.375 	-0.153 	-0.201 	
-750.709 	-193.241 	-301.241 	-0.350 	-0.099 	-0.128 	
83.656 	-193.331 	715.765 	0.063 	-0.087 	0.314 	
497.338 	-523.438 	412.701 	0.249 	-0.234 	0.172 	
-461.555 	410.175 	407.788 	-0.224 	0.173 	0.187 	
-847.002 	-498.775 	695.132 	-0.372 	-0.200 	0.315 	
-650.624 	1.881 	204.262 	-0.296 	-0.004 	0.103 	
-552.172 	-639.000 	112.169 	-0.232 	-0.275 	0.041 	
821.163 	826.871 	537.988 	0.375 	0.345 	0.233 	
798.846 	443.700 	-151.345 	0.378 	0.209 	-0.073 	
-798.002 	-756.121 	179.802 	-0.354 	-0.331 	0.093 	
-647.957 	217.949 	373.757 	-0.295 	0.088 	0.161 	
-565.071 	65.338 	436.917 	-0.230 	0.041 	0.202 	
-489.761 	-225.225 	-919.468 	-0.221 	-0.112 	-0.428 	
-452.638 	-487.252 	-713.730 	-0.207 	-0.228 	-0.330 	
981.111 	990.452 	-487.648 	0.447 	0.458 	-0.210 	
945.310 	357.197 	-740.370 	0.427 	0.149 	-0.348 	
-242.795 	-385.323 	-275.022 	-0.108 	-0.184 	-0.114 	
-260.895 	-355.618 	629.407 	-0.113 	-0.180 	0.276 	
223.916 	-44.439 	120.625 	0.117 	-0.027 	0.041 	
291.797 	119.680 	213.174 	0.142 	0.039 	0.089 	
-528.068 	579.360 	555.968 	-0.249 	0.259 	0.246 	
-616.406 	761.106 	-850.607 	-0.278 	0.323 	-0.382 	
-258.571 	-595.666 	-929.290 	-0.109 	-0.248 	-0.423 	
785.376 	-383.713 	-596.378 	0.330 	-0.165 	-0.259 	
-14.206 	1.889 	-583.120 	-0.005 	0.004 	-0.260 	
287.080 	714.602 	293.744 	0.134 	0.332 	0.141 	
453.521 	-81.860 	-2.967 	0.228 	-0.029 	-0.007 	
377.220 	453.974 	497.877 	0.175 	0.194 	0.247 	
248.846 	-372.762 	-420.838 	0.126 	-0.161 	-0.174 	
805.698 	-677.603 	-584.477 	0.386 	-0.306 	-0.261 	
263.116 	217.053 	-553.080 	0.122 	0.099 	-0.253 	
-621.527 	-629.685 	-20.620 	-0.266 	-0.296 	-0.007 	
539.774 	333.967 	415.021 	0.218 	0.141 	0.183 	
679.595 	292.274 	108.777 	0.327 	0.116 	0.037 	
-77.763 	-824.905 	732.151 	-0.027 	-0.362 	0.346 	
33.116 	305.014 	796.353 	0.038 	0.134 	0.338 	
655.547 	-39.878 	751.158 	0.315 	-0.013 	0.330 	
800.287 	324.257 	-60.488 	0.353 	0.133 	-0.013 	
-538.799 	-988.030 	968.944 	-0.232 	-0.448 	0.447 	
-1003.592 	-844.701 	909.396 	-0.460 	-0.370 	0.411 	
927.338 	798.760 	3.815 	0.437 	0.344 	0.001 	
972.130 	228.551 	815.554 	0.438 	0.080 	0.374 	
386.953 	123.962 	654.991 	0.161 	0.046 	0.280 	
-634.433 	-109.242 	-796.416 	-0.284 	-0.045 	-0.352 	
656.151 	348.450 	-287.633 	0.318 	0.157 	-0.134 	
-223.154 	498.880 	-841.441 	-0.104 	0.209 	-0.361 	
379.769 	397.861 	-115.896 	0.165 	0.175 	-0.057 	
558.165 	-364.370 	-507.023 	0.254 	-0.154 	-0.217 	
755.417 	687.510 	868.411 	0.337 	0.323 	0.398 	
126.480 	800.212 	-580.247 	0.037 	0.349 	-0.252 	
-830.658 	142.660 	331.438 	-0.357 	0.073 	0.151 	
