## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1016.664 	1680.755 	2036.456 	0.158 	0.261 	0.324 	
2049.092 	-769.971 	1894.154 	0.325 	-0.122 	0.303 	
-1321.180 	1398.402 	178.302 	-0.200 	0.220 	0.030 	
218.609 	-727.619 	-2325.277 	0.034 	-0.121 	-0.361 	
376.539 	-305.651 	253.133 	0.069 	-0.043 	0.041 	
-988.238 	-1996.697 	-2276.571 	-0.158 	-0.314 	-0.369 	
-956.984 	-2450.845 	1842.754 	-0.144 	-0.388 	0.293 	
-937.694 	-217.008 	1326.759 	-0.151 	-0.031 	0.213 	
1588.245 	-2511.063 	1820.070 	0.251 	-0.399 	0.292 	
2716.007 	998.595 	-108.984 	0.432 	0.150 	-0.019 	
483.179 	-623.267 	207.027 	0.080 	-0.092 	0.029 	
1025.502 	291.321 	1754.948 	0.149 	0.046 	0.276 	
-112.273 	-1738.788 	-1128.272 	-0.025 	-0.275 	-0.178 	
435.611 	-505.094 	1719.681 	0.076 	-0.081 	0.277 	
236.057 	443.363 	-819.113 	0.044 	0.072 	-0.124 	
2621.862 	203.384 	45.407 	0.409 	0.032 	0.002 	
-615.784 	2431.956 	-644.465 	-0.098 	0.388 	-0.104 	
588.923 	-704.887 	-933.956 	0.100 	-0.114 	-0.146 	
2257.726 	1464.472 	718.808 	0.360 	0.238 	0.114 	
-2066.270 	-770.409 	-1690.098 	-0.324 	-0.126 	-0.273 	
1182.616 	-201.347 	1176.579 	0.180 	-0.031 	0.181 	
2542.603 	-1161.995 	-2499.193 	0.411 	-0.192 	-0.398 	
-191.868 	1588.727 	35.830 	-0.022 	0.249 	0.011 	
-1833.755 	1975.377 	1444.078 	-0.296 	0.310 	0.228 	
-402.552 	-2379.927 	1216.974 	-0.060 	-0.383 	0.197 	
-988.419 	-38.590 	-1505.127 	-0.149 	-0.009 	-0.242 	
97.946 	-2108.876 	-733.186 	0.022 	-0.334 	-0.118 	
-2466.506 	1767.266 	2109.942 	-0.394 	0.285 	0.340 	
1433.811 	2212.008 	878.363 	0.230 	0.347 	0.133 	
-655.727 	2396.912 	632.772 	-0.112 	0.382 	0.099 	
939.933 	1408.999 	-832.734 	0.154 	0.219 	-0.130 	
-1908.801 	2577.546 	1017.417 	-0.311 	0.413 	0.163 	
1709.196 	496.838 	-860.105 	0.271 	0.086 	-0.136 	
2060.229 	-2378.913 	-2408.659 	0.338 	-0.378 	-0.380 	
2945.049 	-983.784 	-2463.567 	0.478 	-0.156 	-0.392 	
1879.846 	-1375.470 	-2147.218 	0.309 	-0.219 	-0.342 	
-2708.789 	2961.177 	-858.044 	-0.435 	0.479 	-0.141 	
2929.598 	1365.911 	1765.829 	0.475 	0.219 	0.278 	
-420.995 	842.498 	1058.242 	-0.067 	0.121 	0.169 	
1935.907 	707.064 	752.089 	0.313 	0.106 	0.115 	
808.880 	-125.570 	902.305 	0.136 	-0.015 	0.143 	
-44.586 	1520.423 	-2511.634 	-0.007 	0.238 	-0.397 	
-654.531 	-1895.625 	-762.606 	-0.106 	-0.300 	-0.118 	
-1152.735 	979.185 	1529.135 	-0.191 	0.154 	0.240 	
1129.546 	-332.080 	-608.621 	0.178 	-0.051 	-0.086 	
-68.420 	-572.468 	-1766.150 	-0.012 	-0.083 	-0.280 	
2204.440 	1302.295 	-2080.647 	0.354 	0.208 	-0.337 	
280.542 	-477.875 	-975.986 	0.041 	-0.072 	-0.158 	
-27.015 	-626.925 	2118.806 	0.000 	-0.103 	0.334 	
-383.745 	1942.156 	611.628 	-0.067 	0.301 	0.098 	
563.455 	-1016.376 	-690.193 	0.082 	-0.158 	-0.104 	
1249.770 	1598.227 	2068.083 	0.196 	0.257 	0.327 	
-532.508 	-1661.374 	2113.747 	-0.087 	-0.260 	0.339 	
1644.676 	-868.726 	-403.198 	0.265 	-0.131 	-0.070 	
-1501.266 	-2107.115 	-2050.816 	-0.233 	-0.332 	-0.322 	
1567.651 	-500.438 	-994.144 	0.250 	-0.084 	-0.169 	
-1637.795 	-1748.470 	1880.922 	-0.268 	-0.277 	0.300 	
-2249.494 	-2215.376 	1459.801 	-0.352 	-0.353 	0.235 	
-2036.520 	-904.313 	-215.170 	-0.317 	-0.149 	-0.028 	
2676.181 	1231.232 	1892.101 	0.426 	0.204 	0.299 	
67.938 	1041.445 	1916.031 	0.009 	0.169 	0.305 	
191.149 	-461.693 	182.893 	0.035 	-0.077 	0.031 	
-314.419 	-2289.442 	-942.076 	-0.045 	-0.367 	-0.144 	
2200.977 	-1459.216 	2183.229 	0.349 	-0.227 	0.345 	
-831.032 	1435.863 	-2309.292 	-0.116 	0.229 	-0.375 	
2219.449 	553.909 	1422.895 	0.358 	0.086 	0.226 	
2384.719 	545.243 	-1581.370 	0.386 	0.087 	-0.250 	
2709.607 	2135.987 	335.426 	0.441 	0.338 	0.054 	
1465.424 	-1155.378 	1467.937 	0.226 	-0.189 	0.229 	
-1712.665 	2256.170 	1252.663 	-0.271 	0.352 	0.203 	
-2806.458 	-2012.566 	-861.974 	-0.452 	-0.319 	-0.132 	
757.607 	-2614.891 	1503.912 	0.122 	-0.419 	0.238 	
-1136.404 	-255.662 	1986.357 	-0.178 	-0.034 	0.320 	
1427.570 	-609.445 	778.030 	0.235 	-0.097 	0.127 	
-2373.146 	1198.082 	2181.734 	-0.371 	0.191 	0.343 	
-2353.241 	-1642.515 	1552.521 	-0.380 	-0.258 	0.250 	
-2742.993 	2876.389 	-1167.064 	-0.441 	0.465 	-0.186 	
1719.144 	-1115.095 	88.564 	0.269 	-0.180 	0.020 	
2899.096 	-267.042 	-921.377 	0.467 	-0.047 	-0.140 	
-704.725 	-250.034 	1423.753 	-0.109 	-0.042 	0.230 	
630.347 	-855.853 	1283.719 	0.092 	-0.136 	0.204 	
1139.422 	-9.115 	413.372 	0.175 	-0.007 	0.062 	
-439.455 	2476.263 	-897.203 	-0.074 	0.389 	-0.136 	
-1672.614 	2277.564 	2289.545 	-0.268 	0.363 	0.367 	
-254.460 	2447.443 	2370.925 	-0.036 	0.392 	0.377 	
746.889 	-2553.063 	-436.841 	0.117 	-0.406 	-0.061 	
-2699.497 	-783.181 	2547.053 	-0.426 	-0.131 	0.403 	
1842.262 	-1121.726 	-946.722 	0.291 	-0.184 	-0.143 	
-193.310 	1801.973 	339.277 	-0.038 	0.283 	0.057 	
-1255.175 	280.425 	1575.356 	-0.195 	0.046 	0.256 	
1439.608 	-2016.941 	-906.576 	0.231 	-0.324 	-0.144 	
1166.299 	-359.642 	-1908.390 	0.184 	-0.049 	-0.304 	
2351.832 	-1070.548 	2417.712 	0.369 	-0.172 	0.386 	
-2584.518 	877.826 	1283.260 	-0.416 	0.136 	0.202 	
736.103 	-310.559 	-922.243 	0.111 	-0.044 	-0.141 	
-2674.432 	-1710.547 	-1011.253 	-0.423 	-0.270 	-0.155 	
-2839.655 	-2624.111 	1069.348 	-0.459 	-0.418 	0.168 	
-2073.508 	1074.659 	-2525.219 	-0.331 	0.173 	-0.395 	
-2206.893 	-2316.096 	884.724 	-0.345 	-0.371 	0.140 	
-241.920 	-1543.021 	1215.286 	-0.044 	-0.242 	0.195 	
-605.747 	1973.986 	-1126.154 	-0.099 	0.315 	-0.184 	
-1549.768 	1278.999 	16.960 	-0.248 	0.199 	0.002 	
35.609 	727.093 	-2218.134 	0.000 	0.111 	-0.349 	
2746.454 	-2517.539 	243.554 	0.434 	-0.399 	0.034 	
-358.295 	-1963.125 	-1021.676 	-0.051 	-0.311 	-0.169 	
292.071 	-1532.504 	688.693 	0.041 	-0.242 	0.103 	
-1810.661 	-2329.156 	1829.689 	-0.281 	-0.374 	0.293 	
2147.554 	-1031.643 	-1064.231 	0.342 	-0.160 	-0.168 	
940.667 	-1912.604 	581.107 	0.159 	-0.301 	0.096 	
-1844.992 	-1154.594 	-1470.700 	-0.286 	-0.186 	-0.233 	
2395.700 	-696.606 	-640.147 	0.372 	-0.106 	-0.102 	
-1634.649 	2465.224 	595.464 	-0.262 	0.388 	0.099 	
-1974.533 	-2067.481 	330.686 	-0.315 	-0.327 	0.057 	
-632.907 	758.656 	913.828 	-0.105 	0.114 	0.144 	
1510.913 	-327.308 	2136.105 	0.239 	-0.051 	0.332 	
-1119.795 	-142.525 	-894.762 	-0.173 	-0.015 	-0.142 	
-33.539 	1277.603 	1919.770 	-0.009 	0.200 	0.296 	
2298.822 	-2139.298 	-2493.740 	0.359 	-0.341 	-0.399 	
-189.340 	1777.469 	-1267.657 	-0.024 	0.276 	-0.203 	
2288.623 	-2479.175 	628.923 	0.365 	-0.393 	0.093 	
-1779.259 	-698.479 	1548.073 	-0.276 	-0.106 	0.244 	
610.560 	1366.623 	2648.531 	0.094 	0.211 	0.422 	
-2678.998 	-2625.916 	-992.098 	-0.426 	-0.417 	-0.162 	
-2260.058 	-134.965 	-2545.142 	-0.361 	-0.017 	-0.405 	
-221.983 	-1068.905 	-910.156 	-0.043 	-0.170 	-0.144 	
2505.819 	-568.576 	1820.225 	0.414 	-0.089 	0.284 	
-2379.623 	-1220.949 	2359.973 	-0.379 	-0.199 	0.374 	
-1158.604 	-1862.972 	2634.677 	-0.180 	-0.298 	0.422 	
281.853 	-1843.958 	1545.315 	0.044 	-0.294 	0.248 	
2560.754 	-2124.273 	1950.187 	0.416 	-0.339 	0.313 	
-811.999 	471.017 	503.238 	-0.123 	0.077 	0.075 	
-882.863 	-84.259 	1463.749 	-0.155 	-0.001 	0.247 	
1287.053 	188.362 	-96.643 	0.210 	0.034 	-0.009 	
135.975 	-949.982 	518.010 	0.019 	-0.150 	0.078 	
-973.502 	-24.968 	-335.096 	-0.157 	-0.003 	-0.047 	
-907.732 	1463.828 	-1289.679 	-0.142 	0.233 	-0.205 	
2911.870 	-622.804 	-176.135 	0.465 	-0.107 	-0.027 	
842.098 	-58.294 	-295.064 	0.134 	-0.016 	-0.039 	
992.245 	-545.015 	-568.151 	0.150 	-0.090 	-0.082 	
-1646.726 	495.681 	2755.218 	-0.259 	0.078 	0.440 	
1589.678 	1064.367 	104.001 	0.262 	0.164 	0.018 	
-2376.022 	465.946 	1013.275 	-0.381 	0.071 	0.159 	
658.324 	-159.104 	-783.742 	0.101 	-0.031 	-0.125 	
-2741.527 	-1220.011 	2317.400 	-0.442 	-0.194 	0.368 	
-2141.619 	-814.912 	-170.332 	-0.340 	-0.126 	-0.023 	
-1073.936 	-592.209 	-590.061 	-0.169 	-0.094 	-0.096 	
1665.747 	1485.447 	2100.058 	0.267 	0.237 	0.326 	
514.125 	-506.866 	2121.575 	0.084 	-0.079 	0.339 	
2499.847 	1554.530 	2695.667 	0.397 	0.253 	0.432 	
2155.646 	1963.518 	2162.025 	0.342 	0.314 	0.352 	
2319.531 	-1970.908 	-2009.809 	0.367 	-0.316 	-0.320 	
1698.266 	2403.656 	133.011 	0.278 	0.380 	0.020 	
-1195.956 	124.223 	668.411 	-0.193 	0.016 	0.112 	
-480.723 	187.800 	-1528.582 	-0.073 	0.033 	-0.249 	
-365.436 	1106.348 	1218.076 	-0.065 	0.174 	0.192 	
-2702.615 	-2403.042 	1472.469 	-0.431 	-0.378 	0.242 	
-1058.104 	844.439 	-962.231 	-0.167 	0.137 	-0.149 	
-733.388 	-2257.970 	-1724.309 	-0.117 	-0.354 	-0.275 	
-1241.287 	-2197.460 	-1323.730 	-0.189 	-0.348 	-0.210 	
202.815 	-2414.511 	-1990.245 	0.031 	-0.381 	-0.314 	
2140.725 	863.035 	164.404 	0.348 	0.137 	0.030 	
2374.703 	-191.011 	-1660.071 	0.378 	-0.032 	-0.259 	
-1030.785 	368.591 	130.807 	-0.154 	0.056 	0.026 	
-1079.379 	1172.476 	636.665 	-0.179 	0.184 	0.102 	
2437.614 	-1106.928 	-14.659 	0.385 	-0.181 	-0.008 	
-1404.000 	928.526 	-2535.799 	-0.225 	0.145 	-0.405 	
2517.061 	-195.161 	1604.572 	0.397 	-0.025 	0.259 	
536.660 	851.552 	716.938 	0.094 	0.138 	0.118 	
1566.761 	-490.940 	-1033.878 	0.253 	-0.072 	-0.154 	
-1526.148 	1925.195 	442.657 	-0.241 	0.298 	0.073 	
-4.219 	-1904.287 	1152.536 	0.006 	-0.295 	0.180 	
-237.621 	-203.111 	-2044.699 	-0.031 	-0.031 	-0.321 	
-744.495 	111.389 	426.961 	-0.121 	0.019 	0.069 	
-275.543 	-2168.739 	-2182.822 	-0.041 	-0.340 	-0.352 	
-578.979 	-934.044 	2239.354 	-0.088 	-0.151 	0.345 	
2752.967 	-377.640 	-1981.184 	0.442 	-0.066 	-0.313 	
-587.453 	390.827 	-405.748 	-0.091 	0.059 	-0.060 	
2297.044 	-2391.787 	2200.930 	0.372 	-0.377 	0.350 	
-786.192 	-824.107 	749.266 	-0.123 	-0.124 	0.117 	
-712.195 	-72.426 	2252.059 	-0.108 	-0.006 	0.356 	
533.838 	1183.737 	250.407 	0.094 	0.187 	0.041 	
-2496.947 	2594.174 	-1879.509 	-0.401 	0.413 	-0.299 	
153.516 	-659.362 	-2554.215 	0.034 	-0.102 	-0.406 	
-440.279 	-1323.932 	1594.987 	-0.067 	-0.200 	0.254 	
-1522.148 	-1197.381 	-1071.262 	-0.247 	-0.190 	-0.168 	
1375.817 	2485.471 	-2122.830 	0.221 	0.397 	-0.346 	
-1481.574 	188.965 	1593.015 	-0.242 	0.029 	0.251 	
-64.920 	344.413 	1205.741 	-0.015 	0.055 	0.184 	
-410.848 	-478.935 	811.590 	-0.052 	-0.085 	0.105 	
2387.100 	-594.848 	-1518.790 	0.378 	-0.102 	-0.244 	
2791.043 	-2621.842 	38.522 	0.443 	-0.418 	0.013 	
-2044.490 	-1510.232 	-114.694 	-0.332 	-0.242 	-0.020 	
85.466 	-2115.368 	560.806 	0.009 	-0.330 	0.093 	
-994.609 	143.924 	2072.909 	-0.161 	0.017 	0.324 	
-1353.104 	2566.351 	109.638 	-0.208 	0.406 	0.022 	
-1880.593 	-1996.472 	857.927 	-0.297 	-0.312 	0.134 	
2312.079 	-943.289 	-1932.756 	0.370 	-0.148 	-0.313 	
-1649.462 	-2399.599 	1554.004 	-0.263 	-0.374 	0.247 	
-1124.833 	-33.796 	940.597 	-0.177 	-0.013 	0.152 	
-1193.796 	251.784 	2431.012 	-0.189 	0.040 	0.390 	
-2142.752 	1586.603 	-383.946 	-0.338 	0.251 	-0.052 	
-2058.986 	713.048 	74.404 	-0.333 	0.113 	0.013 	
-755.766 	682.429 	-1253.597 	-0.118 	0.113 	-0.196 	
2258.388 	2859.397 	-2591.580 	0.358 	0.463 	-0.416 	
-1854.975 	1029.483 	1452.153 	-0.299 	0.163 	0.237 	
-2085.118 	-232.113 	-2191.566 	-0.326 	-0.039 	-0.348 	
1259.994 	-1769.185 	825.525 	0.203 	-0.284 	0.124 	
1913.775 	2050.175 	-172.418 	0.315 	0.326 	-0.023 	
2140.405 	1114.675 	-2405.568 	0.337 	0.180 	-0.377 	
1409.820 	677.535 	-1615.416 	0.221 	0.105 	-0.248 	
-1048.700 	-2037.856 	-599.538 	-0.163 	-0.317 	-0.097 	
1956.451 	-892.944 	213.261 	0.314 	-0.139 	0.025 	
-542.652 	2137.626 	526.091 	-0.044 	0.372 	0.096 	
571.409 	-1513.416 	2224.212 	0.092 	-0.237 	0.344 	
-1283.655 	837.654 	-998.647 	-0.203 	0.130 	-0.162 	
-1892.536 	-74.106 	936.216 	-0.305 	-0.012 	0.153 	
2052.657 	-697.493 	2044.048 	0.332 	-0.113 	0.316 	
567.483 	-1518.384 	-2309.831 	0.096 	-0.243 	-0.358 	
2843.737 	478.072 	-1584.920 	0.459 	0.076 	-0.253 	
956.125 	-600.279 	2016.455 	0.159 	-0.094 	0.318 	
-1678.083 	2220.923 	-490.946 	-0.257 	0.353 	-0.077 	
-1072.287 	-1040.704 	898.710 	-0.172 	-0.164 	0.147 	
-908.762 	-1167.872 	455.379 	-0.142 	-0.185 	0.082 	
2509.324 	31.878 	1114.754 	0.401 	0.012 	0.181 	
-1706.804 	167.122 	1565.548 	-0.271 	0.026 	0.257 	
-8.166 	1002.113 	-1910.609 	-0.008 	0.160 	-0.308 	
-1814.165 	-2383.746 	-2370.298 	-0.282 	-0.377 	-0.382 	
1294.599 	2042.669 	-934.935 	0.202 	0.321 	-0.147 	
-2520.207 	1208.341 	1499.048 	-0.403 	0.192 	0.234 	
-2632.929 	159.411 	1007.990 	-0.423 	0.030 	0.160 	
819.626 	-2108.952 	-2135.414 	0.127 	-0.338 	-0.332 	
-3473.701 	67.898 	-12.778 	-0.593 	-0.015 	-0.005 	
-2384.902 	-968.340 	1266.677 	-0.375 	-0.155 	0.206 	
1448.853 	-558.567 	-1728.187 	0.228 	-0.089 	-0.281 	
726.864 	477.546 	314.268 	0.121 	0.076 	0.058 	
-70.437 	-929.810 	602.991 	-0.013 	-0.153 	0.087 	
-2563.915 	223.078 	-1482.281 	-0.411 	0.032 	-0.240 	
2091.021 	-217.147 	2841.092 	0.336 	-0.032 	0.457 	
-505.444 	-877.916 	1455.871 	-0.080 	-0.144 	0.223 	
948.959 	-1498.678 	-587.015 	0.146 	-0.236 	-0.090 	
363.908 	-380.257 	406.479 	0.062 	-0.066 	0.059 	
-2267.153 	-2686.116 	-1348.187 	-0.362 	-0.431 	-0.214 	
1289.108 	-1214.090 	-2190.496 	0.204 	-0.185 	-0.343 	
542.141 	760.814 	-559.607 	0.092 	0.146 	-0.087 	
-1027.681 	-298.767 	850.667 	-0.161 	-0.039 	0.140 	
2883.462 	1439.541 	-228.520 	0.467 	0.227 	-0.038 	
650.335 	-315.734 	-1480.512 	0.100 	-0.049 	-0.237 	
-2092.581 	723.748 	-2609.011 	-0.330 	0.118 	-0.414 	
1000.076 	792.652 	786.435 	0.164 	0.119 	0.130 	
2541.641 	185.680 	-2087.472 	0.398 	0.026 	-0.328 	
-1033.877 	338.689 	-1321.179 	-0.163 	0.058 	-0.213 	
-2565.853 	2326.156 	979.937 	-0.415 	0.371 	0.157 	
93.452 	-2024.501 	-2404.246 	0.020 	-0.320 	-0.388 	
1813.138 	2296.133 	-1430.095 	0.290 	0.364 	-0.237 	
1309.141 	-1038.605 	274.697 	0.206 	-0.163 	0.051 	
1335.562 	-2225.574 	-1803.853 	0.209 	-0.350 	-0.293 	
852.511 	-1044.111 	1469.126 	0.131 	-0.166 	0.232 	
1126.265 	-1119.825 	1789.487 	0.179 	-0.174 	0.284 	
2284.306 	2515.829 	-2228.842 	0.361 	0.403 	-0.361 	
2129.443 	-390.338 	1547.189 	0.343 	-0.057 	0.252 	
922.499 	-610.772 	-520.368 	0.150 	-0.092 	-0.082 	
-1049.622 	-975.893 	1921.375 	-0.172 	-0.152 	0.306 	
-1210.483 	-553.268 	2106.339 	-0.191 	-0.094 	0.334 	
490.271 	-1261.656 	-806.317 	0.079 	-0.198 	-0.130 	
-1710.429 	-271.555 	-46.376 	-0.271 	-0.046 	-0.009 	
-299.802 	2156.938 	-2654.564 	-0.040 	0.347 	-0.422 	
-2031.299 	-665.434 	1356.336 	-0.328 	-0.105 	0.214 	
-92.200 	-2068.389 	2208.195 	-0.016 	-0.323 	0.356 	
-1003.198 	778.313 	2071.155 	-0.153 	0.127 	0.327 	
-285.197 	-91.571 	1464.730 	-0.049 	-0.017 	0.233 	
1849.202 	-1401.778 	14.026 	0.297 	-0.226 	-0.004 	
-130.312 	-936.123 	612.620 	-0.008 	-0.145 	0.102 	
-532.700 	-924.860 	2088.860 	-0.076 	-0.145 	0.333 	
-2609.453 	-733.279 	705.953 	-0.421 	-0.117 	0.113 	
-687.870 	-1722.596 	-373.362 	-0.115 	-0.269 	-0.059 	
740.300 	-2529.703 	1356.790 	0.114 	-0.408 	0.215 	
917.345 	-1901.748 	-504.382 	0.143 	-0.303 	-0.075 	
1068.235 	-2335.310 	-277.012 	0.172 	-0.373 	-0.038 	
700.115 	106.269 	2116.400 	0.105 	0.013 	0.335 	
-2341.593 	1141.215 	155.183 	-0.374 	0.180 	0.023 	
-546.422 	571.091 	1082.681 	-0.079 	0.086 	0.168 	
-914.078 	-1367.814 	2221.423 	-0.149 	-0.217 	0.358 	
-1928.791 	-2306.115 	2012.859 	-0.307 	-0.363 	0.327 	
1385.620 	1576.213 	-2419.989 	0.218 	0.248 	-0.380 	
-826.836 	1425.779 	-2314.235 	-0.136 	0.226 	-0.350 	
-161.938 	-1962.955 	-1583.033 	-0.016 	-0.311 	-0.252 	
-42.395 	-145.531 	357.876 	0.003 	-0.029 	0.055 	
1712.381 	-799.351 	445.317 	0.274 	-0.127 	0.065 	
1362.004 	809.311 	-1494.531 	0.226 	0.128 	-0.236 	
-1685.315 	-2280.444 	1327.048 	-0.263 	-0.369 	0.207 	
2833.331 	-564.919 	-2576.435 	0.458 	-0.090 	-0.413 	
-426.618 	1829.505 	624.578 	-0.061 	0.293 	0.096 	
-1481.591 	2071.589 	-1791.607 	-0.237 	0.329 	-0.287 	
-2006.734 	1363.326 	-707.781 	-0.310 	0.216 	-0.112 	
-27.559 	689.906 	-252.868 	-0.009 	0.101 	-0.040 	
-2210.410 	880.915 	189.818 	-0.343 	0.147 	0.028 	
-111.324 	-1928.785 	-1482.844 	-0.020 	-0.302 	-0.228 	
-1819.065 	-1047.022 	106.700 	-0.291 	-0.164 	0.010 	
1409.127 	1119.104 	-1439.088 	0.232 	0.178 	-0.225 	
-1766.514 	2515.648 	335.730 	-0.282 	0.396 	0.061 	
1293.222 	-229.914 	-1870.859 	0.209 	-0.035 	-0.296 	
-252.711 	206.500 	-527.781 	-0.036 	0.025 	-0.077 	
-2442.549 	-1271.849 	-2285.193 	-0.387 	-0.209 	-0.367 	
1129.820 	-471.629 	367.348 	0.176 	-0.077 	0.062 	
-2010.515 	-496.812 	2219.644 	-0.319 	-0.077 	0.354 	
1987.076 	-210.952 	1852.851 	0.316 	-0.037 	0.288 	
721.268 	-204.467 	-1699.567 	0.109 	-0.038 	-0.268 	
2077.284 	835.264 	-159.460 	0.326 	0.134 	-0.029 	
911.066 	427.596 	1509.734 	0.141 	0.071 	0.237 	
-176.819 	1153.926 	-1916.963 	-0.032 	0.183 	-0.300 	
2585.283 	-1893.064 	-810.866 	0.419 	-0.300 	-0.125 	
-2330.534 	-2347.964 	2454.868 	-0.373 	-0.376 	0.391 	
-2027.905 	-1414.318 	-56.509 	-0.319 	-0.223 	-0.010 	
1558.866 	367.613 	533.714 	0.238 	0.058 	0.085 	
2551.641 	-636.238 	682.634 	0.406 	-0.098 	0.103 	
-2119.472 	788.172 	1152.773 	-0.333 	0.129 	0.191 	
86.001 	-145.733 	24.628 	0.007 	-0.022 	0.008 	
-719.517 	-1483.660 	2052.089 	-0.107 	-0.232 	0.329 	
-276.805 	-1246.486 	-985.075 	-0.040 	-0.201 	-0.150 	
2461.624 	-981.469 	-1677.833 	0.391 	-0.163 	-0.264 	
285.744 	-1465.729 	-1384.372 	0.037 	-0.230 	-0.216 	
1914.551 	-2044.718 	2570.170 	0.310 	-0.320 	0.407 	
-2371.136 	-961.527 	-1249.845 	-0.373 	-0.147 	-0.194 	
-2149.741 	-590.255 	-812.599 	-0.346 	-0.099 	-0.127 	
335.691 	-542.112 	1969.103 	0.063 	-0.087 	0.310 	
1490.927 	-1458.470 	1100.026 	0.246 	-0.232 	0.170 	
-1357.735 	1101.922 	1159.631 	-0.222 	0.171 	0.186 	
-2337.403 	-1301.000 	1956.645 	-0.369 	-0.199 	0.313 	
-1831.325 	-15.432 	619.233 	-0.292 	-0.004 	0.103 	
-1479.743 	-1738.748 	274.145 	-0.230 	-0.272 	0.040 	
2327.825 	2209.342 	1473.930 	0.374 	0.343 	0.232 	
2312.034 	1278.386 	-443.020 	0.375 	0.207 	-0.072 	
-2213.427 	-2080.610 	555.709 	-0.351 	-0.328 	0.093 	
-1827.532 	555.153 	1036.847 	-0.293 	0.082 	0.166 	
-1483.232 	230.835 	1250.703 	-0.227 	0.041 	0.202 	
-1377.323 	-673.902 	-2633.808 	-0.220 	-0.111 	-0.425 	
-1283.197 	-1402.375 	-2032.524 	-0.206 	-0.227 	-0.327 	
2775.196 	2828.428 	-1329.868 	0.445 	0.456 	-0.209 	
2656.169 	954.195 	-2133.111 	0.424 	0.148 	-0.345 	
-672.174 	-1116.585 	-732.710 	-0.106 	-0.181 	-0.113 	
-710.677 	-1074.611 	1733.145 	-0.111 	-0.178 	0.273 	
692.515 	-154.376 	286.225 	0.116 	-0.027 	0.041 	
854.258 	269.290 	565.425 	0.139 	0.037 	0.087 	
-1528.328 	1614.553 	1545.792 	-0.248 	0.256 	0.245 	
-1727.151 	2061.598 	-2377.776 	-0.276 	0.323 	-0.377 	
-695.252 	-1589.430 	-2622.293 	-0.108 	-0.246 	-0.419 	
2110.173 	-1046.310 	-1633.459 	0.329 	-0.164 	-0.257 	
-32.184 	18.500 	-1623.723 	-0.004 	0.004 	-0.258 	
821.834 	2040.661 	861.695 	0.132 	0.328 	0.141 	
1349.242 	-208.931 	-18.728 	0.221 	-0.032 	-0.004 	
1077.284 	1227.855 	1482.983 	0.173 	0.191 	0.244 	
754.462 	-1017.304 	-1114.304 	0.125 	-0.159 	-0.171 	
2353.590 	-1901.625 	-1630.222 	0.384 	-0.303 	-0.259 	
754.728 	610.663 	-1562.336 	0.122 	0.097 	-0.250 	
