## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1244.980 	-2490.809 	765.052 	0.158 	-0.301 	0.096 	
-2393.656 	-1512.248 	-1917.664 	-0.286 	-0.186 	-0.233 	
3109.917 	-899.726 	-836.634 	0.372 	-0.106 	-0.102 	
-2138.070 	3208.909 	784.816 	-0.262 	0.387 	0.099 	
-2579.066 	-2695.392 	440.755 	-0.315 	-0.327 	0.057 	
-834.082 	976.683 	1190.815 	-0.105 	0.113 	0.144 	
1968.566 	-425.474 	2772.192 	0.238 	-0.051 	0.331 	
-1452.059 	-172.139 	-1166.909 	-0.173 	-0.016 	-0.142 	
-51.261 	1662.063 	2488.307 	-0.009 	0.200 	0.296 	
2988.442 	-2794.483 	-3258.675 	0.359 	-0.341 	-0.398 	
-234.884 	2307.998 	-1656.502 	-0.024 	0.276 	-0.202 	
2989.877 	-3232.582 	806.761 	0.365 	-0.392 	0.093 	
-2308.062 	-901.765 	2016.776 	-0.275 	-0.106 	0.244 	
791.318 	1770.876 	3457.486 	0.094 	0.210 	0.421 	
-3496.696 	-3425.245 	-1302.148 	-0.426 	-0.416 	-0.161 	
-2951.924 	-167.745 	-3322.911 	-0.360 	-0.017 	-0.405 	
-303.973 	-1394.371 	-1185.741 	-0.043 	-0.170 	-0.143 	
3299.931 	-740.076 	2364.645 	0.413 	-0.089 	0.283 	
-3107.327 	-1601.952 	3077.126 	-0.379 	-0.198 	0.373 	
-1503.673 	-2435.234 	3444.949 	-0.180 	-0.298 	0.422 	
366.830 	-2408.424 	2020.363 	0.044 	-0.294 	0.247 	
3358.845 	-2775.821 	2550.800 	0.416 	-0.339 	0.313 	
-1047.860 	618.315 	647.951 	-0.123 	0.077 	0.075 	
-1180.685 	-86.505 	1937.297 	-0.155 	-0.001 	0.246 	
1690.763 	252.180 	-114.255 	0.210 	0.033 	-0.009 	
172.619 	-1236.870 	667.484 	0.019 	-0.149 	0.078 	
-1275.421 	-31.076 	-425.203 	-0.157 	-0.003 	-0.047 	
-1181.221 	1910.095 	-1683.435 	-0.142 	0.232 	-0.205 	
3804.257 	-828.601 	-227.282 	0.465 	-0.107 	-0.027 	
1098.923 	-88.986 	-369.840 	0.134 	-0.016 	-0.039 	
1280.520 	-718.639 	-725.302 	0.150 	-0.091 	-0.082 	
-2143.908 	644.836 	3599.659 	-0.259 	0.078 	0.440 	
2093.041 	1378.756 	139.437 	0.262 	0.164 	0.018 	
-3105.995 	601.276 	1318.875 	-0.380 	0.070 	0.159 	
852.857 	-219.697 	-1022.989 	0.101 	-0.032 	-0.125 	
-3588.895 	-1592.227 	3022.734 	-0.441 	-0.194 	0.367 	
-2793.733 	-1056.239 	-214.181 	-0.339 	-0.126 	-0.023 	
-1397.724 	-772.295 	-773.766 	-0.169 	-0.094 	-0.096 	
2177.608 	1940.910 	2725.184 	0.266 	0.237 	0.325 	
675.174 	-658.410 	2771.091 	0.084 	-0.079 	0.338 	
3261.127 	2039.712 	3525.186 	0.396 	0.253 	0.432 	
2812.370 	2566.204 	2838.005 	0.342 	0.314 	0.352 	
3023.475 	-2576.851 	-2622.818 	0.366 	-0.315 	-0.318 	
2231.682 	3133.363 	171.809 	0.278 	0.380 	0.020 	
-1566.457 	155.287 	883.864 	-0.193 	0.016 	0.112 	
-620.134 	250.357 	-2005.675 	-0.073 	0.033 	-0.248 	
-489.478 	1440.419 	1587.008 	-0.065 	0.174 	0.192 	
-3530.509 	-3127.802 	1936.452 	-0.431 	-0.377 	0.242 	
-1379.033 	1106.620 	-1247.618 	-0.167 	0.136 	-0.149 	
-958.514 	-2937.011 	-2252.094 	-0.117 	-0.353 	-0.275 	
-1604.197 	-2864.690 	-1726.772 	-0.189 	-0.347 	-0.210 	
261.690 	-3145.443 	-2592.430 	0.031 	-0.381 	-0.314 	
2808.894 	1125.978 	221.751 	0.348 	0.137 	0.030 	
3100.126 	-252.828 	-2156.496 	0.378 	-0.032 	-0.258 	
-1326.634 	475.716 	181.577 	-0.154 	0.056 	0.026 	
-1423.959 	1524.864 	831.707 	-0.179 	0.183 	0.102 	
3176.199 	-1454.981 	-30.115 	0.384 	-0.181 	-0.008 	
-1835.704 	1207.327 	-3312.565 	-0.225 	0.145 	-0.404 	
3279.233 	-242.107 	2100.679 	0.397 	-0.024 	0.258 	
717.153 	1115.652 	943.971 	0.094 	0.137 	0.118 	
2052.238 	-632.844 	-1322.745 	0.252 	-0.079 	-0.148 	
-1989.208 	2497.486 	582.870 	-0.241 	0.298 	0.073 	
6.594 	-2469.937 	1497.901 	0.006 	-0.294 	0.180 	
-296.205 	-262.398 	-2660.291 	-0.030 	-0.031 	-0.320 	
-975.923 	147.327 	558.494 	-0.120 	0.019 	0.068 	
-353.502 	-2821.390 	-2857.692 	-0.041 	-0.340 	-0.351 	
-747.244 	-1223.274 	2901.271 	-0.088 	-0.151 	0.344 	
3600.715 	-503.485 	-2581.957 	0.441 	-0.066 	-0.313 	
-761.629 	503.404 	-520.983 	-0.091 	0.059 	-0.060 	
3011.422 	-3115.697 	2873.259 	0.372 	-0.377 	0.350 	
-1021.903 	-1061.279 	973.654 	-0.123 	-0.123 	0.117 	
-918.716 	-84.099 	2934.107 	-0.108 	-0.006 	0.355 	
714.286 	1542.047 	328.355 	0.094 	0.186 	0.041 	
-3266.433 	3387.364 	-2452.924 	-0.401 	0.413 	-0.299 	
218.831 	-855.736 	-3332.238 	0.034 	-0.102 	-0.405 	
-568.213 	-1707.432 	2082.987 	-0.067 	-0.199 	0.254 	
-1996.762 	-1561.380 	-1392.718 	-0.247 	-0.189 	-0.167 	
1799.594 	3246.463 	-2787.072 	0.221 	0.396 	-0.346 	
-1946.894 	245.092 	2074.471 	-0.242 	0.029 	0.251 	
-93.561 	449.332 	1558.865 	-0.015 	0.055 	0.184 	
-511.346 	-642.142 	1013.221 	-0.052 	-0.085 	0.105 	
3112.861 	-791.159 	-1987.705 	0.378 	-0.102 	-0.244 	
3640.308 	-3423.626 	63.068 	0.442 	-0.417 	0.013 	
-2680.668 	-1974.339 	-152.858 	-0.331 	-0.241 	-0.020 	
102.520 	-2748.500 	739.384 	0.009 	-0.330 	0.093 	
-1302.577 	176.588 	2694.134 	-0.160 	0.017 	0.323 	
-1751.855 	3344.685 	152.498 	-0.208 	0.405 	0.022 	
-2450.397 	-2595.698 	1114.825 	-0.297 	-0.312 	0.134 	
3022.233 	-1228.089 	-2532.746 	0.370 	-0.148 	-0.312 	
-2153.964 	-3116.541 	2028.783 	-0.263 	-0.373 	0.247 	
-1465.287 	-59.524 	1232.082 	-0.177 	-0.013 	0.152 	
-1556.821 	327.685 	3179.172 	-0.189 	0.039 	0.389 	
-2790.930 	2067.474 	-483.981 	-0.337 	0.250 	-0.052 	
-2698.374 	929.561 	98.742 	-0.333 	0.113 	0.013 	
-982.994 	898.719 	-1629.345 	-0.118 	0.113 	-0.196 	
2945.226 	3748.337 	-3389.937 	0.358 	0.463 	-0.416 	
-2429.100 	1341.866 	1906.451 	-0.299 	0.163 	0.237 	
-2709.929 	-307.015 	-2859.570 	-0.325 	-0.039 	-0.348 	
1649.384 	-2314.802 	1064.075 	0.203 	-0.284 	0.124 	
2517.410 	2675.186 	-216.911 	0.314 	0.325 	-0.023 	
2786.651 	1460.378 	-3128.382 	0.336 	0.180 	-0.376 	
1833.159 	879.150 	-2090.437 	0.220 	0.105 	-0.247 	
-1360.613 	-2645.279 	-785.458 	-0.162 	-0.316 	-0.097 	
2558.196 	-1158.888 	260.799 	0.313 	-0.138 	0.025 	
-626.747 	2850.642 	711.083 	-0.044 	0.371 	0.096 	
748.755 	-1967.930 	2883.537 	0.092 	-0.237 	0.343 	
-1673.716 	1087.628 	-1309.760 	-0.203 	0.130 	-0.162 	
-2477.782 	-97.450 	1230.106 	-0.305 	-0.012 	0.153 	
2689.394 	-915.280 	2650.608 	0.331 	-0.113 	0.316 	
751.368 	-1984.826 	-2997.321 	0.096 	-0.243 	-0.358 	
3725.101 	623.409 	-2071.231 	0.459 	0.076 	-0.253 	
1261.423 	-781.127 	2626.500 	0.159 	-0.094 	0.318 	
-2170.608 	2899.167 	-638.084 	-0.256 	0.353 	-0.077 	
-1401.472 	-1356.043 	1180.375 	-0.171 	-0.164 	0.147 	
-1180.397 	-1522.060 	613.016 	-0.141 	-0.184 	0.082 	
3279.329 	54.733 	1462.345 	0.401 	0.012 	0.181 	
-2227.016 	217.358 	2059.007 	-0.271 	0.026 	0.257 	
-23.641 	1308.707 	-2501.020 	-0.008 	0.160 	-0.307 	
-2355.538 	-3106.941 	-3103.786 	-0.282 	-0.377 	-0.382 	
1682.410 	2657.863 	-1216.631 	0.202 	0.320 	-0.147 	
-3292.584 	1577.022 	1948.746 	-0.402 	0.192 	0.234 	
-3444.815 	216.546 	1314.816 	-0.423 	0.030 	0.160 	
1063.437 	-2757.468 	-2773.123 	0.127 	-0.338 	-0.332 	
-4611.519 	38.885 	-22.235 	-0.592 	-0.015 	-0.005 	
-3104.589 	-1266.315 	1661.496 	-0.375 	-0.155 	0.206 	
1885.565 	-729.788 	-2266.674 	0.227 	-0.089 	-0.280 	
958.327 	622.907 	425.322 	0.120 	0.076 	0.058 	
-96.907 	-1222.901 	771.313 	-0.015 	-0.152 	0.088 	
-3352.213 	284.583 	-1943.092 	-0.410 	0.032 	-0.240 	
2736.696 	-277.967 	3718.326 	0.336 	-0.032 	0.457 	
-658.921 	-1154.910 	1884.122 	-0.080 	-0.144 	0.223 	
1228.361 	-1951.711 	-759.500 	0.145 	-0.236 	-0.090 	
481.950 	-507.054 	519.391 	0.061 	-0.066 	0.059 	
-2962.510 	-3514.131 	-1758.021 	-0.362 	-0.431 	-0.213 	
1680.501 	-1568.740 	-2847.759 	0.204 	-0.185 	-0.342 	
719.141 	1041.419 	-726.517 	0.092 	0.146 	-0.087 	
-1337.500 	-373.712 	1119.723 	-0.161 	-0.039 	0.140 	
3779.377 	1874.256 	-300.832 	0.466 	0.226 	-0.038 	
841.929 	-410.910 	-1935.230 	0.100 	-0.050 	-0.237 	
-2726.286 	951.055 	-3403.010 	-0.330 	0.118 	-0.413 	
1314.899 	1021.002 	1035.495 	0.164 	0.119 	0.130 	
3305.039 	236.133 	-2716.622 	0.397 	0.026 	-0.328 	
-1346.313 	450.311 	-1730.402 	-0.163 	0.058 	-0.213 	
-3361.866 	3037.436 	1281.705 	-0.414 	0.370 	0.157 	
132.010 	-2639.352 	-3147.858 	0.020 	-0.320 	-0.387 	
2369.720 	2995.632 	-1884.146 	0.290 	0.364 	-0.236 	
1703.544 	-1351.760 	372.994 	0.205 	-0.163 	0.051 	
1736.848 	-2897.261 	-2365.727 	0.209 	-0.350 	-0.293 	
1104.122 	-1362.136 	1914.235 	0.131 	-0.166 	0.232 	
1469.552 	-1453.977 	2334.589 	0.179 	-0.174 	0.284 	
2976.607 	3288.747 	-2922.479 	0.360 	0.402 	-0.361 	
2787.135 	-499.558 	2030.115 	0.342 	-0.057 	0.251 	
1210.851 	-786.531 	-677.800 	0.150 	-0.091 	-0.082 	
-1379.023 	-1267.833 	2508.190 	-0.171 	-0.152 	0.305 	
-1576.512 	-733.887 	2746.890 	-0.190 	-0.094 	0.333 	
642.366 	-1640.756 	-1055.651 	0.079 	-0.197 	-0.130 	
-2229.352 	-359.593 	-64.185 	-0.270 	-0.046 	-0.009 	
-376.300 	2823.350 	-3464.904 	-0.040 	0.347 	-0.422 	
-2660.746 	-867.574 	1766.579 	-0.328 	-0.105 	0.214 	
-122.609 	-2687.349 	2890.559 	-0.016 	-0.322 	0.355 	
-1296.332 	1022.208 	2698.153 	-0.153 	0.127 	0.326 	
-379.593 	-124.092 	1911.162 	-0.049 	-0.017 	0.232 	
2419.475 	-1834.348 	7.075 	0.297 	-0.225 	-0.004 	
-142.790 	-1214.347 	808.499 	-0.005 	-0.145 	0.101 	
-677.893 	-1203.257 	2728.094 	-0.076 	-0.145 	0.333 	
-3416.329 	-957.777 	923.482 	-0.420 	-0.117 	0.113 	
-909.324 	-2239.006 	-487.034 	-0.115 	-0.269 	-0.059 	
959.547 	-3313.370 	1768.910 	0.114 	-0.408 	0.215 	
1192.309 	-2482.201 	-647.958 	0.143 	-0.302 	-0.075 	
1398.628 	-3050.186 	-350.186 	0.172 	-0.372 	-0.038 	
902.512 	130.370 	2759.183 	0.105 	0.013 	0.335 	
-3058.881 	1486.207 	199.567 	-0.373 	0.180 	0.023 	
-697.811 	737.014 	1405.159 	-0.079 	0.086 	0.168 	
-1198.995 	-1784.258 	2909.067 	-0.148 	-0.217 	0.358 	
-2517.092 	-3002.695 	2640.494 	-0.306 	-0.363 	0.327 	
1803.890 	2052.999 	-3149.058 	0.218 	0.248 	-0.380 	
-1067.355 	1877.807 	-3011.604 	-0.121 	0.226 	-0.368 	
-192.348 	-2559.766 	-2065.701 	-0.016 	-0.311 	-0.251 	
-37.390 	-201.487 	463.268 	0.003 	-0.029 	0.055 	
2237.129 	-1042.973 	570.410 	0.273 	-0.127 	0.065 	
1795.333 	1055.188 	-1946.521 	0.226 	0.128 	-0.235 	
-2190.152 	-2987.922 	1724.958 	-0.263 	-0.368 	0.207 	
3711.514 	-738.103 	-3368.782 	0.457 	-0.090 	-0.413 	
-542.616 	2392.336 	808.887 	-0.060 	0.293 	0.096 	
-1937.061 	2702.638 	-2342.221 	-0.237 	0.329 	-0.287 	
-2602.109 	1777.110 	-923.151 	-0.310 	0.215 	-0.112 	
-44.552 	882.483 	-328.920 	-0.009 	0.100 	-0.040 	
-2868.856 	1162.400 	243.938 	-0.343 	0.147 	0.028 	
-149.710 	-2508.960 	-1920.317 	-0.020 	-0.302 	-0.228 	
-2376.559 	-1361.063 	125.838 	-0.290 	-0.164 	0.010 	
1854.250 	1460.400 	-1871.417 	0.232 	0.178 	-0.225 	
-2307.171 	3274.809 	452.221 	-0.281 	0.395 	0.061 	
1693.748 	-297.666 	-2438.871 	0.208 	-0.035 	-0.296 	
-321.272 	253.464 	-674.838 	-0.036 	0.024 	-0.076 	
-3185.163 	-1672.511 	-2989.983 	-0.387 	-0.209 	-0.367 	
1466.427 	-618.521 	485.657 	0.175 	-0.076 	0.062 	
-2623.123 	-645.193 	2899.652 	-0.319 	-0.077 	0.354 	
2593.671 	-281.509 	2406.066 	0.316 	-0.037 	0.288 	
931.153 	-278.228 	-2213.983 	0.109 	-0.038 	-0.268 	
2702.606 	1092.891 	-214.854 	0.326 	0.134 	-0.029 	
1180.876 	563.114 	1964.853 	0.140 	0.071 	0.237 	
-238.493 	1505.333 	-2493.033 	-0.032 	0.183 	-0.300 	
3389.762 	-2468.320 	-1050.746 	0.419 	-0.299 	-0.125 	
-3047.158 	-3069.788 	3204.621 	-0.373 	-0.376 	0.390 	
-2639.710 	-1843.049 	-75.489 	-0.318 	-0.223 	-0.010 	
2016.344 	478.761 	696.576 	0.238 	0.058 	0.085 	
3329.737 	-823.221 	881.043 	0.405 	-0.097 	0.103 	
-2759.265 	1035.706 	1519.443 	-0.333 	0.129 	0.191 	
99.330 	-187.712 	39.798 	0.007 	-0.022 	0.008 	
-924.070 	-1928.642 	2682.753 	-0.106 	-0.232 	0.328 	
-352.595 	-1631.146 	-1273.421 	-0.039 	-0.200 	-0.150 	
3211.697 	-1293.536 	-2185.355 	0.390 	-0.162 	-0.264 	
357.166 	-1906.876 	-1798.934 	0.037 	-0.230 	-0.216 	
2509.719 	-2658.662 	3351.524 	0.310 	-0.320 	0.407 	
-3087.766 	-1242.945 	-1621.281 	-0.373 	-0.146 	-0.193 	
-2814.054 	-779.669 	-1055.684 	-0.346 	-0.099 	-0.127 	
455.833 	-708.256 	2564.319 	0.063 	-0.087 	0.310 	
1962.823 	-1902.742 	1426.638 	0.246 	-0.231 	0.170 	
-1783.977 	1430.746 	1517.332 	-0.222 	0.171 	0.186 	
-3046.310 	-1682.751 	2556.654 	-0.369 	-0.199 	0.312 	
-2391.880 	-23.434 	817.196 	-0.292 	-0.004 	0.103 	
-1920.758 	-2260.533 	351.154 	-0.230 	-0.272 	0.040 	
3045.709 	2867.517 	1919.478 	0.374 	0.343 	0.232 	
3031.591 	1674.601 	-581.418 	0.375 	0.206 	-0.072 	
-2886.078 	-2710.119 	734.918 	-0.350 	-0.328 	0.093 	
-2389.816 	713.454 	1356.132 	-0.293 	0.082 	0.166 	
-1919.565 	309.295 	1638.351 	-0.227 	0.041 	0.202 	
-1799.602 	-887.447 	-3448.648 	-0.220 	-0.111 	-0.424 	
-1678.124 	-1837.715 	-2659.129 	-0.206 	-0.227 	-0.326 	
3629.480 	3703.516 	-1731.086 	0.445 	0.456 	-0.209 	
3470.121 	1238.446 	-2795.739 	0.424 	0.148 	-0.345 	
-875.977 	-1463.490 	-950.396 	-0.106 	-0.181 	-0.113 	
-922.701 	-1416.516 	2256.743 	-0.110 	-0.178 	0.272 	
914.706 	-206.610 	365.644 	0.116 	-0.027 	0.041 	
1120.397 	339.328 	732.381 	0.138 	0.036 	0.087 	
-2004.904 	2106.256 	2016.640 	-0.248 	0.256 	0.245 	
-2256.400 	2682.570 	-3101.871 	-0.276 	0.323 	-0.377 	
-903.075 	-2062.262 	-3426.981 	-0.108 	-0.246 	-0.419 	
2740.717 	-1361.726 	-2126.885 	0.328 	-0.164 	-0.257 	
-40.605 	26.680 	-2118.210 	-0.004 	0.004 	-0.257 	
1075.443 	2670.518 	1132.683 	0.132 	0.328 	0.141 	
1773.194 	-270.724 	-25.607 	0.221 	-0.032 	-0.004 	
1409.914 	1594.950 	1950.713 	0.173 	0.191 	0.243 	
